date,open,high,low,close,volume
2020-05-06,7160.0,7370.0,7160.0,7310.0,93893
2020-05-07,7320.0,7490.0,7260.0,7460.0,91809
2020-05-08,7500.0,7930.0,7480.0,7780.0,202671
2020-05-11,7850.0,7900.0,7460.0,7470.0,159418
2020-05-12,7460.0,7500.0,7100.0,7160.0,212277
2020-05-13,7130.0,7160.0,6980.0,7150.0,108410
2020-05-14,7060.0,7140.0,6990.0,7050.0,87167
2020-05-15,7050.0,7160.0,6940.0,7030.0,89482
2020-05-18,7000.0,7000.0,6700.0,6800.0,166786
2020-05-19,6930.0,7060.0,6920.0,7040.0,155157
2020-05-20,7040.0,7390.0,7000.0,7310.0,203191
2020-05-21,7390.0,7420.0,7250.0,7310.0,131335
2020-05-22,7360.0,7360.0,7100.0,7140.0,70060
2020-05-25,7140.0,7250.0,7120.0,7240.0,77206
2020-05-26,7280.0,7650.0,7200.0,7530.0,313815
2020-05-27,7500.0,7530.0,7260.0,7260.0,173806
2020-05-28,7290.0,7350.0,7000.0,7140.0,164697
2020-05-29,7130.0,7490.0,7030.0,7300.0,262459
2020-06-01,7300.0,7450.0,7260.0,7360.0,128832
2020-06-02,7440.0,7600.0,7250.0,7530.0,245611
2020-06-03,7530.0,7630.0,7370.0,7440.0,313396
2020-06-04,7460.0,7880.0,7450.0,7690.0,453196
2020-06-05,7750.0,8000.0,7590.0,8000.0,358991
2020-06-08,8100.0,8100.0,7750.0,7780.0,378115
2020-06-09,7820.0,7930.0,7480.0,7580.0,312339
2020-06-10,7590.0,7610.0,7400.0,7420.0,166508
2020-06-11,7430.0,7490.0,7150.0,7190.0,330180
2020-06-12,6900.0,7040.0,6820.0,7000.0,202523
2020-06-15,7020.0,7020.0,6500.0,6520.0,208182
2020-06-16,6660.0,6760.0,6580.0,6700.0,179313
2020-06-17,6650.0,6800.0,6590.0,6640.0,106601
2020-06-18,6670.0,6770.0,6600.0,6700.0,57518
2020-06-19,6680.0,6790.0,6650.0,6710.0,69076
2020-06-22,6650.0,6790.0,6650.0,6700.0,51050
2020-06-23,6720.0,6900.0,6380.0,6710.0,78914
2020-06-24,6800.0,6900.0,6680.0,6750.0,130394
2020-06-25,6650.0,6740.0,6510.0,6660.0,88417
2020-06-26,6700.0,6710.0,6540.0,6550.0,93833
2020-06-29,6550.0,6660.0,6400.0,6430.0,69450
2020-06-30,6580.0,6600.0,6460.0,6480.0,47745
2020-07-01,6470.0,6550.0,6420.0,6470.0,56925
2020-07-02,6470.0,6500.0,6430.0,6490.0,36246
2020-07-03,6500.0,6580.0,6460.0,6490.0,39199
2020-07-06,6530.0,6710.0,6460.0,6690.0,89917
2020-07-07,6740.0,6800.0,6620.0,6780.0,76731
2020-07-08,6680.0,7760.0,6680.0,7400.0,1633300
2020-07-09,7290.0,7600.0,7230.0,7500.0,542110
2020-07-10,7500.0,8140.0,7470.0,7960.0,609137
2020-07-13,7960.0,7970.0,7580.0,7870.0,212588
2020-07-14,7670.0,8350.0,7650.0,8250.0,515028
2020-07-15,8260.0,8620.0,8200.0,8570.0,304086
2020-07-16,8560.0,8570.0,8150.0,8240.0,207951
2020-07-17,8240.0,8480.0,8000.0,8470.0,139606
2020-07-20,8400.0,9120.0,8400.0,8780.0,617415
2020-07-21,8890.0,9140.0,8710.0,9030.0,240154
2020-07-22,9030.0,10000.0,8770.0,9730.0,550504
2020-07-23,10150.0,10550.0,9650.0,9700.0,1038006
2020-07-24,9650.0,11700.0,9650.0,11200.0,2356031
2020-07-27,11150.0,11800.0,10450.0,11650.0,929280
2020-07-28,11600.0,13850.0,11500.0,13300.0,2847493
2020-07-29,13350.0,13400.0,12750.0,13150.0,617742
2020-07-30,13000.0,14050.0,13000.0,13550.0,903744
2020-07-31,13550.0,13550.0,12200.0,12350.0,738377
2020-08-03,12350.0,12800.0,12250.0,12250.0,311349
2020-08-04,12200.0,12650.0,11850.0,12550.0,488573
2020-08-05,12450.0,12500.0,11650.0,11900.0,524996
2020-08-06,12000.0,12150.0,11500.0,11650.0,311766
2020-08-07,11750.0,12050.0,11200.0,11650.0,488371
2020-08-10,11700.0,11850.0,11000.0,11700.0,706617
2020-08-11,13550.0,14350.0,12200.0,12500.0,2019363
2020-08-12,12500.0,12500.0,11300.0,11850.0,523987
2020-08-13,12100.0,12750.0,11750.0,11850.0,408525
2020-08-14,11750.0,12300.0,11300.0,11950.0,312188
2020-08-18,11900.0,11900.0,10300.0,10900.0,416625
2020-08-19,10850.0,11300.0,10650.0,11150.0,266619
2020-08-20,11200.0,11200.0,10100.0,10650.0,360492
2020-08-21,11000.0,12500.0,10800.0,11900.0,980645
2020-08-24,11750.0,12700.0,11450.0,12450.0,820473
2020-08-25,12400.0,13100.0,12400.0,12650.0,590613
2020-08-26,12600.0,12700.0,12100.0,12400.0,321788
2020-08-27,12350.0,12400.0,11500.0,11700.0,340216
2020-08-28,11600.0,12150.0,11500.0,11700.0,196276
2020-08-31,11700.0,12200.0,11700.0,12000.0,253998
2020-09-01,12000.0,12100.0,11750.0,11800.0,135369
2020-09-02,11900.0,12900.0,11800.0,12800.0,527817
2020-09-03,12850.0,13400.0,12550.0,13100.0,622419
2020-09-04,12550.0,13100.0,12200.0,13000.0,574467
2020-09-07,13200.0,14050.0,12800.0,13600.0,700924
2020-09-08,14450.0,14450.0,13150.0,13600.0,835659
2020-09-09,13200.0,13600.0,13000.0,13250.0,298565
2020-09-10,13450.0,13950.0,13300.0,13900.0,387129
2020-09-11,14050.0,14750.0,13900.0,13950.0,610500
2020-09-14,13850.0,13950.0,13300.0,13550.0,366008
2020-09-15,13700.0,13700.0,13000.0,13200.0,252948
2020-09-16,13200.0,13250.0,12350.0,12600.0,315892
2020-09-17,12600.0,12600.0,11800.0,12150.0,255592
2020-09-18,12250.0,12450.0,12100.0,12350.0,105077
2020-09-21,12300.0,12350.0,11600.0,11850.0,180617
2020-09-22,11850.0,11850.0,11200.0,11700.0,203202
2020-09-23,12000.0,13050.0,11700.0,12650.0,529414
2020-09-24,12200.0,13200.0,12100.0,12600.0,324072
2020-09-25,12600.0,13050.0,12400.0,12900.0,222504
2020-09-28,13200.0,13750.0,13050.0,13600.0,450746
2020-09-29,13800.0,13850.0,13250.0,13600.0,262598
2020-10-05,13500.0,13500.0,12950.0,13150.0,199685
2020-10-06,13150.0,13400.0,12550.0,12700.0,190127
2020-10-07,12700.0,13950.0,12550.0,13850.0,673420
2020-10-08,14400.0,14650.0,14050.0,14200.0,954774
2020-10-12,14750.0,16000.0,14550.0,15500.0,2126744
2020-10-13,15400.0,15850.0,15050.0,15600.0,582019
2020-10-14,15500.0,16800.0,15350.0,16400.0,1333916
2020-10-15,16300.0,16350.0,15600.0,16000.0,540524
2020-10-16,15950.0,16150.0,14800.0,15250.0,496948
2020-10-19,15250.0,15250.0,14400.0,14600.0,334435
2020-10-20,14250.0,14800.0,13850.0,14700.0,472023
2020-10-21,14800.0,14850.0,14100.0,14200.0,203190
2020-10-22,14100.0,14250.0,13700.0,13700.0,285081
2020-10-23,13900.0,14000.0,13350.0,13400.0,187046
2020-10-26,13300.0,13400.0,12600.0,12650.0,240759
2020-10-27,12400.0,13150.0,12300.0,12750.0,299924
2020-10-28,12700.0,13700.0,12500.0,13700.0,333372
2020-10-29,13350.0,13800.0,13150.0,13750.0,201078
2020-10-30,13900.0,14300.0,13550.0,13800.0,291082
2020-11-02,14050.0,14150.0,13650.0,13750.0,180488
2020-11-03,14100.0,14700.0,13950.0,14400.0,354150
2020-11-04,14700.0,15100.0,14200.0,14950.0,416925
2020-11-05,14950.0,15200.0,14650.0,15200.0,252169
2020-11-06,15300.0,15300.0,14550.0,14750.0,222743
2020-11-09,14800.0,15050.0,14250.0,15050.0,327740
2020-11-10,15050.0,15050.0,14600.0,14800.0,137669
2020-11-11,14800.0,15000.0,14500.0,14500.0,151450
2020-11-12,14550.0,15450.0,14550.0,15400.0,494853
2020-11-13,15250.0,15550.0,14950.0,15250.0,174511
2020-11-16,15250.0,15750.0,14950.0,15600.0,305308
2020-11-17,14850.0,15200.0,14700.0,14750.0,360591
2020-11-18,15100.0,15150.0,14700.0,14850.0,185553
2020-11-19,14700.0,15200.0,14600.0,15000.0,235442
2020-11-20,15000.0,15100.0,14000.0,15000.0,455448
2020-11-23,15000.0,15300.0,14600.0,15200.0,344706
2020-11-24,15250.0,15250.0,14700.0,14950.0,302987
2020-11-25,15150.0,16650.0,15100.0,15550.0,1632713
2020-11-26,15400.0,15850.0,15150.0,15450.0,387892
2020-11-27,16100.0,17300.0,15950.0,17300.0,2018300
2020-11-30,17200.0,17250.0,16700.0,16850.0,455311
2020-12-01,16900.0,17700.0,16600.0,17000.0,705067
2020-12-02,16950.0,17400.0,16850.0,17250.0,394984
2020-12-03,17250.0,17250.0,16700.0,16750.0,317787
2020-12-04,16800.0,16800.0,16050.0,16200.0,384047
2020-12-07,16300.0,16350.0,15750.0,16000.0,230975
2020-12-08,16150.0,16650.0,15900.0,15950.0,339130
2020-12-09,16250.0,16300.0,15850.0,16000.0,214655
2020-12-10,16150.0,16400.0,15950.0,16000.0,281011
2020-12-11,16300.0,16650.0,16000.0,16600.0,401952
2020-12-14,16500.0,17100.0,16200.0,16750.0,450183
2020-12-15,16750.0,17000.0,16450.0,16800.0,189706
2020-12-16,17000.0,17950.0,16600.0,17900.0,1133639
2020-12-17,20000.0,20500.0,18400.0,18650.0,2449784
2020-12-18,18400.0,18800.0,17850.0,18600.0,577660
2020-12-21,18400.0,19500.0,18400.0,19300.0,714916
2020-12-22,19200.0,19600.0,18650.0,18850.0,563535
2020-12-23,18850.0,19700.0,18000.0,19700.0,643969
2020-12-24,19750.0,21300.0,19350.0,20750.0,1459810
2020-12-28,20500.0,21850.0,20400.0,21350.0,1306357
2020-12-29,21250.0,22950.0,21150.0,22800.0,841333
2020-12-30,22700.0,22900.0,21950.0,22800.0,718365
2021-01-04,23150.0,23200.0,22300.0,22800.0,332707
2021-01-05,22450.0,22750.0,21000.0,21550.0,811787
2021-01-06,22100.0,22150.0,21200.0,21650.0,406321
2021-01-07,21550.0,22100.0,21300.0,21450.0,324543
2021-01-08,21650.0,22700.0,21300.0,22200.0,732996
2021-01-11,22000.0,22200.0,20400.0,21200.0,644414
2021-01-12,21200.0,21550.0,20550.0,21150.0,210082
2021-01-13,21200.0,21450.0,20500.0,21200.0,327000
2021-01-14,21200.0,22050.0,20850.0,21150.0,534405
2021-01-15,21300.0,21600.0,20650.0,21600.0,518992
2021-01-18,21650.0,22900.0,21350.0,22450.0,961678
2021-01-19,22200.0,22350.0,21500.0,22100.0,471580
2021-01-20,22700.0,23000.0,22150.0,22950.0,918952
2021-01-21,23000.0,25450.0,22550.0,24650.0,2187771
2021-01-22,24250.0,24300.0,23350.0,23350.0,532684
2021-01-25,23350.0,23350.0,22300.0,22700.0,565096
2021-01-26,22700.0,22700.0,22050.0,22250.0,243598
2021-01-27,22300.0,23050.0,21750.0,22000.0,467120
2021-01-28,21300.0,21800.0,21000.0,21600.0,521750
2021-01-29,21650.0,21700.0,19950.0,20900.0,456054
2021-02-01,21350.0,22700.0,20900.0,22500.0,687379
2021-02-02,22500.0,23400.0,22250.0,23200.0,624232
2021-02-03,23700.0,24050.0,22750.0,23500.0,586806
2021-02-04,23650.0,23650.0,22400.0,23100.0,298674
2021-02-05,23550.0,23550.0,22500.0,22550.0,257370
2021-02-08,22050.0,22200.0,21100.0,21350.0,346457
2021-02-09,21350.0,21600.0,21000.0,21000.0,191607
2021-02-10,20850.0,21050.0,19800.0,20400.0,488719
2021-02-15,20400.0,20600.0,19800.0,20500.0,239890
2021-02-16,20350.0,21100.0,20300.0,20750.0,249298
2021-02-17,20750.0,20750.0,19850.0,20000.0,420547
2021-02-18,19950.0,20100.0,18700.0,19000.0,530026
2021-02-19,19000.0,19150.0,18200.0,18850.0,346174
2021-02-22,19150.0,19200.0,18050.0,18150.0,302157
2021-02-23,18050.0,18250.0,17400.0,18000.0,250637
2021-02-24,18000.0,18200.0,16650.0,16700.0,537066
2021-02-25,17000.0,17200.0,16500.0,17050.0,617152
2021-02-26,16350.0,16600.0,15500.0,15700.0,565614
2021-03-02,16150.0,16850.0,15550.0,15800.0,894895
2021-03-03,15800.0,16300.0,15650.0,15850.0,381354
2021-03-04,15700.0,16000.0,15350.0,15750.0,426129
2021-03-05,15450.0,15650.0,14950.0,15400.0,302886
2021-03-08,15450.0,15550.0,14700.0,14700.0,190137
2021-03-09,14600.0,15000.0,14050.0,14800.0,301964
2021-03-10,15050.0,15100.0,14350.0,14550.0,168996
2021-03-11,14550.0,15350.0,14550.0,15200.0,214206
2021-03-12,15250.0,16050.0,15200.0,16000.0,395678
2021-03-15,15850.0,16600.0,15800.0,16500.0,266317
2021-03-16,16800.0,16850.0,16250.0,16400.0,235702
2021-03-17,16500.0,16650.0,15950.0,16600.0,176657
2021-03-18,16500.0,17800.0,16400.0,17700.0,530880
2021-03-19,17300.0,17850.0,17100.0,17550.0,267281
2021-03-22,17900.0,18550.0,17600.0,17900.0,311527
2021-03-23,18050.0,18300.0,17300.0,17650.0,193489
2021-03-24,17400.0,17500.0,16800.0,17300.0,258096
2021-03-25,17200.0,17400.0,16950.0,17150.0,101634
2021-03-26,17050.0,17150.0,16600.0,16750.0,127582
2021-03-29,16800.0,17050.0,16550.0,16650.0,102001
2021-03-30,16650.0,17200.0,16600.0,16950.0,76284
2021-03-31,17150.0,17150.0,16600.0,16700.0,102226
2021-04-01,16650.0,17050.0,16550.0,16950.0,87279
2021-04-02,17050.0,17650.0,17000.0,17450.0,175981
2021-04-05,17800.0,18850.0,17600.0,18800.0,813134
2021-04-06,18900.0,20650.0,18900.0,20300.0,1092378
2021-04-07,20450.0,20850.0,19700.0,20200.0,577643
2021-04-08,20200.0,20400.0,19500.0,20100.0,358087
2021-04-09,19900.0,20050.0,19300.0,19750.0,270441
2021-04-12,19700.0,19850.0,19200.0,19750.0,223757
2021-04-13,19900.0,20300.0,19400.0,20300.0,495679
2021-04-14,20400.0,21300.0,19900.0,21050.0,508957
2021-04-15,21100.0,21250.0,20600.0,20800.0,275620
2021-04-16,20800.0,21400.0,20450.0,20950.0,286201
2021-04-19,21000.0,21900.0,20950.0,21900.0,331227
2021-04-20,21950.0,22700.0,21600.0,22150.0,408509
2021-04-21,22000.0,22500.0,21350.0,22150.0,292933
2021-04-22,22500.0,22950.0,22100.0,22550.0,202975
2021-04-23,22500.0,22950.0,22050.0,22700.0,223478
2021-04-26,22800.0,22850.0,21700.0,22600.0,268150
2021-04-27,22350.0,22550.0,21500.0,21500.0,196946
2021-04-28,21700.0,21800.0,20700.0,20850.0,202743
2021-04-29,21000.0,21100.0,20100.0,20650.0,142895
2021-04-30,20400.0,20600.0,19500.0,20150.0,228385
2021-05-03,20000.0,20400.0,18950.0,19400.0,143678
2021-05-04,19100.0,20550.0,18800.0,20350.0,272163
2021-05-06,19950.0,20900.0,19900.0,20400.0,183624
2021-05-07,20400.0,20650.0,20050.0,20050.0,102373
2021-05-10,20250.0,20300.0,19800.0,19850.0,121580
2021-05-11,19700.0,19850.0,19100.0,19150.0,166858
2021-05-12,19400.0,19400.0,18300.0,18950.0,194113
2021-05-13,18400.0,18800.0,18250.0,18300.0,131414
2021-05-14,18400.0,19750.0,18400.0,19500.0,164081
2021-05-17,19550.0,19850.0,18850.0,18950.0,97848
2021-05-18,18850.0,19650.0,18600.0,19600.0,190985
2021-05-20,19400.0,19750.0,19200.0,19500.0,95040
2021-05-21,19500.0,19850.0,19200.0,19650.0,131188
2021-05-24,19550.0,19750.0,18900.0,19050.0,116900
2021-05-25,19250.0,19550.0,19050.0,19200.0,112841
2021-05-26,19100.0,19350.0,18950.0,19050.0,71886
2021-05-27,19050.0,19200.0,18700.0,19150.0,83458
2021-05-28,19050.0,19300.0,18850.0,19100.0,99927
2021-05-31,19000.0,19200.0,18850.0,18900.0,62774
2021-06-01,18900.0,19150.0,18800.0,19050.0,76507
2021-06-02,19000.0,19250.0,18950.0,19050.0,55725
2021-06-03,19200.0,22150.0,19000.0,21450.0,1279906
2021-06-04,21400.0,21700.0,21000.0,21350.0,328251
2021-06-07,21350.0,21350.0,20250.0,21100.0,246928
2021-06-08,20850.0,21250.0,20550.0,20800.0,292792
2021-06-09,22300.0,22550.0,21050.0,21600.0,1138751
2021-06-10,21800.0,22550.0,21150.0,21900.0,529296
2021-06-11,21800.0,22000.0,21150.0,21250.0,218093
2021-06-14,21250.0,21250.0,20800.0,20900.0,105522
2021-06-15,20900.0,21100.0,20300.0,21050.0,134382
2021-06-16,20800.0,20950.0,19600.0,20550.0,401243
2021-06-17,20400.0,20900.0,20150.0,20700.0,147276
2021-06-18,20700.0,21600.0,20350.0,21550.0,314731
2021-06-21,21400.0,22100.0,21300.0,21900.0,249947
2021-06-22,21900.0,22200.0,21550.0,21700.0,134976
2021-06-23,21800.0,22000.0,21450.0,21900.0,138565
2021-06-24,22350.0,22350.0,21250.0,21350.0,175234
2021-06-25,21350.0,21600.0,21100.0,21550.0,106333
2021-06-28,21400.0,21750.0,21100.0,21700.0,78140
2021-06-29,21550.0,21750.0,21400.0,21400.0,49906
2021-06-30,21550.0,22550.0,21550.0,22350.0,434435
2021-07-01,22100.0,22600.0,21850.0,21950.0,124948
2021-07-02,22050.0,22300.0,21300.0,21400.0,120072
2021-07-05,21700.0,21700.0,21250.0,21500.0,59017
2021-07-06,21500.0,22250.0,21200.0,21950.0,207517
2021-07-07,22000.0,22000.0,21500.0,21750.0,75379
2021-07-08,21650.0,21850.0,20800.0,21000.0,161785
2021-07-09,21000.0,21050.0,20550.0,20800.0,68492
2021-07-12,20850.0,21250.0,20050.0,20650.0,123745
2021-07-13,20600.0,21950.0,20600.0,21750.0,296343
2021-07-14,21900.0,23200.0,21850.0,22650.0,827157
2021-07-15,22900.0,22900.0,21800.0,22000.0,301307
2021-07-16,21800.0,22100.0,21350.0,21400.0,203311
2021-07-19,21150.0,21150.0,20500.0,20550.0,216604
2021-07-20,20100.0,21050.0,20000.0,20750.0,149987
2021-07-21,20850.0,20950.0,20050.0,20500.0,179697
2021-07-22,20500.0,20900.0,20150.0,20350.0,104175
2021-07-23,20300.0,20700.0,20200.0,20650.0,74826
2021-07-26,20450.0,20600.0,20200.0,20200.0,83143
2021-07-27,20050.0,20500.0,19950.0,20350.0,130037
2021-07-28,20000.0,20350.0,19700.0,20050.0,121657
2021-07-29,20050.0,20150.0,19650.0,19900.0,87724
2021-07-30,19900.0,20100.0,19650.0,19800.0,57320
2021-08-02,19550.0,20100.0,19550.0,19750.0,45167
2021-08-03,19750.0,20050.0,19700.0,19900.0,40661
2021-08-04,19950.0,20450.0,19750.0,20100.0,160554
2021-08-05,20150.0,20200.0,19900.0,20100.0,69167
2021-08-06,20100.0,20600.0,19950.0,20500.0,177004
2021-08-09,20600.0,21100.0,20300.0,20400.0,180301
2021-08-10,20350.0,20450.0,19850.0,19850.0,142545
2021-08-11,19800.0,20000.0,19350.0,19550.0,91493
2021-08-12,19500.0,19700.0,18900.0,19250.0,210037
2021-08-13,19250.0,19250.0,18000.0,18400.0,142286
2021-08-17,18400.0,18450.0,17200.0,17350.0,225634
2021-08-18,17000.0,17550.0,16800.0,17550.0,159639
2021-08-19,17400.0,17450.0,16100.0,16200.0,283935
2021-08-20,16400.0,16600.0,15700.0,15700.0,365060
2021-08-23,16050.0,16800.0,15550.0,16650.0,853296
2021-08-24,16500.0,17300.0,16400.0,16700.0,356382
2021-08-25,16850.0,17300.0,16700.0,16900.0,87121
2021-08-26,17300.0,17300.0,16300.0,16550.0,108315
2021-08-27,16650.0,16850.0,16400.0,16550.0,59043
2021-08-30,16650.0,16900.0,16600.0,16700.0,54612
2021-08-31,16900.0,17200.0,16450.0,17200.0,83060
2021-09-01,17350.0,17400.0,16950.0,17250.0,78000
2021-09-02,17400.0,18800.0,17300.0,18300.0,250130
2021-09-03,19100.0,20150.0,19050.0,19800.0,588472
2021-09-06,19800.0,20800.0,19800.0,20300.0,424733
2021-09-07,20750.0,20750.0,19600.0,20100.0,163478
2021-09-08,21450.0,21700.0,20500.0,21300.0,1059297
2021-09-09,21000.0,21200.0,20650.0,20800.0,203804
2021-09-10,21400.0,22400.0,20900.0,21550.0,523097
2021-09-13,21550.0,21600.0,19750.0,20500.0,391378
2021-09-14,20100.0,20650.0,19950.0,20250.0,111902
2021-09-15,20000.0,20250.0,19400.0,19900.0,241742
2021-09-16,19850.0,19850.0,18800.0,19250.0,264193
2021-09-17,19300.0,19400.0,18700.0,19300.0,122693
2021-09-23,19100.0,19100.0,18200.0,18750.0,128117
2021-09-24,18700.0,19050.0,18200.0,18900.0,173382
2021-09-27,18950.0,18950.0,18150.0,18300.0,121251
2021-09-28,18150.0,18250.0,17700.0,17700.0,104982
2021-09-29,17050.0,18250.0,17050.0,17800.0,158952
2021-09-30,17700.0,18400.0,17600.0,18100.0,262272
2021-10-01,18000.0,18000.0,16850.0,17150.0,132376
2021-10-05,16400.0,17000.0,16400.0,16700.0,137817
2021-10-06,16800.0,17050.0,15450.0,15900.0,283596
2021-10-07,15900.0,16350.0,15250.0,16250.0,644762
2021-10-08,16300.0,16550.0,16100.0,16300.0,112074
2021-10-12,16550.0,16550.0,15700.0,15950.0,151242
2021-10-13,15900.0,16400.0,15850.0,16050.0,77920
2021-10-14,16200.0,16650.0,16100.0,16550.0,102897
2021-10-15,16750.0,17200.0,16500.0,16700.0,123662
2021-10-18,16850.0,18050.0,16550.0,18000.0,301174
2021-10-19,18000.0,18000.0,17450.0,17500.0,117853
2021-10-20,17600.0,17650.0,17000.0,17100.0,117182
2021-10-21,17000.0,17900.0,16900.0,17900.0,135903
2021-10-22,17850.0,19100.0,17600.0,18450.0,749153
2021-10-25,18450.0,19800.0,18400.0,19500.0,441655
2021-10-26,19750.0,20150.0,19250.0,19600.0,292540
2021-10-27,19600.0,19650.0,19200.0,19400.0,143942
2021-10-28,19200.0,19700.0,18900.0,19150.0,144942
2021-10-29,19150.0,19450.0,18450.0,18650.0,156584
2021-11-01,18650.0,18650.0,18000.0,18150.0,93589
2021-11-02,18150.0,19150.0,18100.0,18250.0,171030
2021-11-03,18200.0,18350.0,17900.0,18100.0,92888
2021-11-04,18200.0,18300.0,17500.0,17900.0,113587
2021-11-05,18000.0,18100.0,17550.0,17600.0,79532
2021-11-08,17600.0,18050.0,17250.0,17850.0,67195
2021-11-09,17700.0,18750.0,17700.0,18750.0,130742
2021-11-10,18750.0,19000.0,18150.0,18700.0,151794
2021-11-11,18400.0,19050.0,18350.0,18700.0,168906
2021-11-12,18700.0,18950.0,18400.0,18950.0,82084
2021-11-15,19050.0,19200.0,18350.0,18350.0,150061
2021-11-16,18700.0,19000.0,18300.0,18650.0,129670
2021-11-17,18950.0,18950.0,18250.0,18450.0,82603
