date,open,high,low,close,volume
2020-03-13,89500.0,89500.0,82800.0,88600.0,2893
2020-03-16,87800.0,88400.0,83700.0,88100.0,1058
2020-03-17,85200.0,86600.0,81500.0,86400.0,1319
2020-03-18,84700.0,88700.0,82300.0,82300.0,12215
2020-03-19,81600.0,82300.0,75300.0,75800.0,2844
2020-03-20,73000.0,76000.0,71500.0,72700.0,10554
2020-03-23,70800.0,71300.0,66200.0,69600.0,5480
2020-03-24,68300.0,69700.0,67400.0,67500.0,5995
2020-03-25,68500.0,70800.0,68200.0,70400.0,5292
2020-03-26,70100.0,72000.0,69600.0,70800.0,3280
2020-03-27,72000.0,73500.0,69400.0,70800.0,3784
2020-03-30,69100.0,71100.0,68900.0,71100.0,1807
2020-03-31,71100.0,75000.0,71100.0,74800.0,2500
2020-04-01,74800.0,76600.0,73300.0,74700.0,2195
2020-04-02,73300.0,77400.0,72600.0,73700.0,8349
2020-04-03,74100.0,75000.0,73400.0,74300.0,2192
2020-04-06,74300.0,76300.0,74300.0,76300.0,2796
2020-04-07,77000.0,78600.0,75400.0,77700.0,4294
2020-04-08,77700.0,78100.0,76600.0,77900.0,2755
2020-04-09,78100.0,78900.0,77100.0,78500.0,2647
2020-04-10,79200.0,81500.0,77300.0,80900.0,5213
2020-04-13,81000.0,85000.0,79100.0,80700.0,8435
2020-04-14,81100.0,82300.0,79500.0,80800.0,6136
2020-04-16,80800.0,84000.0,79400.0,84000.0,3967
2020-04-17,84400.0,86900.0,82300.0,82500.0,5968
2020-04-20,82500.0,83300.0,81800.0,82600.0,2766
2020-04-21,82100.0,82500.0,78300.0,79500.0,5924
2020-04-22,79200.0,80500.0,77200.0,80100.0,6770
2020-04-23,80900.0,82500.0,80200.0,81800.0,7129
2020-04-24,81700.0,82300.0,80600.0,80900.0,2038
2020-04-27,81100.0,82700.0,80500.0,81400.0,5271
2020-04-28,81500.0,82300.0,81400.0,81900.0,2747
2020-04-29,81900.0,83900.0,81900.0,83400.0,2604
2020-05-04,82500.0,88700.0,81500.0,86100.0,6843
2020-05-06,86300.0,89900.0,84600.0,84800.0,3175
2020-05-07,84500.0,85100.0,84100.0,84700.0,2870
2020-05-08,85200.0,85900.0,84600.0,85800.0,1956
2020-05-11,85800.0,86700.0,83000.0,83800.0,6208
2020-05-12,83800.0,83800.0,81400.0,82600.0,4687
2020-05-13,81400.0,82100.0,76700.0,80800.0,9234
2020-05-14,80600.0,80800.0,79300.0,80100.0,1693
2020-05-15,80100.0,81200.0,79800.0,81000.0,2540
2020-05-18,80600.0,81500.0,79600.0,79700.0,5847
2020-05-19,80100.0,80600.0,79700.0,80200.0,6408
2020-05-20,79800.0,80200.0,79600.0,79800.0,5274
2020-05-21,79800.0,80700.0,79600.0,79900.0,3174
2020-05-22,79900.0,80200.0,77400.0,77600.0,8223
2020-05-25,77600.0,80700.0,77600.0,80600.0,4813
2020-05-26,80500.0,81400.0,79700.0,81000.0,8830
2020-05-27,81000.0,81600.0,80000.0,80200.0,2021
2020-05-28,80200.0,81100.0,79000.0,80500.0,3561
2020-05-29,79700.0,80800.0,79200.0,80500.0,1491
2020-06-01,80500.0,80900.0,80000.0,80400.0,2547
2020-06-02,80100.0,80600.0,79700.0,80500.0,5136
2020-06-03,80500.0,81400.0,80100.0,80300.0,14179
2020-06-04,80400.0,81200.0,80000.0,80300.0,8560
2020-06-05,80300.0,80600.0,79900.0,80300.0,10330
2020-06-08,80400.0,82000.0,80400.0,81000.0,8896
2020-06-09,81200.0,81400.0,80000.0,80600.0,5466
2020-06-10,80200.0,80600.0,79500.0,80400.0,3703
2020-06-11,80300.0,80900.0,79300.0,79700.0,3577
2020-06-12,77700.0,77700.0,76200.0,77000.0,4467
2020-06-15,77800.0,77800.0,74400.0,75900.0,5583
2020-06-16,75100.0,77000.0,75100.0,76700.0,7919
2020-06-17,76700.0,78000.0,73000.0,76300.0,8541
2020-06-18,76300.0,76700.0,75100.0,76200.0,2342
2020-06-19,75800.0,76400.0,75000.0,75900.0,8486
2020-06-22,75800.0,75800.0,74200.0,75300.0,3891
2020-06-23,74500.0,75500.0,74000.0,74100.0,6429
2020-06-24,74800.0,75200.0,72900.0,73700.0,11252
2020-06-25,73100.0,73300.0,72200.0,72200.0,2903
2020-06-26,72200.0,74300.0,72000.0,72200.0,2754
2020-06-29,71600.0,71800.0,69600.0,69800.0,7487
2020-06-30,70000.0,70300.0,69300.0,69900.0,7678
2020-07-01,69900.0,70800.0,69900.0,70000.0,1789
2020-07-02,70700.0,70700.0,70100.0,70500.0,1999
2020-07-03,70500.0,71500.0,70200.0,71400.0,4138
2020-07-06,71500.0,72400.0,70200.0,71100.0,7745
2020-07-07,70600.0,71400.0,70000.0,70400.0,8344
2020-07-08,70600.0,71400.0,69900.0,71100.0,3190
2020-07-09,71700.0,72700.0,70200.0,70700.0,7977
2020-07-10,70700.0,71200.0,69100.0,69400.0,11837
2020-07-13,69600.0,70700.0,69600.0,70300.0,1163
2020-07-14,70300.0,70600.0,69800.0,70400.0,1451
2020-07-15,70600.0,71200.0,70600.0,71100.0,1926
2020-07-16,71100.0,71500.0,70900.0,71300.0,1973
2020-07-17,71200.0,71700.0,71000.0,71500.0,1377
2020-07-20,72000.0,72100.0,71000.0,71300.0,2175
2020-07-21,71300.0,72000.0,71300.0,71700.0,4148
2020-07-22,72000.0,73400.0,71300.0,73000.0,6649
2020-07-23,73800.0,73800.0,72300.0,73100.0,3306
2020-07-24,71700.0,73600.0,71400.0,73500.0,3726
2020-07-27,73400.0,76600.0,73400.0,75200.0,6962
2020-07-28,76400.0,76400.0,74400.0,74800.0,2630
2020-07-29,75000.0,75500.0,74200.0,75100.0,2863
2020-07-30,74800.0,75100.0,74000.0,75000.0,3497
2020-07-31,74900.0,74900.0,73800.0,74600.0,3361
2020-08-03,74600.0,75000.0,73100.0,74000.0,1525
2020-08-04,73500.0,74800.0,73500.0,74600.0,1818
2020-08-05,74800.0,74900.0,73800.0,74500.0,2867
2020-08-06,74000.0,74900.0,74000.0,74600.0,2658
2020-08-07,74600.0,75000.0,74000.0,74800.0,2425
2020-08-10,74800.0,75100.0,74000.0,75100.0,2514
2020-08-11,75100.0,76500.0,75100.0,76200.0,4383
2020-08-12,76000.0,76200.0,74800.0,75900.0,44935
2020-08-13,75900.0,76500.0,74900.0,76200.0,15740
2020-08-14,76200.0,77100.0,75400.0,76900.0,4575
2020-08-18,76800.0,76800.0,74000.0,75500.0,15485
2020-08-19,75600.0,76600.0,74300.0,75700.0,2423
2020-08-20,74500.0,75300.0,72200.0,73100.0,4595
2020-08-21,73000.0,73600.0,72200.0,72800.0,3362
2020-08-24,73700.0,75700.0,71700.0,75500.0,4615
2020-08-25,75800.0,76400.0,75100.0,76400.0,5281
2020-08-26,76700.0,77000.0,75200.0,76800.0,2373
2020-08-27,76800.0,76800.0,75100.0,76100.0,1417
2020-08-28,75300.0,76900.0,74600.0,75400.0,2341
2020-08-31,75400.0,75700.0,74100.0,75000.0,1652
2020-09-01,74300.0,76100.0,73100.0,76000.0,8295
2020-09-02,76400.0,76400.0,74400.0,74500.0,2817
2020-09-03,74900.0,74900.0,74100.0,74400.0,2927
2020-09-04,73500.0,73900.0,72800.0,73500.0,4490
2020-09-07,73600.0,75100.0,73300.0,74800.0,4080
2020-09-08,74900.0,77200.0,74900.0,77200.0,11538
2020-09-09,76900.0,77500.0,75900.0,77000.0,4971
2020-09-10,77000.0,78100.0,76700.0,77800.0,3885
2020-09-11,78300.0,80700.0,77500.0,80400.0,7555
2020-09-14,81400.0,81700.0,79900.0,80800.0,2474
2020-09-15,80800.0,81500.0,80100.0,80600.0,4571
2020-09-16,80200.0,82100.0,80000.0,81400.0,4052
2020-09-17,80600.0,81500.0,80000.0,81000.0,4573
2020-09-18,80700.0,81700.0,79700.0,80700.0,3298
2020-09-21,80600.0,80600.0,79200.0,79700.0,5533
2020-09-22,79700.0,79700.0,77600.0,78900.0,6988
2020-09-23,77900.0,79500.0,77100.0,78900.0,3496
2020-09-24,78700.0,78700.0,75600.0,75600.0,4229
2020-09-25,76300.0,76300.0,74700.0,75100.0,1489
2020-09-28,74900.0,76600.0,74400.0,75700.0,1214
2020-09-29,76500.0,76500.0,75300.0,75800.0,656
2020-10-05,75800.0,77000.0,75600.0,76600.0,712
2020-10-06,76100.0,77100.0,76000.0,76000.0,3154
2020-10-07,76000.0,77400.0,75900.0,77000.0,2867
2020-10-08,77000.0,78100.0,76600.0,78100.0,2756
2020-10-12,78100.0,80400.0,77300.0,80000.0,2981
2020-10-13,80800.0,80800.0,78600.0,80500.0,3338
2020-10-14,80500.0,80500.0,78300.0,78300.0,3847
2020-10-15,77700.0,80700.0,77700.0,80400.0,5526
2020-10-16,80800.0,80800.0,78800.0,79500.0,2021
2020-10-19,79200.0,82500.0,79200.0,82200.0,7364
2020-10-20,82200.0,82200.0,80000.0,81300.0,2669
2020-10-21,81300.0,81700.0,80300.0,81600.0,1822
2020-10-22,81600.0,81900.0,80500.0,81600.0,986
2020-10-23,81500.0,81800.0,81000.0,81600.0,809
2020-10-26,82200.0,82200.0,80400.0,81400.0,1455
2020-10-27,79100.0,80900.0,79100.0,80300.0,2008
2020-10-28,79500.0,80300.0,79500.0,80300.0,1395
2020-10-29,78600.0,79800.0,78600.0,79800.0,1523
2020-10-30,79900.0,79900.0,77100.0,78900.0,2779
2020-11-02,78400.0,79300.0,77700.0,79100.0,1538
2020-11-03,79600.0,80400.0,79400.0,79600.0,1172
2020-11-04,79700.0,82000.0,79600.0,81300.0,5774
2020-11-05,80600.0,81900.0,80600.0,81700.0,2902
2020-11-06,81000.0,82200.0,80800.0,82000.0,2825
2020-11-09,82200.0,83100.0,81700.0,82700.0,5591
2020-11-10,82800.0,84300.0,82000.0,83800.0,3845
2020-11-11,83300.0,85600.0,83200.0,85400.0,5935
2020-11-12,86000.0,87600.0,85400.0,86800.0,6670
2020-11-13,86800.0,86800.0,85700.0,86400.0,4272
2020-11-16,86500.0,86500.0,85000.0,85700.0,4130
2020-11-17,85600.0,86000.0,84100.0,85700.0,7068
2020-11-18,85200.0,86000.0,84100.0,84100.0,6326
2020-11-19,83700.0,84400.0,83500.0,84100.0,1398
2020-11-20,84100.0,85300.0,83400.0,85200.0,2436
2020-11-23,85200.0,85200.0,84300.0,85100.0,3949
2020-11-24,85100.0,89100.0,84300.0,88700.0,13681
2020-11-25,88700.0,90300.0,87000.0,87800.0,5840
2020-11-26,87000.0,88600.0,87000.0,88500.0,2858
2020-11-27,87900.0,90000.0,87600.0,89700.0,1653
2020-11-30,89700.0,91400.0,89000.0,91000.0,5232
2020-12-01,91000.0,91300.0,90000.0,91100.0,3548
2020-12-02,91100.0,92000.0,90100.0,91800.0,2907
2020-12-03,91800.0,94300.0,90600.0,93900.0,5407
2020-12-04,93900.0,96300.0,93000.0,95900.0,14272
2020-12-07,96300.0,96300.0,92700.0,93500.0,5815
2020-12-08,93500.0,93500.0,90100.0,91000.0,7641
2020-12-09,90500.0,91200.0,90000.0,91200.0,5239
2020-12-10,91200.0,91900.0,89800.0,91700.0,3915
2020-12-11,92000.0,94800.0,91200.0,92100.0,4683
2020-12-14,92400.0,93100.0,90100.0,91500.0,5562
2020-12-15,90900.0,91200.0,89800.0,91200.0,5250
2020-12-16,90500.0,91900.0,90200.0,91200.0,5325
2020-12-17,91200.0,91200.0,90000.0,90600.0,3994
2020-12-18,90600.0,91300.0,90100.0,90300.0,2918
2020-12-21,90300.0,90300.0,89500.0,90300.0,5122
2020-12-22,89800.0,89800.0,87800.0,87800.0,5321
2020-12-23,87800.0,88500.0,86800.0,87400.0,3273
2020-12-24,87400.0,89300.0,86800.0,87900.0,7226
2020-12-28,87500.0,90700.0,87500.0,90400.0,11927
2020-12-29,90100.0,90900.0,89400.0,90300.0,5398
2020-12-30,88000.0,90600.0,88000.0,90500.0,4827
2021-01-04,91800.0,91800.0,90000.0,90700.0,1733
2021-01-05,90100.0,91700.0,89600.0,91500.0,3045
2021-01-06,91500.0,91900.0,90200.0,90900.0,4028
2021-01-07,91600.0,93100.0,91100.0,92700.0,5086
2021-01-08,92700.0,94900.0,92700.0,93800.0,7368
2021-01-11,93800.0,95000.0,90500.0,92400.0,5977
2021-01-12,90800.0,91700.0,90100.0,90600.0,8392
2021-01-13,91600.0,91600.0,90400.0,91300.0,3924
2021-01-14,90700.0,92700.0,90700.0,92500.0,5832
2021-01-15,91600.0,92800.0,91200.0,92200.0,2195
2021-01-18,92100.0,92300.0,90400.0,91500.0,4234
2021-01-19,91500.0,94400.0,90300.0,94100.0,11357
2021-01-20,94100.0,94200.0,92600.0,94100.0,3280
2021-01-21,94100.0,96400.0,93400.0,96100.0,9970
2021-01-22,96400.0,97900.0,94900.0,95000.0,6428
2021-01-25,95100.0,96500.0,95100.0,96500.0,7942
2021-01-26,96600.0,96700.0,95000.0,95500.0,3443
2021-01-27,95500.0,95500.0,94700.0,95300.0,3359
2021-01-28,94800.0,95400.0,92000.0,95300.0,3968
2021-01-29,95200.0,95400.0,89900.0,91000.0,12026
2021-02-01,90300.0,92400.0,89200.0,92100.0,14803
2021-02-02,92600.0,94600.0,92100.0,93800.0,20348
2021-02-03,93800.0,96600.0,93000.0,96600.0,22668
2021-02-04,97200.0,99900.0,94600.0,96300.0,24649
2021-02-05,96600.0,96600.0,92600.0,94300.0,24976
2021-02-08,94700.0,95600.0,94000.0,94900.0,16470
2021-02-09,94900.0,95600.0,92500.0,93200.0,14568
2021-02-10,92700.0,93400.0,91200.0,93200.0,17811
2021-02-15,93800.0,94000.0,92200.0,93900.0,16576
2021-02-16,94300.0,94300.0,92200.0,93400.0,15958
2021-02-17,92700.0,94300.0,92600.0,94300.0,16495
2021-02-18,94300.0,98800.0,93100.0,94400.0,17181
2021-02-19,94600.0,95400.0,93200.0,94100.0,9639
2021-02-22,94800.0,97600.0,94000.0,97200.0,26277
2021-02-23,97200.0,97200.0,94200.0,94600.0,21305
2021-02-24,94700.0,94700.0,91700.0,91800.0,20578
2021-02-25,92700.0,93100.0,91700.0,92800.0,13239
2021-02-26,90700.0,91800.0,90300.0,91600.0,4761
2021-03-02,92700.0,92700.0,91300.0,91400.0,3637
2021-03-03,91400.0,91900.0,90200.0,91800.0,5890
2021-03-04,91600.0,91700.0,91000.0,91700.0,5175
2021-03-05,91700.0,92200.0,90700.0,92100.0,3944
2021-03-08,91600.0,92400.0,89700.0,89800.0,15365
2021-03-09,90000.0,90100.0,88100.0,89400.0,9464
2021-03-10,89000.0,89700.0,88200.0,88900.0,16634
2021-03-11,89000.0,90500.0,89000.0,90300.0,3677
2021-03-12,90900.0,91000.0,89700.0,90400.0,8453
2021-03-15,91400.0,92600.0,90000.0,91400.0,5489
2021-03-16,91500.0,92300.0,91000.0,92100.0,4765
2021-03-17,92200.0,92200.0,91400.0,91800.0,2453
2021-03-18,91800.0,93500.0,91800.0,93100.0,3901
2021-03-19,92800.0,93400.0,92100.0,93300.0,2692
2021-03-22,93300.0,93600.0,92700.0,93300.0,3834
2021-03-23,93300.0,94500.0,92500.0,93400.0,4821
2021-03-24,92600.0,94400.0,92600.0,94400.0,4173
2021-03-25,94400.0,97000.0,94200.0,96800.0,8512
2021-03-26,97100.0,100000.0,97100.0,99400.0,15772
2021-03-29,99400.0,109500.0,99400.0,108000.0,37429
2021-03-30,108500.0,111500.0,107500.0,111500.0,23001
2021-03-31,111000.0,123000.0,108000.0,121000.0,38018
2021-04-01,120500.0,120500.0,114000.0,118000.0,17702
2021-04-02,117500.0,117500.0,112000.0,114500.0,16101
2021-04-05,113000.0,116000.0,111000.0,114000.0,4375
2021-04-06,113500.0,116000.0,112500.0,115000.0,9279
2021-04-07,115500.0,116000.0,112500.0,115000.0,7911
2021-04-08,115000.0,116000.0,113000.0,115500.0,4814
2021-04-09,116000.0,121000.0,114000.0,118500.0,9102
2021-04-12,118500.0,123000.0,116000.0,122000.0,5952
2021-04-13,123000.0,126000.0,119500.0,126000.0,9377
2021-04-14,126000.0,132000.0,122500.0,130500.0,13496
2021-04-15,130000.0,131000.0,126500.0,129500.0,4642
2021-04-16,128500.0,130000.0,127000.0,128500.0,3015
2021-04-19,130500.0,130500.0,126500.0,127500.0,4398
2021-04-20,126500.0,132000.0,126000.0,132000.0,3781
2021-04-21,131500.0,132500.0,128000.0,129500.0,2764
2021-04-22,130000.0,131500.0,129000.0,130000.0,2929
2021-04-23,129000.0,131500.0,127000.0,131000.0,2408
2021-04-26,131000.0,135000.0,130500.0,133000.0,6146
2021-04-27,132500.0,134500.0,130500.0,133500.0,4843
2021-04-28,133500.0,134500.0,131000.0,131000.0,4522
2021-04-29,130000.0,131500.0,125500.0,130000.0,5953
2021-04-30,127500.0,130000.0,127000.0,129000.0,2652
2021-05-03,129000.0,129500.0,127500.0,128000.0,3256
2021-05-04,128000.0,128000.0,124500.0,127500.0,9121
2021-05-06,127500.0,130500.0,126500.0,130000.0,3791
2021-05-07,130500.0,133000.0,130500.0,133000.0,3960
2021-05-10,133500.0,136500.0,133000.0,136500.0,8288
2021-05-11,136500.0,150000.0,135000.0,145500.0,19858
2021-05-12,146000.0,147000.0,136000.0,137000.0,9582
2021-05-13,135000.0,138500.0,131500.0,133000.0,7393
2021-05-14,134000.0,137500.0,133000.0,137000.0,2809
2021-05-17,141500.0,145000.0,135000.0,137500.0,5523
2021-05-18,137500.0,142000.0,137000.0,141000.0,4753
2021-05-20,140000.0,141000.0,137500.0,140000.0,3044
2021-05-21,140500.0,142500.0,136000.0,137500.0,4245
2021-05-24,137500.0,137500.0,135500.0,136000.0,2375
2021-05-25,138500.0,140500.0,135000.0,137500.0,4971
2021-05-26,137500.0,141000.0,135500.0,137500.0,5111
2021-05-27,138500.0,139500.0,136000.0,138500.0,2588
2021-05-28,138000.0,141000.0,136500.0,141000.0,4986
2021-05-31,141000.0,141000.0,138000.0,139000.0,1787
2021-06-01,139000.0,139000.0,135500.0,138500.0,2748
2021-06-02,138000.0,138500.0,136000.0,138000.0,4364
2021-06-03,137500.0,138000.0,136000.0,137500.0,2558
2021-06-04,137000.0,137000.0,135000.0,136000.0,1803
2021-06-07,136000.0,136000.0,133000.0,135500.0,7817
2021-06-08,136000.0,137000.0,129000.0,136000.0,4153
2021-06-09,137000.0,138000.0,133000.0,134000.0,4448
2021-06-10,133000.0,134000.0,132000.0,133000.0,2597
2021-06-11,134000.0,134000.0,131000.0,132000.0,4904
2021-06-14,132000.0,132000.0,129500.0,132000.0,6228
2021-06-15,131000.0,134000.0,131000.0,133000.0,3334
2021-06-16,133000.0,134000.0,131500.0,133000.0,2922
2021-06-17,133000.0,133000.0,126000.0,128500.0,19072
2021-06-18,128500.0,129000.0,127500.0,129000.0,8376
2021-06-21,128000.0,129000.0,125000.0,126500.0,6762
2021-06-22,127500.0,129000.0,127000.0,128000.0,2577
2021-06-23,128500.0,130500.0,127000.0,129000.0,6335
2021-06-24,128000.0,129000.0,127000.0,129000.0,2597
2021-06-25,130000.0,130500.0,127500.0,128500.0,8156
2021-06-28,128500.0,131000.0,127500.0,130500.0,3416
2021-06-29,131000.0,131000.0,128500.0,130000.0,1509
2021-06-30,129500.0,131000.0,128500.0,130000.0,1356
2021-07-01,130500.0,130500.0,129000.0,130500.0,2452
2021-07-02,129500.0,130500.0,128500.0,130000.0,1590
2021-07-05,130000.0,130000.0,128000.0,128000.0,1727
2021-07-06,128000.0,129500.0,128000.0,129000.0,2361
2021-07-07,129000.0,130000.0,127500.0,129500.0,4437
2021-07-08,130500.0,130500.0,126000.0,126000.0,3114
2021-07-09,124500.0,124500.0,120500.0,123500.0,5201
2021-07-12,123500.0,126000.0,123000.0,126000.0,3130
2021-07-13,127000.0,127000.0,125000.0,126500.0,1181
2021-07-14,126500.0,127500.0,125000.0,127000.0,1976
2021-07-15,127000.0,127500.0,125000.0,126500.0,2338
2021-07-16,126000.0,127500.0,125000.0,127500.0,1930
2021-07-19,127500.0,127500.0,124500.0,126000.0,2064
2021-07-20,123500.0,125500.0,122500.0,125500.0,3167
2021-07-21,125500.0,125500.0,123000.0,125000.0,4417
2021-07-22,124500.0,125000.0,122000.0,125000.0,5000
2021-07-23,125000.0,125000.0,124000.0,124500.0,1195
2021-07-26,125500.0,125500.0,123000.0,124500.0,2464
2021-07-27,124500.0,126500.0,124000.0,126000.0,3410
2021-07-28,126000.0,127000.0,125000.0,126500.0,3625
2021-07-29,126500.0,128500.0,126000.0,128500.0,1971
2021-07-30,129000.0,132000.0,128500.0,129500.0,10673
2021-08-02,130000.0,131000.0,127500.0,129500.0,2068
2021-08-03,130000.0,130000.0,126000.0,128000.0,3478
2021-08-04,130000.0,130500.0,126000.0,128000.0,6959
2021-08-05,128000.0,132000.0,126000.0,130500.0,7013
2021-08-06,131500.0,132000.0,128500.0,130500.0,9479
2021-08-09,130500.0,131000.0,128000.0,129500.0,3158
2021-08-10,129500.0,130000.0,127500.0,129000.0,4274
2021-08-11,128000.0,129000.0,126000.0,127000.0,4303
2021-08-12,126000.0,129000.0,126000.0,128000.0,2294
2021-08-13,129000.0,129000.0,124500.0,128000.0,4914
2021-08-17,129500.0,131000.0,127000.0,128500.0,7128
2021-08-18,130000.0,132500.0,126500.0,131000.0,6660
2021-08-19,130000.0,130500.0,124500.0,126500.0,7967
2021-08-20,126500.0,128500.0,121500.0,124000.0,4568
2021-08-23,124500.0,125000.0,123000.0,124000.0,1061
2021-08-24,124000.0,128500.0,124000.0,128000.0,2581
2021-08-25,129000.0,131500.0,127500.0,130500.0,7266
2021-08-26,130500.0,133500.0,130500.0,133500.0,3640
2021-08-27,133500.0,137000.0,132000.0,136500.0,4177
2021-08-30,137500.0,138000.0,136000.0,137000.0,5062
2021-08-31,136000.0,138000.0,135500.0,137500.0,3354
2021-09-01,137000.0,139000.0,136500.0,137500.0,4793
2021-09-02,138000.0,150500.0,136500.0,150000.0,31537
2021-09-03,152000.0,155000.0,146000.0,154500.0,19612
2021-09-06,152500.0,167500.0,152000.0,167000.0,17867
2021-09-07,167000.0,167000.0,154500.0,154500.0,11158
2021-09-08,154500.0,160500.0,151000.0,160000.0,9495
2021-09-09,156000.0,160000.0,152500.0,157000.0,6293
2021-09-10,158000.0,159000.0,150000.0,151000.0,5091
2021-09-13,150500.0,150500.0,145000.0,149500.0,5816
2021-09-14,148000.0,149500.0,145000.0,147000.0,4112
2021-09-15,147500.0,148000.0,145500.0,148000.0,2121
2021-09-16,148000.0,148000.0,145000.0,148000.0,2184
2021-09-17,147000.0,151000.0,145000.0,150500.0,3531
2021-09-23,150000.0,150000.0,142500.0,145000.0,4787
2021-09-24,146000.0,148000.0,142500.0,146500.0,3040
2021-09-27,148500.0,149000.0,144000.0,145500.0,1694
2021-09-28,145500.0,145500.0,140000.0,143000.0,3328
2021-09-29,140500.0,142500.0,137000.0,141000.0,8534
2021-09-30,140500.0,142000.0,137500.0,138500.0,4364
2021-10-01,138000.0,138500.0,133500.0,133500.0,3885
2021-10-05,133000.0,134500.0,130000.0,134000.0,2617
2021-10-06,133500.0,137500.0,129500.0,130000.0,3696
2021-10-07,130000.0,133000.0,128000.0,132000.0,1712
2021-10-08,132000.0,134500.0,128500.0,131500.0,4044
2021-10-12,130500.0,132500.0,128500.0,132000.0,1340
2021-10-13,131000.0,132500.0,130000.0,132000.0,1942
2021-10-14,133000.0,133000.0,131000.0,132000.0,901
2021-10-15,133000.0,139500.0,132500.0,139000.0,3974
2021-10-18,140000.0,141500.0,135500.0,138000.0,1732
2021-10-19,137000.0,138000.0,134000.0,135000.0,2916
2021-10-20,136000.0,137000.0,133000.0,135500.0,4400
2021-10-21,135500.0,136500.0,127000.0,135000.0,5489
2021-10-22,134500.0,135000.0,126500.0,127000.0,13877
2021-10-25,128000.0,128500.0,125500.0,127000.0,6066
2021-10-26,126500.0,127000.0,124000.0,125000.0,6512
2021-10-27,125500.0,125500.0,120500.0,121500.0,8585
2021-10-28,123000.0,126000.0,119500.0,120500.0,17846
2021-10-29,121000.0,124500.0,119500.0,124500.0,10746
2021-11-01,127000.0,129000.0,122500.0,124000.0,21948
2021-11-02,124500.0,126500.0,123000.0,125500.0,3971
2021-11-03,126000.0,126000.0,123500.0,125500.0,4636
2021-11-04,125500.0,127000.0,122500.0,122500.0,4199
2021-11-05,123000.0,123000.0,118000.0,118500.0,5235
2021-11-08,119000.0,120000.0,116500.0,119000.0,4003
2021-11-09,119000.0,119500.0,116500.0,117500.0,4467
2021-11-10,117000.0,117000.0,112000.0,113500.0,9409
2021-11-11,113500.0,114500.0,112000.0,112500.0,6579
2021-11-12,113500.0,117000.0,112500.0,115000.0,5321
2021-11-15,120000.0,122500.0,116500.0,118500.0,13434
2021-11-16,118000.0,124000.0,117000.0,123500.0,6941
2021-11-17,124000.0,124000.0,119500.0,120000.0,6493
2021-11-18,119000.0,120000.0,116000.0,117500.0,7067
