date,open,high,low,close,volume
2024-07-25,2155.0,2160.0,2150.0,2160.0,31537
2024-07-26,2160.0,2160.0,2140.0,2150.0,16091
2024-07-29,2140.0,2160.0,2135.0,2145.0,70830
2024-07-30,2145.0,2160.0,2140.0,2140.0,11326
2024-07-31,2140.0,2155.0,2135.0,2140.0,13114
2024-08-01,2145.0,2155.0,2140.0,2150.0,7784
2024-08-02,2140.0,2155.0,2135.0,2150.0,24285
2024-08-05,2135.0,2150.0,2135.0,2140.0,58571
2024-08-06,2120.0,2145.0,2120.0,2140.0,27618
2024-08-07,2135.0,2155.0,2130.0,2145.0,18567
2024-08-08,2135.0,2175.0,2135.0,2170.0,8484
2024-08-09,2145.0,2155.0,2145.0,2155.0,4313
2024-08-12,2155.0,2155.0,2125.0,2150.0,3281
2024-08-13,2150.0,2155.0,2125.0,2155.0,5342
2024-08-14,2155.0,2170.0,2150.0,2165.0,23865
2024-08-16,2130.0,2155.0,2130.0,2155.0,7630
2024-08-19,2150.0,2175.0,2150.0,2175.0,13559
2024-08-20,2170.0,2170.0,2150.0,2155.0,313
2024-08-21,2150.0,2170.0,2150.0,2155.0,3080
2024-08-22,2140.0,2165.0,2140.0,2155.0,6975
2024-08-23,2155.0,2155.0,2120.0,2145.0,80752
2024-08-26,2125.0,2140.0,2115.0,2130.0,100008
2024-08-27,2125.0,2130.0,2105.0,2125.0,35769
2024-08-28,2115.0,2125.0,2110.0,2115.0,8167
2024-08-29,2105.0,2120.0,2105.0,2120.0,1114
2024-08-30,2125.0,2130.0,2110.0,2125.0,19935
2024-09-02,2125.0,2135.0,2120.0,2130.0,2933
2024-09-03,2140.0,2140.0,2110.0,2110.0,2032
2024-09-04,2110.0,2125.0,2090.0,2120.0,64785
2024-09-05,2120.0,2120.0,2115.0,2115.0,5843
2024-09-06,2110.0,2115.0,2110.0,2115.0,2148
2024-09-09,2105.0,2115.0,2105.0,2115.0,10820
2024-09-10,2105.0,2110.0,2105.0,2105.0,2712
2024-09-11,2105.0,2105.0,2090.0,2090.0,9072
2024-09-12,2090.0,2105.0,2080.0,2105.0,144832
2024-09-13,2095.0,2105.0,2090.0,2090.0,8367
2024-09-19,2090.0,2125.0,2080.0,2080.0,3155
2024-09-20,2080.0,2100.0,2075.0,2080.0,4429
2024-09-23,2100.0,2100.0,2075.0,2080.0,4331
2024-09-24,2080.0,2080.0,2075.0,2075.0,6384
2024-09-25,2080.0,2135.0,2075.0,2115.0,4080
2024-09-26,2100.0,2120.0,2100.0,2115.0,2236
2024-09-27,2095.0,2115.0,2095.0,2115.0,2336
2024-09-30,2115.0,2120.0,2115.0,2120.0,3207
2024-10-02,2090.0,2145.0,2090.0,2120.0,799
2024-10-04,2095.0,2135.0,2095.0,2115.0,1909
2024-10-07,2115.0,2140.0,2100.0,2140.0,2973
2024-10-08,2140.0,2145.0,2125.0,2140.0,3002
2024-10-10,2140.0,2145.0,2125.0,2145.0,5232
2024-10-11,2145.0,2150.0,2130.0,2140.0,9640
2024-10-14,2135.0,2145.0,2115.0,2145.0,5561
2024-10-15,2150.0,2180.0,2130.0,2130.0,29342
2024-10-16,2130.0,2160.0,2120.0,2125.0,2999
2024-10-17,2125.0,2125.0,2115.0,2115.0,472
2024-10-18,2120.0,2175.0,2115.0,2120.0,3279
2024-10-21,2120.0,2130.0,2105.0,2130.0,1238
2024-10-22,2140.0,2140.0,2110.0,2130.0,4212
2024-10-23,2130.0,2140.0,2110.0,2140.0,751
2024-10-24,2125.0,2175.0,2100.0,2150.0,8866
2024-10-25,2150.0,2150.0,2120.0,2125.0,10302
2024-10-28,2125.0,2125.0,2105.0,2105.0,1126
2024-10-29,2105.0,2130.0,2090.0,2100.0,5752
2024-10-30,2075.0,2105.0,2075.0,2105.0,707
2024-10-31,2105.0,2135.0,2105.0,2135.0,1560
2024-11-01,2135.0,2135.0,2105.0,2105.0,269
2024-11-04,2105.0,2130.0,2105.0,2115.0,2889
2024-11-05,2110.0,2135.0,2105.0,2135.0,15197
2024-11-06,2120.0,2135.0,2120.0,2135.0,761
2024-11-07,2120.0,2125.0,2110.0,2125.0,3081
2024-11-08,2125.0,2135.0,2095.0,2105.0,2371
2024-11-11,2095.0,2120.0,2095.0,2115.0,7534
2024-11-12,2105.0,2125.0,2100.0,2115.0,5045
2024-11-13,2105.0,2130.0,2080.0,2080.0,14411
2024-11-14,2085.0,2085.0,2060.0,2065.0,30699
2024-11-15,2065.0,2065.0,2025.0,2045.0,82528
2024-11-18,2065.0,2120.0,2050.0,2060.0,23332
2024-11-19,2060.0,2090.0,2060.0,2065.0,8920
2024-11-20,2040.0,2070.0,2025.0,2045.0,16885
2024-11-21,2045.0,2070.0,2015.0,2050.0,42228
2024-11-22,2050.0,2080.0,2050.0,2050.0,2351
2024-11-25,2050.0,2080.0,2025.0,2050.0,27922
2024-11-26,2050.0,2110.0,2045.0,2105.0,12376
2024-11-27,2080.0,2100.0,2080.0,2090.0,1576
2024-11-28,2085.0,2125.0,2080.0,2100.0,22799
2024-11-29,2135.0,2135.0,2085.0,2085.0,1537
2024-12-02,2130.0,2130.0,2080.0,2085.0,24571
2024-12-03,2130.0,2130.0,2065.0,2070.0,4869
2024-12-04,2010.0,2105.0,2010.0,2060.0,1975
2024-12-05,2040.0,2060.0,2030.0,2035.0,1907
2024-12-06,2035.0,2055.0,2005.0,2035.0,24878
2024-12-09,2020.0,2035.0,2005.0,2030.0,28023
2024-12-10,2050.0,2050.0,2000.0,2040.0,13430
2024-12-11,2040.0,2065.0,2025.0,2045.0,1513
2024-12-12,2040.0,2075.0,2015.0,2060.0,32004
2024-12-13,2055.0,2055.0,2020.0,2040.0,4659
2024-12-16,2040.0,2050.0,2040.0,2045.0,2027
2024-12-17,2040.0,2045.0,2025.0,2025.0,868
2024-12-18,2025.0,2050.0,2010.0,2045.0,40035
2024-12-19,2040.0,2050.0,2015.0,2015.0,10430
2024-12-20,2015.0,2055.0,2015.0,2040.0,2172
2024-12-23,2035.0,2045.0,2010.0,2010.0,1811
2024-12-24,2010.0,2050.0,2000.0,2000.0,4041
2024-12-26,2000.0,2040.0,2000.0,2020.0,4384
2024-12-27,2015.0,2015.0,1991.0,1991.0,20214
2024-12-30,1995.0,2020.0,1980.0,2000.0,16323
2025-01-02,2010.0,2030.0,1995.0,2025.0,6702
2025-01-03,2040.0,2045.0,2015.0,2040.0,12500
2025-01-06,2040.0,2055.0,2020.0,2055.0,18080
2025-01-07,2035.0,2065.0,2020.0,2065.0,12411
2025-01-08,2030.0,2065.0,2020.0,2065.0,2220
2025-01-09,2025.0,2065.0,2025.0,2060.0,874
2025-01-10,2065.0,2065.0,2065.0,2065.0,9
2025-01-13,2065.0,2065.0,2030.0,2060.0,4188
2025-01-14,2060.0,2080.0,2050.0,2060.0,26
2025-01-15,2065.0,2065.0,2035.0,2065.0,2287
2025-01-16,2040.0,2060.0,2030.0,2060.0,9903
2025-01-17,2050.0,2060.0,2015.0,2055.0,2603
2025-01-20,2045.0,2050.0,2030.0,2050.0,1086
2025-01-21,2060.0,2060.0,2020.0,2055.0,239
2025-01-22,2055.0,2055.0,2020.0,2050.0,311
2025-01-23,2050.0,2050.0,2020.0,2050.0,6069
2025-01-24,2050.0,2065.0,2025.0,2065.0,9057
2025-01-31,2065.0,2065.0,2035.0,2050.0,2884
2025-02-03,2050.0,2050.0,2035.0,2040.0,30368
2025-02-04,2030.0,2050.0,2030.0,2045.0,4275
2025-02-05,2045.0,2060.0,2030.0,2050.0,4571
2025-02-06,2045.0,2070.0,2045.0,2045.0,1807
2025-02-07,2030.0,2070.0,2030.0,2055.0,2627
2025-02-10,2055.0,2060.0,2050.0,2060.0,2686
2025-02-11,2070.0,2070.0,2040.0,2065.0,3037
2025-02-12,2065.0,2075.0,2060.0,2075.0,163
2025-02-13,2080.0,2080.0,2060.0,2070.0,3106
2025-02-14,2065.0,2070.0,2060.0,2065.0,3151
2025-02-17,2040.0,2060.0,2040.0,2055.0,14581
2025-02-18,2055.0,2070.0,2050.0,2055.0,1441
2025-02-19,2060.0,2060.0,2055.0,2055.0,4096
2025-02-20,2055.0,2065.0,2055.0,2060.0,2566
2025-02-21,2055.0,2075.0,2055.0,2070.0,2437
2025-02-24,2060.0,2070.0,2055.0,2070.0,3459
2025-02-25,2070.0,2070.0,2060.0,2070.0,7004
2025-02-26,2065.0,2075.0,2055.0,2075.0,18593
2025-02-27,2075.0,2075.0,2070.0,2070.0,53
2025-02-28,2065.0,2070.0,2055.0,2065.0,2711
2025-03-04,2065.0,2065.0,2060.0,2065.0,16171
2025-03-05,2065.0,2065.0,2055.0,2060.0,5198
2025-03-06,2060.0,2070.0,2055.0,2065.0,4593
2025-03-07,2065.0,2065.0,2055.0,2060.0,3212
2025-03-10,2055.0,2070.0,2055.0,2070.0,1254
2025-03-11,2065.0,2070.0,2045.0,2070.0,9520
2025-03-12,2065.0,2065.0,2055.0,2065.0,254
2025-03-13,2060.0,2060.0,2045.0,2060.0,1416
2025-03-14,2060.0,2065.0,2055.0,2065.0,3803
2025-03-17,2060.0,2060.0,2055.0,2060.0,2309
2025-03-18,2080.0,2080.0,2050.0,2075.0,532
2025-03-19,2060.0,2100.0,2060.0,2100.0,20842
2025-03-20,2095.0,2150.0,2060.0,2095.0,7757
2025-03-21,2075.0,2150.0,2040.0,2040.0,5178
2025-03-24,2040.0,2070.0,2035.0,2055.0,7522
2025-03-25,2055.0,2070.0,2030.0,2055.0,5590
2025-03-26,2050.0,2065.0,2045.0,2055.0,5024
2025-03-27,2060.0,2065.0,2050.0,2060.0,467
2025-03-28,2065.0,2065.0,2050.0,2065.0,1852
2025-03-31,2035.0,2065.0,2035.0,2035.0,5828
2025-04-01,2040.0,2050.0,2035.0,2050.0,8200
2025-04-02,2060.0,2060.0,2045.0,2060.0,4569
2025-04-03,2055.0,2090.0,2035.0,2055.0,12702
2025-04-04,2060.0,2085.0,2050.0,2060.0,3174
2025-04-07,2070.0,2070.0,2055.0,2065.0,1587
2025-04-08,2095.0,2095.0,2050.0,2065.0,2855
2025-04-09,2065.0,2090.0,2065.0,2080.0,10246
2025-04-10,2050.0,2080.0,2050.0,2080.0,1687
2025-04-11,2080.0,2085.0,2080.0,2085.0,2607
2025-04-14,2070.0,2100.0,2055.0,2065.0,3810
2025-04-15,2060.0,2095.0,2060.0,2080.0,1747
2025-04-16,2090.0,2100.0,2070.0,2090.0,1494
2025-04-17,2080.0,2090.0,2065.0,2085.0,13820
2025-04-18,2085.0,2095.0,2075.0,2080.0,1590
2025-04-21,2095.0,2095.0,2075.0,2090.0,1468
2025-04-22,2085.0,2090.0,2070.0,2080.0,1145
2025-04-23,2080.0,2080.0,2070.0,2080.0,712
2025-04-24,2075.0,2080.0,2000.0,2060.0,22267
2025-04-25,2065.0,2080.0,2060.0,2075.0,4055
2025-04-28,2075.0,2095.0,2025.0,2095.0,4619
2025-04-29,2095.0,2100.0,2080.0,2095.0,1666
2025-04-30,2095.0,2095.0,2090.0,2095.0,539
2025-05-02,2100.0,2100.0,2080.0,2085.0,5726
2025-05-07,2080.0,2095.0,2075.0,2095.0,1766
2025-05-08,2090.0,2095.0,2090.0,2090.0,2386
2025-05-09,2085.0,2095.0,2085.0,2095.0,2599
2025-05-12,2095.0,2095.0,2075.0,2085.0,2174
2025-05-13,2085.0,2095.0,2080.0,2095.0,1892
2025-05-14,2090.0,2095.0,2085.0,2095.0,138
2025-05-15,2095.0,2105.0,2085.0,2105.0,28741
2025-05-16,2105.0,2105.0,2085.0,2105.0,12643
2025-05-19,2105.0,2117.0,2105.0,2110.0,15909
2025-05-20,2120.0,2135.0,2110.0,2130.0,1452
2025-05-21,2130.0,2135.0,2125.0,2130.0,15157
2025-05-22,2130.0,2145.0,2130.0,2145.0,22535
2025-05-23,2130.0,2150.0,2130.0,2140.0,2184
2025-05-26,2150.0,2150.0,2130.0,2150.0,2708
2025-05-27,2150.0,2150.0,2130.0,2145.0,539
2025-05-28,2145.0,2150.0,2145.0,2150.0,1831
2025-05-29,2125.0,2150.0,2120.0,2145.0,860
2025-05-30,2145.0,2145.0,2130.0,2145.0,112
2025-06-02,2125.0,2160.0,2125.0,2160.0,2608
2025-06-04,2150.0,2150.0,2130.0,2150.0,513
2025-06-05,2150.0,2160.0,2140.0,2160.0,2008
2025-06-09,2135.0,2145.0,2120.0,2140.0,17657
2025-06-10,2130.0,2150.0,2120.0,2150.0,11006
2025-06-11,2145.0,2145.0,2120.0,2135.0,5107
2025-06-12,2120.0,2120.0,2105.0,2110.0,6356
2025-06-13,2110.0,2115.0,2105.0,2115.0,3829
2025-06-16,2105.0,2125.0,2100.0,2105.0,26888
2025-06-17,2120.0,2120.0,2095.0,2120.0,4431
2025-06-18,2120.0,2120.0,2095.0,2110.0,2649
2025-06-19,2105.0,2105.0,2100.0,2100.0,1544
2025-06-20,2100.0,2100.0,2090.0,2095.0,3828
2025-06-23,2090.0,2095.0,2090.0,2095.0,85
2025-06-24,2090.0,2100.0,2080.0,2095.0,31971
2025-06-25,2090.0,2100.0,2070.0,2100.0,783
2025-06-26,2080.0,2100.0,2070.0,2080.0,1853
2025-06-27,2090.0,2105.0,2070.0,2105.0,15151
2025-06-30,2105.0,2110.0,2070.0,2110.0,13137
2025-07-01,2110.0,2115.0,2105.0,2115.0,4861
2025-07-02,2095.0,2110.0,2085.0,2100.0,3024
2025-07-03,2090.0,2100.0,2090.0,2095.0,2953
2025-07-04,2080.0,2095.0,2080.0,2095.0,7944
2025-07-07,2085.0,2090.0,2055.0,2085.0,5297
2025-07-08,2080.0,2095.0,2070.0,2080.0,7026
2025-07-09,2070.0,2070.0,2065.0,2070.0,9054
2025-07-10,2070.0,2075.0,2060.0,2075.0,4257
2025-07-11,2065.0,2075.0,2060.0,2070.0,34518
2025-07-14,2060.0,2075.0,2060.0,2060.0,2483
2025-07-15,2060.0,2075.0,2035.0,2040.0,50104
2025-07-16,2065.0,2070.0,2050.0,2065.0,8937
2025-07-17,2055.0,2070.0,2050.0,2065.0,3183
2025-07-18,2065.0,2065.0,2055.0,2060.0,1928
2025-07-21,2070.0,2080.0,2040.0,2065.0,41374
2025-07-22,2070.0,2075.0,2040.0,2050.0,19463
2025-07-23,2065.0,2070.0,2060.0,2070.0,30136
2025-07-24,2070.0,2080.0,2070.0,2080.0,5926
2025-07-25,2080.0,2090.0,2080.0,2090.0,5797
2025-07-28,2090.0,2090.0,2085.0,2085.0,96
2025-07-29,2080.0,2080.0,2070.0,2080.0,557
2025-07-30,2080.0,2090.0,2080.0,2085.0,9099
2025-07-31,2080.0,2095.0,2080.0,2090.0,8464
2025-08-01,2075.0,2090.0,2065.0,2085.0,5829
2025-08-04,2060.0,2085.0,2060.0,2080.0,568
2025-08-05,2085.0,2090.0,2080.0,2090.0,11095
2025-08-06,2085.0,2090.0,2080.0,2090.0,4555
2025-08-07,2075.0,2090.0,2075.0,2085.0,138
2025-08-08,2075.0,2085.0,2065.0,2085.0,982
2025-08-11,2070.0,2085.0,2070.0,2080.0,185
2025-08-12,2065.0,2080.0,2065.0,2080.0,18
2025-08-13,2070.0,2070.0,2070.0,2070.0,6
2025-08-14,2060.0,2070.0,2060.0,2065.0,2051
2025-08-18,2060.0,2080.0,2040.0,2080.0,47176
2025-08-19,2055.0,2080.0,2055.0,2080.0,664
2025-08-20,2070.0,2085.0,2070.0,2085.0,3199
2025-08-21,2075.0,2080.0,2070.0,2080.0,2624
2025-08-22,2075.0,2080.0,2070.0,2080.0,10842
2025-08-25,2065.0,2080.0,2065.0,2080.0,2233
2025-08-26,2075.0,2080.0,2075.0,2080.0,2
2025-08-27,2070.0,2080.0,2065.0,2080.0,437
2025-08-28,2065.0,2075.0,2065.0,2075.0,1402
2025-08-29,2060.0,2070.0,2060.0,2070.0,3764
2025-09-01,2080.0,2080.0,2065.0,2075.0,6
2025-09-02,2065.0,2065.0,2060.0,2065.0,1220
2025-09-03,2050.0,2075.0,2050.0,2070.0,410
2025-09-04,2065.0,2070.0,2060.0,2070.0,857
2025-09-05,2055.0,2100.0,2055.0,2070.0,10311
2025-09-08,2070.0,2100.0,2070.0,2100.0,4511
2025-09-09,2085.0,2095.0,2085.0,2090.0,11682
2025-09-10,2085.0,2095.0,2082.0,2090.0,6285
2025-09-11,2085.0,2085.0,2085.0,2085.0,2403
2025-09-12,2085.0,2100.0,2085.0,2095.0,3405
2025-09-15,2095.0,2200.0,2095.0,2110.0,37732
2025-09-16,2110.0,2112.0,2110.0,2110.0,102
2025-09-17,2105.0,2110.0,2105.0,2105.0,7793
2025-09-18,2105.0,2125.0,2100.0,2125.0,16163
2025-09-19,2125.0,2125.0,2100.0,2100.0,5042
2025-09-22,2095.0,2100.0,2095.0,2100.0,356
2025-09-23,2095.0,2100.0,2085.0,2085.0,5674
2025-09-24,2085.0,2085.0,2080.0,2085.0,3154
2025-09-25,2080.0,2085.0,2080.0,2085.0,22250
2025-09-26,2100.0,2100.0,2080.0,2085.0,36816
2025-09-29,2085.0,2105.0,2080.0,2095.0,14923
2025-09-30,2095.0,2100.0,2085.0,2095.0,9163
2025-10-01,2095.0,2115.0,2080.0,2115.0,46149
2025-10-02,2115.0,2135.0,2090.0,2125.0,5280
2025-10-10,2090.0,2110.0,2070.0,2095.0,4687
2025-10-13,2080.0,2085.0,2080.0,2085.0,732
2025-10-14,2090.0,2090.0,2050.0,2080.0,3437
2025-10-15,2080.0,2080.0,2075.0,2080.0,5204
2025-10-16,2075.0,2090.0,2075.0,2090.0,3610
2025-10-17,2075.0,2085.0,2075.0,2085.0,142
2025-10-20,2060.0,2085.0,2060.0,2085.0,34
2025-10-21,2080.0,2090.0,2070.0,2090.0,4468
2025-10-22,2080.0,2090.0,2080.0,2090.0,1230
2025-10-23,2080.0,2090.0,2080.0,2085.0,6102
2025-10-24,2080.0,2110.0,2080.0,2105.0,11499
2025-10-27,2085.0,2115.0,2085.0,2105.0,2084
2025-10-28,2095.0,2105.0,2095.0,2100.0,570
2025-10-29,2095.0,2107.0,2090.0,2095.0,91
2025-10-30,2090.0,2095.0,2080.0,2095.0,983
2025-10-31,2100.0,2130.0,2090.0,2130.0,14369
2025-11-03,2125.0,2130.0,2095.0,2105.0,10585
2025-11-04,2105.0,2130.0,2090.0,2090.0,1308
2025-11-05,2095.0,2100.0,2085.0,2095.0,3353
2025-11-06,2095.0,2105.0,2090.0,2105.0,4525
2025-11-07,2105.0,2105.0,2095.0,2100.0,49
2025-11-10,2100.0,2105.0,2090.0,2105.0,12375
2025-11-11,2095.0,2100.0,2095.0,2100.0,55
2025-11-12,2100.0,2100.0,2085.0,2095.0,822
2025-11-13,2095.0,2095.0,2080.0,2095.0,1417
2025-11-14,2090.0,2100.0,2090.0,2095.0,1846
2025-11-17,2095.0,2095.0,2080.0,2095.0,12137
2025-11-18,2090.0,2100.0,2090.0,2095.0,1054
2025-11-19,2095.0,2120.0,2090.0,2105.0,20138
2025-11-20,2115.0,2120.0,2090.0,2090.0,996
2025-11-21,2095.0,2095.0,2085.0,2090.0,3103
2025-11-24,2085.0,2090.0,2085.0,2090.0,2915
2025-11-25,2090.0,2100.0,2090.0,2100.0,1472
2025-11-26,2100.0,2120.0,2100.0,2100.0,7178
2025-11-27,0.0,0.0,0.0,2100.0,0
2025-11-28,0.0,0.0,0.0,2100.0,0
2025-12-01,0.0,0.0,0.0,2100.0,0
2025-12-02,0.0,0.0,0.0,2100.0,0
2025-12-03,0.0,0.0,0.0,2100.0,0
