date,open,high,low,close,volume
2020-04-22,4440.0,4560.0,4365.0,4550.0,37884
2020-04-23,4575.0,4660.0,4525.0,4555.0,41679
2020-04-24,4555.0,4585.0,4300.0,4335.0,48518
2020-04-27,4355.0,4465.0,4355.0,4410.0,31984
2020-04-28,4500.0,4500.0,4340.0,4420.0,28396
2020-04-29,4510.0,4635.0,4485.0,4565.0,56099
2020-05-04,4550.0,4560.0,4485.0,4535.0,25482
2020-05-06,4560.0,4695.0,4550.0,4665.0,36005
2020-05-07,4760.0,4760.0,4625.0,4705.0,46161
2020-05-08,4710.0,4765.0,4660.0,4695.0,20317
2020-05-11,4750.0,4930.0,4705.0,4925.0,70517
2020-05-12,4940.0,5025.0,4510.0,4750.0,85138
2020-05-13,4615.0,4900.0,4615.0,4835.0,50779
2020-05-14,4750.0,5025.0,4735.0,4830.0,53737
2020-05-15,4845.0,4935.0,4680.0,4740.0,26262
2020-05-18,4760.0,4835.0,4480.0,4625.0,47580
2020-05-19,4700.0,4900.0,4685.0,4860.0,67208
2020-05-20,4890.0,4960.0,4800.0,4905.0,45887
2020-05-21,5050.0,5675.0,4990.0,5125.0,281965
2020-05-22,5175.0,5250.0,4955.0,4990.0,60729
2020-05-25,5025.0,5225.0,4990.0,5125.0,70734
2020-05-26,5300.0,6124.0,5200.0,5850.0,700276
2020-05-27,6000.0,6300.0,5875.0,6000.0,335456
2020-05-28,6075.0,6075.0,5375.0,5500.0,192664
2020-05-29,5400.0,5525.0,5250.0,5400.0,104272
2020-06-01,5475.0,5650.0,5450.0,5550.0,51193
2020-06-02,5675.0,5875.0,5550.0,5600.0,68291
2020-06-03,5749.0,6025.0,5650.0,5875.0,208705
2020-06-04,5950.0,6350.0,5624.0,6250.0,399486
2020-06-05,6100.0,6175.0,5900.0,6025.0,178275
2020-06-08,6050.0,6075.0,5750.0,5800.0,99487
2020-06-09,5900.0,5900.0,5500.0,5600.0,90449
2020-06-10,5600.0,5750.0,5500.0,5750.0,47110
2020-06-11,5750.0,6150.0,5625.0,5750.0,254662
2020-06-12,5350.0,5525.0,5200.0,5425.0,115643
2020-06-15,5400.0,5500.0,4865.0,4870.0,92505
2020-06-16,4965.0,5150.0,4950.0,5075.0,95141
2020-06-17,5000.0,5250.0,4985.0,5150.0,39425
2020-06-18,5150.0,5375.0,5150.0,5250.0,44556
2020-06-19,5275.0,5325.0,5100.0,5200.0,21730
2020-06-22,5200.0,5275.0,5025.0,5150.0,41583
2020-06-23,5300.0,6425.0,5275.0,5675.0,1196950
2020-06-24,5875.0,6050.0,5700.0,5875.0,310517
2020-06-25,5850.0,6975.0,5725.0,6675.0,1684987
2020-06-26,6700.0,6900.0,6500.0,6650.0,445111
2020-06-29,6600.0,6875.0,6450.0,6675.0,280052
2020-06-30,6825.0,7125.0,6500.0,6700.0,524721
2020-07-01,6850.0,6850.0,6349.0,6375.0,208554
2020-07-02,6425.0,6675.0,6325.0,6675.0,126653
2020-07-03,6725.0,6750.0,6350.0,6525.0,154621
2020-07-06,6700.0,8475.0,6550.0,8475.0,3954549
2020-07-07,9000.0,9675.0,8500.0,8650.0,3603462
2020-07-08,8800.0,8825.0,8400.0,8700.0,770817
2020-07-09,8700.0,8950.0,8250.0,8650.0,818481
2020-07-10,8625.0,8875.0,8275.0,8300.0,450664
2020-07-13,8350.0,9300.0,8175.0,8900.0,2406281
2020-07-14,8625.0,8650.0,7550.0,7800.0,1352622
2020-07-15,7800.0,8875.0,7650.0,7975.0,1635194
2020-07-16,8025.0,8025.0,7574.0,7750.0,330800
2020-07-17,8175.0,8225.0,7875.0,8025.0,361502
2020-07-20,7975.0,8275.0,7750.0,8125.0,265547
2020-07-21,8124.0,8200.0,7875.0,8050.0,275881
2020-07-22,8000.0,8200.0,7900.0,7900.0,208688
2020-07-23,8025.0,8600.0,7950.0,8225.0,597024
2020-07-24,8100.0,8150.0,7725.0,7750.0,304178
2020-07-27,7750.0,7750.0,7400.0,7450.0,210114
2020-07-28,7550.0,7550.0,7275.0,7300.0,122925
2020-07-29,7325.0,7675.0,7200.0,7500.0,176705
2020-07-30,7475.0,7550.0,7150.0,7250.0,132752
2020-07-31,7249.0,7350.0,7150.0,7325.0,89986
2020-08-03,7400.0,7574.0,7250.0,7550.0,147079
2020-08-04,7550.0,7700.0,7475.0,7600.0,126193
2020-08-05,7625.0,7725.0,7500.0,7625.0,116938
2020-08-06,7650.0,8025.0,7600.0,7775.0,278302
2020-08-07,7800.0,7925.0,7500.0,7550.0,167713
2020-08-10,7600.0,8200.0,7400.0,8150.0,525127
2020-08-11,8325.0,8475.0,8025.0,8275.0,514828
2020-08-12,8275.0,8700.0,7850.0,8600.0,588940
2020-08-13,8750.0,9175.0,8375.0,8375.0,856909
2020-08-14,8400.0,8650.0,8025.0,8025.0,235902
2020-08-18,7875.0,7950.0,6950.0,7000.0,345647
2020-08-19,7225.0,7250.0,6850.0,7150.0,136679
2020-08-20,7074.0,7300.0,6574.0,6750.0,139996
2020-08-21,6775.0,6900.0,6500.0,6800.0,114438
2020-08-24,6800.0,7050.0,6524.0,7050.0,87666
2020-08-25,7100.0,7300.0,7000.0,7125.0,100939
2020-08-26,7150.0,7150.0,6800.0,7050.0,88584
2020-08-27,7100.0,7175.0,6675.0,6700.0,120900
2020-08-28,6750.0,6925.0,6649.0,6725.0,92221
2020-08-31,6750.0,7125.0,6750.0,7000.0,88171
2020-09-01,7125.0,7200.0,6900.0,7175.0,90167
2020-09-02,7350.0,7400.0,7225.0,7350.0,108105
2020-09-03,7500.0,7500.0,7325.0,7400.0,72034
2020-09-04,7000.0,7325.0,6925.0,7275.0,68268
2020-09-07,7275.0,8075.0,7200.0,7825.0,302809
2020-09-08,7900.0,7975.0,7375.0,7500.0,136613
2020-09-09,7950.0,8225.0,7675.0,7700.0,411634
2020-09-10,7800.0,8499.0,7750.0,7925.0,570826
2020-09-11,7925.0,8000.0,7550.0,7800.0,126627
2020-09-14,8000.0,8750.0,7800.0,8125.0,877111
2020-09-15,8375.0,8900.0,8300.0,8375.0,687029
2020-09-16,10425.0,10875.0,9750.0,10875.0,1688697
2020-09-17,11950.0,12250.0,9775.0,9800.0,4719105
2020-09-18,9650.0,9900.0,8925.0,8950.0,745383
2020-09-21,9025.0,9300.0,8550.0,8575.0,666091
2020-09-22,8475.0,8550.0,7924.0,8050.0,374463
2020-09-23,8149.0,8300.0,7900.0,8075.0,311203
2020-09-24,7775.0,8050.0,7400.0,7400.0,294711
2020-09-25,7575.0,7700.0,7325.0,7400.0,187017
2020-09-28,7475.0,7724.0,7450.0,7650.0,121555
2020-09-29,7800.0,7875.0,7650.0,7700.0,159787
2020-10-05,7825.0,8100.0,7650.0,8100.0,159968
2020-10-06,8200.0,8200.0,7825.0,7900.0,168852
2020-10-07,7825.0,8100.0,7750.0,8025.0,138599
2020-10-08,8150.0,9225.0,8099.0,8625.0,1907954
2020-10-12,8725.0,9450.0,8575.0,9350.0,868192
2020-10-13,9350.0,11325.0,8875.0,10425.0,3218246
2020-10-14,10350.0,10350.0,9525.0,10250.0,947926
2020-10-15,9975.0,10850.0,9725.0,9975.0,1365878
2020-10-16,9950.0,10100.0,9150.0,9250.0,325655
2020-10-19,9000.0,10125.0,8600.0,9150.0,661723
2020-10-20,8900.0,9925.0,8875.0,9925.0,1099333
2020-10-21,9900.0,10100.0,9425.0,9425.0,341148
2020-10-22,9300.0,9450.0,8900.0,8975.0,184147
2020-10-23,8975.0,9275.0,8950.0,9050.0,132696
2020-10-26,8975.0,9100.0,8825.0,8900.0,130205
2020-10-27,8675.0,9300.0,8675.0,8950.0,160720
2020-10-28,8900.0,9325.0,8900.0,9150.0,223006
2020-10-29,8900.0,9250.0,8750.0,9200.0,165680
2020-10-30,9100.0,9625.0,8950.0,8950.0,309657
2020-11-02,9125.0,9375.0,9000.0,9300.0,153255
2020-11-03,9375.0,10100.0,9225.0,9975.0,499841
2020-11-04,9875.0,10425.0,9400.0,10000.0,606109
2020-11-05,10100.0,10175.0,9875.0,10050.0,194122
2020-11-06,10250.0,10525.0,10025.0,10100.0,385379
2020-11-09,10250.0,10575.0,10150.0,10450.0,257940
2020-11-10,10300.0,10375.0,10050.0,10125.0,170897
2020-11-11,10150.0,10400.0,9850.0,10350.0,177838
2020-11-12,10550.0,11150.0,10450.0,10700.0,791974
2020-11-13,10600.0,11175.0,10575.0,11100.0,324189
2020-11-16,11000.0,11000.0,10450.0,10750.0,286304
2020-11-17,10900.0,11175.0,10525.0,10525.0,197802
2020-11-18,10525.0,11500.0,10325.0,11475.0,508903
2020-11-19,11525.0,11550.0,11050.0,11175.0,198642
2020-11-20,11250.0,12300.0,11175.0,11525.0,567887
2020-11-23,11525.0,11750.0,11200.0,11450.0,148427
2020-11-24,11600.0,11875.0,11350.0,11600.0,195862
2020-11-25,11625.0,11875.0,11200.0,11450.0,174970
2020-11-26,11450.0,11525.0,10875.0,11300.0,161751
2020-11-27,11225.0,12100.0,10975.0,12000.0,411440
2020-11-30,11925.0,12225.0,11825.0,11900.0,204540
2020-12-01,11950.0,12725.0,11750.0,12725.0,412575
2020-12-02,12250.0,12450.0,11750.0,12150.0,437819
2020-12-03,12224.0,12224.0,11750.0,11975.0,245038
2020-12-04,12050.0,12125.0,11625.0,11625.0,152738
2020-12-07,11625.0,11875.0,11025.0,11300.0,222687
2020-12-08,11400.0,11625.0,11225.0,11250.0,118966
2020-12-09,11275.0,11550.0,11025.0,11225.0,75960
2020-12-10,11225.0,11550.0,11125.0,11525.0,80386
2020-12-11,11625.0,11625.0,11375.0,11400.0,73586
2020-12-14,11475.0,11475.0,11100.0,11100.0,71507
2020-12-15,11025.0,11350.0,10825.0,10975.0,70109
2020-12-16,11100.0,11900.0,10950.0,11650.0,269684
2020-12-17,11649.0,11925.0,11475.0,11700.0,75303
2020-12-18,11575.0,11950.0,11575.0,11750.0,97258
2020-12-21,11875.0,11875.0,11425.0,11625.0,51624
2020-12-22,11700.0,11850.0,10550.0,11200.0,91447
2020-12-23,11200.0,12300.0,10875.0,11600.0,206744
2020-12-24,11725.0,11725.0,11275.0,11325.0,74005
2020-12-28,11350.0,11350.0,10850.0,10900.0,86593
2020-12-29,10950.0,11350.0,10925.0,11000.0,74230
2020-12-30,11000.0,11400.0,10925.0,11250.0,78874
2021-01-04,11275.0,11750.0,11200.0,11475.0,138065
2021-01-05,11475.0,11675.0,11350.0,11550.0,85865
2021-01-06,11575.0,11675.0,11175.0,11225.0,116887
2021-01-07,11200.0,11700.0,11200.0,11525.0,114442
2021-01-08,11725.0,12325.0,11500.0,11700.0,455938
2021-01-11,12500.0,14050.0,11924.0,12475.0,2505914
2021-01-12,12300.0,12350.0,11750.0,11850.0,232765
2021-01-13,11800.0,12875.0,11800.0,12125.0,418369
2021-01-14,12175.0,12575.0,12075.0,12375.0,203017
2021-01-15,12250.0,13250.0,12250.0,12775.0,488920
2021-01-18,12775.0,13099.0,12325.0,12550.0,271083
2021-01-19,12525.0,13100.0,12450.0,13050.0,354107
2021-01-20,13250.0,13399.0,12725.0,12975.0,189297
2021-01-21,13125.0,13125.0,12700.0,12800.0,142989
2021-01-22,12800.0,13650.0,12724.0,13275.0,394963
2021-01-25,13275.0,13775.0,13275.0,13550.0,140144
2021-01-26,13575.0,13675.0,13150.0,13250.0,110002
2021-01-27,13300.0,13325.0,12600.0,12825.0,142958
2021-01-28,12525.0,12700.0,12200.0,12400.0,86558
2021-01-29,12625.0,13175.0,11625.0,11950.0,212577
2021-02-01,11950.0,12325.0,11600.0,12325.0,72187
2021-02-02,12475.0,12899.0,12400.0,12850.0,102665
2021-02-03,12850.0,13450.0,12850.0,13175.0,250030
2021-02-04,15175.0,15800.0,13500.0,13500.0,2137310
2021-02-05,13574.0,13625.0,12774.0,13025.0,319972
2021-02-08,12750.0,12850.0,12350.0,12450.0,195955
2021-02-09,12350.0,12700.0,12350.0,12425.0,106668
2021-02-10,12425.0,12775.0,12375.0,12775.0,94365
2021-02-15,12774.0,13050.0,12525.0,13025.0,106203
2021-02-16,13074.0,13074.0,12825.0,12925.0,74849
2021-02-17,12925.0,13175.0,12025.0,13150.0,186223
2021-02-18,13125.0,13300.0,12650.0,12725.0,106819
2021-02-19,12725.0,12800.0,12500.0,12575.0,55058
2021-02-22,12575.0,12725.0,12250.0,12300.0,75720
2021-02-23,12224.0,12599.0,11650.0,11975.0,98130
2021-02-24,12075.0,12375.0,11250.0,11325.0,143429
2021-02-25,11500.0,11725.0,11275.0,11675.0,59882
2021-02-26,11350.0,11475.0,11125.0,11125.0,58804
2021-03-02,11225.0,11775.0,11025.0,11100.0,93578
2021-03-03,10950.0,11250.0,10900.0,11125.0,56144
2021-03-04,10975.0,11075.0,10750.0,10875.0,36943
2021-03-05,10750.0,10750.0,10275.0,10550.0,76975
2021-03-08,10425.0,10650.0,10200.0,10200.0,54091
2021-03-09,10075.0,10150.0,9550.0,9875.0,101672
2021-03-10,10850.0,11750.0,10050.0,10100.0,644439
2021-03-11,10000.0,10550.0,9900.0,10400.0,69093
2021-03-12,10950.0,11000.0,10625.0,10750.0,62907
2021-03-15,10950.0,11200.0,10825.0,11050.0,58615
2021-03-16,11175.0,11500.0,11150.0,11175.0,60849
2021-03-17,11200.0,11200.0,10925.0,11050.0,30607
2021-03-18,11150.0,11350.0,11050.0,11300.0,38957
2021-03-19,11300.0,11450.0,11050.0,11450.0,35990
2021-03-22,11300.0,11425.0,11225.0,11300.0,45758
2021-03-23,11250.0,11525.0,11250.0,11375.0,45432
2021-03-24,11350.0,11874.0,11350.0,11800.0,109259
2021-03-25,11800.0,11850.0,11550.0,11650.0,38543
2021-03-26,11950.0,13124.0,10925.0,11150.0,485825
2021-03-29,11175.0,11175.0,10500.0,10550.0,127130
2021-03-30,10600.0,10800.0,10575.0,10675.0,42442
2021-03-31,10750.0,10750.0,10550.0,10575.0,28712
2021-04-01,10625.0,10700.0,10475.0,10475.0,39057
2021-04-02,10500.0,10725.0,10500.0,10675.0,30346
2021-04-05,10725.0,10725.0,10425.0,10525.0,23884
2021-04-06,10600.0,10625.0,10300.0,10375.0,34254
2021-04-07,10250.0,10300.0,10075.0,10250.0,36467
2021-04-08,10250.0,10250.0,9975.0,10125.0,43385
2021-04-09,10050.0,10250.0,10050.0,10200.0,33193
2021-04-12,10175.0,10300.0,10100.0,10150.0,38324
2021-04-13,10075.0,10375.0,10075.0,10250.0,42607
2021-04-14,10250.0,10475.0,10225.0,10450.0,56973
2021-04-15,10450.0,10500.0,10175.0,10225.0,42340
2021-04-16,10250.0,10350.0,10175.0,10250.0,25197
2021-04-19,10225.0,10325.0,10175.0,10225.0,23339
2021-04-20,10225.0,10250.0,10150.0,10200.0,20281
2021-04-21,10150.0,10250.0,10025.0,10150.0,34623
2021-04-22,10150.0,10200.0,10050.0,10050.0,25978
2021-04-23,10050.0,10100.0,9950.0,10050.0,27574
2021-04-26,10050.0,10075.0,9650.0,9900.0,87785
2021-04-27,9975.0,9975.0,9675.0,9750.0,43574
2021-04-28,9750.0,9900.0,9525.0,9575.0,59407
2021-04-29,9575.0,9625.0,9250.0,9400.0,43272
2021-04-30,9425.0,9700.0,9375.0,9525.0,24546
2021-05-03,9525.0,9700.0,9325.0,9325.0,22740
2021-05-04,9250.0,9500.0,9050.0,9500.0,30936
2021-05-06,9525.0,10000.0,9525.0,9900.0,49179
2021-05-07,9950.0,9950.0,9800.0,9875.0,17700
2021-05-10,9875.0,9950.0,9775.0,9775.0,20997
2021-05-11,9625.0,9725.0,9550.0,9650.0,24126
2021-05-12,9650.0,9675.0,9300.0,9350.0,31787
2021-05-13,9125.0,9525.0,9125.0,9375.0,25380
2021-05-14,9375.0,9825.0,9375.0,9775.0,37846
2021-05-17,9925.0,9925.0,9525.0,9650.0,15624
2021-05-18,9575.0,9800.0,9550.0,9725.0,31627
2021-05-20,9750.0,11750.0,9725.0,10525.0,581127
2021-05-21,10700.0,10800.0,10550.0,10625.0,117203
2021-05-24,10675.0,10850.0,10500.0,10575.0,74678
2021-05-25,10575.0,10925.0,10450.0,10875.0,79086
2021-05-26,10900.0,10950.0,10700.0,10875.0,44144
2021-05-27,10900.0,10950.0,10725.0,10775.0,29667
2021-05-28,10725.0,11150.0,10725.0,11075.0,93498
2021-05-31,11100.0,11150.0,10950.0,11100.0,44554
2021-06-01,11100.0,11325.0,11100.0,11225.0,79016
2021-06-02,11225.0,11275.0,10800.0,10950.0,112023
2021-06-03,11350.0,11450.0,10600.0,10600.0,133025
2021-06-04,10800.0,13500.0,10700.0,13000.0,211563
2021-06-07,13000.0,13000.0,12250.0,12250.0,185497
2021-06-08,12500.0,15900.0,12450.0,15900.0,1286985
2021-06-09,18550.0,18950.0,16500.0,16900.0,3840277
2021-06-10,17400.0,17600.0,16600.0,16900.0,1010113
2021-06-11,16350.0,16400.0,15550.0,15700.0,506252
2021-06-14,15600.0,15900.0,15250.0,15650.0,321461
2021-06-15,15550.0,16300.0,15400.0,16000.0,564404
2021-06-16,16000.0,16450.0,15600.0,16450.0,335837
2021-06-17,16500.0,16700.0,16050.0,16250.0,297127
2021-06-18,16250.0,16900.0,16000.0,16100.0,328317
2021-06-21,16000.0,16050.0,15550.0,15550.0,142048
2021-06-22,15050.0,15500.0,15000.0,15150.0,185598
2021-06-23,15000.0,15050.0,14500.0,14600.0,233378
2021-06-24,13650.0,13800.0,12900.0,13350.0,916384
2021-06-25,13550.0,13750.0,13250.0,13350.0,294884
2021-06-28,13750.0,13850.0,13250.0,13300.0,485285
2021-06-29,13350.0,13450.0,13050.0,13300.0,184014
2021-06-30,13450.0,14150.0,13150.0,13700.0,681250
2021-07-01,14000.0,14000.0,13450.0,13550.0,169249
2021-07-02,13650.0,13700.0,13300.0,13350.0,135141
2021-07-05,13550.0,13750.0,13350.0,13700.0,174357
2021-07-06,13800.0,13950.0,13500.0,13600.0,246345
2021-07-07,13600.0,13650.0,13250.0,13350.0,152404
2021-07-08,13550.0,13850.0,13000.0,13100.0,318331
2021-07-09,13000.0,13000.0,12500.0,12750.0,194312
2021-07-12,12800.0,13100.0,12800.0,12900.0,105415
2021-07-13,13000.0,13300.0,12950.0,13250.0,126554
2021-07-14,13250.0,13450.0,13100.0,13200.0,118995
2021-07-15,13200.0,13250.0,13050.0,13100.0,96051
2021-07-16,13100.0,13250.0,12850.0,13000.0,92555
2021-07-19,12950.0,12950.0,12600.0,12700.0,73579
2021-07-20,12600.0,12750.0,12350.0,12650.0,114904
2021-07-21,12750.0,12950.0,12550.0,12600.0,106253
2021-07-22,12550.0,13400.0,12550.0,13000.0,326233
2021-07-23,13100.0,13150.0,12850.0,12850.0,82291
2021-07-26,12800.0,13000.0,12750.0,12850.0,92848
2021-07-27,12900.0,13750.0,12850.0,13550.0,859003
2021-07-28,13550.0,13700.0,12950.0,13200.0,269454
2021-07-29,13300.0,13600.0,13300.0,13500.0,177686
2021-07-30,13500.0,13500.0,13000.0,13100.0,130417
2021-08-02,13100.0,13450.0,12950.0,13450.0,105892
2021-08-03,13350.0,13550.0,13100.0,13200.0,101265
2021-08-04,13350.0,13400.0,13150.0,13300.0,63692
2021-08-05,13300.0,13800.0,13250.0,13700.0,358319
2021-08-06,13750.0,13750.0,13500.0,13750.0,148542
2021-08-09,13750.0,13750.0,13350.0,13550.0,148927
2021-08-10,13500.0,13500.0,13100.0,13100.0,125629
2021-08-11,13100.0,13200.0,12600.0,12650.0,146971
2021-08-12,12800.0,13200.0,12650.0,12950.0,134234
2021-08-13,13150.0,13200.0,12500.0,12600.0,143043
2021-08-17,13850.0,15600.0,13500.0,14150.0,9050532
2021-08-18,14600.0,15300.0,14400.0,14850.0,3332153
2021-08-19,15300.0,19300.0,15050.0,19300.0,20955063
2021-08-20,19200.0,19500.0,17850.0,18600.0,7549421
2021-08-23,19200.0,22500.0,19100.0,19900.0,20335576
2021-08-24,20500.0,20550.0,19100.0,19900.0,3322044
2021-08-25,19600.0,19650.0,18700.0,18750.0,1338001
2021-08-26,18600.0,19100.0,18500.0,18650.0,1314520
2021-08-27,18350.0,18900.0,18150.0,18900.0,882325
2021-08-30,18500.0,18650.0,17150.0,17700.0,1531475
2021-08-31,18200.0,19550.0,17700.0,18450.0,4964631
2021-09-01,18800.0,19150.0,18000.0,18250.0,1347622
2021-09-02,18200.0,18200.0,17400.0,17450.0,661661
2021-09-03,17600.0,18100.0,17400.0,18100.0,874240
2021-09-06,17900.0,19100.0,17850.0,18800.0,1947195
2021-09-07,18700.0,21750.0,18150.0,20250.0,10072015
2021-09-08,20050.0,21200.0,19750.0,20150.0,2780498
2021-09-09,19750.0,22300.0,19600.0,19800.0,5424126
2021-09-10,20250.0,22100.0,20200.0,20700.0,5972316
2021-09-13,20500.0,20700.0,19150.0,19150.0,1753989
2021-09-14,19550.0,22300.0,19500.0,21950.0,12189571
2021-09-15,23500.0,24800.0,21400.0,21600.0,7650893
2021-09-16,21750.0,22800.0,21150.0,22200.0,2047085
2021-09-17,21850.0,22150.0,21200.0,21200.0,906967
2021-09-23,20750.0,21050.0,20000.0,20000.0,636570
2021-09-24,20350.0,21750.0,20300.0,20500.0,1523052
2021-09-27,21000.0,21550.0,20550.0,21450.0,772795
2021-09-28,21350.0,22250.0,21000.0,21300.0,1031969
2021-09-29,20500.0,21200.0,20050.0,21150.0,553554
2021-09-30,20950.0,21800.0,20550.0,21650.0,988701
2021-10-01,21400.0,23500.0,20600.0,20750.0,4645708
2021-10-05,20850.0,21550.0,20600.0,20850.0,921979
2021-10-06,21250.0,21400.0,17900.0,18300.0,1259532
2021-10-07,18500.0,18800.0,17400.0,18450.0,676770
2021-10-08,18800.0,19850.0,18700.0,18900.0,808414
2021-10-12,18750.0,19450.0,18700.0,18900.0,327591
2021-10-13,19350.0,20100.0,19100.0,19750.0,675605
2021-10-14,20200.0,20650.0,19700.0,20400.0,850704
2021-10-15,20550.0,20600.0,19650.0,19900.0,379560
2021-10-18,20200.0,20200.0,19650.0,19700.0,224350
2021-10-19,19850.0,20150.0,19050.0,19200.0,332468
2021-10-20,19450.0,19650.0,18750.0,18800.0,258465
2021-10-21,18900.0,19000.0,18150.0,18250.0,255445
2021-10-22,18100.0,18400.0,17950.0,18100.0,173274
2021-10-25,18100.0,18750.0,17800.0,18750.0,227713
2021-10-26,18900.0,18900.0,18500.0,18550.0,145157
2021-10-27,18700.0,18700.0,18050.0,18150.0,177909
2021-10-28,18500.0,18950.0,18200.0,18300.0,392329
2021-10-29,18450.0,18450.0,18000.0,18000.0,125849
2021-11-01,18000.0,18050.0,16850.0,16950.0,266492
2021-11-02,17000.0,17150.0,16700.0,16950.0,163104
2021-11-03,16950.0,17050.0,16300.0,16600.0,175907
2021-11-04,16750.0,16750.0,16250.0,16400.0,149985
2021-11-05,16450.0,16700.0,16100.0,16200.0,129101
2021-11-08,16150.0,17000.0,16100.0,17000.0,177772
2021-11-09,16800.0,17000.0,16050.0,16250.0,163282
2021-11-10,16100.0,16250.0,15350.0,15400.0,185928
2021-11-11,16350.0,19250.0,16200.0,17150.0,4341827
2021-11-12,16950.0,17900.0,16950.0,17350.0,589930
2021-11-15,17700.0,17750.0,16750.0,17500.0,358837
2021-11-16,18250.0,19450.0,17950.0,18350.0,2196592
