date,open,high,low,close,volume
2020-04-10,20504.0,22007.0,19543.0,20296.0,12600079
2020-04-13,20504.0,20671.0,18457.0,18584.0,4519792
2020-04-14,19000.0,24137.0,17999.0,23136.0,47781970
2020-04-16,23804.0,27478.0,23511.0,24807.0,38072146
2020-04-17,23887.0,24054.0,22383.0,23094.0,12597403
2020-04-20,23136.0,25349.0,22091.0,23596.0,20881020
2020-04-21,24722.0,24972.0,22383.0,23846.0,12250115
2020-04-22,23093.0,24095.0,22968.0,23261.0,4862632
2020-04-23,23804.0,24848.0,23010.0,23637.0,10373227
2020-04-24,24430.0,24890.0,22969.0,22969.0,6845063
2020-04-27,23051.0,23260.0,22049.0,22175.0,3924428
2020-04-28,22467.0,22884.0,21799.0,22635.0,4047487
2020-04-29,22509.0,22969.0,21800.0,21800.0,2871441
2020-05-04,21381.0,21589.0,20211.0,20505.0,4144275
2020-05-06,20546.0,20964.0,20254.0,20589.0,2637176
2020-05-07,20671.0,20754.0,19877.0,19962.0,2627251
2020-05-08,20211.0,20713.0,19919.0,20421.0,2796401
2020-05-11,20838.0,21047.0,20337.0,20338.0,1995617
2020-05-12,20546.0,23469.0,20337.0,23053.0,20951613
2020-05-13,22676.0,22759.0,21715.0,21925.0,4341457
2020-05-14,22425.0,22633.0,21297.0,22259.0,5008586
2020-05-15,22467.0,23762.0,22133.0,22593.0,8863858
2020-05-18,23386.0,24513.0,22968.0,24347.0,13849583
2020-05-19,23302.0,24012.0,21005.0,22551.0,8460617
2020-05-20,23386.0,23594.0,22593.0,22593.0,3248778
2020-05-21,22926.0,23261.0,22550.0,22635.0,2338179
2020-05-22,22509.0,22718.0,21798.0,21925.0,2273103
2020-05-25,21715.0,22258.0,21423.0,21967.0,2000910
2020-05-26,22007.0,22634.0,21464.0,22092.0,3128643
2020-05-27,22090.0,22341.0,21548.0,21591.0,1591009
2020-05-28,21590.0,23469.0,20504.0,22050.0,6747989
2020-05-29,22550.0,23051.0,22050.0,22050.0,5144093
2020-06-01,22300.0,23469.0,22049.0,22802.0,5474559
2020-06-02,23929.0,23929.0,22843.0,22969.0,4054372
2020-06-03,23093.0,23511.0,22467.0,22760.0,4286943
2020-06-04,22969.0,23512.0,22759.0,22928.0,2479031
2020-06-05,23051.0,24513.0,22759.0,24514.0,9998181
2020-06-08,25140.0,26894.0,24847.0,25475.0,21066765
2020-06-09,25015.0,32699.0,24555.0,31614.0,43449775
2020-06-10,31947.0,37126.0,30569.0,30988.0,30630764
2020-06-11,31529.0,33075.0,30485.0,31238.0,10450626
2020-06-12,32239.0,34118.0,31488.0,32532.0,15771331
2020-06-15,32407.0,34870.0,29191.0,29943.0,18037522
2020-06-16,31196.0,33075.0,30945.0,31781.0,8493368
2020-06-17,37585.0,37752.0,31530.0,31531.0,19725798
2020-06-18,32157.0,34704.0,31989.0,34329.0,14604645
2020-06-19,34119.0,34161.0,31362.0,31823.0,7059519
2020-06-22,31613.0,32365.0,30068.0,30570.0,5043323
2020-06-23,30568.0,31070.0,29107.0,29651.0,4546188
2020-06-24,30193.0,31489.0,29525.0,29693.0,6635301
2020-06-25,29692.0,31028.0,29357.0,30612.0,3833293
2020-06-26,30819.0,31029.0,27813.0,28190.0,5290384
2020-06-29,28648.0,29441.0,28396.0,28565.0,2308950
2020-06-30,28899.0,29399.0,26894.0,28315.0,3599867
2020-07-01,28356.0,28689.0,27478.0,27647.0,1556462
2020-07-02,27687.0,28523.0,27645.0,27772.0,1347238
2020-07-03,27687.0,28939.0,27227.0,28440.0,2369190
2020-07-06,28648.0,28648.0,27728.0,27897.0,1283865
2020-07-07,27980.0,29232.0,27478.0,28440.0,4661797
2020-07-08,28649.0,28857.0,27938.0,27981.0,1707263
2020-07-09,28314.0,29066.0,28063.0,28190.0,2065346
2020-07-10,28188.0,31028.0,28146.0,29066.0,10412760
2020-07-13,29692.0,31196.0,28899.0,30486.0,6669529
2020-07-14,31321.0,34995.0,30736.0,31113.0,20670039
2020-07-15,31614.0,31947.0,28899.0,29693.0,4865088
2020-07-16,29567.0,29692.0,28314.0,28315.0,2154833
2020-07-17,28313.0,30193.0,28313.0,29024.0,4960230
2020-07-20,29274.0,33241.0,29232.0,32407.0,17779784
2020-07-21,33158.0,38880.0,32698.0,34245.0,31126590
2020-07-22,34579.0,34829.0,31154.0,31531.0,15785596
2020-07-23,33450.0,37251.0,32699.0,34704.0,31304058
2020-07-24,35205.0,36207.0,33368.0,33368.0,11020896
2020-07-27,33241.0,34995.0,31571.0,32365.0,7290917
2020-07-28,32532.0,33075.0,31237.0,31823.0,3908411
2020-07-29,31614.0,32323.0,31362.0,31489.0,2791783
2020-07-30,31697.0,31822.0,30736.0,31029.0,2895736
2020-07-31,31029.0,31905.0,30904.0,30904.0,2303870
2020-08-03,31071.0,31237.0,29650.0,30320.0,2732216
2020-08-04,30360.0,32865.0,29900.0,31363.0,6364211
2020-08-05,31654.0,33200.0,31321.0,32365.0,6243584
2020-08-06,32782.0,32866.0,31780.0,32324.0,3372713
2020-08-07,32448.0,32448.0,31489.0,31489.0,2417010
2020-08-10,31195.0,32824.0,30402.0,31864.0,3391626
2020-08-11,32156.0,32615.0,31696.0,31864.0,2190610
2020-08-12,32030.0,34619.0,31236.0,31906.0,14008284
2020-08-13,32198.0,32448.0,30904.0,30904.0,3058392
2020-08-14,30778.0,31278.0,29524.0,29609.0,2333315
2020-08-18,30360.0,31154.0,27896.0,29275.0,2612689
2020-08-19,29275.0,30486.0,29275.0,29735.0,1623323
2020-08-20,29734.0,31696.0,29566.0,31321.0,5055879
2020-08-21,31571.0,31571.0,29984.0,30069.0,2271989
2020-08-24,30485.0,31195.0,29942.0,30820.0,1751020
2020-08-25,30819.0,32239.0,30318.0,31823.0,4690281
2020-08-26,32030.0,32573.0,31237.0,31656.0,4289463
2020-08-27,31822.0,33744.0,31237.0,33744.0,8367206
2020-08-28,35664.0,37001.0,32073.0,32074.0,14915689
2020-08-31,32365.0,33033.0,31488.0,31572.0,3859459
2020-09-01,31905.0,32365.0,30819.0,30988.0,3251860
2020-09-02,30986.0,32072.0,30568.0,31405.0,3354615
2020-09-03,31696.0,32030.0,31362.0,31363.0,1742406
2020-09-04,30026.0,30861.0,29985.0,30445.0,1769018
2020-09-07,30402.0,30402.0,29900.0,29985.0,1450865
2020-09-08,29984.0,30778.0,29984.0,30152.0,1477283
2020-09-09,29692.0,30026.0,28814.0,28899.0,1745140
2020-09-10,29149.0,29274.0,28146.0,28816.0,1318298
2020-09-11,28689.0,28773.0,28355.0,28565.0,790693
2020-09-14,28565.0,28649.0,27813.0,27981.0,1016045
2020-09-15,28188.0,29316.0,28021.0,28899.0,1327153
2020-09-16,28982.0,29065.0,28230.0,28273.0,777787
2020-09-17,28397.0,28439.0,27438.0,27438.0,860859
2020-09-18,27186.0,29024.0,25433.0,26310.0,4338855
2020-09-21,26309.0,26518.0,25181.0,25350.0,2342403
2020-09-22,25558.0,25892.0,23845.0,24097.0,2235677
2020-09-23,24137.0,26392.0,24137.0,24347.0,2988138
2020-09-24,23845.0,24179.0,22592.0,22676.0,1527493
2020-09-25,22759.0,24095.0,22759.0,23261.0,1633862
2020-09-28,23302.0,24095.0,23219.0,23721.0,713819
2020-09-29,24346.0,24597.0,23427.0,23762.0,1140577
2020-10-05,24137.0,24388.0,23679.0,23679.0,942842
2020-10-06,23761.0,24597.0,23678.0,24514.0,1160831
2020-10-07,24137.0,24513.0,23929.0,24389.0,590093
2020-10-08,24597.0,24847.0,24221.0,24305.0,813376
2020-10-12,24472.0,24472.0,23762.0,24014.0,632458
2020-10-13,24095.0,24095.0,23260.0,23345.0,737523
2020-10-14,23344.0,23887.0,23052.0,23471.0,642950
2020-10-15,23428.0,23470.0,21800.0,22301.0,1050575
2020-10-16,22216.0,22676.0,21382.0,21800.0,963542
2020-10-19,21382.0,22676.0,21382.0,22301.0,794126
2020-10-20,21882.0,22550.0,21548.0,22008.0,640717
2020-10-21,22133.0,22843.0,22007.0,22718.0,618854
2020-10-22,22675.0,22675.0,21464.0,21632.0,670798
2020-10-23,21925.0,22008.0,21172.0,21299.0,707944
2020-10-26,21047.0,21130.0,19835.0,19878.0,1077132
2020-10-27,19627.0,20211.0,19084.0,19920.0,1015498
2020-10-28,19710.0,20588.0,19710.0,20505.0,649524
2020-10-29,20045.0,21047.0,19919.0,20672.0,599449
2020-10-30,20755.0,20964.0,19377.0,19461.0,860789
2020-11-02,19460.0,19836.0,19293.0,19503.0,536771
2020-11-03,19627.0,20379.0,19543.0,20380.0,702527
2020-11-04,20713.0,20754.0,20086.0,20296.0,597442
2020-11-05,20504.0,21340.0,20379.0,21132.0,803074
2020-11-06,21257.0,21257.0,20421.0,20547.0,610228
2020-11-09,20879.0,21130.0,20587.0,20964.0,471017
2020-11-10,21547.0,23135.0,20128.0,20421.0,2628363
2020-11-11,20295.0,20295.0,19627.0,19753.0,1008819
2020-11-12,19835.0,20420.0,19710.0,19920.0,805306
2020-11-13,19878.0,21715.0,19000.0,20213.0,2595722
2020-11-16,20336.0,20671.0,19919.0,19920.0,1147391
2020-11-17,19919.0,19919.0,19167.0,19210.0,945930
2020-11-18,19168.0,19794.0,19043.0,19628.0,645167
2020-11-19,19585.0,20546.0,19502.0,20380.0,1259412
2020-11-20,20671.0,21172.0,20421.0,20756.0,1586212
2020-11-23,20879.0,20921.0,20253.0,20421.0,763127
2020-11-24,20420.0,20504.0,19877.0,19920.0,722237
2020-11-25,20086.0,21172.0,19878.0,20254.0,1720465
2020-11-26,20337.0,21130.0,20337.0,20714.0,1435664
2020-11-27,20713.0,20754.0,20211.0,20463.0,544499
2020-11-30,20462.0,21381.0,20295.0,21006.0,1421146
2020-12-01,21214.0,21297.0,20504.0,20964.0,838412
2020-12-02,21005.0,22341.0,20629.0,21257.0,3153366
2020-12-03,21465.0,21507.0,20838.0,20881.0,835638
2020-12-04,20963.0,20963.0,20295.0,20463.0,1081232
2020-12-07,20379.0,21799.0,20086.0,21424.0,1747414
2020-12-08,21632.0,21632.0,20588.0,20672.0,1029425
2020-12-09,20671.0,21130.0,20337.0,20797.0,745921
2020-12-10,20588.0,20839.0,20504.0,20672.0,663622
2020-12-11,20879.0,22968.0,20796.0,21716.0,7891647
2020-12-14,22216.0,25892.0,21925.0,25726.0,25258588
2020-12-15,25432.0,27603.0,24638.0,25641.0,14515260
2020-12-16,25808.0,27060.0,25223.0,26561.0,6441014
2020-12-17,27270.0,27395.0,25348.0,25433.0,5025654
2020-12-18,25474.0,28940.0,25140.0,27020.0,21346755
2020-12-21,27437.0,29901.0,27395.0,29317.0,18898353
2020-12-22,28731.0,28940.0,27395.0,27730.0,5111328
2020-12-23,28105.0,28481.0,23511.0,24222.0,5605577
2020-12-24,24222.0,26101.0,23219.0,25266.0,6045979
2020-12-28,25558.0,25683.0,24137.0,24222.0,3277306
2020-12-29,25135.0,25912.0,24861.0,24953.0,1626662
2020-12-30,24815.0,26049.0,24541.0,25684.0,1728977
2021-01-04,26049.0,26826.0,25227.0,26461.0,1416389
2021-01-05,26004.0,26963.0,25181.0,26004.0,2027893
2021-01-06,25867.0,26369.0,25273.0,25273.0,1325331
2021-01-07,25319.0,25410.0,24724.0,24862.0,987801
2021-01-08,25501.0,27329.0,25135.0,25364.0,4375676
2021-01-11,25501.0,25684.0,22988.0,23765.0,2350386
2021-01-12,23764.0,23902.0,22942.0,22988.0,1032022
2021-01-13,22987.0,23444.0,22941.0,23079.0,703744
2021-01-14,23033.0,25455.0,22485.0,24816.0,4575625
2021-01-15,24816.0,25456.0,23719.0,23811.0,2105860
2021-01-18,23627.0,23719.0,22347.0,22348.0,1088336
2021-01-19,22301.0,22713.0,21479.0,21982.0,1140802
2021-01-20,21982.0,22576.0,21936.0,22074.0,727636
2021-01-21,22256.0,22302.0,21754.0,21754.0,699254
2021-01-22,21662.0,21936.0,21113.0,21525.0,751239
2021-01-25,21708.0,22393.0,21571.0,22348.0,712199
2021-01-26,22348.0,22439.0,21754.0,21754.0,600493
2021-01-27,21754.0,21982.0,21480.0,21480.0,446968
2021-01-28,21205.0,22302.0,20839.0,21388.0,1070848
2021-01-29,21662.0,21982.0,20108.0,20474.0,846238
2021-02-01,20109.0,21068.0,20063.0,20749.0,595095
2021-02-02,20748.0,21160.0,20474.0,20703.0,495974
2021-02-03,20702.0,20794.0,20154.0,20383.0,522346
2021-02-04,20382.0,20428.0,19560.0,19560.0,637370
2021-02-05,19560.0,25409.0,19422.0,23536.0,16099589
2021-02-08,23901.0,23947.0,21708.0,21708.0,3414933
2021-02-09,21707.0,21799.0,20931.0,20931.0,1353489
2021-02-10,21022.0,21662.0,20931.0,20931.0,988756
2021-02-15,21022.0,21525.0,20748.0,21114.0,676727
2021-02-16,21114.0,21297.0,20840.0,21023.0,554986
2021-02-17,20977.0,21022.0,20337.0,20383.0,770762
2021-02-18,20336.0,20702.0,20154.0,20154.0,430682
2021-02-19,20154.0,20383.0,19834.0,20383.0,439368
2021-02-22,20382.0,20793.0,20017.0,20017.0,472988
2021-02-23,19834.0,20062.0,19560.0,19743.0,419936
2021-02-24,19651.0,21296.0,19240.0,19240.0,1119914
2021-02-25,19423.0,19743.0,19331.0,19606.0,478905
2021-02-26,19149.0,25456.0,18874.0,25456.0,25776619
2021-03-02,26918.0,28426.0,23445.0,23765.0,25923171
2021-03-03,24039.0,25821.0,23856.0,24816.0,11941563
2021-03-04,24222.0,24404.0,22256.0,22394.0,4379745
2021-03-05,21617.0,23902.0,21480.0,21663.0,4727865
2021-03-08,21479.0,22073.0,20611.0,20657.0,1808434
2021-03-09,20566.0,22394.0,20383.0,20566.0,2138928
2021-03-10,20976.0,21525.0,20474.0,20657.0,1185663
2021-03-11,20657.0,21480.0,20611.0,21206.0,1087272
2021-03-12,21434.0,21799.0,21159.0,21297.0,897310
2021-03-15,21388.0,21617.0,21068.0,21206.0,562086
2021-03-16,21570.0,24175.0,21433.0,23079.0,5569319
2021-03-17,22942.0,23033.0,22165.0,22485.0,1136773
2021-03-18,22713.0,23262.0,22347.0,22348.0,898048
2021-03-19,22073.0,22439.0,21708.0,22028.0,707938
2021-03-22,22119.0,22759.0,21982.0,22257.0,939159
2021-03-23,22165.0,23033.0,21845.0,21891.0,1078070
2021-03-24,21844.0,22530.0,21844.0,21982.0,762594
2021-03-25,22164.0,22256.0,21479.0,21525.0,563514
2021-03-26,21525.0,21616.0,21068.0,21388.0,562480
2021-03-29,21159.0,21708.0,21113.0,21251.0,444223
2021-03-30,21297.0,21480.0,21114.0,21343.0,283438
2021-03-31,21571.0,21936.0,21479.0,21571.0,532332
2021-04-01,21571.0,21708.0,21160.0,21343.0,400575
2021-04-02,21342.0,21479.0,21114.0,21297.0,341330
2021-04-05,21434.0,21662.0,21160.0,21160.0,477984
2021-04-06,21205.0,21342.0,20748.0,20794.0,528946
2021-04-07,20748.0,20748.0,20474.0,20520.0,512362
2021-04-08,20474.0,21297.0,20337.0,20840.0,651866
2021-04-09,20611.0,21068.0,20383.0,20566.0,911206
2021-04-12,20703.0,21206.0,20429.0,21206.0,996799
2021-04-13,21342.0,21890.0,21022.0,21251.0,1330886
2021-04-14,21297.0,21936.0,21251.0,21617.0,1294049
2021-04-15,21616.0,21753.0,21296.0,21388.0,597852
2021-04-16,21525.0,22164.0,21342.0,21525.0,882723
2021-04-19,21571.0,21708.0,21479.0,21617.0,598420
2021-04-20,21525.0,21662.0,21388.0,21388.0,433090
2021-04-21,21388.0,21388.0,20840.0,20840.0,812704
2021-04-22,21022.0,21205.0,20794.0,20794.0,512127
2021-04-23,20703.0,21617.0,20703.0,21023.0,885172
2021-04-26,21160.0,21251.0,20931.0,21023.0,471870
2021-04-27,21114.0,21388.0,20976.0,21114.0,581674
2021-04-28,21205.0,21296.0,20611.0,20657.0,736115
2021-04-29,20611.0,20793.0,20017.0,20017.0,924301
2021-04-30,19926.0,20291.0,19789.0,19789.0,587112
2021-05-03,19423.0,19697.0,18828.0,18966.0,957016
2021-05-04,18692.0,18920.0,18372.0,18875.0,689852
2021-05-06,18646.0,19149.0,18555.0,18738.0,414286
2021-05-07,19058.0,19195.0,18875.0,19058.0,461895
2021-05-10,19240.0,20748.0,19240.0,20566.0,1503456
2021-05-11,20382.0,20519.0,19651.0,20474.0,806216
2021-05-12,20474.0,20566.0,19926.0,20109.0,738317
2021-05-13,20108.0,20428.0,18737.0,18920.0,1479288
2021-05-14,19103.0,19148.0,18783.0,18829.0,529437
2021-05-17,18783.0,18966.0,18509.0,18555.0,548306
2021-05-18,18737.0,19057.0,18646.0,19012.0,382404
2021-05-20,18874.0,18920.0,18600.0,18646.0,328926
2021-05-21,18738.0,21206.0,18738.0,19058.0,4499806
2021-05-24,19057.0,19149.0,18646.0,18738.0,535826
2021-05-25,18829.0,19103.0,18737.0,18829.0,377515
2021-05-26,18737.0,19286.0,18737.0,19012.0,459979
2021-05-27,19057.0,19469.0,18966.0,19469.0,636961
2021-05-28,19606.0,19926.0,19240.0,19469.0,668747
2021-05-31,19469.0,19743.0,19332.0,19332.0,475299
2021-06-01,19331.0,19559.0,19239.0,19377.0,354652
2021-06-02,19331.0,19377.0,19103.0,19149.0,392757
2021-06-03,19103.0,19377.0,18966.0,19149.0,325583
2021-06-04,19149.0,20520.0,19012.0,19332.0,1196723
2021-06-07,19377.0,19697.0,19331.0,19697.0,643799
2021-06-08,19697.0,19926.0,19469.0,19469.0,448293
2021-06-09,19697.0,19697.0,19194.0,19286.0,418716
2021-06-10,19377.0,19971.0,19194.0,19606.0,1088189
2021-06-11,19651.0,19926.0,19469.0,19469.0,612170
2021-06-14,19514.0,19788.0,19377.0,19606.0,393159
2021-06-15,19605.0,19605.0,18782.0,18920.0,1368465
2021-06-16,18920.0,19011.0,18600.0,18646.0,3065109
2021-06-17,18783.0,18920.0,18646.0,18692.0,535068
2021-06-18,18737.0,18920.0,18645.0,18783.0,684468
2021-06-21,18691.0,18691.0,18462.0,18600.0,573547
2021-06-22,18737.0,18828.0,18463.0,18463.0,477051
2021-06-23,18509.0,19149.0,18463.0,18692.0,1037570
2021-06-24,18966.0,18966.0,18509.0,18555.0,805467
2021-06-25,18600.0,18691.0,18554.0,18600.0,460333
2021-06-28,18645.0,18691.0,18508.0,18600.0,419200
2021-06-29,18554.0,18919.0,18554.0,18600.0,661877
2021-06-30,18691.0,18691.0,18509.0,18509.0,505336
2021-07-01,18554.0,18645.0,18462.0,18600.0,476725
2021-07-02,18600.0,19377.0,18554.0,18920.0,1504771
2021-07-05,19240.0,19423.0,18966.0,19195.0,1220841
2021-07-06,19286.0,19331.0,18737.0,18829.0,785113
2021-07-07,18965.0,18965.0,18737.0,18783.0,493979
2021-07-08,18829.0,19286.0,18600.0,18738.0,1060871
2021-07-09,18737.0,18737.0,18417.0,18463.0,763721
2021-07-12,18600.0,18691.0,18463.0,18509.0,397094
2021-07-13,18509.0,18646.0,18463.0,18555.0,475654
2021-07-14,18600.0,18829.0,18463.0,18738.0,630945
2021-07-15,18920.0,21205.0,18737.0,20337.0,7189053
2021-07-16,20108.0,20108.0,19286.0,19332.0,2691522
2021-07-19,19240.0,20062.0,18874.0,19103.0,1873592
2021-07-20,18874.0,19377.0,18828.0,18920.0,808751
2021-07-21,19102.0,19194.0,18783.0,18783.0,792986
2021-07-22,18783.0,18920.0,18691.0,18783.0,498473
2021-07-23,18828.0,19057.0,18783.0,18783.0,490913
2021-07-26,18966.0,19469.0,18829.0,18875.0,892411
2021-07-27,19057.0,19285.0,18737.0,18783.0,708607
2021-07-28,18783.0,18966.0,18646.0,18692.0,477262
2021-07-29,18737.0,19926.0,18737.0,19012.0,1947394
2021-07-30,19011.0,19240.0,18783.0,18966.0,733202
2021-08-02,19057.0,19422.0,19011.0,19103.0,823981
2021-08-03,19194.0,20017.0,19057.0,19789.0,2945462
2021-08-04,19971.0,20017.0,19331.0,19469.0,1399899
2021-08-05,19559.0,19788.0,19285.0,19377.0,1088836
2021-08-06,19377.0,19514.0,19194.0,19469.0,585156
2021-08-09,19423.0,19423.0,19103.0,19149.0,690420
2021-08-10,19240.0,19652.0,19103.0,19195.0,948976
2021-08-11,19377.0,19696.0,19239.0,19377.0,1136658
2021-08-12,19377.0,19469.0,19012.0,19195.0,823675
2021-08-13,19194.0,19240.0,18600.0,18646.0,943149
2021-08-17,18646.0,18829.0,17732.0,17778.0,1301921
2021-08-18,17457.0,18280.0,17412.0,17915.0,764648
2021-08-19,17640.0,18051.0,16634.0,16772.0,1295832
2021-08-20,16864.0,19743.0,16087.0,17641.0,17437067
2021-08-23,17504.0,19103.0,17458.0,18281.0,3728386
2021-08-24,18371.0,18965.0,18142.0,18600.0,2354124
2021-08-25,18600.0,20930.0,18600.0,20611.0,14661378
2021-08-26,20520.0,20931.0,19971.0,20383.0,3986670
2021-08-27,20245.0,20702.0,20017.0,20017.0,1834633
2021-08-30,20017.0,20703.0,19880.0,20109.0,1826592
2021-08-31,20016.0,20153.0,19285.0,19834.0,1707341
2021-09-01,19742.0,20474.0,19559.0,20017.0,1409582
2021-09-02,20108.0,21479.0,19834.0,21068.0,5713679
2021-09-03,21113.0,21433.0,20291.0,20474.0,2611582
2021-09-06,20657.0,21114.0,20383.0,20566.0,1465442
2021-09-07,20610.0,20793.0,20153.0,20291.0,1009320
2021-09-08,20291.0,20337.0,19514.0,19606.0,1175166
2021-09-09,19697.0,20200.0,19605.0,19743.0,939287
2021-09-10,20109.0,20337.0,19469.0,19515.0,1155731
2021-09-13,19423.0,19789.0,19240.0,19515.0,598842
2021-09-14,19651.0,20017.0,19468.0,19606.0,765408
2021-09-15,19605.0,19834.0,19559.0,19697.0,533888
2021-09-16,19742.0,19834.0,19285.0,19377.0,609477
2021-09-17,19377.0,19514.0,18966.0,19286.0,634573
2021-09-23,19057.0,19331.0,18874.0,19012.0,546661
2021-09-24,19103.0,19149.0,18554.0,18692.0,653969
2021-09-27,18691.0,20474.0,18600.0,19103.0,1943266
2021-09-28,19057.0,19605.0,18783.0,19103.0,763378
2021-09-29,18920.0,19468.0,18783.0,18829.0,981550
2021-09-30,18645.0,20108.0,13390.0,13710.0,16362170
2021-10-01,13710.0,13847.0,12887.0,12979.0,5177529
2021-10-05,12613.0,12842.0,11745.0,11791.0,3875604
2021-10-06,11881.0,12201.0,11241.0,11379.0,2810240
2021-10-07,11516.0,12339.0,11516.0,12248.0,2418035
2021-10-08,12293.0,12385.0,11928.0,12248.0,1095430
2021-10-12,12064.0,12338.0,11653.0,11836.0,1093625
2021-10-13,11745.0,12384.0,11745.0,12065.0,880922
2021-10-14,12156.0,12704.0,12019.0,12522.0,1185787
2021-10-15,12613.0,12613.0,12156.0,12385.0,1039370
2021-10-18,12385.0,12385.0,12065.0,12248.0,521448
2021-10-19,12248.0,12613.0,12248.0,12431.0,717570
2021-10-20,12521.0,12659.0,12339.0,12522.0,510701
2021-10-21,12475.0,12521.0,12156.0,12156.0,649847
2021-10-22,12156.0,12430.0,12064.0,12339.0,480145
2021-10-25,12293.0,12339.0,12156.0,12248.0,377705
2021-10-26,12248.0,12659.0,12156.0,12568.0,671712
2021-10-27,12567.0,12567.0,12247.0,12339.0,360336
2021-10-28,12247.0,12476.0,12202.0,12202.0,418708
2021-10-29,12247.0,12247.0,11790.0,11928.0,703187
2021-11-01,11927.0,12339.0,11836.0,12202.0,471430
2021-11-02,12247.0,12978.0,12201.0,12613.0,1338487
2021-11-03,12796.0,12796.0,12476.0,12522.0,487150
2021-11-04,12659.0,12751.0,12248.0,12294.0,591373
2021-11-05,12384.0,12430.0,12064.0,12156.0,347892
