date,open,high,low,close,volume
2020-05-07,11000.0,11050.0,10850.0,10900.0,3905
2020-05-08,11100.0,11200.0,10900.0,11050.0,5280
2020-05-11,11050.0,11200.0,10800.0,11150.0,4314
2020-05-12,11150.0,11150.0,10800.0,10800.0,2537
2020-05-13,10900.0,10900.0,10600.0,10750.0,3816
2020-05-14,10550.0,10750.0,10450.0,10600.0,3075
2020-05-15,10500.0,10700.0,10500.0,10700.0,2137
2020-05-18,10750.0,11600.0,10600.0,11000.0,37680
2020-05-19,11000.0,11250.0,10800.0,11150.0,7776
2020-05-20,11150.0,11300.0,10750.0,10900.0,13205
2020-05-21,10950.0,11100.0,10750.0,11050.0,1798
2020-05-22,10950.0,11050.0,10750.0,10800.0,5738
2020-05-25,10950.0,11150.0,10800.0,11150.0,3089
2020-05-26,11150.0,11250.0,10950.0,11200.0,5229
2020-05-27,11200.0,11350.0,11050.0,11200.0,2758
2020-05-28,11250.0,11250.0,10500.0,10850.0,7289
2020-05-29,10850.0,11000.0,10850.0,11000.0,10813
2020-06-01,11000.0,11250.0,10900.0,11200.0,3288
2020-06-02,11100.0,11300.0,11050.0,11200.0,5492
2020-06-03,11200.0,11200.0,11050.0,11050.0,3523
2020-06-04,11150.0,11550.0,11150.0,11150.0,11286
2020-06-05,11300.0,11800.0,11300.0,11600.0,11988
2020-06-08,11700.0,11700.0,11300.0,11550.0,9776
2020-06-09,11500.0,12500.0,11500.0,11950.0,70679
2020-06-10,11950.0,13100.0,11900.0,12850.0,136958
2020-06-11,14100.0,14750.0,12250.0,12250.0,206529
2020-06-12,11550.0,13000.0,11100.0,12350.0,70173
2020-06-15,12850.0,12850.0,11150.0,11150.0,49365
2020-06-16,11650.0,14450.0,11400.0,12300.0,443825
2020-06-17,12100.0,14500.0,11850.0,13800.0,375060
2020-06-18,13800.0,15750.0,13350.0,14650.0,418256
2020-06-19,15150.0,15600.0,12450.0,12650.0,185366
2020-06-22,12200.0,12500.0,11850.0,12200.0,35578
2020-06-23,12400.0,12400.0,11550.0,11950.0,26117
2020-06-24,12050.0,12450.0,11900.0,12350.0,29652
2020-06-25,12250.0,12800.0,11850.0,12200.0,20037
2020-06-26,12250.0,12450.0,11850.0,11900.0,12596
2020-06-29,11700.0,11950.0,11500.0,11650.0,10218
2020-06-30,11800.0,12000.0,11600.0,11950.0,16616
2020-07-01,12000.0,12450.0,11900.0,11950.0,12443
2020-07-02,12400.0,12400.0,11950.0,12250.0,8153
2020-07-03,12100.0,12450.0,11800.0,12200.0,14590
2020-07-06,12250.0,12400.0,12100.0,12250.0,10388
2020-07-07,12300.0,12300.0,12000.0,12200.0,2286
2020-07-08,12250.0,12850.0,12100.0,12750.0,17072
2020-07-09,12750.0,13500.0,12550.0,12800.0,29914
2020-07-10,12800.0,13050.0,12250.0,12450.0,10509
2020-07-13,12450.0,12600.0,12000.0,12250.0,5077
2020-07-14,12250.0,12800.0,12200.0,12550.0,2529
2020-07-15,12700.0,12750.0,12250.0,12550.0,4905
2020-07-16,12450.0,12550.0,12150.0,12150.0,4267
2020-07-17,12150.0,12350.0,12000.0,12300.0,3481
2020-07-20,12500.0,13100.0,12450.0,12800.0,16290
2020-07-21,12850.0,12950.0,12350.0,12550.0,9035
2020-07-22,12550.0,13150.0,12550.0,12950.0,16083
2020-07-23,12950.0,13500.0,12800.0,13400.0,31535
2020-07-24,13400.0,15700.0,13150.0,13900.0,169108
2020-07-27,14300.0,14500.0,13150.0,13400.0,33851
2020-07-28,13450.0,13450.0,13000.0,13400.0,13421
2020-07-29,13300.0,14150.0,12950.0,13000.0,46779
2020-07-30,13050.0,13050.0,12600.0,12900.0,12245
2020-07-31,12900.0,12950.0,12600.0,12800.0,11544
2020-08-03,12750.0,13500.0,12750.0,12900.0,15494
2020-08-04,13150.0,13150.0,12700.0,12850.0,13550
2020-08-05,12950.0,13050.0,12500.0,12650.0,14345
2020-08-06,12800.0,12850.0,12300.0,12500.0,13227
2020-08-07,12550.0,12700.0,12100.0,12450.0,8933
2020-08-10,12650.0,12650.0,12350.0,12450.0,9203
2020-08-11,12400.0,12550.0,12200.0,12350.0,10162
2020-08-12,12350.0,12450.0,12150.0,12350.0,13242
2020-08-13,12450.0,12850.0,12400.0,12650.0,13745
2020-08-14,12650.0,12850.0,12300.0,12600.0,4758
2020-08-18,12400.0,12550.0,11400.0,11700.0,13100
2020-08-19,11700.0,12950.0,11300.0,12150.0,30325
2020-08-20,12150.0,12150.0,11100.0,11300.0,18116
2020-08-21,11500.0,11500.0,11000.0,11400.0,7546
2020-08-24,11400.0,11400.0,11100.0,11300.0,1807
2020-08-25,11350.0,11650.0,11250.0,11600.0,6993
2020-08-26,11750.0,12050.0,11600.0,11950.0,5647
2020-08-27,11800.0,12000.0,11550.0,11700.0,3996
2020-08-28,11700.0,12350.0,11600.0,11900.0,18151
2020-08-31,12100.0,13500.0,11850.0,12100.0,97333
2020-09-01,12200.0,12250.0,11900.0,12150.0,15420
2020-09-02,12100.0,12800.0,11900.0,12500.0,36041
2020-09-03,12650.0,12650.0,12300.0,12500.0,8234
2020-09-04,12000.0,12850.0,12000.0,12500.0,24396
2020-09-07,12450.0,12800.0,12250.0,12800.0,16647
2020-09-08,12700.0,12900.0,12500.0,12500.0,7062
2020-09-09,12250.0,12500.0,11950.0,12250.0,5482
2020-09-10,12450.0,12450.0,12250.0,12450.0,2187
2020-09-11,12400.0,12600.0,12200.0,12500.0,10194
2020-09-14,12400.0,13200.0,12400.0,12950.0,19768
2020-09-15,13200.0,14000.0,13050.0,13400.0,69378
2020-09-16,13500.0,14400.0,12800.0,13200.0,74224
2020-09-17,13050.0,15650.0,13050.0,14000.0,748086
2020-09-18,14100.0,15350.0,13600.0,13750.0,165736
2020-09-21,13900.0,15650.0,13650.0,14250.0,138730
2020-09-22,14450.0,14450.0,13050.0,13200.0,46707
2020-09-23,13450.0,13700.0,12850.0,13250.0,15517
2020-09-24,13300.0,13300.0,12450.0,12500.0,13922
2020-09-25,12600.0,13850.0,12500.0,13350.0,33460
2020-09-28,14100.0,14200.0,13050.0,13650.0,27941
2020-09-29,13650.0,14150.0,13450.0,13550.0,28344
2020-10-05,13800.0,13800.0,13250.0,13700.0,12409
2020-10-06,13950.0,13950.0,13400.0,13600.0,11068
2020-10-07,13600.0,13600.0,13100.0,13150.0,11850
2020-10-08,13250.0,13650.0,13050.0,13550.0,12351
2020-10-12,13550.0,14150.0,13550.0,13950.0,18573
2020-10-13,14150.0,14750.0,13700.0,14400.0,42104
2020-10-14,14400.0,14900.0,14100.0,14350.0,27492
2020-10-15,14650.0,16950.0,14350.0,15300.0,298924
2020-10-16,15150.0,16250.0,13500.0,13850.0,89409
2020-10-19,13900.0,14100.0,13300.0,13500.0,26582
2020-10-20,13500.0,14450.0,13300.0,13700.0,41355
2020-10-21,13850.0,17200.0,13500.0,15400.0,966190
2020-10-22,14850.0,15250.0,14200.0,14950.0,119527
2020-10-23,15200.0,19400.0,14850.0,19400.0,759979
2020-10-26,18300.0,19350.0,16350.0,16800.0,389234
2020-10-27,17150.0,18850.0,16050.0,17400.0,335989
2020-10-28,17300.0,18150.0,16050.0,16600.0,130216
2020-10-29,16050.0,17000.0,15700.0,16350.0,70085
2020-10-30,16200.0,16400.0,15400.0,15600.0,58523
2020-11-02,15700.0,16250.0,15400.0,15750.0,32530
2020-11-03,15950.0,16400.0,15550.0,15750.0,29784
2020-11-04,15900.0,16550.0,14750.0,15050.0,57461
2020-11-05,15100.0,15500.0,15000.0,15250.0,17802
2020-11-06,15300.0,16100.0,15250.0,15350.0,30647
2020-11-09,15400.0,16150.0,15400.0,15650.0,27966
2020-11-10,15750.0,15900.0,15250.0,15550.0,16996
2020-11-11,15500.0,16300.0,15350.0,16250.0,28806
2020-11-12,16500.0,16500.0,15750.0,16150.0,14139
2020-11-13,16200.0,16200.0,15500.0,15800.0,12820
2020-11-16,15850.0,16100.0,15250.0,15600.0,10439
2020-11-17,15700.0,15750.0,15050.0,15250.0,13586
2020-11-18,15300.0,15750.0,15250.0,15500.0,14720
2020-11-19,15600.0,15750.0,14850.0,15050.0,21227
2020-11-20,15200.0,16100.0,14950.0,15300.0,33341
2020-11-23,15500.0,15500.0,15100.0,15200.0,13440
2020-11-24,15350.0,15450.0,15000.0,15200.0,11559
2020-11-25,15250.0,15250.0,14700.0,14800.0,23377
2020-11-26,14950.0,16400.0,14700.0,15200.0,93579
2020-11-27,15150.0,15400.0,14500.0,14650.0,26081
2020-11-30,14650.0,14650.0,13650.0,13900.0,47292
2020-12-01,13850.0,14150.0,13350.0,13750.0,24996
2020-12-02,13700.0,14050.0,13600.0,14050.0,8932
2020-12-03,14000.0,14050.0,13700.0,13850.0,9504
2020-12-04,13800.0,13900.0,13300.0,13350.0,20526
2020-12-07,13450.0,13450.0,12850.0,13050.0,30300
2020-12-08,13200.0,13200.0,12950.0,13000.0,6284
2020-12-09,13200.0,13200.0,12900.0,13050.0,5401
2020-12-10,13000.0,13350.0,12800.0,12900.0,16584
2020-12-11,12950.0,13000.0,12850.0,12900.0,7464
2020-12-14,12950.0,13100.0,12700.0,12850.0,6479
2020-12-15,12900.0,13000.0,12450.0,12600.0,12118
2020-12-16,12600.0,12750.0,12500.0,12700.0,4030
2020-12-17,12850.0,13100.0,12500.0,13000.0,4341
2020-12-18,13200.0,13300.0,12950.0,13000.0,8888
2020-12-21,13200.0,13200.0,12750.0,13000.0,6640
2020-12-22,13150.0,13150.0,12650.0,12800.0,9002
2020-12-23,12800.0,12800.0,12050.0,12350.0,18609
2020-12-24,12550.0,12700.0,12300.0,12400.0,9301
2020-12-28,12300.0,12650.0,12300.0,12450.0,9284
2020-12-29,12300.0,12600.0,12050.0,12600.0,5849
2020-12-30,12650.0,12750.0,12450.0,12750.0,5110
2021-01-04,12800.0,12850.0,12550.0,12650.0,5227
2021-01-05,12650.0,12700.0,12400.0,12600.0,8607
2021-01-06,12600.0,12750.0,12500.0,12650.0,3242
2021-01-07,12800.0,12800.0,12550.0,12650.0,4184
2021-01-08,12700.0,12700.0,12350.0,12550.0,17555
2021-01-11,12450.0,12650.0,12000.0,12250.0,10026
2021-01-12,12250.0,12250.0,11800.0,11900.0,9967
2021-01-13,11900.0,13300.0,11900.0,12700.0,39914
2021-01-14,12700.0,12800.0,12400.0,12700.0,11573
2021-01-15,12750.0,12750.0,12500.0,12650.0,4803
2021-01-18,12750.0,12750.0,12450.0,12650.0,6949
2021-01-19,12650.0,12800.0,12500.0,12750.0,6180
2021-01-20,12800.0,12800.0,12450.0,12500.0,7711
2021-01-21,12650.0,12700.0,12500.0,12700.0,6548
2021-01-22,12800.0,12950.0,12650.0,12850.0,12341
2021-01-25,12900.0,13200.0,12700.0,13050.0,9962
2021-01-26,13100.0,13100.0,12800.0,12950.0,9807
2021-01-27,13050.0,14000.0,12800.0,13100.0,44392
2021-01-28,13200.0,13350.0,12900.0,13050.0,11177
2021-01-29,13150.0,15150.0,12900.0,13300.0,363341
2021-02-01,13300.0,14000.0,13200.0,13350.0,43885
2021-02-02,13400.0,13700.0,13150.0,13400.0,25181
2021-02-03,13400.0,13400.0,13100.0,13200.0,13787
2021-02-04,13200.0,13350.0,12850.0,13000.0,17109
2021-02-05,13050.0,13100.0,12750.0,12900.0,16620
2021-02-08,12900.0,12950.0,12800.0,12900.0,8619
2021-02-09,12900.0,12950.0,12650.0,12900.0,10616
2021-02-10,12900.0,13050.0,12700.0,12900.0,4971
2021-02-15,13150.0,13150.0,12750.0,12900.0,6551
2021-02-16,12900.0,13300.0,12750.0,13050.0,13130
2021-02-17,13150.0,13150.0,12850.0,13000.0,3154
2021-02-18,13100.0,13100.0,12800.0,13050.0,6158
2021-02-19,13100.0,13100.0,12750.0,12950.0,7209
2021-02-22,12950.0,13100.0,12750.0,13100.0,5051
2021-02-23,12850.0,13050.0,12800.0,12850.0,4208
2021-02-24,12950.0,12950.0,12200.0,12250.0,17267
2021-02-25,12500.0,12700.0,12200.0,12450.0,4838
2021-02-26,12300.0,12400.0,11750.0,12000.0,11700
2021-03-02,12050.0,12200.0,11900.0,12050.0,5543
2021-03-03,12150.0,12450.0,12000.0,12300.0,5380
2021-03-04,12050.0,12700.0,12050.0,12700.0,5753
2021-03-05,12450.0,12750.0,12300.0,12500.0,5421
2021-03-08,12850.0,13700.0,12750.0,12900.0,41389
2021-03-09,12800.0,13050.0,12450.0,13000.0,11968
2021-03-10,13300.0,16450.0,13050.0,14500.0,644576
2021-03-11,14100.0,14200.0,13300.0,13650.0,105208
2021-03-12,13700.0,14050.0,13250.0,13500.0,61356
2021-03-15,13500.0,14500.0,13200.0,14150.0,80410
2021-03-16,14200.0,14400.0,13900.0,14200.0,23135
2021-03-17,14200.0,15150.0,13950.0,14450.0,91033
2021-03-18,14250.0,14800.0,14050.0,14400.0,39596
2021-03-19,14500.0,14550.0,14100.0,14150.0,24327
2021-03-22,14100.0,14200.0,13600.0,14150.0,29361
2021-03-23,14300.0,14300.0,13700.0,13800.0,16452
2021-03-24,13550.0,13900.0,13100.0,13350.0,47370
2021-03-25,13700.0,15050.0,13600.0,14250.0,141177
2021-03-26,14400.0,14700.0,13950.0,14500.0,38582
2021-03-29,14500.0,14850.0,14000.0,14550.0,41512
2021-03-30,14750.0,14750.0,14300.0,14600.0,18341
2021-03-31,14550.0,14700.0,14350.0,14700.0,13802
2021-04-01,14700.0,14850.0,14400.0,14400.0,14198
2021-04-02,14650.0,15500.0,14400.0,14900.0,40815
2021-04-05,15050.0,15050.0,14500.0,14600.0,9009
2021-04-06,14650.0,15000.0,14650.0,14850.0,20819
2021-04-07,16400.0,18600.0,16400.0,18300.0,169561
2021-04-08,17150.0,19250.0,15400.0,15750.0,394006
2021-04-09,15300.0,16500.0,15200.0,16400.0,93861
2021-04-12,16350.0,16750.0,16050.0,16600.0,38210
2021-04-13,17000.0,17250.0,16300.0,16800.0,41674
2021-04-14,16700.0,17000.0,15900.0,16200.0,31319
2021-04-15,16050.0,16400.0,15250.0,15500.0,34061
2021-04-16,16900.0,20100.0,16200.0,19050.0,912606
2021-04-19,20100.0,24750.0,19500.0,24750.0,599152
2021-04-20,24750.0,24750.0,21150.0,24000.0,189073
2021-04-21,22000.0,22300.0,21550.0,21650.0,69173
2021-04-22,22200.0,22200.0,21100.0,21500.0,38647
2021-04-23,20500.0,20500.0,19250.0,19800.0,60029
2021-04-26,20150.0,21450.0,20000.0,20000.0,50206
2021-04-27,21250.0,21250.0,19000.0,19500.0,27673
2021-04-28,19650.0,20200.0,19050.0,19550.0,58317
2021-04-29,19550.0,22550.0,19550.0,21300.0,124339
2021-04-30,20350.0,26900.0,20350.0,24100.0,163416
2021-05-03,27000.0,31300.0,27000.0,31300.0,98533
2021-05-04,32300.0,35700.0,28100.0,31350.0,232905
2021-05-06,29300.0,38150.0,29250.0,35050.0,144907
2021-05-07,35500.0,40500.0,35300.0,35300.0,127909
2021-05-10,33800.0,35600.0,29150.0,29150.0,121576
2021-05-11,29000.0,29000.0,25100.0,26650.0,104724
2021-05-12,25800.0,27600.0,25700.0,27500.0,61943
2021-05-13,26100.0,27850.0,25550.0,25550.0,38305
2021-05-14,26400.0,26800.0,25650.0,26600.0,48542
2021-05-17,30200.0,30200.0,27100.0,27600.0,58885
2021-05-18,26600.0,26600.0,24750.0,25550.0,46389
2021-05-20,24950.0,25600.0,24800.0,25350.0,25909
2021-05-21,24850.0,24850.0,22800.0,22850.0,32456
2021-05-24,22600.0,22600.0,21000.0,22250.0,28125
2021-05-25,22250.0,23300.0,21550.0,21700.0,19801
2021-05-26,21600.0,22000.0,21300.0,21700.0,19406
2021-05-27,21550.0,21550.0,20900.0,21000.0,15780
2021-05-28,20850.0,22900.0,20850.0,21800.0,22241
2021-05-31,22200.0,22200.0,20850.0,21200.0,18607
2021-06-01,21200.0,23500.0,21200.0,23200.0,40472
2021-06-02,23200.0,23350.0,22150.0,23000.0,31848
2021-06-03,22650.0,23000.0,22550.0,22600.0,15662
2021-06-04,22650.0,22800.0,21600.0,22050.0,15905
2021-06-07,21850.0,21850.0,21000.0,21250.0,17240
2021-06-08,21300.0,21300.0,20300.0,20450.0,20668
2021-06-09,20550.0,20800.0,20550.0,20800.0,8556
2021-06-10,20900.0,22200.0,20550.0,20550.0,20561
2021-06-11,20550.0,20600.0,20450.0,20450.0,11378
2021-06-14,20450.0,22000.0,20450.0,21600.0,14323
2021-06-15,21600.0,21600.0,21100.0,21400.0,6128
2021-06-16,21500.0,21750.0,21400.0,21750.0,8340
2021-06-17,21250.0,21650.0,20900.0,21100.0,8838
2021-06-18,21200.0,21350.0,21100.0,21300.0,6861
2021-06-21,19000.0,20350.0,19000.0,19950.0,15499
2021-06-22,20200.0,20200.0,19500.0,19700.0,7604
2021-06-23,20000.0,20000.0,19750.0,19800.0,7161
2021-06-24,19600.0,20750.0,19600.0,20400.0,10854
2021-06-25,20400.0,20450.0,20350.0,20450.0,5494
2021-06-28,20850.0,20850.0,19650.0,20400.0,9354
2021-06-29,20100.0,20100.0,19500.0,19600.0,9531
2021-06-30,19600.0,19600.0,18500.0,18500.0,20066
2021-07-01,18600.0,18600.0,17900.0,17900.0,13203
2021-07-02,17950.0,19600.0,17100.0,17900.0,20616
2021-07-05,17900.0,18200.0,17850.0,18000.0,3544
2021-07-06,18250.0,18300.0,17950.0,17950.0,5032
2021-07-07,17950.0,17950.0,17800.0,17800.0,3947
2021-07-08,18000.0,18000.0,17050.0,17250.0,10054
2021-07-09,17150.0,17150.0,16150.0,16650.0,16922
2021-07-12,16600.0,16650.0,16250.0,16600.0,10716
2021-07-13,16600.0,17000.0,16600.0,16950.0,4831
2021-07-14,17000.0,17150.0,16750.0,17050.0,3301
2021-07-15,17450.0,17450.0,16700.0,16900.0,11172
2021-07-16,17000.0,17050.0,16750.0,16900.0,2543
2021-07-19,16900.0,16900.0,16650.0,16800.0,3507
2021-07-20,16700.0,16750.0,16600.0,16750.0,4323
2021-07-21,16900.0,16900.0,16650.0,16650.0,4398
2021-07-22,16800.0,16950.0,16750.0,16850.0,4726
2021-07-23,16950.0,16950.0,16700.0,16850.0,3110
2021-07-26,17000.0,17500.0,17000.0,17500.0,14401
2021-07-27,17300.0,18600.0,17300.0,17900.0,25303
2021-07-28,18200.0,18200.0,17800.0,18100.0,8580
2021-07-29,18200.0,18300.0,18050.0,18100.0,4719
2021-07-30,18000.0,18800.0,18000.0,18500.0,15816
2021-08-02,18350.0,18350.0,17950.0,18000.0,5957
2021-08-03,18050.0,18100.0,17750.0,17800.0,2111
2021-08-04,17750.0,17750.0,17450.0,17650.0,2820
2021-08-05,17550.0,17700.0,17500.0,17700.0,2456
2021-08-06,17700.0,17700.0,17250.0,17400.0,3023
2021-08-09,17250.0,17250.0,17050.0,17050.0,4081
2021-08-10,17050.0,17100.0,16600.0,16850.0,2141
2021-08-11,16600.0,16800.0,16350.0,16650.0,3834
2021-08-12,16650.0,16650.0,16300.0,16300.0,4309
2021-08-13,16150.0,16150.0,15650.0,16000.0,5594
2021-08-17,16000.0,16000.0,15450.0,15650.0,2673
2021-08-18,15350.0,16100.0,15350.0,15900.0,2586
2021-08-19,15700.0,15850.0,15450.0,15500.0,5340
2021-08-20,15450.0,15450.0,15000.0,15000.0,5174
2021-08-23,15000.0,15200.0,14950.0,15150.0,10279
2021-08-24,15350.0,15500.0,15200.0,15500.0,2067
2021-08-25,15500.0,15500.0,15350.0,15400.0,1324
2021-08-26,15500.0,15500.0,15200.0,15350.0,1783
2021-08-27,15300.0,15400.0,15200.0,15400.0,2113
2021-08-30,15250.0,15350.0,15250.0,15350.0,1163
2021-08-31,15450.0,15500.0,15250.0,15500.0,1975
2021-09-01,15700.0,15800.0,15650.0,15800.0,2901
2021-09-02,15650.0,16100.0,15550.0,16100.0,2340
2021-09-03,16050.0,16050.0,15800.0,15950.0,1289
2021-09-06,15600.0,15650.0,15500.0,15550.0,1683
2021-09-07,15600.0,15600.0,15200.0,15500.0,5073
2021-09-08,15500.0,15500.0,15100.0,15200.0,7799
2021-09-09,15300.0,15600.0,15300.0,15550.0,11546
2021-09-10,15400.0,15600.0,15350.0,15600.0,3001
2021-09-13,15600.0,15600.0,15350.0,15500.0,2023
2021-09-14,15500.0,15500.0,15200.0,15500.0,1985
2021-09-15,15500.0,15500.0,15250.0,15300.0,3800
2021-09-16,15300.0,15300.0,15150.0,15250.0,1568
2021-09-17,15300.0,15300.0,15100.0,15300.0,1286
2021-09-23,15250.0,15300.0,15100.0,15300.0,3640
2021-09-24,15400.0,15400.0,15250.0,15250.0,1554
2021-09-27,15350.0,15400.0,15200.0,15400.0,8776
2021-09-28,15400.0,15400.0,14850.0,15150.0,3754
2021-09-29,14900.0,15050.0,14300.0,14400.0,5651
2021-09-30,14500.0,14500.0,14250.0,14300.0,1761
2021-10-01,14300.0,14300.0,13600.0,13800.0,5656
2021-10-05,13900.0,13900.0,13150.0,13150.0,6480
2021-10-06,13300.0,13350.0,12500.0,12500.0,8334
2021-10-07,12400.0,12900.0,12400.0,12900.0,4531
2021-10-08,12950.0,13350.0,12800.0,13150.0,8925
2021-10-12,14050.0,14150.0,13000.0,13050.0,20113
2021-10-13,13200.0,13400.0,13050.0,13150.0,9020
2021-10-14,13200.0,13550.0,13200.0,13500.0,8620
2021-10-15,13550.0,13900.0,13500.0,13750.0,3468
2021-10-18,13900.0,13950.0,13700.0,13900.0,1752
2021-10-19,13850.0,13850.0,13500.0,13600.0,2819
2021-10-20,13650.0,13750.0,13550.0,13650.0,3361
2021-10-21,13800.0,14300.0,13800.0,13900.0,6966
2021-10-22,14300.0,14750.0,13800.0,14050.0,8279
2021-10-25,14000.0,14100.0,13800.0,14100.0,7147
2021-10-26,14150.0,14150.0,13750.0,13900.0,3466
2021-10-27,14000.0,14000.0,13600.0,13750.0,2692
2021-10-28,13750.0,13950.0,13550.0,13950.0,1551
2021-10-29,13950.0,14050.0,13900.0,13900.0,1532
2021-11-01,13800.0,14200.0,13700.0,14200.0,5193
2021-11-02,14100.0,14250.0,13950.0,13950.0,3439
2021-11-03,13950.0,13950.0,13700.0,13700.0,1731
2021-11-04,13700.0,13900.0,13500.0,13550.0,3068
2021-11-05,13600.0,13900.0,13600.0,13700.0,3356
2021-11-08,13650.0,13900.0,13500.0,13700.0,1119
2021-11-09,13600.0,13600.0,13350.0,13350.0,2765
2021-11-10,13200.0,13350.0,13150.0,13250.0,1416
2021-11-11,13200.0,13200.0,13050.0,13200.0,1794
2021-11-12,13150.0,13650.0,13150.0,13650.0,2550
2021-11-15,13800.0,13800.0,13400.0,13450.0,1865
2021-11-16,13450.0,13550.0,13250.0,13250.0,2989
2021-11-17,13200.0,13250.0,13150.0,13250.0,1091
