date,open,high,low,close,volume
2022-06-08,45500.0,46000.0,45400.0,45850.0,397682
2022-06-09,45900.0,46500.0,45350.0,46500.0,392956
2022-06-10,45700.0,46450.0,45600.0,45600.0,248141
2022-06-13,44400.0,44500.0,43000.0,43000.0,466154
2022-06-14,41500.0,43250.0,41500.0,42900.0,410638
2022-06-15,42300.0,43150.0,41600.0,41850.0,400814
2022-06-16,42700.0,43250.0,42050.0,42300.0,594783
2022-06-17,41450.0,43150.0,41250.0,43050.0,528261
2022-06-20,43250.0,43400.0,41350.0,41800.0,306724
2022-06-21,41800.0,42150.0,41250.0,41500.0,374007
2022-06-22,41700.0,41950.0,40500.0,40600.0,469913
2022-06-23,40500.0,40950.0,39000.0,39000.0,554839
2022-06-24,39000.0,41400.0,38900.0,40950.0,940326
2022-06-27,41150.0,42250.0,40600.0,41950.0,390197
2022-06-28,41600.0,42100.0,40800.0,41400.0,267659
2022-06-29,40550.0,41100.0,39850.0,40750.0,419753
2022-06-30,40400.0,40450.0,39050.0,39050.0,625292
2022-07-01,39650.0,40100.0,38700.0,38950.0,539573
2022-07-04,38950.0,39100.0,37750.0,38200.0,509241
2022-07-05,38450.0,39550.0,38050.0,39550.0,420734
2022-07-06,38950.0,39250.0,38050.0,38100.0,449397
2022-07-07,38600.0,40000.0,38500.0,39600.0,483538
2022-07-08,39950.0,40650.0,39500.0,39800.0,577243
2022-07-11,39800.0,40150.0,39250.0,39800.0,220225
2022-07-12,39400.0,39950.0,39100.0,39500.0,218356
2022-07-13,39950.0,41150.0,39700.0,40600.0,464437
2022-07-14,40450.0,40500.0,39800.0,39800.0,330965
2022-07-15,40100.0,40550.0,39050.0,40350.0,416958
2022-07-18,40650.0,41450.0,40600.0,40950.0,272940
2022-07-19,40850.0,40900.0,40200.0,40400.0,221094
2022-07-20,41400.0,41950.0,40800.0,41500.0,440633
2022-07-21,41600.0,42000.0,41400.0,41750.0,263918
2022-07-22,41350.0,41950.0,41000.0,41150.0,197824
2022-07-25,41150.0,41850.0,41000.0,41600.0,171760
2022-07-26,41300.0,41600.0,41150.0,41600.0,142252
2022-07-27,41850.0,43150.0,41350.0,42500.0,419925
2022-07-28,43000.0,43450.0,42350.0,42700.0,309256
2022-07-29,43150.0,43500.0,42550.0,42750.0,239615
2022-08-01,42800.0,42950.0,42000.0,42450.0,264919
2022-08-02,42050.0,42450.0,41200.0,41200.0,336729
2022-08-03,40950.0,41800.0,40900.0,41800.0,275917
2022-08-04,42100.0,42650.0,41900.0,42000.0,235767
2022-08-05,42300.0,42950.0,42000.0,42650.0,195350
2022-08-08,42550.0,43150.0,42050.0,43000.0,284283
2022-08-09,42550.0,43050.0,42050.0,42200.0,266670
2022-08-10,42350.0,43000.0,42100.0,42300.0,376555
2022-08-11,42950.0,43950.0,42800.0,43750.0,460607
2022-08-12,43600.0,43950.0,43150.0,43250.0,195164
2022-08-16,43500.0,43800.0,43200.0,43700.0,206996
2022-08-17,44200.0,44750.0,43350.0,43750.0,312097
2022-08-18,43550.0,43850.0,42650.0,43600.0,200259
2022-08-19,43450.0,43600.0,42950.0,42950.0,254309
2022-08-22,42000.0,42550.0,41150.0,41200.0,398310
2022-08-23,40750.0,40950.0,40000.0,40400.0,467729
2022-08-24,40550.0,40700.0,40200.0,40500.0,273713
2022-08-25,40700.0,41550.0,40650.0,41000.0,230276
2022-08-26,41350.0,41350.0,40800.0,41100.0,279671
2022-08-29,39250.0,39850.0,39250.0,39600.0,360870
2022-08-30,39650.0,39950.0,39400.0,39750.0,296783
2022-08-31,39400.0,40750.0,39150.0,40500.0,554175
2022-09-01,39950.0,40400.0,39400.0,39400.0,482236
2022-09-02,39500.0,39750.0,38750.0,39050.0,368877
2022-09-05,38800.0,39350.0,38750.0,39050.0,329220
2022-09-06,39050.0,40200.0,39050.0,40200.0,334046
2022-09-07,39850.0,40500.0,39200.0,39850.0,389042
2022-09-08,39850.0,45850.0,39550.0,42100.0,2362582
2022-09-13,42650.0,43650.0,42600.0,43400.0,604778
2022-09-14,41750.0,43350.0,41750.0,42650.0,475851
2022-09-15,42850.0,43200.0,41900.0,42600.0,377620
2022-09-16,42100.0,42200.0,41600.0,41750.0,331785
2022-09-19,41650.0,42100.0,40800.0,40800.0,249965
2022-09-20,41700.0,41750.0,40000.0,40200.0,352797
2022-09-21,39900.0,40050.0,39600.0,39600.0,255185
2022-09-22,39050.0,39500.0,38200.0,39450.0,277518
2022-09-23,39750.0,39800.0,38850.0,39000.0,180572
2022-09-26,38700.0,38750.0,36800.0,37000.0,471118
2022-09-27,36900.0,37200.0,35450.0,36150.0,545763
2022-09-28,35650.0,36850.0,35250.0,36350.0,452897
2022-09-29,36750.0,37350.0,35400.0,35750.0,399553
2022-09-30,35200.0,36650.0,34800.0,36150.0,578351
2022-10-04,36600.0,38250.0,36300.0,38100.0,337871
2022-10-05,38550.0,39100.0,38050.0,38850.0,383371
2022-10-06,38800.0,39100.0,38600.0,38950.0,211516
2022-10-07,38100.0,39200.0,38100.0,38900.0,299563
2022-10-11,38100.0,38650.0,37100.0,37500.0,334843
2022-10-12,37100.0,38650.0,36550.0,38150.0,347635
2022-10-13,37800.0,38700.0,37650.0,38100.0,314032
2022-10-14,38450.0,39000.0,38150.0,38400.0,434148
2022-10-17,37950.0,39400.0,37550.0,39400.0,288103
2022-10-18,39850.0,40100.0,38900.0,39400.0,233360
2022-10-19,39600.0,39750.0,38550.0,38750.0,260359
2022-10-20,38500.0,39000.0,37750.0,38200.0,263465
2022-10-21,38050.0,38500.0,37800.0,37950.0,185827
2022-10-24,38750.0,39150.0,38050.0,38600.0,211566
2022-10-25,38600.0,38800.0,37950.0,38000.0,179050
2022-10-26,37850.0,39150.0,37550.0,39000.0,396240
2022-10-27,39350.0,39400.0,38800.0,39000.0,322002
2022-10-28,38950.0,39100.0,36650.0,36750.0,512487
2022-10-31,37050.0,37400.0,36400.0,36950.0,282164
2022-11-01,36550.0,36950.0,36200.0,36750.0,284917
2022-11-02,36350.0,37350.0,36050.0,37200.0,545828
2022-11-03,37400.0,38800.0,36200.0,36850.0,935373
2022-11-04,36250.0,36700.0,35700.0,36600.0,557953
2022-11-07,36900.0,38100.0,36750.0,38100.0,447031
2022-11-08,38000.0,39000.0,38000.0,38550.0,315453
2022-11-09,38600.0,39200.0,38400.0,39100.0,356271
2022-11-10,38700.0,39350.0,38600.0,39100.0,358548
2022-11-11,40600.0,40900.0,40000.0,40800.0,547865
2022-11-14,40650.0,41200.0,40400.0,40500.0,314038
2022-11-15,40550.0,40700.0,39600.0,40050.0,306075
2022-11-16,40350.0,40450.0,39450.0,40450.0,244711
2022-11-17,39750.0,40050.0,39150.0,39200.0,219751
2022-11-18,39400.0,39700.0,38500.0,38500.0,303755
2022-11-21,38500.0,38700.0,37000.0,37250.0,441516
2022-11-22,37150.0,37150.0,36400.0,36650.0,329707
2022-11-23,36900.0,37450.0,36850.0,37450.0,260624
2022-11-24,37600.0,37700.0,37150.0,37450.0,178901
2022-11-25,37500.0,37500.0,36950.0,37100.0,161473
2022-11-28,36950.0,36950.0,36100.0,36450.0,270040
2022-11-29,36000.0,36850.0,36000.0,36650.0,206096
2022-11-30,36450.0,37800.0,36200.0,37450.0,1487473
2022-12-01,37950.0,38200.0,37400.0,37500.0,365908
2022-12-02,37500.0,37700.0,36900.0,36900.0,253146
2022-12-05,36800.0,37350.0,36250.0,36300.0,346288
2022-12-06,35950.0,36250.0,35650.0,35650.0,402108
2022-12-07,35550.0,35650.0,35150.0,35200.0,386858
2022-12-08,35200.0,35750.0,35050.0,35600.0,541102
2022-12-09,35850.0,36100.0,35400.0,35900.0,398254
2022-12-12,35900.0,36150.0,35350.0,36100.0,165057
2022-12-13,36200.0,36250.0,35600.0,35800.0,158235
2022-12-14,36050.0,36250.0,35800.0,35900.0,168781
2022-12-15,35900.0,35900.0,35300.0,35300.0,225821
2022-12-16,34800.0,35300.0,34650.0,35100.0,495420
2022-12-19,35000.0,35800.0,34950.0,35300.0,232507
2022-12-20,35000.0,35300.0,34600.0,34750.0,241700
2022-12-21,35050.0,35050.0,34500.0,34750.0,173562
2022-12-22,34850.0,35900.0,34800.0,35900.0,260662
2022-12-23,35550.0,35550.0,34850.0,34900.0,215691
2022-12-26,34850.0,35150.0,34450.0,34650.0,202042
2022-12-27,34850.0,35400.0,34800.0,35350.0,251498
2022-12-28,34650.0,34900.0,34400.0,34500.0,230423
2022-12-29,34250.0,34350.0,33300.0,33550.0,324278
2023-01-02,33350.0,33900.0,32850.0,32900.0,186679
2023-01-03,32500.0,33150.0,31100.0,32000.0,375220
2023-01-04,31750.0,33450.0,31600.0,33450.0,336960
2023-01-05,33100.0,33750.0,32900.0,33400.0,351407
2023-01-06,32850.0,34100.0,32850.0,34050.0,253522
2023-01-09,34450.0,34900.0,34050.0,34800.0,232052
2023-01-10,34800.0,35600.0,34700.0,35150.0,276678
2023-01-11,35300.0,35850.0,35100.0,35600.0,341936
2023-01-12,35700.0,36200.0,35350.0,35950.0,316554
2023-01-13,36050.0,36450.0,35650.0,35850.0,248109
2023-01-16,35850.0,36050.0,35450.0,35700.0,214620
2023-01-17,35600.0,36150.0,35600.0,35600.0,222459
2023-01-18,35500.0,35850.0,35100.0,35500.0,167325
2023-01-19,35050.0,35500.0,34900.0,35300.0,209065
2023-01-20,35050.0,35450.0,34750.0,35250.0,248287
2023-01-25,35650.0,36750.0,35650.0,36750.0,550049
2023-01-26,36600.0,37450.0,36550.0,37400.0,651019
2023-01-27,37150.0,38050.0,37000.0,37700.0,550261
2023-01-30,37850.0,38150.0,37250.0,37550.0,367640
2023-01-31,37550.0,37850.0,36250.0,36250.0,959658
2023-02-01,36400.0,36950.0,36300.0,36950.0,311314
2023-02-02,37400.0,37500.0,36750.0,37000.0,605459
2023-02-03,36950.0,36950.0,36050.0,36600.0,296971
2023-02-06,36550.0,36550.0,35850.0,35850.0,228603
2023-02-07,35650.0,36100.0,35250.0,36000.0,255318
2023-02-08,36150.0,37350.0,36000.0,37250.0,274261
2023-02-09,36700.0,37100.0,36550.0,36850.0,280084
2023-02-10,36500.0,37200.0,36500.0,37200.0,202479
2023-02-13,36900.0,37150.0,36300.0,36550.0,220124
2023-02-14,36850.0,37100.0,36550.0,37000.0,333588
2023-02-15,37050.0,37550.0,36100.0,36350.0,461758
2023-02-16,36700.0,37200.0,36500.0,37200.0,528000
2023-02-17,36750.0,37200.0,36650.0,36750.0,277127
2023-02-20,36800.0,38600.0,36700.0,38450.0,434077
2023-02-21,38500.0,38600.0,37700.0,37900.0,250091
2023-02-22,37400.0,37400.0,36250.0,36600.0,430989
2023-02-23,36650.0,38650.0,36600.0,37850.0,488110
2023-02-24,38000.0,40000.0,38000.0,39300.0,909815
2023-02-27,39700.0,39750.0,38050.0,38700.0,687230
2023-02-28,38750.0,39200.0,38000.0,38350.0,557559
2023-03-02,38350.0,39800.0,38350.0,38900.0,722300
2023-03-03,39100.0,40400.0,39100.0,40150.0,688753
2023-03-06,40450.0,41300.0,40000.0,40850.0,686767
2023-03-07,40850.0,41950.0,40100.0,41700.0,650378
2023-03-08,41150.0,41250.0,39950.0,40750.0,658870
2023-03-09,40700.0,41050.0,39500.0,39900.0,539848
2023-03-10,39500.0,39600.0,38400.0,38400.0,338899
2023-03-13,38950.0,39450.0,37700.0,38250.0,338394
2023-03-14,37850.0,38000.0,35850.0,35900.0,709931
2023-03-15,36600.0,36700.0,35350.0,35650.0,902200
2023-03-16,35250.0,36350.0,35050.0,36000.0,332374
2023-03-17,36450.0,37300.0,36450.0,36800.0,395162
2023-03-20,36800.0,37400.0,36750.0,36850.0,301324
2023-03-21,37250.0,37550.0,36850.0,37000.0,211357
2023-03-22,37250.0,37450.0,36750.0,37250.0,284060
2023-03-23,37250.0,37850.0,37050.0,37650.0,326685
2023-03-24,37850.0,38500.0,37350.0,37500.0,259136
2023-03-27,37700.0,37750.0,36450.0,36900.0,288539
2023-03-28,36600.0,37500.0,36400.0,37350.0,357365
2023-03-29,37450.0,38750.0,37400.0,38050.0,426191
2023-03-30,38450.0,39650.0,38450.0,39300.0,606238
2023-03-31,40500.0,41900.0,39600.0,39750.0,764234
2023-04-03,39550.0,39600.0,38500.0,39000.0,378401
2023-04-04,39100.0,39100.0,37850.0,38650.0,444060
2023-04-05,39000.0,39200.0,38200.0,38550.0,316335
2023-04-06,38450.0,38900.0,38000.0,38450.0,340225
2023-04-07,38600.0,39500.0,38350.0,39200.0,494777
2023-04-10,38800.0,39250.0,38250.0,38900.0,378205
2023-04-11,38950.0,39600.0,38000.0,39250.0,660030
2023-04-12,38900.0,41500.0,38800.0,40900.0,816624
2023-04-13,40600.0,40600.0,39700.0,40100.0,430010
2023-04-14,40100.0,40950.0,39950.0,40550.0,424531
2023-04-17,40600.0,40950.0,40150.0,40550.0,304034
2023-04-18,40350.0,41100.0,40150.0,40600.0,403897
2023-04-19,40550.0,40900.0,40300.0,40750.0,290169
2023-04-20,40650.0,40750.0,40100.0,40650.0,249401
2023-04-21,40350.0,41700.0,40350.0,41600.0,393659
2023-04-24,41550.0,41550.0,39950.0,40400.0,415685
2023-04-25,40500.0,41000.0,39400.0,39550.0,353135
2023-04-26,39150.0,40650.0,39150.0,40400.0,285167
2023-04-27,40200.0,41100.0,39350.0,40700.0,325234
2023-04-28,40450.0,42550.0,40450.0,42450.0,745538
2023-05-02,42500.0,42500.0,40500.0,41350.0,585399
2023-05-03,41200.0,42050.0,41200.0,41750.0,374726
2023-05-04,41500.0,42300.0,41350.0,41800.0,345382
2023-05-08,42100.0,42400.0,41750.0,42100.0,339246
2023-05-09,42100.0,42500.0,41250.0,42350.0,325313
2023-05-10,42350.0,42600.0,41600.0,42000.0,381897
2023-05-11,42000.0,42400.0,41800.0,41900.0,310206
2023-05-12,41550.0,42300.0,41350.0,42100.0,300369
2023-05-15,41800.0,43000.0,41750.0,42500.0,357071
2023-05-16,42300.0,43200.0,42300.0,42650.0,283031
2023-05-17,42450.0,43150.0,42450.0,42850.0,214382
2023-05-18,42700.0,43200.0,42400.0,43150.0,234046
2023-05-19,43200.0,44750.0,43200.0,44500.0,526017
2023-05-22,44650.0,45300.0,44200.0,45200.0,342919
2023-05-23,45400.0,45400.0,44550.0,44700.0,289577
2023-05-24,44400.0,44750.0,44050.0,44400.0,250775
2023-05-25,44800.0,46200.0,44600.0,45600.0,722803
2023-05-26,45600.0,47200.0,45500.0,46350.0,640094
2023-05-30,46500.0,46900.0,45600.0,46250.0,460231
2023-05-31,45800.0,46200.0,44850.0,46150.0,1176695
2023-06-01,45700.0,46000.0,45000.0,45600.0,323857
2023-06-02,45850.0,46000.0,44700.0,45250.0,361190
2023-06-05,45250.0,45400.0,44300.0,45150.0,283928
2023-06-07,45450.0,46300.0,45100.0,46100.0,273099
2023-06-08,46000.0,46000.0,44850.0,45300.0,534374
2023-06-09,45800.0,46550.0,44850.0,46400.0,405964
2023-06-12,46850.0,46850.0,45350.0,45600.0,337485
2023-06-13,45900.0,48900.0,45700.0,48350.0,830589
2023-06-14,48250.0,48250.0,47000.0,47150.0,321018
2023-06-15,47200.0,48200.0,47200.0,47900.0,294692
2023-06-16,47900.0,48050.0,46950.0,47550.0,276192
2023-06-19,47000.0,47450.0,46450.0,47000.0,183296
2023-06-20,46400.0,47350.0,46400.0,46500.0,230121
2023-06-21,46700.0,47000.0,46000.0,46200.0,249380
2023-06-22,45900.0,46250.0,45400.0,45950.0,212179
2023-06-23,46400.0,47100.0,44800.0,45250.0,265861
2023-06-26,44550.0,45000.0,44350.0,44900.0,262323
2023-06-27,44400.0,44900.0,43950.0,44900.0,233281
2023-06-28,45000.0,45500.0,44350.0,44800.0,195246
2023-06-29,43400.0,45150.0,41150.0,44250.0,904508
2023-06-30,44900.0,45200.0,43250.0,44250.0,362540
2023-07-03,44250.0,46300.0,44050.0,45950.0,383775
2023-07-04,45500.0,46300.0,45450.0,45650.0,175088
2023-07-05,45650.0,46450.0,45400.0,46200.0,315740
2023-07-06,46200.0,46200.0,44750.0,45200.0,314026
2023-07-07,44550.0,44800.0,43850.0,44250.0,989549
2023-07-10,43950.0,44500.0,43350.0,44100.0,232593
2023-07-11,44500.0,45600.0,44200.0,45600.0,243816
2023-07-12,45650.0,46150.0,45000.0,45850.0,212216
2023-07-13,46300.0,46800.0,45650.0,46250.0,348701
2023-07-14,46300.0,47450.0,45900.0,47050.0,388298
2023-07-17,46600.0,47000.0,46050.0,46450.0,161573
2023-07-18,46450.0,46500.0,45550.0,46250.0,231483
2023-07-19,46050.0,46600.0,45900.0,46450.0,240636
2023-07-20,46000.0,46950.0,45750.0,46700.0,233638
2023-07-21,46700.0,46700.0,45500.0,46500.0,206805
2023-07-24,46050.0,46150.0,43850.0,43950.0,439391
2023-07-25,43800.0,43950.0,42000.0,43550.0,356148
2023-07-26,43100.0,43350.0,42300.0,42800.0,525056
2023-07-27,43100.0,46150.0,43000.0,45700.0,495393
2023-07-28,44900.0,45800.0,44300.0,45400.0,353728
2023-07-31,45200.0,45450.0,43500.0,44400.0,368000
2023-08-01,43850.0,45400.0,43550.0,45400.0,249227
2023-08-02,44800.0,45900.0,44400.0,44900.0,333639
2023-08-03,45450.0,45450.0,44100.0,44950.0,309249
2023-08-04,45050.0,46200.0,44300.0,45650.0,317982
2023-08-07,45300.0,46300.0,44900.0,46000.0,243478
2023-08-08,46350.0,46350.0,44600.0,44750.0,242914
2023-08-09,45000.0,45550.0,44450.0,45450.0,341549
2023-08-10,45500.0,46100.0,44650.0,46050.0,310501
2023-08-11,45600.0,47700.0,45600.0,46000.0,357547
2023-08-14,46000.0,46600.0,45300.0,45500.0,178901
2023-08-16,45000.0,46050.0,45000.0,45150.0,313101
2023-08-17,44800.0,45600.0,43650.0,43950.0,248448
2023-08-18,43550.0,44550.0,42800.0,43950.0,242126
2023-08-21,44650.0,44950.0,43350.0,44150.0,165590
2023-08-22,44200.0,44700.0,44000.0,44250.0,150024
2023-08-23,43700.0,44250.0,43100.0,43350.0,185107
2023-08-24,43850.0,45100.0,43850.0,44600.0,343081
2023-08-25,44050.0,44300.0,42800.0,43450.0,332787
2023-08-28,44400.0,44400.0,43350.0,44000.0,128142
2023-08-29,43850.0,44500.0,43700.0,44000.0,265765
2023-08-30,44400.0,45900.0,44400.0,45650.0,328947
2023-08-31,45600.0,45750.0,45000.0,45100.0,367110
2023-09-01,45050.0,45900.0,44350.0,44550.0,229353
2023-09-04,44100.0,44400.0,43650.0,44200.0,212182
2023-09-05,43700.0,44500.0,43550.0,43950.0,248605
2023-09-06,43650.0,44300.0,43450.0,43700.0,179407
2023-09-07,43150.0,43850.0,42750.0,43150.0,281377
2023-09-08,43100.0,43450.0,41700.0,41750.0,336941
2023-09-11,41800.0,41900.0,39600.0,40150.0,955740
2023-09-12,40300.0,40900.0,39250.0,40400.0,465632
2023-09-13,40000.0,41200.0,40000.0,41200.0,381635
2023-09-14,41850.0,42850.0,39500.0,41400.0,2720512
2023-09-15,41250.0,42600.0,40450.0,42250.0,807916
2023-09-18,42250.0,42400.0,41500.0,41750.0,280877
2023-09-19,41650.0,42950.0,41650.0,42800.0,313502
2023-09-20,43200.0,43300.0,42600.0,43200.0,368483
2023-09-21,42600.0,42850.0,41850.0,42100.0,336984
2023-09-22,41500.0,43150.0,41500.0,42850.0,373714
2023-09-25,43200.0,43700.0,42700.0,43350.0,344376
2023-09-26,42900.0,43050.0,41800.0,42650.0,329337
2023-09-27,42050.0,42900.0,41600.0,42450.0,375365
2023-10-04,41550.0,41800.0,40700.0,41400.0,392476
2023-10-05,41400.0,42950.0,41200.0,42750.0,366470
2023-10-06,43150.0,43250.0,42000.0,42700.0,183079
2023-10-10,43950.0,44100.0,43100.0,43400.0,282507
2023-10-11,44100.0,44100.0,43450.0,43500.0,171446
2023-10-12,44000.0,44600.0,43450.0,44600.0,196913
2023-10-13,43600.0,44950.0,43550.0,44650.0,175146
2023-10-16,44650.0,45050.0,43700.0,44400.0,200624
