date,open,high,low,close,volume
2020-07-22,48800.0,48850.0,48000.0,48100.0,698830
2020-07-23,48100.0,48150.0,46200.0,46500.0,523962
2020-07-24,45950.0,46650.0,45050.0,46000.0,321342
2020-07-27,45050.0,46650.0,45050.0,46350.0,194944
2020-07-28,46400.0,47400.0,46200.0,46250.0,332412
2020-07-29,46050.0,46700.0,45600.0,46500.0,213524
2020-07-30,46500.0,47000.0,46150.0,46850.0,244344
2020-07-31,46850.0,47000.0,46300.0,46300.0,198221
2020-08-03,46900.0,46900.0,45800.0,46050.0,201478
2020-08-04,45950.0,47350.0,45950.0,46850.0,311108
2020-08-05,46850.0,47000.0,46000.0,46350.0,263694
2020-08-06,46550.0,47550.0,46400.0,46750.0,319685
2020-08-07,46900.0,47050.0,46150.0,46350.0,206228
2020-08-10,46300.0,46300.0,45600.0,46000.0,283338
2020-08-11,45900.0,47100.0,45800.0,46550.0,291417
2020-08-12,46550.0,46550.0,45700.0,46050.0,265929
2020-08-13,46250.0,46750.0,45900.0,46100.0,304944
2020-08-14,46300.0,46850.0,46050.0,46700.0,323873
2020-08-18,46400.0,46500.0,43400.0,43500.0,475007
2020-08-19,43500.0,44200.0,43250.0,43550.0,210586
2020-08-20,43150.0,43550.0,41050.0,41050.0,412362
2020-08-21,41700.0,43250.0,41600.0,42000.0,232333
2020-08-24,41950.0,42150.0,41000.0,42050.0,137452
2020-08-25,42050.0,42800.0,42050.0,42600.0,175579
2020-08-26,42550.0,42550.0,41550.0,41900.0,179560
2020-08-27,41900.0,41900.0,40500.0,40600.0,328759
2020-08-28,40600.0,41350.0,40550.0,41000.0,200488
2020-08-31,41000.0,41900.0,40750.0,41050.0,200454
2020-09-01,40900.0,41350.0,40700.0,41200.0,126933
2020-09-02,41350.0,41850.0,41050.0,41800.0,173635
2020-09-03,41900.0,42100.0,41350.0,41400.0,163205
2020-09-04,40600.0,40800.0,40350.0,40800.0,227021
2020-09-07,40600.0,41550.0,40450.0,41200.0,193256
2020-09-08,41300.0,42600.0,41150.0,41750.0,329512
2020-09-09,41500.0,41500.0,40800.0,40950.0,173336
2020-09-10,41100.0,41300.0,40700.0,40800.0,246910
2020-09-11,41200.0,41750.0,40700.0,41100.0,294775
2020-09-14,41150.0,41800.0,40850.0,41600.0,275381
2020-09-15,42050.0,42050.0,41200.0,41650.0,272655
2020-09-16,42050.0,43450.0,41700.0,42050.0,559357
2020-09-17,42100.0,42300.0,41150.0,41400.0,259098
2020-09-18,41650.0,41650.0,40900.0,41200.0,203857
2020-09-21,41050.0,41250.0,40500.0,40750.0,195798
2020-09-22,40650.0,40900.0,39700.0,39700.0,282552
2020-09-23,39850.0,40250.0,39500.0,40100.0,169643
2020-09-24,39650.0,40750.0,39600.0,39650.0,244874
2020-09-25,39600.0,41500.0,38300.0,40550.0,518183
2020-09-28,40900.0,41150.0,40100.0,40600.0,204507
2020-09-29,41050.0,41150.0,40700.0,40750.0,220950
2020-10-05,40100.0,41200.0,39800.0,40750.0,239088
2020-10-06,40800.0,41300.0,40400.0,40850.0,223600
2020-10-07,40650.0,40650.0,40100.0,40300.0,224541
2020-10-08,40450.0,40550.0,40100.0,40100.0,264176
2020-10-12,41000.0,41300.0,40700.0,41300.0,345308
2020-10-13,41300.0,41400.0,40600.0,40800.0,166301
2020-10-14,40600.0,40800.0,40100.0,40150.0,189352
2020-10-15,40150.0,40650.0,39950.0,40300.0,164232
2020-10-16,40300.0,40400.0,39800.0,40000.0,184139
2020-10-19,40000.0,40450.0,40000.0,40100.0,192901
2020-10-20,39500.0,40050.0,39500.0,39850.0,129488
2020-10-21,39850.0,40200.0,39750.0,40050.0,85092
2020-10-22,40000.0,40050.0,39700.0,40000.0,122425
2020-10-23,40100.0,40100.0,39500.0,39700.0,141519
2020-10-26,39550.0,39600.0,38500.0,38650.0,252244
2020-10-27,38550.0,38550.0,37800.0,38000.0,201836
2020-10-28,37500.0,38150.0,37500.0,38150.0,121774
2020-10-29,37500.0,37550.0,37000.0,37400.0,249901
2020-10-30,37400.0,38150.0,37100.0,37200.0,201488
2020-11-02,37250.0,37400.0,36950.0,37300.0,148802
2020-11-03,37300.0,38150.0,37300.0,38000.0,168367
2020-11-04,38250.0,40700.0,37700.0,39550.0,1070604
2020-11-05,37700.0,38300.0,37450.0,38300.0,700246
2020-11-06,38600.0,38900.0,38350.0,38700.0,269097
2020-11-09,38550.0,39450.0,38550.0,39250.0,253929
2020-11-10,39550.0,40300.0,39150.0,40200.0,436626
2020-11-11,40300.0,40500.0,39500.0,40300.0,254285
2020-11-12,40050.0,40600.0,39850.0,40050.0,212890
2020-11-13,39900.0,40400.0,39800.0,40200.0,159037
2020-11-16,40200.0,40500.0,39950.0,40100.0,256606
2020-11-17,40350.0,41600.0,40200.0,40550.0,522295
2020-11-18,40750.0,41550.0,40500.0,40900.0,228389
2020-11-19,40900.0,40900.0,40050.0,40400.0,179506
2020-11-20,40200.0,40750.0,40100.0,40700.0,130345
2020-11-23,40600.0,40900.0,40350.0,40750.0,161829
2020-11-24,40750.0,41400.0,40600.0,40750.0,262561
2020-11-25,40800.0,41300.0,40400.0,40950.0,317482
2020-11-26,40600.0,41000.0,40300.0,40400.0,174518
2020-11-27,40200.0,40350.0,39950.0,40150.0,176567
2020-11-30,40250.0,40350.0,39800.0,39950.0,230667
2020-12-01,40150.0,40650.0,39750.0,40550.0,213983
2020-12-02,40550.0,40750.0,40300.0,40500.0,172621
2020-12-03,40350.0,40400.0,40100.0,40400.0,156721
2020-12-04,40450.0,40950.0,40050.0,40350.0,334314
2020-12-07,40200.0,40250.0,39600.0,39650.0,310624
2020-12-08,39800.0,40200.0,39600.0,39950.0,165768
2020-12-09,39850.0,40600.0,39800.0,40300.0,263841
2020-12-10,40300.0,42400.0,39950.0,41800.0,1017207
2020-12-11,42500.0,43050.0,41650.0,41950.0,532647
2020-12-14,42050.0,42050.0,41100.0,41150.0,318707
2020-12-15,40950.0,41450.0,40600.0,41350.0,260475
2020-12-16,41450.0,41850.0,41250.0,41400.0,203606
2020-12-17,41400.0,41550.0,40900.0,41050.0,190246
2020-12-18,41050.0,41450.0,40800.0,40900.0,237677
2020-12-21,40800.0,41300.0,40700.0,40900.0,199459
2020-12-22,41000.0,41000.0,39950.0,40050.0,318351
2020-12-23,40150.0,40200.0,39350.0,39600.0,305696
2020-12-24,39700.0,40100.0,39550.0,39700.0,252900
2020-12-28,39850.0,39850.0,39500.0,39600.0,256562
2020-12-29,39500.0,39700.0,39000.0,39350.0,351692
2020-12-30,39400.0,39700.0,39300.0,39700.0,237003
2021-01-04,39850.0,41050.0,39300.0,40900.0,510789
2021-01-05,40650.0,42650.0,40600.0,41800.0,861765
2021-01-06,42000.0,42450.0,40650.0,41950.0,805415
2021-01-07,42450.0,44700.0,42150.0,44100.0,1692915
2021-01-08,45450.0,45500.0,43650.0,44250.0,954765
2021-01-11,44250.0,44750.0,41650.0,42150.0,1199677
2021-01-12,42400.0,44050.0,42300.0,43400.0,865672
2021-01-13,43850.0,44000.0,42900.0,43300.0,426604
2021-01-14,43600.0,44000.0,43300.0,44000.0,392282
2021-01-15,44450.0,44450.0,43000.0,43050.0,396632
2021-01-18,42500.0,43400.0,42000.0,42050.0,384243
2021-01-19,42550.0,43650.0,42500.0,43500.0,351304
2021-01-20,43950.0,43950.0,43050.0,43600.0,289449
2021-01-21,43900.0,44900.0,43600.0,44800.0,663252
2021-01-22,45000.0,45750.0,44100.0,45300.0,651995
2021-01-25,45500.0,45600.0,44550.0,44650.0,470284
2021-01-26,44800.0,45200.0,44100.0,44250.0,390994
2021-01-27,44700.0,44950.0,43650.0,44500.0,332706
2021-01-28,43500.0,43900.0,43050.0,43700.0,292194
2021-01-29,44250.0,44250.0,41700.0,42450.0,380913
2021-02-01,41850.0,43050.0,41500.0,43050.0,241537
2021-02-02,43450.0,43650.0,42650.0,43400.0,253156
2021-02-03,43600.0,44450.0,43500.0,44000.0,312414
2021-02-04,44450.0,44900.0,43400.0,43750.0,377143
2021-02-05,44400.0,44750.0,44050.0,44550.0,348168
2021-02-08,44550.0,44850.0,44150.0,44150.0,293644
2021-02-09,44450.0,45000.0,44200.0,44250.0,278840
2021-02-10,44450.0,44800.0,44150.0,44500.0,282510
2021-02-15,45000.0,45050.0,44350.0,44450.0,252222
2021-02-16,44550.0,46500.0,44350.0,46450.0,1122919
2021-02-17,46600.0,46600.0,45700.0,46150.0,464365
2021-02-18,46400.0,47450.0,45000.0,45000.0,601024
2021-02-19,45200.0,46000.0,43850.0,45900.0,459062
2021-02-22,46050.0,46650.0,45200.0,45250.0,343447
2021-02-23,44850.0,45500.0,44400.0,45250.0,228737
2021-02-24,45200.0,45200.0,43400.0,43650.0,408261
2021-02-25,44300.0,44400.0,43850.0,44000.0,211610
2021-02-26,42850.0,43500.0,42550.0,43100.0,364876
2021-03-02,43450.0,44100.0,42450.0,42800.0,285349
2021-03-03,42950.0,43650.0,42750.0,43500.0,185194
2021-03-04,43000.0,43850.0,42700.0,43100.0,206133
2021-03-05,42600.0,43050.0,42350.0,43050.0,193103
2021-03-08,43350.0,43600.0,43000.0,43200.0,203329
2021-03-09,43500.0,43550.0,42350.0,43300.0,222205
2021-03-10,43750.0,43800.0,42850.0,43000.0,129256
2021-03-11,43100.0,43800.0,43000.0,43350.0,271386
2021-03-12,44000.0,45000.0,43850.0,45000.0,414652
2021-03-15,45350.0,46000.0,44900.0,45150.0,352958
2021-03-16,44750.0,45300.0,44600.0,45200.0,249117
2021-03-17,45300.0,45350.0,44500.0,45000.0,190575
2021-03-18,44800.0,45350.0,44400.0,44400.0,230532
2021-03-19,44000.0,44600.0,43550.0,44500.0,171671
2021-03-22,44500.0,44500.0,44000.0,44450.0,160720
2021-03-23,44550.0,44750.0,43650.0,43700.0,209602
2021-03-24,43450.0,44300.0,43200.0,43850.0,165980
2021-03-25,43600.0,44200.0,43500.0,44050.0,130338
2021-03-26,44250.0,45650.0,44150.0,45300.0,497824
2021-03-29,45700.0,46750.0,45350.0,46350.0,789533
2021-03-30,46650.0,46900.0,45300.0,45350.0,451927
2021-03-31,45400.0,46000.0,45200.0,45800.0,247288
2021-04-01,46150.0,46150.0,45000.0,45100.0,227583
2021-04-02,45150.0,45300.0,44600.0,44900.0,199478
2021-04-05,44950.0,45400.0,44750.0,45100.0,184577
2021-04-06,45250.0,45950.0,45000.0,45650.0,341331
2021-04-07,45800.0,45800.0,45250.0,45650.0,179646
2021-04-08,45750.0,46350.0,45400.0,45550.0,316669
2021-04-09,45950.0,46300.0,45700.0,45950.0,289900
2021-04-12,46050.0,46100.0,45250.0,45400.0,202777
2021-04-13,45200.0,45850.0,45200.0,45550.0,198122
2021-04-14,45800.0,46850.0,45500.0,46800.0,574826
2021-04-15,46900.0,47000.0,46400.0,46650.0,265753
2021-04-16,47150.0,47250.0,46600.0,46750.0,284630
2021-04-19,46750.0,46750.0,46150.0,46350.0,283014
2021-04-20,46250.0,47250.0,46200.0,47150.0,345453
2021-04-21,47000.0,47100.0,46100.0,46500.0,401006
2021-04-22,46500.0,46900.0,46250.0,46550.0,247259
2021-04-23,46550.0,46650.0,46000.0,46300.0,172900
2021-04-26,46400.0,46500.0,45750.0,46200.0,287013
2021-04-27,46300.0,47200.0,45950.0,47150.0,385936
2021-04-28,47250.0,47700.0,46100.0,46300.0,359428
2021-04-29,46250.0,46600.0,45550.0,46250.0,260335
2021-04-30,46250.0,46350.0,45150.0,45300.0,381648
2021-05-03,45150.0,46750.0,45050.0,46100.0,377758
2021-05-04,46500.0,46550.0,45700.0,46400.0,320145
2021-05-06,46400.0,47050.0,46150.0,47000.0,305147
2021-05-07,47700.0,50600.0,47550.0,49450.0,1592058
2021-05-10,50100.0,50800.0,49550.0,49750.0,834718
2021-05-11,50100.0,51400.0,50000.0,50800.0,770651
2021-05-12,50800.0,51800.0,49000.0,49800.0,597762
2021-05-13,48800.0,50200.0,48400.0,48700.0,421925
2021-05-14,49300.0,49650.0,48850.0,49600.0,229133
2021-05-17,50300.0,51000.0,49950.0,50500.0,364864
2021-05-18,51100.0,52600.0,51000.0,51900.0,665328
2021-05-20,52000.0,52200.0,50700.0,51800.0,363445
2021-05-21,52300.0,52800.0,50400.0,50900.0,540807
2021-05-24,51400.0,51500.0,50200.0,50800.0,355098
2021-05-25,51400.0,52600.0,51000.0,52600.0,460848
2021-05-26,52700.0,54400.0,52100.0,53700.0,613794
2021-05-27,53800.0,55800.0,53700.0,54400.0,920923
2021-05-28,54700.0,54700.0,52700.0,53500.0,583900
2021-05-31,53000.0,54300.0,52400.0,54200.0,395893
2021-06-01,54900.0,57300.0,54800.0,56700.0,1136357
2021-06-02,57200.0,57300.0,56200.0,56300.0,485922
2021-06-03,56800.0,57000.0,55400.0,56000.0,320807
2021-06-04,56000.0,57600.0,55500.0,57400.0,486374
2021-06-07,57400.0,57800.0,56300.0,57100.0,420525
2021-06-08,56800.0,57400.0,56400.0,56800.0,340730
2021-06-09,56800.0,57700.0,55000.0,55300.0,753266
2021-06-10,55300.0,55900.0,54500.0,54700.0,434713
2021-06-11,55200.0,55600.0,54500.0,55300.0,233663
2021-06-14,55600.0,56200.0,54800.0,55600.0,256463
2021-06-15,55600.0,55800.0,53600.0,54000.0,468127
2021-06-16,53700.0,54600.0,53700.0,54100.0,206091
2021-06-17,53800.0,53800.0,52500.0,53000.0,426081
2021-06-18,53700.0,56000.0,53500.0,54800.0,749741
2021-06-21,55400.0,56000.0,54300.0,54600.0,440325
2021-06-22,54500.0,55700.0,53900.0,54400.0,330708
2021-06-23,54300.0,54400.0,52600.0,52700.0,469871
2021-06-24,52400.0,52700.0,51300.0,52700.0,476049
2021-06-25,53000.0,53400.0,52400.0,52800.0,307572
2021-06-28,53300.0,53400.0,52500.0,52800.0,244860
2021-06-29,52900.0,53000.0,52300.0,52800.0,172199
2021-06-30,52800.0,53200.0,52300.0,53100.0,232592
2021-07-01,53200.0,53300.0,52400.0,52500.0,133276
2021-07-02,53000.0,54000.0,52700.0,53400.0,331036
2021-07-05,53600.0,53600.0,52900.0,53100.0,182540
2021-07-06,53300.0,53600.0,52300.0,52600.0,263615
2021-07-07,52800.0,52800.0,51800.0,52000.0,277309
2021-07-08,52000.0,52200.0,50500.0,50500.0,453923
2021-07-09,49850.0,50300.0,49150.0,49800.0,356307
2021-07-12,50200.0,50800.0,49950.0,50500.0,238502
2021-07-13,50900.0,51200.0,50200.0,50400.0,157652
2021-07-14,50300.0,50400.0,49600.0,49900.0,236435
2021-07-15,50200.0,50800.0,50000.0,50300.0,152520
2021-07-16,50000.0,50500.0,49850.0,50400.0,143955
2021-07-19,49900.0,50400.0,49200.0,49250.0,288802
2021-07-20,48850.0,49700.0,48750.0,49400.0,220389
2021-07-21,49800.0,49850.0,49200.0,49400.0,163860
2021-07-22,49600.0,49800.0,49400.0,49450.0,163399
2021-07-23,49500.0,50600.0,49500.0,50500.0,220651
2021-07-26,51000.0,51100.0,49850.0,49900.0,216752
2021-07-27,50100.0,54200.0,50000.0,52300.0,1604599
2021-07-28,52900.0,53900.0,52200.0,53000.0,968204
2021-07-29,53400.0,53400.0,52500.0,52800.0,319622
2021-07-30,52800.0,54200.0,52200.0,54000.0,555612
2021-08-02,53400.0,54000.0,53200.0,53500.0,308292
2021-08-03,53500.0,53900.0,52600.0,53300.0,347870
2021-08-04,53100.0,54500.0,53000.0,54400.0,396577
2021-08-05,54500.0,54600.0,53400.0,53400.0,291303
2021-08-06,53800.0,56000.0,53600.0,55900.0,783171
2021-08-09,56200.0,56900.0,55200.0,55400.0,665216
2021-08-10,54500.0,54700.0,53200.0,53500.0,457065
2021-08-11,52000.0,52200.0,50900.0,51300.0,767119
2021-08-12,51300.0,51800.0,50800.0,51500.0,313946
2021-08-13,51700.0,51700.0,49950.0,51300.0,377118
2021-08-17,50900.0,51300.0,49250.0,49600.0,379095
2021-08-18,49250.0,50300.0,49200.0,50000.0,244369
2021-08-19,49400.0,50700.0,48750.0,48800.0,378580
2021-08-20,49100.0,49500.0,47200.0,47700.0,327614
2021-08-23,48600.0,49600.0,48300.0,49150.0,245652
2021-08-24,49900.0,50400.0,49250.0,49900.0,319669
2021-08-25,49900.0,51000.0,49800.0,50300.0,173238
2021-08-26,50300.0,51200.0,50200.0,50300.0,217855
2021-08-27,50200.0,50800.0,49850.0,50200.0,123468
2021-08-30,49850.0,50600.0,49500.0,50100.0,168289
2021-08-31,50600.0,50600.0,49650.0,50200.0,291995
2021-09-01,49950.0,50600.0,49900.0,50500.0,141441
2021-09-02,50400.0,50600.0,49650.0,49650.0,224135
2021-09-03,49750.0,50100.0,49200.0,49650.0,208401
2021-09-06,49600.0,50300.0,49350.0,50200.0,168731
2021-09-07,50300.0,50400.0,49750.0,50200.0,148935
2021-09-08,50000.0,50500.0,49600.0,49650.0,163528
2021-09-09,49400.0,49450.0,48050.0,48050.0,336815
2021-09-10,48200.0,49250.0,47800.0,49150.0,182953
2021-09-13,48950.0,49600.0,48100.0,48400.0,246533
2021-09-14,48700.0,49650.0,48600.0,48800.0,186881
2021-09-15,48800.0,49400.0,48600.0,48900.0,127955
2021-09-16,49050.0,49050.0,48300.0,48350.0,192347
2021-09-17,48200.0,48300.0,47650.0,48200.0,194157
2021-09-23,48200.0,48200.0,47050.0,47150.0,289002
2021-09-24,47350.0,49600.0,46200.0,48800.0,933496
2021-09-27,50600.0,51400.0,49950.0,50300.0,809050
2021-09-28,49600.0,50600.0,49200.0,49750.0,385363
2021-09-29,48450.0,49300.0,47600.0,48100.0,344265
2021-09-30,50400.0,50800.0,49100.0,49150.0,495596
2021-10-01,48800.0,49450.0,48550.0,49200.0,273361
2021-10-05,49600.0,49650.0,47800.0,48350.0,325232
2021-10-06,48600.0,48900.0,46150.0,46200.0,403016
2021-10-07,46600.0,47100.0,46300.0,46600.0,174370
2021-10-08,47000.0,47350.0,46450.0,46750.0,184246
2021-10-12,46800.0,46800.0,45800.0,45800.0,156181
2021-10-13,45950.0,47250.0,45900.0,46450.0,175476
2021-10-14,46650.0,47650.0,46650.0,47450.0,144180
2021-10-15,47450.0,49000.0,47300.0,48150.0,176251
2021-10-18,48050.0,48250.0,47250.0,48000.0,134432
2021-10-19,48350.0,49100.0,47550.0,48250.0,167011
2021-10-20,48100.0,48900.0,47900.0,48800.0,166856
2021-10-21,49000.0,49050.0,47850.0,47850.0,130096
2021-10-22,47900.0,48800.0,47900.0,48400.0,111522
2021-10-25,48300.0,48750.0,47550.0,48300.0,152571
2021-10-26,48300.0,48700.0,48300.0,48650.0,80707
2021-10-27,48600.0,48650.0,48150.0,48350.0,102036
2021-10-28,48350.0,48800.0,48250.0,48300.0,102882
2021-10-29,48500.0,48850.0,47950.0,48250.0,137194
2021-11-01,48300.0,48450.0,47450.0,47650.0,144420
2021-11-02,47600.0,48450.0,47600.0,48150.0,118183
2021-11-03,48100.0,48350.0,47250.0,47350.0,122594
2021-11-04,47450.0,47750.0,47300.0,47450.0,104584
2021-11-05,47550.0,47600.0,46650.0,47000.0,126890
2021-11-08,46900.0,47600.0,46500.0,47500.0,141023
2021-11-09,47500.0,48000.0,47350.0,47750.0,122849
2021-11-10,47450.0,47700.0,46600.0,46850.0,158980
2021-11-11,46300.0,47100.0,45850.0,46050.0,245608
2021-11-12,46050.0,46950.0,46050.0,46900.0,88903
2021-11-15,46950.0,47500.0,46800.0,47250.0,136939
2021-11-16,47300.0,47700.0,46800.0,47600.0,147914
2021-11-17,47050.0,47500.0,46550.0,46550.0,180740
