date,open,high,low,close,volume
2020-04-23,5050.0,5250.0,5010.0,5180.0,110555
2020-04-24,5180.0,5180.0,4940.0,5160.0,96121
2020-04-27,5170.0,5800.0,5100.0,5750.0,653858
2020-04-28,5700.0,5700.0,5420.0,5540.0,193450
2020-04-29,5530.0,6030.0,5430.0,5790.0,324989
2020-05-04,5830.0,6050.0,5730.0,5960.0,200061
2020-05-06,5970.0,6210.0,5960.0,6170.0,159495
2020-05-07,6110.0,6300.0,6060.0,6180.0,115976
2020-05-08,6200.0,6250.0,6040.0,6190.0,134570
2020-05-11,6290.0,7000.0,6290.0,6830.0,731057
2020-05-12,6940.0,7770.0,6820.0,7560.0,1007389
2020-05-13,7470.0,7930.0,7200.0,7820.0,545268
2020-05-14,7830.0,7900.0,7050.0,7290.0,627497
2020-05-15,7500.0,7740.0,7200.0,7630.0,408857
2020-05-18,7500.0,7670.0,7210.0,7460.0,253427
2020-05-19,7580.0,7680.0,7260.0,7540.0,299305
2020-05-20,7770.0,7770.0,7460.0,7670.0,260341
2020-05-21,7670.0,7800.0,7580.0,7600.0,188609
2020-05-22,7600.0,7640.0,7120.0,7240.0,256240
2020-05-25,7170.0,7340.0,6950.0,7220.0,200236
2020-05-26,7300.0,7330.0,7020.0,7070.0,165974
2020-05-27,7070.0,7150.0,6890.0,6910.0,183884
2020-05-28,6960.0,7020.0,6410.0,6650.0,196424
2020-05-29,6550.0,6790.0,6430.0,6530.0,110772
2020-06-01,6470.0,6810.0,6450.0,6640.0,134877
2020-06-02,6640.0,7390.0,6640.0,7210.0,377447
2020-06-03,7240.0,7300.0,6800.0,6870.0,278377
2020-06-04,6880.0,6940.0,6810.0,6920.0,60891
2020-06-05,6920.0,7050.0,6700.0,6900.0,180371
2020-06-08,6920.0,7030.0,6650.0,6760.0,107338
2020-06-09,6820.0,6820.0,6430.0,6610.0,176532
2020-06-10,6610.0,6620.0,6450.0,6560.0,83109
2020-06-11,6620.0,6620.0,6290.0,6390.0,158479
2020-06-12,6000.0,6380.0,5850.0,6380.0,150662
2020-06-15,6340.0,6380.0,5710.0,5770.0,153540
2020-06-16,5810.0,6150.0,5800.0,6080.0,85484
2020-06-17,5910.0,6200.0,5860.0,6030.0,64387
2020-06-18,6050.0,6370.0,6020.0,6250.0,126940
2020-06-19,6250.0,6420.0,6010.0,6130.0,89769
2020-06-22,6140.0,6350.0,6000.0,6210.0,79798
2020-06-23,6290.0,6290.0,6000.0,6170.0,85969
2020-06-24,6230.0,6430.0,6070.0,6240.0,89308
2020-06-25,6100.0,6220.0,5970.0,6020.0,85101
2020-06-26,6100.0,6250.0,6000.0,6080.0,69878
2020-06-29,6040.0,6090.0,5740.0,5900.0,87517
2020-06-30,5900.0,5960.0,5750.0,5850.0,57301
2020-07-01,5860.0,6150.0,5840.0,5940.0,70684
2020-07-02,5960.0,6150.0,5870.0,5940.0,72461
2020-07-03,5940.0,6150.0,5860.0,6150.0,119120
2020-07-06,6100.0,6590.0,6090.0,6550.0,195245
2020-07-07,6650.0,6650.0,6250.0,6490.0,187482
2020-07-08,6500.0,7150.0,6370.0,6880.0,731551
2020-07-09,6880.0,6880.0,6670.0,6780.0,125129
2020-07-10,6790.0,6900.0,6450.0,6600.0,139338
2020-07-13,6600.0,6650.0,6490.0,6500.0,72191
2020-07-14,6560.0,6940.0,6500.0,6740.0,241230
2020-07-15,6840.0,6840.0,6480.0,6670.0,207676
2020-07-16,6600.0,6650.0,6150.0,6300.0,179903
2020-07-17,6300.0,6370.0,6220.0,6300.0,50467
2020-07-20,6300.0,6300.0,6060.0,6130.0,105020
2020-07-21,6070.0,6470.0,6070.0,6350.0,217221
2020-07-22,6370.0,6390.0,6080.0,6150.0,162018
2020-07-23,6160.0,6300.0,6120.0,6210.0,96625
2020-07-24,6200.0,6260.0,5950.0,6070.0,119713
2020-07-27,6070.0,6130.0,5980.0,6060.0,77460
2020-07-28,6060.0,6160.0,5980.0,5980.0,123615
2020-07-29,6000.0,6070.0,5910.0,6020.0,48211
2020-07-30,5990.0,6070.0,5980.0,6020.0,32991
2020-07-31,6090.0,6090.0,5940.0,5950.0,45373
2020-08-03,5950.0,6270.0,5710.0,6100.0,100527
2020-08-04,6180.0,6200.0,6020.0,6070.0,61067
2020-08-05,6050.0,6140.0,6050.0,6080.0,44136
2020-08-06,6000.0,6240.0,5980.0,6090.0,70884
2020-08-07,6150.0,6400.0,6090.0,6280.0,228922
2020-08-10,6390.0,6390.0,6080.0,6320.0,95424
2020-08-11,6230.0,6350.0,6170.0,6250.0,65334
2020-08-12,6270.0,6330.0,6100.0,6230.0,109079
2020-08-13,6290.0,6860.0,6190.0,6730.0,396348
2020-08-14,6710.0,6780.0,6480.0,6680.0,130222
2020-08-18,6600.0,6610.0,6050.0,6120.0,154729
2020-08-19,6100.0,6430.0,6100.0,6310.0,58610
2020-08-20,6380.0,6380.0,5750.0,5920.0,92040
2020-08-21,6140.0,6140.0,5830.0,6050.0,48831
2020-08-24,6020.0,6130.0,5920.0,5990.0,53729
2020-08-25,5990.0,6820.0,5990.0,6710.0,494153
2020-08-26,6710.0,6770.0,6450.0,6520.0,182783
2020-08-27,6580.0,6940.0,6370.0,6750.0,309538
2020-08-28,6730.0,6910.0,6520.0,6570.0,180870
2020-08-31,6520.0,6630.0,6450.0,6510.0,61330
2020-09-01,6510.0,6710.0,6350.0,6430.0,77362
2020-09-02,6400.0,6580.0,6390.0,6510.0,57358
2020-09-03,6510.0,7030.0,6460.0,6950.0,667206
2020-09-04,6600.0,6880.0,6590.0,6790.0,318153
2020-09-07,7180.0,7210.0,6900.0,7040.0,581427
2020-09-08,7240.0,8100.0,7180.0,7900.0,1461070
2020-09-09,7720.0,7800.0,7210.0,7560.0,439496
2020-09-10,7780.0,7780.0,7400.0,7770.0,191549
2020-09-11,7690.0,7760.0,7530.0,7710.0,176393
2020-09-14,7700.0,8030.0,7610.0,8000.0,397345
2020-09-15,8110.0,9500.0,8090.0,9270.0,2123423
2020-09-16,9130.0,9140.0,8570.0,8630.0,683268
2020-09-17,8510.0,8680.0,8060.0,8270.0,453926
2020-09-18,8400.0,9700.0,8350.0,9700.0,962025
2020-09-21,9990.0,10650.0,9010.0,9230.0,1124595
2020-09-22,9260.0,9300.0,8470.0,8900.0,484536
2020-09-23,8920.0,9070.0,7890.0,8220.0,644217
2020-09-24,8000.0,8120.0,7540.0,7900.0,396049
2020-09-25,7980.0,8190.0,7580.0,7900.0,183436
2020-09-28,7900.0,7960.0,7530.0,7620.0,296570
2020-09-29,7750.0,8030.0,7580.0,7970.0,268421
2020-10-05,7960.0,7960.0,7560.0,7560.0,351233
2020-10-06,7640.0,7670.0,7140.0,7300.0,398127
2020-10-07,7300.0,7540.0,7200.0,7410.0,239003
2020-10-08,7550.0,8180.0,7530.0,7660.0,1121598
2020-10-12,7820.0,7900.0,7360.0,7490.0,492408
2020-10-13,7570.0,7900.0,7340.0,7800.0,483566
2020-10-14,7800.0,7860.0,7520.0,7650.0,391240
2020-10-15,7720.0,7720.0,7340.0,7490.0,346853
2020-10-16,7480.0,7480.0,7000.0,7190.0,375300
2020-10-19,7180.0,7350.0,7040.0,7110.0,150923
2020-10-20,7100.0,7360.0,6970.0,7210.0,165632
2020-10-21,7060.0,7760.0,7060.0,7400.0,389949
2020-10-22,7390.0,7460.0,7150.0,7240.0,117253
2020-10-23,7330.0,7330.0,7110.0,7200.0,70612
2020-10-26,7200.0,7320.0,7000.0,7020.0,136088
2020-10-27,7030.0,7050.0,6500.0,6700.0,291722
2020-10-28,6700.0,7020.0,6580.0,6940.0,153641
2020-10-29,6770.0,6940.0,6570.0,6930.0,146157
2020-10-30,6900.0,6900.0,6700.0,6730.0,68733
2020-11-02,6730.0,6940.0,6600.0,6710.0,94195
2020-11-03,6930.0,7050.0,6820.0,7000.0,163580
2020-11-04,7050.0,7450.0,6910.0,6980.0,426271
2020-11-05,6990.0,7100.0,6870.0,7050.0,206882
2020-11-06,7150.0,7150.0,6860.0,7040.0,145252
2020-11-09,7040.0,7200.0,7000.0,7000.0,172049
2020-11-10,6950.0,7060.0,6810.0,6880.0,189848
2020-11-11,6880.0,7060.0,6780.0,6820.0,216945
2020-11-12,6820.0,7000.0,6700.0,6790.0,168951
2020-11-13,6790.0,7100.0,6510.0,7070.0,349261
2020-11-16,7200.0,7200.0,6970.0,7080.0,126638
2020-11-17,7080.0,7080.0,6850.0,6860.0,135207
2020-11-18,6940.0,6940.0,6710.0,6900.0,114542
2020-11-19,6810.0,7650.0,6730.0,7590.0,1069333
2020-11-20,7480.0,7900.0,7350.0,7640.0,551160
2020-11-23,7560.0,8100.0,7560.0,7990.0,503605
2020-11-24,8090.0,8840.0,7990.0,8780.0,1098286
2020-11-25,8810.0,8810.0,7750.0,7780.0,966325
2020-11-26,7780.0,8120.0,7610.0,7960.0,248788
2020-11-27,7900.0,8250.0,7900.0,8100.0,258356
2020-11-30,8160.0,8500.0,8060.0,8330.0,315036
2020-12-01,8330.0,8410.0,8170.0,8300.0,175248
2020-12-02,8260.0,8530.0,8200.0,8220.0,316807
2020-12-03,8180.0,8250.0,7790.0,7890.0,394674
2020-12-04,7950.0,8520.0,7950.0,8090.0,770710
2020-12-07,8100.0,8490.0,8050.0,8230.0,431703
2020-12-08,8300.0,8350.0,8080.0,8140.0,383019
2020-12-09,8180.0,8810.0,8180.0,8800.0,1177855
2020-12-10,8740.0,9120.0,8610.0,9050.0,738977
2020-12-11,9080.0,9980.0,7950.0,8070.0,3992984
2020-12-14,8070.0,8370.0,7820.0,8010.0,1083856
2020-12-15,8000.0,8000.0,7430.0,7690.0,893943
2020-12-16,7910.0,8430.0,7790.0,8060.0,1515908
2020-12-17,8100.0,8280.0,8030.0,8200.0,486881
2020-12-18,8240.0,8500.0,8150.0,8450.0,652880
2020-12-21,8750.0,8780.0,8500.0,8650.0,860098
2020-12-22,8690.0,9450.0,8000.0,8320.0,2837013
2020-12-23,8350.0,8650.0,8170.0,8230.0,535631
2020-12-24,8210.0,8350.0,7860.0,8200.0,444827
2020-12-28,8200.0,8300.0,7950.0,8010.0,684869
2020-12-29,8980.0,9000.0,8250.0,8300.0,3293013
2020-12-30,8430.0,8630.0,8310.0,8600.0,687104
2021-01-04,8720.0,9590.0,8580.0,9500.0,2046597
2021-01-05,9490.0,9810.0,8880.0,9340.0,3106512
2021-01-06,9450.0,9550.0,9050.0,9060.0,1149590
2021-01-07,9040.0,9230.0,8900.0,8950.0,571056
2021-01-08,8950.0,9150.0,8730.0,8990.0,622680
2021-01-11,8950.0,9150.0,8360.0,8750.0,648464
2021-01-12,8750.0,8900.0,8530.0,8630.0,345354
2021-01-13,8640.0,8830.0,8600.0,8610.0,246943
2021-01-14,8660.0,8770.0,8450.0,8520.0,291291
2021-01-15,8560.0,8810.0,8290.0,8590.0,914450
2021-01-18,8670.0,9140.0,8530.0,8690.0,811439
2021-01-19,8780.0,8850.0,8420.0,8570.0,258135
2021-01-20,8570.0,8850.0,8500.0,8540.0,391414
2021-01-21,8730.0,8790.0,8470.0,8600.0,375152
2021-01-22,8610.0,8790.0,8530.0,8630.0,336093
2021-01-25,8630.0,8870.0,8630.0,8810.0,522741
2021-01-26,9150.0,9240.0,8890.0,9190.0,1324920
2021-01-27,9350.0,9490.0,8830.0,8840.0,885108
2021-01-28,8730.0,9140.0,8600.0,9030.0,537179
2021-01-29,9030.0,9080.0,8320.0,8500.0,483843
2021-02-01,8500.0,8650.0,8370.0,8570.0,378364
2021-02-02,8720.0,8720.0,8260.0,8300.0,406285
2021-02-03,8390.0,8410.0,8230.0,8320.0,189081
2021-02-04,8290.0,8370.0,7870.0,8200.0,560891
2021-02-05,8230.0,8490.0,8060.0,8490.0,358896
2021-02-08,8530.0,8810.0,8450.0,8700.0,553841
2021-02-09,8700.0,8700.0,8340.0,8360.0,325114
2021-02-10,8400.0,8590.0,8150.0,8480.0,279927
2021-02-15,8480.0,8660.0,8420.0,8550.0,288134
2021-02-16,8600.0,8880.0,8500.0,8680.0,515208
2021-02-17,8730.0,8730.0,8470.0,8520.0,230810
2021-02-18,8590.0,8590.0,8250.0,8260.0,470018
2021-02-19,8380.0,8500.0,8200.0,8390.0,369350
2021-02-22,8410.0,8490.0,8220.0,8390.0,205121
2021-02-23,8340.0,8380.0,8050.0,8080.0,281392
2021-02-24,8120.0,8170.0,7670.0,7700.0,363636
2021-02-25,7920.0,8310.0,7860.0,8310.0,412744
2021-02-26,8100.0,8320.0,7950.0,8300.0,264230
2021-03-02,8450.0,8450.0,8300.0,8300.0,257790
2021-03-03,8350.0,8650.0,8300.0,8420.0,384375
2021-03-04,8330.0,8610.0,8310.0,8460.0,413990
2021-03-05,8350.0,8600.0,8250.0,8580.0,293557
2021-03-08,8600.0,8600.0,8300.0,8440.0,200232
2021-03-09,8400.0,8400.0,8050.0,8200.0,289557
2021-03-10,8270.0,8540.0,8000.0,8070.0,397137
2021-03-11,8070.0,8180.0,7950.0,7970.0,241216
2021-03-12,7980.0,8110.0,7900.0,8080.0,197279
2021-03-15,8080.0,8130.0,7980.0,7980.0,148781
2021-03-16,8040.0,8070.0,7880.0,8030.0,233841
2021-03-17,8030.0,8230.0,7960.0,8200.0,167403
2021-03-18,8240.0,8400.0,8140.0,8280.0,226546
2021-03-19,8200.0,8730.0,8190.0,8580.0,528609
2021-03-22,8680.0,8790.0,8430.0,8500.0,357308
2021-03-23,8550.0,8570.0,8250.0,8300.0,217001
2021-03-24,8310.0,8500.0,8210.0,8320.0,196314
2021-03-25,8280.0,8400.0,8240.0,8380.0,140860
2021-03-26,8390.0,8630.0,8280.0,8460.0,301818
2021-03-29,8500.0,8510.0,8260.0,8260.0,207541
2021-03-30,8260.0,8460.0,8240.0,8380.0,136934
2021-03-31,8470.0,8560.0,8360.0,8550.0,244583
2021-04-01,8550.0,8760.0,8550.0,8600.0,332778
2021-04-02,8700.0,9050.0,8630.0,8910.0,994680
2021-04-05,8960.0,9020.0,8830.0,8910.0,306777
2021-04-06,8910.0,8920.0,8550.0,8750.0,305458
2021-04-07,8750.0,8850.0,8670.0,8730.0,219933
2021-04-08,8650.0,8790.0,8600.0,8650.0,272067
2021-04-09,8760.0,8950.0,8720.0,8910.0,417332
2021-04-12,8960.0,9000.0,8780.0,8930.0,274181
2021-04-13,8910.0,8980.0,8800.0,8920.0,305375
2021-04-14,8950.0,9040.0,8830.0,8830.0,254487
2021-04-15,8810.0,8860.0,8690.0,8810.0,174376
2021-04-16,8750.0,9420.0,8750.0,9210.0,1226137
2021-04-19,9200.0,9450.0,9170.0,9290.0,483543
2021-04-20,9350.0,10000.0,9260.0,9970.0,1306708
2021-04-21,9980.0,10350.0,9810.0,10150.0,957397
2021-04-22,10150.0,11250.0,9950.0,10550.0,1334221
2021-04-23,10500.0,11000.0,10400.0,10700.0,548588
2021-04-26,10700.0,10900.0,10450.0,10650.0,289454
2021-04-27,10650.0,10650.0,9990.0,10200.0,503599
2021-04-28,10050.0,10050.0,9460.0,9750.0,478818
2021-04-29,9750.0,10050.0,9520.0,9990.0,308862
2021-04-30,9970.0,10050.0,9700.0,9930.0,203032
2021-05-03,9870.0,10100.0,9600.0,9700.0,194816
2021-05-04,9700.0,9890.0,9270.0,9800.0,276771
2021-05-06,10000.0,10600.0,9980.0,10200.0,485164
2021-05-07,10200.0,10200.0,9910.0,10000.0,202068
2021-05-10,9950.0,10150.0,9720.0,9880.0,155180
2021-05-11,9880.0,9910.0,9690.0,9730.0,174342
2021-05-12,9800.0,9800.0,9550.0,9740.0,188754
2021-05-13,9510.0,10200.0,9500.0,9900.0,437939
2021-05-14,9900.0,10150.0,9730.0,9870.0,225680
2021-05-17,9870.0,10350.0,9870.0,10150.0,300205
2021-05-18,10050.0,10200.0,9950.0,10150.0,201766
2021-05-20,10150.0,10450.0,9950.0,10050.0,441846
2021-05-21,10150.0,11850.0,10050.0,10950.0,5560656
2021-05-24,10950.0,10950.0,10300.0,10450.0,892161
2021-05-25,10600.0,10850.0,10100.0,10250.0,740357
2021-05-26,10250.0,10400.0,10100.0,10300.0,249987
2021-05-27,10300.0,10700.0,10300.0,10400.0,467148
2021-05-28,10450.0,10850.0,10400.0,10600.0,273425
2021-05-31,10800.0,10800.0,10450.0,10800.0,315576
2021-06-01,10700.0,10850.0,10450.0,10600.0,221115
2021-06-02,10500.0,10500.0,10100.0,10150.0,394383
2021-06-03,10150.0,10450.0,10100.0,10350.0,184876
2021-06-04,10350.0,10550.0,10150.0,10450.0,183073
2021-06-07,10450.0,10700.0,10350.0,10600.0,217775
2021-06-08,10600.0,11350.0,10400.0,11100.0,697321
2021-06-09,11100.0,11500.0,10850.0,11300.0,601238
2021-06-10,11550.0,11650.0,11250.0,11350.0,445223
2021-06-11,11450.0,11450.0,11050.0,11300.0,234500
2021-06-14,11300.0,11350.0,11050.0,11150.0,152518
2021-06-15,11100.0,11250.0,10850.0,11050.0,197548
2021-06-16,11050.0,12150.0,11050.0,11400.0,1115101
2021-06-17,11350.0,11400.0,11050.0,11300.0,286925
2021-06-18,11400.0,11700.0,11250.0,11350.0,271417
2021-06-21,11200.0,11250.0,11000.0,11200.0,152081
2021-06-22,11200.0,11300.0,10850.0,10950.0,133276
2021-06-23,10900.0,11000.0,10300.0,10700.0,329664
2021-06-24,10750.0,10750.0,10300.0,10450.0,228804
2021-06-25,10500.0,11400.0,10500.0,11250.0,481703
2021-06-28,11250.0,11700.0,11250.0,11350.0,364423
2021-06-29,11500.0,11500.0,11100.0,11100.0,165433
2021-06-30,11200.0,11350.0,10700.0,10700.0,209903
2021-07-01,10900.0,10950.0,10650.0,10900.0,127921
2021-07-02,10950.0,10950.0,10350.0,10600.0,260143
2021-07-05,10800.0,10850.0,10500.0,10850.0,117013
2021-07-06,11050.0,11050.0,10600.0,10750.0,142945
2021-07-07,10750.0,10850.0,10450.0,10550.0,151737
2021-07-08,10600.0,10850.0,10450.0,10750.0,149164
2021-07-09,10750.0,10750.0,10500.0,10600.0,91643
2021-07-12,10600.0,10750.0,10450.0,10600.0,136739
2021-07-13,10550.0,10700.0,10450.0,10450.0,166496
2021-07-14,10750.0,10900.0,10300.0,10400.0,353198
2021-07-15,10500.0,10500.0,10000.0,10300.0,324985
2021-07-16,10300.0,10750.0,10100.0,10600.0,314408
2021-07-19,10650.0,10800.0,10450.0,10550.0,205655
2021-07-20,10450.0,10600.0,10200.0,10500.0,207792
2021-07-21,10700.0,11600.0,9930.0,9930.0,1698483
2021-07-22,9900.0,10200.0,9750.0,9940.0,389445
2021-07-23,9930.0,10250.0,9900.0,10050.0,255018
2021-07-26,10000.0,10050.0,9710.0,9900.0,324272
2021-07-27,9900.0,9980.0,9620.0,9680.0,231515
2021-07-28,9650.0,10100.0,9280.0,9980.0,278418
2021-07-29,9920.0,10050.0,9850.0,9980.0,146018
2021-07-30,10000.0,10250.0,9800.0,10000.0,164383
2021-08-02,10200.0,10250.0,9930.0,10050.0,124490
2021-08-03,10050.0,10200.0,9980.0,9990.0,137869
2021-08-04,10000.0,10950.0,9970.0,10650.0,785468
2021-08-05,10750.0,11350.0,10650.0,11200.0,886146
2021-08-06,11200.0,11600.0,10900.0,10950.0,430201
2021-08-09,11000.0,13450.0,11000.0,12750.0,5725400
2021-08-10,12800.0,12800.0,10500.0,10700.0,2709788
2021-08-11,10950.0,11450.0,10750.0,11150.0,1297391
2021-08-12,11050.0,11500.0,10650.0,11200.0,533143
2021-08-13,11050.0,11300.0,10700.0,10800.0,449070
2021-08-17,10800.0,11100.0,10100.0,10800.0,600313
2021-08-18,10800.0,11250.0,10600.0,11050.0,380941
2021-08-19,11150.0,11400.0,10800.0,10900.0,423286
2021-08-20,11100.0,11100.0,10100.0,10400.0,468855
2021-08-23,10400.0,10950.0,10350.0,10800.0,224186
2021-08-24,10800.0,11100.0,10500.0,10750.0,301840
2021-08-25,10700.0,11100.0,10600.0,11050.0,273506
2021-08-26,11100.0,12050.0,11100.0,11700.0,1118454
2021-08-27,11750.0,12000.0,11600.0,11700.0,350459
2021-08-30,11800.0,12400.0,11800.0,12000.0,754563
2021-08-31,12150.0,12150.0,11700.0,12050.0,348213
2021-09-01,12000.0,12000.0,11650.0,12000.0,316433
2021-09-02,12050.0,12250.0,11800.0,12100.0,368032
2021-09-03,12100.0,13300.0,11800.0,12050.0,1335451
2021-09-06,12100.0,12850.0,12050.0,12550.0,538423
2021-09-07,12550.0,12750.0,12400.0,12550.0,251293
2021-09-08,12600.0,12650.0,11950.0,12250.0,389736
2021-09-09,12250.0,12750.0,12050.0,12700.0,484884
2021-09-10,12650.0,12750.0,12300.0,12600.0,287174
2021-09-13,12600.0,13050.0,12450.0,12800.0,444039
2021-09-14,12600.0,12800.0,12500.0,12650.0,252663
2021-09-15,12650.0,12650.0,11800.0,12150.0,428939
2021-09-16,12150.0,12500.0,11900.0,12200.0,177789
2021-09-17,11950.0,12150.0,11600.0,12000.0,275459
2021-09-23,11750.0,12600.0,11700.0,12500.0,414695
2021-09-24,12500.0,12900.0,12350.0,12550.0,373266
2021-09-27,12550.0,13600.0,12550.0,13250.0,750566
2021-09-28,13250.0,13500.0,12150.0,12550.0,616191
2021-09-29,12050.0,12250.0,11600.0,11650.0,477708
2021-09-30,11800.0,12100.0,10900.0,10900.0,322294
2021-10-01,10900.0,11250.0,10350.0,10450.0,479773
2021-10-05,10700.0,10700.0,9660.0,10100.0,348574
2021-10-06,10200.0,10500.0,9590.0,9590.0,333749
2021-10-07,9590.0,10450.0,9590.0,10000.0,276379
2021-10-08,10100.0,10150.0,9890.0,9890.0,136407
2021-10-12,10000.0,10050.0,9460.0,9650.0,148814
2021-10-13,9600.0,10050.0,9600.0,9860.0,83035
2021-10-14,9800.0,10450.0,9800.0,10400.0,155051
2021-10-15,10600.0,10800.0,10350.0,10550.0,114154
2021-10-18,10550.0,10600.0,10100.0,10350.0,70402
2021-10-19,10350.0,10650.0,10000.0,10600.0,157020
2021-10-20,10500.0,10650.0,10250.0,10250.0,60105
2021-10-21,10200.0,10450.0,9960.0,10300.0,198851
2021-10-22,10150.0,10350.0,10000.0,10050.0,108794
2021-10-25,10050.0,10150.0,9910.0,10000.0,59030
2021-10-26,10000.0,10250.0,9750.0,10150.0,273505
2021-10-27,10150.0,10150.0,9940.0,9960.0,108147
2021-10-28,9960.0,10800.0,9900.0,10250.0,488410
2021-10-29,10200.0,10300.0,9960.0,10050.0,95102
2021-11-01,10000.0,10100.0,9950.0,9950.0,98352
2021-11-02,10000.0,10200.0,10000.0,10000.0,98751
2021-11-03,9970.0,10100.0,9800.0,9880.0,101577
2021-11-04,9920.0,9980.0,9660.0,9890.0,112727
2021-11-05,10000.0,10400.0,9900.0,10000.0,342401
2021-11-08,10100.0,10100.0,9740.0,9850.0,118053
2021-11-09,9790.0,10050.0,9650.0,9790.0,209563
2021-11-10,9660.0,9990.0,9380.0,9740.0,304716
2021-11-11,9450.0,9560.0,9100.0,9370.0,280821
2021-11-12,9440.0,9710.0,9440.0,9590.0,201567
2021-11-15,9500.0,10200.0,9490.0,9950.0,319461
2021-11-16,9840.0,9960.0,9760.0,9760.0,122591
