date,open,high,low,close,volume
2020-02-25,13000.0,13150.0,12750.0,13050.0,892
2020-02-26,13050.0,13300.0,12800.0,13300.0,588
2020-02-27,13300.0,13300.0,12700.0,13200.0,1636
2020-02-28,12700.0,13200.0,12700.0,13000.0,173
2020-03-02,13000.0,13000.0,12500.0,12650.0,809
2020-03-03,12800.0,13450.0,12650.0,13000.0,906
2020-03-04,12850.0,13200.0,12850.0,13200.0,1496
2020-03-05,13700.0,13950.0,12900.0,13300.0,3206
2020-03-06,13400.0,13400.0,12600.0,12900.0,1421
2020-03-09,13000.0,13400.0,12400.0,12400.0,1928
2020-03-10,12100.0,12400.0,11350.0,12350.0,1935
2020-03-11,11950.0,12200.0,11700.0,12150.0,2122
2020-03-12,12150.0,13200.0,10500.0,10950.0,8042
2020-03-13,11050.0,11450.0,10300.0,11000.0,12109
2020-03-16,10600.0,11300.0,10600.0,11050.0,2047
2020-03-17,11050.0,11200.0,10350.0,11200.0,1667
2020-03-18,10850.0,11450.0,10750.0,10950.0,975
2020-03-19,10500.0,10950.0,10050.0,10600.0,1365
2020-03-20,10600.0,10650.0,10250.0,10550.0,3002
2020-03-23,10400.0,10400.0,9680.0,9750.0,3106
2020-03-24,9750.0,10100.0,9580.0,9900.0,4467
2020-03-25,10000.0,10950.0,10000.0,10650.0,2324
2020-03-26,10950.0,11300.0,10650.0,10800.0,1065
2020-03-27,11400.0,11450.0,10950.0,11350.0,1782
2020-03-30,11600.0,11600.0,11150.0,11600.0,1246
2020-03-31,11600.0,12000.0,11450.0,11550.0,1077
2020-04-01,11150.0,11550.0,11050.0,11400.0,525
2020-04-02,11400.0,11550.0,11250.0,11400.0,275
2020-04-03,11800.0,11800.0,11250.0,11500.0,1676
2020-04-06,11500.0,12200.0,11350.0,11450.0,1059
2020-04-07,11400.0,11600.0,11250.0,11550.0,1541
2020-04-08,11550.0,11950.0,11350.0,11400.0,1732
2020-04-09,11400.0,11900.0,11400.0,11900.0,1863
2020-04-10,11750.0,12350.0,11600.0,12350.0,1816
2020-04-13,12350.0,12600.0,11950.0,12200.0,1203
2020-04-14,12150.0,12300.0,11900.0,11950.0,1375
2020-04-16,11950.0,12150.0,11800.0,12000.0,747
2020-04-17,12000.0,13400.0,12000.0,12350.0,2428
2020-04-20,12350.0,13000.0,12100.0,12100.0,2357
2020-04-21,12000.0,12200.0,11450.0,12000.0,2792
2020-04-22,11650.0,11900.0,11600.0,11900.0,570
2020-04-23,11900.0,12700.0,11900.0,12150.0,9061
2020-04-24,12150.0,12300.0,12000.0,12100.0,1415
2020-04-27,12100.0,12700.0,11850.0,12650.0,4249
2020-04-28,12500.0,12850.0,12450.0,12650.0,1333
2020-04-29,12500.0,12750.0,12350.0,12750.0,934
2020-05-04,12750.0,12950.0,12450.0,12800.0,2171
2020-05-06,12600.0,12850.0,12600.0,12850.0,476
2020-05-07,12850.0,12900.0,12550.0,12800.0,546
2020-05-08,12800.0,12950.0,12750.0,12900.0,2110
2020-05-11,12800.0,13150.0,12750.0,13050.0,893
2020-05-12,13050.0,13100.0,12600.0,12600.0,1363
2020-05-13,12600.0,12750.0,12450.0,12650.0,76
2020-05-14,12200.0,12800.0,12200.0,12600.0,907
2020-05-15,12600.0,12700.0,12300.0,12550.0,144
2020-05-18,12550.0,12650.0,12400.0,12600.0,1159
2020-05-19,12750.0,12750.0,12450.0,12600.0,241
2020-05-20,12600.0,12850.0,12550.0,12850.0,219
2020-05-21,12950.0,12950.0,12800.0,12950.0,636
2020-05-22,12950.0,13000.0,12750.0,12900.0,164
2020-05-25,12750.0,12900.0,12550.0,12900.0,621
2020-05-26,12900.0,13100.0,12750.0,13050.0,343
2020-05-27,13300.0,13300.0,12800.0,13050.0,666
2020-05-28,12850.0,13200.0,12700.0,12850.0,968
2020-05-29,12750.0,12800.0,12350.0,12400.0,2714
2020-06-01,12400.0,12950.0,12400.0,12600.0,526
2020-06-02,12750.0,12800.0,12600.0,12650.0,492
2020-06-03,12650.0,13150.0,12650.0,12850.0,664
2020-06-04,13300.0,13300.0,12650.0,12850.0,366
2020-06-05,12650.0,12850.0,12600.0,12600.0,612
2020-06-08,12600.0,12900.0,12500.0,12700.0,700
2020-06-09,12850.0,12950.0,12750.0,12900.0,427
2020-06-10,13000.0,13100.0,12750.0,12900.0,551
2020-06-11,13150.0,13150.0,12700.0,12900.0,1203
2020-06-12,12900.0,12900.0,12400.0,12600.0,516
2020-06-15,12600.0,12650.0,12450.0,12550.0,1735
2020-06-16,12700.0,12750.0,12550.0,12700.0,571
2020-06-17,12700.0,13000.0,12600.0,12850.0,2867
2020-06-18,13550.0,16700.0,13550.0,16700.0,32835
2020-06-19,21700.0,21700.0,21700.0,21700.0,18579
2020-06-22,26350.0,28200.0,21000.0,22000.0,984597
2020-06-23,25350.0,25350.0,20400.0,23700.0,75128
2020-06-24,22500.0,27000.0,22350.0,23850.0,57284
2020-06-25,23400.0,25800.0,23400.0,24950.0,41336
2020-06-26,24200.0,28000.0,21200.0,23400.0,139961
2020-06-29,23050.0,23050.0,20700.0,20700.0,49923
2020-06-30,20600.0,21300.0,18500.0,19200.0,49938
2020-07-01,19650.0,20850.0,18200.0,18700.0,19310
2020-07-02,19000.0,19700.0,17800.0,18600.0,9614
2020-07-03,19150.0,20350.0,18600.0,20300.0,25140
2020-07-06,20400.0,24600.0,20300.0,24500.0,106569
2020-07-07,23600.0,24450.0,22000.0,22500.0,37472
2020-07-08,22150.0,23700.0,21350.0,22700.0,31180
2020-07-09,23700.0,23700.0,22300.0,23350.0,24014
2020-07-10,22850.0,23300.0,22200.0,22400.0,10892
2020-07-13,22300.0,23300.0,21100.0,22600.0,6719
2020-07-14,22800.0,23200.0,22000.0,22000.0,4634
2020-07-15,22200.0,22650.0,21400.0,21500.0,6984
2020-07-16,21700.0,22550.0,21200.0,21550.0,7918
2020-07-17,21350.0,21750.0,20100.0,20300.0,5063
2020-07-20,20300.0,20800.0,19050.0,20800.0,8350
2020-07-21,20800.0,27000.0,20800.0,27000.0,147600
2020-07-22,25500.0,26250.0,24300.0,24450.0,76436
2020-07-23,24600.0,31750.0,23900.0,31750.0,173074
2020-07-24,41200.0,41250.0,28250.0,28250.0,322774
2020-07-27,27950.0,27950.0,24750.0,25450.0,91190
2020-07-28,25400.0,29750.0,25050.0,26550.0,155735
2020-07-29,26350.0,26450.0,24950.0,25800.0,33300
2020-07-30,25800.0,27900.0,25200.0,25800.0,46916
2020-07-31,25700.0,27000.0,25050.0,26000.0,18747
2020-08-03,26050.0,26050.0,25000.0,25250.0,13838
2020-08-04,25250.0,26900.0,25250.0,25950.0,18013
2020-08-05,25950.0,26250.0,25400.0,25950.0,8937
2020-08-06,25950.0,26300.0,25250.0,25300.0,8045
2020-08-07,25600.0,26000.0,24900.0,25700.0,17248
2020-08-10,25700.0,26750.0,25550.0,26550.0,13719
2020-08-11,26700.0,28400.0,26000.0,27500.0,20421
2020-08-12,27650.0,28400.0,26400.0,27050.0,14859
2020-08-13,27050.0,27300.0,26650.0,27150.0,7026
2020-08-14,27050.0,29400.0,27050.0,27700.0,36090
2020-08-18,27500.0,27500.0,25000.0,25400.0,21879
2020-08-19,25400.0,25950.0,24850.0,25650.0,9599
2020-08-20,25650.0,26150.0,24500.0,25450.0,14020
2020-08-21,25450.0,25950.0,24550.0,25050.0,8287
2020-08-24,25050.0,28500.0,24600.0,26800.0,22611
2020-08-25,27750.0,27750.0,26500.0,27650.0,11755
2020-08-26,27650.0,29400.0,27300.0,28700.0,16515
2020-08-27,28700.0,29400.0,27100.0,27450.0,11134
2020-08-28,27450.0,28800.0,27100.0,28250.0,13030
2020-08-31,28250.0,29300.0,28000.0,28850.0,6393
2020-09-01,28400.0,29500.0,28300.0,28650.0,4701
2020-09-02,28650.0,29800.0,28550.0,29250.0,13926
2020-09-03,29450.0,29900.0,28100.0,28750.0,13661
2020-09-04,27400.0,28700.0,27400.0,28150.0,7364
2020-09-07,28150.0,28550.0,27350.0,27550.0,16582
2020-09-08,27800.0,27800.0,27200.0,27500.0,4599
2020-09-09,26900.0,27450.0,26700.0,27450.0,3492
2020-09-10,27450.0,28250.0,27350.0,28250.0,5072
2020-09-11,28250.0,28700.0,27650.0,28400.0,5964
2020-09-14,28050.0,28800.0,28050.0,28350.0,1527
2020-09-15,28050.0,28650.0,27000.0,28100.0,5103
2020-09-16,28100.0,29300.0,27450.0,27450.0,6473
2020-09-17,28000.0,28450.0,27050.0,27450.0,7646
2020-09-18,27450.0,27700.0,26800.0,27400.0,2606
2020-09-21,27950.0,29500.0,25700.0,27000.0,19337
2020-09-22,27000.0,27450.0,26100.0,26500.0,4916
2020-09-23,26700.0,27250.0,25350.0,26800.0,5736
2020-09-24,26600.0,27150.0,26000.0,26550.0,2610
2020-09-25,26450.0,27000.0,25850.0,26800.0,1475
2020-09-28,27350.0,27350.0,26500.0,26950.0,2686
2020-09-29,27050.0,27300.0,26400.0,26750.0,6506
2020-10-05,26650.0,27400.0,26600.0,26950.0,2546
2020-10-06,26950.0,27150.0,26350.0,26900.0,1607
2020-10-07,26900.0,27050.0,26500.0,26800.0,1765
2020-10-08,27000.0,27900.0,26700.0,27400.0,7692
2020-10-12,27400.0,27400.0,26500.0,26700.0,3982
2020-10-13,26700.0,27000.0,26450.0,26850.0,2431
2020-10-14,26850.0,27050.0,26350.0,26900.0,1577
2020-10-15,26750.0,29400.0,26450.0,27700.0,25957
2020-10-16,27700.0,36000.0,27700.0,36000.0,308831
2020-10-19,40500.0,41350.0,30850.0,32650.0,405451
2020-10-20,33600.0,38800.0,30100.0,30650.0,552680
2020-10-21,31200.0,31550.0,29100.0,30000.0,108762
2020-10-22,30050.0,31250.0,28650.0,29000.0,77496
2020-10-23,29000.0,29650.0,28450.0,28800.0,33485
2020-10-26,28450.0,28950.0,27600.0,28350.0,28037
2020-10-27,27550.0,29200.0,27550.0,28300.0,29785
2020-10-28,28900.0,29400.0,28200.0,29150.0,22783
2020-10-29,28350.0,29150.0,27000.0,27550.0,40260
2020-10-30,27350.0,28550.0,26800.0,26850.0,27492
2020-11-02,26850.0,27300.0,25600.0,25800.0,18950
2020-11-03,26100.0,26450.0,25800.0,26000.0,8825
2020-11-04,26200.0,26400.0,25050.0,25900.0,8052
2020-11-05,26000.0,26250.0,25450.0,25950.0,4437
2020-11-06,26150.0,26200.0,25700.0,25950.0,3474
2020-11-09,25950.0,26600.0,25950.0,26350.0,7032
2020-11-10,26400.0,27700.0,26350.0,27300.0,14820
2020-11-11,27500.0,29500.0,27500.0,28800.0,36467
2020-11-12,28950.0,29300.0,28350.0,29300.0,13940
2020-11-13,29050.0,30500.0,28900.0,30100.0,21353
2020-11-16,30200.0,31000.0,29150.0,29750.0,13870
2020-11-17,29600.0,30200.0,29300.0,29850.0,9817
2020-11-18,29800.0,35000.0,29800.0,31500.0,66040
2020-11-19,32000.0,32500.0,30400.0,31600.0,10163
2020-11-20,31400.0,31450.0,29750.0,30750.0,15334
2020-11-23,30650.0,30700.0,29350.0,30700.0,7754
2020-11-24,30500.0,31000.0,30400.0,30900.0,2810
2020-11-25,31200.0,31350.0,30550.0,30550.0,8480
2020-11-26,31400.0,32700.0,30650.0,32300.0,15245
2020-11-27,31750.0,32300.0,30550.0,31050.0,17455
2020-11-30,31050.0,31650.0,30300.0,30900.0,5363
2020-12-01,31000.0,31050.0,30550.0,30800.0,3612
2020-12-02,30900.0,31200.0,29300.0,30750.0,12987
2020-12-03,30850.0,33900.0,30550.0,32800.0,34617
2020-12-04,32800.0,32800.0,30200.0,31000.0,20882
2020-12-07,31050.0,31750.0,30500.0,31350.0,5359
2020-12-08,31650.0,31650.0,28850.0,29400.0,22994
2020-12-09,29100.0,29950.0,28700.0,29350.0,6268
2020-12-10,29250.0,29750.0,28000.0,29400.0,13860
2020-12-11,30750.0,31950.0,29700.0,30750.0,21879
2020-12-14,30750.0,31450.0,30000.0,30750.0,5518
2020-12-15,30650.0,30650.0,29100.0,30300.0,7778
2020-12-16,30350.0,30950.0,29500.0,30050.0,8990
2020-12-17,30050.0,30650.0,28800.0,30200.0,9073
2020-12-18,30200.0,30200.0,29550.0,30150.0,2856
2020-12-21,30150.0,30200.0,29000.0,29250.0,10021
2020-12-22,29350.0,29350.0,28850.0,28950.0,3988
2020-12-23,29050.0,29700.0,28850.0,29250.0,2641
2020-12-24,29250.0,29800.0,28900.0,29700.0,2227
2020-12-28,30150.0,30150.0,29150.0,29650.0,7107
2020-12-29,29650.0,30000.0,29350.0,29650.0,1126
2020-12-30,29400.0,30000.0,29350.0,29850.0,1894
2021-01-04,29850.0,30150.0,29400.0,30150.0,4649
2021-01-05,30200.0,30200.0,29650.0,30100.0,4659
2021-01-06,30100.0,32100.0,29850.0,31550.0,16428
2021-01-07,31200.0,31800.0,31150.0,31250.0,6147
2021-01-08,31250.0,31750.0,30600.0,31300.0,5854
2021-01-11,31300.0,34350.0,30500.0,31550.0,33686
2021-01-12,31500.0,33250.0,30650.0,31800.0,7501
2021-01-13,32950.0,32950.0,31750.0,32250.0,7146
2021-01-14,32850.0,33000.0,31800.0,32250.0,12288
2021-01-15,32250.0,32600.0,31500.0,31900.0,5469
2021-01-18,31850.0,35000.0,31000.0,33150.0,32318
2021-01-19,33250.0,34500.0,32200.0,32900.0,9124
2021-01-20,32900.0,33550.0,32100.0,33050.0,7278
2021-01-21,33900.0,34050.0,32500.0,33400.0,11854
2021-01-22,33400.0,34400.0,32650.0,34250.0,6616
2021-01-25,34150.0,35000.0,33900.0,35000.0,7066
2021-01-26,34900.0,34900.0,33300.0,33650.0,10628
2021-01-27,34100.0,34100.0,33100.0,33750.0,4651
2021-01-28,33100.0,37500.0,32800.0,34450.0,37494
2021-01-29,33900.0,36000.0,30550.0,32550.0,27551
2021-02-01,32550.0,33150.0,31600.0,31950.0,4735
2021-02-02,33500.0,34450.0,32600.0,33600.0,10478
2021-02-03,34300.0,34300.0,32100.0,32650.0,6271
2021-02-04,32650.0,32650.0,31650.0,32150.0,4392
2021-02-05,32150.0,33600.0,31500.0,31950.0,3215
2021-02-08,32050.0,32850.0,31500.0,31800.0,5364
2021-02-09,31500.0,32800.0,31500.0,32000.0,4681
2021-02-10,32050.0,32200.0,31450.0,31850.0,2341
2021-02-15,31850.0,32450.0,31400.0,31700.0,4486
2021-02-16,31700.0,31950.0,31400.0,31500.0,2926
2021-02-17,31500.0,31700.0,30600.0,31600.0,4198
2021-02-18,31650.0,32200.0,31000.0,32200.0,6218
2021-02-19,32200.0,32300.0,31400.0,32100.0,4043
2021-02-22,32100.0,32500.0,31400.0,32200.0,3049
2021-02-23,32000.0,40850.0,31800.0,35750.0,126878
2021-02-24,35950.0,37850.0,34100.0,34500.0,29403
2021-02-25,34400.0,35750.0,32050.0,33000.0,21673
2021-02-26,32600.0,32800.0,31800.0,32100.0,11650
2021-03-02,32150.0,32850.0,31700.0,32600.0,7673
2021-03-03,32600.0,33200.0,32000.0,32650.0,6993
2021-03-04,32650.0,33000.0,32200.0,32850.0,4367
2021-03-05,33500.0,33950.0,32500.0,33950.0,6301
2021-03-08,33750.0,33900.0,33200.0,33800.0,3929
2021-03-09,33800.0,34400.0,32800.0,33550.0,5763
2021-03-10,33550.0,34350.0,33100.0,33750.0,2649
2021-03-11,33750.0,36500.0,33750.0,35900.0,15888
2021-03-12,35900.0,35900.0,34900.0,35000.0,5515
2021-03-15,34900.0,35550.0,34550.0,35300.0,3060
2021-03-16,35300.0,35500.0,34600.0,35100.0,2041
2021-03-17,35000.0,35100.0,34450.0,34800.0,3471
2021-03-18,34800.0,35700.0,34550.0,35500.0,3498
2021-03-19,35450.0,38900.0,35300.0,37350.0,16886
2021-03-22,37550.0,39050.0,37350.0,38300.0,10508
2021-03-23,38300.0,39050.0,36800.0,37800.0,4292
2021-03-24,37850.0,38550.0,37000.0,38550.0,1460
2021-03-25,39100.0,39100.0,38250.0,38350.0,2628
2021-03-26,38400.0,40950.0,38300.0,40950.0,11905
2021-03-29,41300.0,42000.0,40350.0,41000.0,6177
2021-03-30,41000.0,41550.0,40650.0,40800.0,2945
2021-03-31,40800.0,40950.0,38750.0,39050.0,7513
2021-04-01,39050.0,39450.0,38000.0,38800.0,4740
2021-04-02,38100.0,39150.0,38100.0,39050.0,2669
2021-04-05,39050.0,39200.0,38500.0,39100.0,2776
2021-04-06,39000.0,40000.0,38900.0,39700.0,2156
2021-04-07,39700.0,41750.0,39550.0,40850.0,7596
2021-04-08,40850.0,43800.0,40800.0,42300.0,6331
2021-04-09,42350.0,43700.0,41700.0,42400.0,4322
2021-04-12,42400.0,43850.0,41750.0,43500.0,4575
2021-04-13,43500.0,44400.0,42300.0,43000.0,5516
2021-04-14,43000.0,43900.0,42350.0,43500.0,4324
2021-04-15,43900.0,43950.0,43150.0,43350.0,3269
2021-04-16,43350.0,44000.0,42100.0,43000.0,5550
2021-04-19,43100.0,43800.0,42600.0,43400.0,2750
2021-04-20,43900.0,44900.0,42900.0,44550.0,6939
2021-04-21,44550.0,45000.0,43000.0,43600.0,7069
2021-04-22,43600.0,43900.0,42450.0,42800.0,5451
2021-04-23,42800.0,43600.0,42450.0,43200.0,3678
2021-04-26,44000.0,44000.0,42000.0,42350.0,8134
2021-04-27,42250.0,42250.0,38600.0,41750.0,13210
2021-04-28,41750.0,42000.0,39700.0,41850.0,5477
2021-04-29,40850.0,40900.0,39500.0,40600.0,7201
2021-04-30,40100.0,40900.0,39500.0,39500.0,2761
2021-05-03,39300.0,40450.0,39300.0,39550.0,2057
2021-05-04,39350.0,41850.0,37850.0,40100.0,3464
2021-05-06,40100.0,40500.0,39650.0,40500.0,1897
2021-05-07,40500.0,40850.0,39500.0,40250.0,2381
2021-05-10,40250.0,40750.0,39850.0,40750.0,2067
2021-05-11,40750.0,40750.0,39900.0,40450.0,3470
2021-05-12,40450.0,41350.0,39900.0,40600.0,5233
2021-05-13,39900.0,40750.0,39850.0,40450.0,3371
2021-05-14,40250.0,40700.0,40150.0,40250.0,2251
2021-05-17,40300.0,40600.0,39100.0,39550.0,6830
2021-05-18,39550.0,39750.0,39000.0,39600.0,2662
2021-05-20,39600.0,40000.0,39450.0,39900.0,3401
2021-05-21,39900.0,40250.0,39650.0,39650.0,1538
2021-05-24,39300.0,39450.0,38900.0,39200.0,2285
2021-05-25,39200.0,39600.0,38850.0,39500.0,2072
2021-05-26,39850.0,40150.0,38850.0,39250.0,2794
2021-05-27,39300.0,40900.0,38500.0,39850.0,1765
2021-05-28,39850.0,40150.0,39550.0,40000.0,1371
2021-05-31,40000.0,40250.0,39750.0,40000.0,2840
2021-06-01,40000.0,40400.0,39450.0,39950.0,1103
2021-06-02,39950.0,40700.0,39850.0,40100.0,2589
2021-06-03,40200.0,40550.0,40100.0,40500.0,1540
2021-06-04,40500.0,40900.0,40300.0,40650.0,2165
2021-06-07,40800.0,41050.0,40050.0,40200.0,2014
2021-06-08,40200.0,40850.0,40000.0,40500.0,861
2021-06-09,40500.0,40850.0,40200.0,40500.0,1586
2021-06-10,40100.0,40250.0,39500.0,40200.0,3626
2021-06-11,40200.0,41750.0,39700.0,41000.0,3620
2021-06-14,42400.0,42400.0,41050.0,41050.0,2970
2021-06-15,41050.0,42500.0,41050.0,42000.0,2990
2021-06-16,42000.0,42050.0,40200.0,41100.0,4144
2021-06-17,41050.0,41500.0,40700.0,41350.0,1687
2021-06-18,41350.0,41600.0,40450.0,40850.0,1031
2021-06-21,40850.0,40850.0,40000.0,40000.0,1028
2021-06-22,40000.0,40600.0,40000.0,40550.0,1165
2021-06-23,40550.0,41900.0,40000.0,40950.0,4843
2021-06-24,40550.0,40900.0,40200.0,40450.0,1867
2021-06-25,40450.0,40700.0,40200.0,40700.0,2369
2021-06-28,41450.0,41900.0,40550.0,41300.0,6214
2021-06-29,41300.0,41700.0,40850.0,41450.0,8613
2021-06-30,40500.0,40650.0,39600.0,39950.0,9589
2021-07-01,40400.0,40400.0,39050.0,39100.0,5354
2021-07-02,39100.0,39750.0,38500.0,38800.0,2828
2021-07-05,38900.0,39050.0,38400.0,38900.0,1421
2021-07-06,39650.0,39650.0,38850.0,39200.0,2545
2021-07-07,39200.0,39600.0,38500.0,38850.0,3422
2021-07-08,38750.0,38800.0,37300.0,37300.0,3692
2021-07-09,37000.0,37200.0,36050.0,36600.0,3126
2021-07-12,36250.0,38800.0,36050.0,37650.0,8450
2021-07-13,37650.0,38350.0,37350.0,37600.0,2660
2021-07-14,37600.0,38300.0,37000.0,38300.0,1266
2021-07-15,38300.0,42900.0,38100.0,40150.0,15061
2021-07-16,40150.0,41300.0,40150.0,41100.0,4928
2021-07-19,41100.0,41550.0,39250.0,40950.0,3069
2021-07-20,39850.0,40500.0,39800.0,40100.0,2632
2021-07-21,39900.0,40700.0,39900.0,40150.0,2002
2021-07-22,39850.0,40250.0,39350.0,40150.0,1413
2021-07-23,40550.0,40600.0,40050.0,40250.0,1679
2021-07-26,40700.0,40950.0,40100.0,40400.0,2661
2021-07-27,40400.0,40500.0,40000.0,40350.0,2004
2021-07-28,40300.0,40300.0,38950.0,39650.0,2985
2021-07-29,39550.0,40200.0,39400.0,40100.0,1709
2021-07-30,40550.0,40800.0,40000.0,40200.0,1198
2021-08-02,39750.0,40200.0,39750.0,39850.0,651
2021-08-03,39850.0,40050.0,39650.0,39650.0,1521
2021-08-04,39650.0,39800.0,39500.0,39750.0,1122
2021-08-05,39300.0,39700.0,39300.0,39650.0,689
2021-08-06,39600.0,39850.0,39350.0,39750.0,1005
2021-08-09,39750.0,39800.0,39350.0,39450.0,561
2021-08-10,39450.0,39650.0,38800.0,38800.0,1067
2021-08-11,38700.0,39050.0,38000.0,38550.0,2693
2021-08-12,38550.0,38950.0,38200.0,38850.0,573
2021-08-13,38850.0,39100.0,37750.0,38650.0,884
2021-08-17,38200.0,38350.0,37700.0,38200.0,1997
2021-08-18,38100.0,38500.0,37850.0,38300.0,4070
2021-08-19,37400.0,38600.0,37400.0,38450.0,2464
2021-08-20,38500.0,38850.0,37450.0,37450.0,2106
2021-08-23,37450.0,38000.0,37450.0,37650.0,202
2021-08-24,37850.0,38900.0,37800.0,38900.0,1983
2021-08-25,38900.0,39800.0,38800.0,39600.0,3753
2021-08-26,39600.0,39850.0,39350.0,39850.0,742
2021-08-27,39850.0,39850.0,38800.0,39700.0,1311
2021-08-30,39700.0,39700.0,38850.0,39300.0,841
2021-08-31,39300.0,39500.0,39000.0,39450.0,1229
2021-09-01,39300.0,40700.0,39300.0,40700.0,2892
2021-09-02,40700.0,40950.0,40250.0,40800.0,1175
2021-09-03,40300.0,41450.0,40300.0,41450.0,2726
2021-09-06,41450.0,41900.0,41350.0,41650.0,2708
2021-09-07,41650.0,41850.0,41300.0,41300.0,2088
2021-09-08,41300.0,41750.0,41000.0,41300.0,957
2021-09-09,41300.0,41400.0,40650.0,41400.0,1811
2021-09-10,40800.0,41500.0,40000.0,41000.0,2702
2021-09-13,41600.0,41600.0,40850.0,41300.0,1115
2021-09-14,41200.0,41700.0,41150.0,41700.0,2331
2021-09-15,41700.0,42450.0,41700.0,41900.0,2276
2021-09-16,41650.0,44600.0,41650.0,44100.0,16507
2021-09-17,43850.0,45350.0,43800.0,45050.0,8962
2021-09-23,44600.0,45700.0,42300.0,45700.0,9212
2021-09-24,44700.0,46400.0,44100.0,44200.0,12389
2021-09-27,44100.0,44200.0,41900.0,41900.0,5267
2021-09-28,42100.0,42400.0,41150.0,41950.0,3594
2021-09-29,41100.0,41700.0,40500.0,40700.0,3921
2021-09-30,40150.0,41700.0,39550.0,41600.0,6169
2021-10-01,41400.0,41500.0,39550.0,39600.0,3923
2021-10-05,39600.0,40400.0,39000.0,40300.0,3044
2021-10-06,40300.0,41500.0,39950.0,40700.0,1950
2021-10-07,41350.0,42000.0,40300.0,40400.0,1427
2021-10-08,41200.0,41200.0,40400.0,40950.0,1707
2021-10-12,40700.0,40850.0,39900.0,39900.0,1150
2021-10-13,39900.0,40900.0,39900.0,40450.0,857
2021-10-14,40500.0,40800.0,39900.0,40600.0,1175
2021-10-15,40700.0,41000.0,40000.0,40850.0,2013
2021-10-18,41400.0,41400.0,39900.0,40350.0,1187
2021-10-19,40500.0,40800.0,40300.0,40600.0,1272
2021-10-20,40600.0,41500.0,40450.0,40550.0,868
2021-10-21,40550.0,40550.0,40150.0,40550.0,597
2021-10-22,40450.0,41200.0,40200.0,40200.0,3529
2021-10-25,40200.0,40400.0,39350.0,40200.0,3630
2021-10-26,40050.0,40650.0,40050.0,40450.0,929
2021-10-27,40450.0,42000.0,40050.0,41150.0,1611
2021-10-28,41200.0,41650.0,40900.0,41600.0,1400
2021-10-29,41400.0,42000.0,41150.0,41900.0,2393
2021-11-01,41550.0,41800.0,40850.0,41700.0,1901
2021-11-02,41700.0,42200.0,41150.0,42000.0,1050
2021-11-03,42000.0,42000.0,40900.0,41300.0,1914
2021-11-04,41100.0,41100.0,40050.0,40250.0,2637
2021-11-05,39950.0,40450.0,39850.0,40250.0,1248
2021-11-08,39800.0,40250.0,39600.0,39800.0,1625
2021-11-09,39850.0,40200.0,39850.0,40150.0,794
2021-11-10,40150.0,40500.0,39800.0,40200.0,930
2021-11-11,39650.0,40300.0,39000.0,40250.0,3054
2021-11-12,39850.0,40500.0,39500.0,40300.0,428
2021-11-15,40500.0,40500.0,40050.0,40450.0,1243
2021-11-16,40500.0,40600.0,40000.0,40450.0,2413
2021-11-17,40350.0,40450.0,40000.0,40000.0,1217
2021-11-18,40000.0,41200.0,40000.0,41200.0,1101
2021-11-19,41700.0,41700.0,40500.0,41100.0,2817
2021-11-22,41100.0,43000.0,41100.0,42500.0,3010
