date,open,high,low,close,volume
2020-04-01,26300.0,26950.0,24950.0,25150.0,114862
2020-04-02,25050.0,26099.0,24950.0,25800.0,75172
2020-04-03,25400.0,25750.0,25000.0,25550.0,86818
2020-04-06,25900.0,26950.0,25600.0,26750.0,101330
2020-04-07,26950.0,27900.0,26549.0,27850.0,99666
2020-04-08,27549.0,28349.0,27100.0,27250.0,87198
2020-04-09,27450.0,28450.0,27250.0,28050.0,103584
2020-04-10,27850.0,28450.0,27550.0,27700.0,62276
2020-04-13,27700.0,28150.0,27100.0,27350.0,68864
2020-04-14,27250.0,27850.0,27150.0,27500.0,71884
2020-04-16,26750.0,28750.0,26650.0,28750.0,96082
2020-04-17,29250.0,31000.0,28950.0,31000.0,191584
2020-04-20,30150.0,31100.0,29950.0,30950.0,113728
2020-04-21,30900.0,30900.0,28550.0,29150.0,136746
2020-04-22,29000.0,29500.0,27000.0,28350.0,201478
2020-04-23,28200.0,29400.0,27900.0,29050.0,107958
2020-04-24,28700.0,29050.0,28000.0,28500.0,61228
2020-04-27,28400.0,29050.0,28050.0,28900.0,68660
2020-04-28,28750.0,29350.0,28550.0,29150.0,54630
2020-04-29,29400.0,29400.0,28850.0,29150.0,58472
2020-05-04,28250.0,28800.0,27550.0,27700.0,103304
2020-05-06,28450.0,28550.0,27950.0,28500.0,58936
2020-05-07,28150.0,28600.0,28099.0,28200.0,65136
2020-05-08,28400.0,29050.0,28350.0,28850.0,73878
2020-05-11,28650.0,29200.0,28450.0,28600.0,71318
2020-05-12,28600.0,28699.0,27750.0,27800.0,69666
2020-05-13,27750.0,28050.0,27550.0,27950.0,56684
2020-05-14,28100.0,28200.0,27650.0,28150.0,93910
2020-05-15,28349.0,28349.0,27800.0,28050.0,69978
2020-05-18,28300.0,28300.0,27600.0,28100.0,57566
2020-05-19,28350.0,29050.0,28200.0,29000.0,126056
2020-05-20,29100.0,29100.0,28150.0,28250.0,85658
2020-05-21,28450.0,28450.0,27900.0,27900.0,102024
2020-05-22,28250.0,28250.0,26750.0,27000.0,141246
2020-05-25,27450.0,27450.0,26650.0,26850.0,124388
2020-05-26,27350.0,27550.0,26900.0,27200.0,141370
2020-05-27,27050.0,27450.0,26900.0,27100.0,123410
2020-05-28,27200.0,27350.0,26600.0,26850.0,149240
2020-05-29,26650.0,26700.0,25850.0,25850.0,190006
2020-06-01,25950.0,26300.0,25800.0,26000.0,148878
2020-06-02,26000.0,26949.0,25749.0,26800.0,188126
2020-06-03,26850.0,27650.0,26850.0,27250.0,303354
2020-06-04,27550.0,28000.0,26700.0,26850.0,308070
2020-06-05,27050.0,27599.0,26850.0,27450.0,165882
2020-06-08,28050.0,28350.0,27650.0,27650.0,229862
2020-06-09,27850.0,28200.0,27100.0,27100.0,160924
2020-06-10,27300.0,27800.0,26950.0,27700.0,133950
2020-06-11,27550.0,27599.0,26349.0,26850.0,273880
2020-06-12,26050.0,26150.0,25350.0,25400.0,220484
2020-06-15,25000.0,25150.0,23275.0,23275.0,275216
2020-06-16,23550.0,24550.0,23550.0,24375.0,170310
2020-06-17,24275.0,24400.0,23625.0,24275.0,180084
2020-06-18,23975.0,24100.0,23525.0,24000.0,164106
2020-06-19,24425.0,24425.0,23725.0,23950.0,105368
2020-06-22,23500.0,23600.0,23275.0,23425.0,146562
2020-06-23,23649.0,23900.0,23200.0,23775.0,120406
2020-06-24,23575.0,24025.0,23575.0,23800.0,84414
2020-06-25,23350.0,23600.0,23000.0,23000.0,110120
2020-06-26,23050.0,23250.0,22850.0,22925.0,66804
2020-06-29,22375.0,22725.0,22050.0,22350.0,130988
2020-06-30,22800.0,22975.0,22275.0,22350.0,160666
2020-07-01,22475.0,22625.0,22125.0,22275.0,166074
2020-07-02,22300.0,23075.0,22300.0,22600.0,177762
2020-07-03,22675.0,23300.0,22575.0,23150.0,154028
2020-07-06,23250.0,23775.0,22850.0,23450.0,120944
2020-07-07,23675.0,23750.0,23125.0,23250.0,104762
2020-07-08,23400.0,23400.0,22950.0,23275.0,71546
2020-07-09,23500.0,23500.0,22775.0,22775.0,120456
2020-07-10,22875.0,22875.0,22250.0,22350.0,147870
2020-07-13,22350.0,22700.0,22350.0,22650.0,90242
2020-07-14,22425.0,23125.0,22400.0,23125.0,122624
2020-07-15,23125.0,23774.0,23125.0,23650.0,144468
2020-07-16,23725.0,23774.0,23300.0,23425.0,69928
2020-07-17,23324.0,23800.0,23275.0,23800.0,109750
2020-07-20,23850.0,24400.0,23575.0,24375.0,164582
2020-07-21,24174.0,24425.0,24025.0,24100.0,106604
2020-07-22,24024.0,24150.0,23425.0,23425.0,125024
2020-07-23,23449.0,23950.0,23100.0,23750.0,135272
2020-07-24,23600.0,23974.0,23324.0,23725.0,122074
2020-07-27,23875.0,24675.0,23724.0,24450.0,126586
2020-07-28,24200.0,24975.0,24175.0,24400.0,122736
2020-07-29,24225.0,24674.0,23850.0,24500.0,189246
2020-07-30,24975.0,25550.0,24750.0,25450.0,311860
2020-07-31,25600.0,25750.0,24800.0,25000.0,182072
2020-08-03,25000.0,25050.0,24100.0,24275.0,119650
2020-08-04,24175.0,24625.0,24125.0,24300.0,115620
2020-08-05,24299.0,24500.0,24100.0,24450.0,97188
2020-08-06,24450.0,25400.0,24325.0,24950.0,177804
2020-08-07,25150.0,25700.0,24625.0,24825.0,165164
2020-08-10,25000.0,26250.0,24850.0,25850.0,284584
2020-08-11,25950.0,26300.0,25399.0,25900.0,196210
2020-08-12,26250.0,27850.0,25800.0,27750.0,567030
2020-08-13,27899.0,28600.0,27250.0,27800.0,372102
2020-08-14,28250.0,28750.0,27300.0,27900.0,199352
2020-08-18,27500.0,27750.0,25300.0,25750.0,279866
2020-08-19,25700.0,27000.0,25700.0,26550.0,153560
2020-08-20,26300.0,26550.0,24550.0,24900.0,250332
2020-08-21,25000.0,27150.0,24975.0,26600.0,177568
2020-08-24,26550.0,27200.0,25600.0,26650.0,138752
2020-08-25,26750.0,27400.0,26500.0,27150.0,152274
2020-08-26,27000.0,27450.0,26650.0,27200.0,116498
2020-08-27,27500.0,27500.0,26600.0,26600.0,112148
2020-08-28,26749.0,27349.0,26600.0,26800.0,102456
2020-08-31,27100.0,27650.0,26800.0,27500.0,159628
2020-09-01,27250.0,27750.0,27050.0,27750.0,102400
2020-09-02,27800.0,27800.0,27300.0,27700.0,78964
2020-09-03,27950.0,27950.0,27200.0,27200.0,100996
2020-09-04,26550.0,26600.0,24900.0,25400.0,570070
2020-09-07,25450.0,25450.0,24625.0,25200.0,264268
2020-09-08,25199.0,25550.0,25100.0,25350.0,230612
2020-09-09,25200.0,25750.0,24850.0,25500.0,271066
2020-09-10,25650.0,25800.0,25400.0,25450.0,140818
2020-09-11,25399.0,25600.0,25100.0,25500.0,86606
2020-09-14,25600.0,26650.0,25450.0,26400.0,192320
2020-09-15,26250.0,26699.0,25899.0,26200.0,105998
2020-09-16,25950.0,27050.0,25900.0,26700.0,214428
2020-09-17,27150.0,27249.0,26500.0,26750.0,226616
2020-09-18,26950.0,26950.0,26150.0,26500.0,132910
2020-09-21,26350.0,26849.0,26300.0,26350.0,108752
2020-09-22,26300.0,26400.0,25300.0,25350.0,131130
2020-09-23,25500.0,26950.0,25100.0,25800.0,95356
2020-09-24,25750.0,25750.0,25050.0,25550.0,96224
2020-09-25,26050.0,26100.0,24800.0,25650.0,174940
2020-09-28,25700.0,25950.0,25250.0,25400.0,103546
2020-09-29,26100.0,26900.0,25850.0,26650.0,201040
2020-10-05,26949.0,27100.0,26550.0,26650.0,129272
2020-10-06,26750.0,26850.0,26450.0,26550.0,75206
2020-10-07,26600.0,27650.0,26250.0,27550.0,209124
2020-10-08,27750.0,27850.0,27250.0,27700.0,191060
2020-10-12,27700.0,27800.0,27150.0,27450.0,126984
2020-10-13,27750.0,28100.0,27350.0,27650.0,211584
2020-10-14,27650.0,29700.0,27650.0,29400.0,508042
2020-10-15,29500.0,30650.0,28800.0,30350.0,324514
2020-10-16,30500.0,30500.0,28850.0,29500.0,223622
2020-10-19,29500.0,29900.0,28050.0,28050.0,207924
2020-10-20,27650.0,29550.0,27500.0,28850.0,231922
2020-10-21,28850.0,29400.0,28500.0,28950.0,85446
2020-10-22,29250.0,29600.0,28500.0,28900.0,140964
2020-10-23,29200.0,29250.0,28350.0,28700.0,90176
2020-10-26,28500.0,29600.0,28100.0,29300.0,102274
2020-10-27,29399.0,30350.0,28500.0,29900.0,211840
2020-10-28,29600.0,30350.0,29500.0,29900.0,130754
2020-10-29,29700.0,29750.0,28450.0,29100.0,164764
2020-10-30,29450.0,30100.0,28800.0,29550.0,177938
2020-11-02,29600.0,30000.0,28950.0,29050.0,89504
2020-11-03,28900.0,29500.0,28400.0,28650.0,128506
2020-11-04,28950.0,29299.0,28700.0,29000.0,82644
2020-11-05,29050.0,29550.0,28750.0,29300.0,95826
2020-11-06,29099.0,29150.0,28550.0,28600.0,124462
2020-11-09,28750.0,29450.0,28699.0,29400.0,125420
2020-11-10,29450.0,29750.0,28999.0,29700.0,98974
2020-11-11,29550.0,30750.0,29500.0,30650.0,190152
2020-11-12,30450.0,30600.0,29750.0,29950.0,123006
2020-11-13,29850.0,30250.0,29600.0,30200.0,88680
2020-11-16,29950.0,30450.0,29750.0,30250.0,85010
2020-11-17,29600.0,30250.0,29550.0,29750.0,95528
2020-11-18,29700.0,29950.0,29150.0,29150.0,103916
2020-11-19,29250.0,29550.0,28750.0,29500.0,77098
2020-11-20,29500.0,29750.0,29400.0,29550.0,76388
2020-11-23,29950.0,30750.0,29800.0,30300.0,172096
2020-11-24,30500.0,30500.0,29850.0,30250.0,122130
2020-11-25,30250.0,30400.0,29750.0,29800.0,159270
2020-11-26,29550.0,29850.0,29100.0,29500.0,182784
2020-11-27,29300.0,29500.0,27950.0,28950.0,376186
2020-11-30,28950.0,29250.0,28800.0,29150.0,132622
2020-12-01,29250.0,29350.0,29050.0,29150.0,78650
2020-12-02,29050.0,29499.0,28800.0,29400.0,125706
2020-12-03,29100.0,29850.0,29100.0,29750.0,144112
2020-12-04,29749.0,30000.0,29400.0,30000.0,143106
2020-12-07,29700.0,29950.0,29099.0,29400.0,112704
2020-12-08,29650.0,29650.0,29150.0,29350.0,109348
2020-12-09,29450.0,30000.0,29450.0,29900.0,118272
2020-12-10,30300.0,31150.0,29950.0,30500.0,323660
2020-12-11,30650.0,31250.0,30150.0,31250.0,165532
2020-12-14,31350.0,31350.0,30350.0,30350.0,143476
2020-12-15,30400.0,31000.0,29899.0,31000.0,128456
2020-12-16,30750.0,30999.0,30400.0,30700.0,122056
2020-12-17,30350.0,30800.0,30250.0,30350.0,89980
2020-12-18,30050.0,30600.0,30050.0,30300.0,69480
2020-12-21,30500.0,30500.0,29850.0,30350.0,119904
2020-12-22,30000.0,30200.0,29550.0,29650.0,142658
2020-12-23,29700.0,29900.0,29100.0,29500.0,100470
2020-12-24,29250.0,30250.0,29250.0,30250.0,90612
2020-12-28,30250.0,30350.0,29850.0,30200.0,91448
2020-12-29,29750.0,29900.0,29500.0,29750.0,109058
2020-12-30,29800.0,30099.0,29600.0,29800.0,102666
2021-01-04,29750.0,30650.0,29550.0,30450.0,203262
2021-01-05,30450.0,31250.0,29900.0,31100.0,204296
2021-01-06,31700.0,31750.0,30750.0,31150.0,215962
2021-01-07,31850.0,33850.0,31550.0,32800.0,387764
2021-01-08,33850.0,35200.0,32900.0,33150.0,411564
2021-01-11,34050.0,34500.0,33050.0,34050.0,332160
2021-01-12,34150.0,34150.0,31700.0,32800.0,266056
2021-01-13,32850.0,33000.0,31850.0,32500.0,254352
2021-01-14,32550.0,32900.0,31750.0,31850.0,200788
2021-01-15,32200.0,32250.0,31150.0,31350.0,183808
2021-01-18,31250.0,31300.0,30199.0,30300.0,169414
2021-01-19,30650.0,31650.0,30650.0,31500.0,161798
2021-01-20,32500.0,32500.0,31200.0,31700.0,157032
2021-01-21,31800.0,32000.0,31400.0,31950.0,136258
2021-01-22,31950.0,32150.0,31500.0,31750.0,173818
2021-01-25,31650.0,31950.0,31299.0,31400.0,210936
2021-01-26,31550.0,31950.0,30450.0,30550.0,334548
2021-01-27,30600.0,31450.0,30300.0,31200.0,227394
2021-01-28,31000.0,31450.0,29850.0,31400.0,294576
2021-01-29,31400.0,32350.0,30850.0,32000.0,368700
2021-02-01,31750.0,32000.0,31100.0,31900.0,128778
2021-02-02,31650.0,32000.0,31300.0,31450.0,134516
2021-02-03,31550.0,31900.0,31050.0,31200.0,130322
2021-02-04,31500.0,31500.0,30500.0,30750.0,139852
2021-02-05,30800.0,31000.0,30300.0,30400.0,187352
2021-02-08,30500.0,30800.0,30100.0,30350.0,131660
2021-02-09,30700.0,31950.0,30550.0,31750.0,307406
2021-02-10,31750.0,32250.0,31300.0,31700.0,168376
2021-02-15,31700.0,31750.0,31050.0,31200.0,113770
2021-02-16,31050.0,31650.0,31000.0,31450.0,83932
2021-02-17,30900.0,31400.0,30750.0,31150.0,99692
2021-02-18,30850.0,31350.0,30799.0,31050.0,79790
2021-02-19,30750.0,31350.0,30500.0,31300.0,126222
2021-02-22,31150.0,31599.0,30550.0,30750.0,167314
2021-02-23,30850.0,31200.0,30500.0,30950.0,134962
2021-02-24,31100.0,31100.0,29850.0,30350.0,143882
2021-02-25,30400.0,30650.0,30150.0,30600.0,87442
2021-02-26,30250.0,30900.0,29450.0,30900.0,140006
2021-03-02,30800.0,31100.0,30250.0,30700.0,117502
2021-03-03,30600.0,30650.0,30150.0,30200.0,114144
2021-03-04,29750.0,30200.0,29700.0,30150.0,135536
2021-03-05,30000.0,30500.0,29400.0,30200.0,131628
2021-03-08,30200.0,30450.0,29550.0,29600.0,108312
2021-03-09,29850.0,30350.0,29000.0,29950.0,128096
2021-03-10,29950.0,30100.0,29200.0,29350.0,67536
2021-03-11,29600.0,29950.0,29350.0,29500.0,107804
2021-03-12,29800.0,30100.0,29550.0,30050.0,74804
2021-03-15,30000.0,30050.0,29550.0,29650.0,70306
2021-03-16,29700.0,30100.0,29700.0,30000.0,46702
2021-03-17,29999.0,30150.0,29700.0,29950.0,50410
2021-03-18,30100.0,30650.0,29950.0,30050.0,89832
2021-03-19,29700.0,30100.0,29600.0,30100.0,84164
2021-03-22,30300.0,30300.0,29600.0,29750.0,86782
2021-03-23,29800.0,29950.0,29350.0,29650.0,82094
2021-03-24,29650.0,29950.0,29299.0,29800.0,73402
2021-03-25,29800.0,30100.0,29650.0,29900.0,51308
2021-03-26,29900.0,30149.0,29749.0,30000.0,53308
2021-03-29,29850.0,30100.0,29550.0,29850.0,66084
2021-03-30,30200.0,30299.0,29850.0,30200.0,56688
2021-03-31,30450.0,30750.0,30350.0,30750.0,91564
2021-04-01,30250.0,30850.0,30050.0,30250.0,96166
2021-04-02,30200.0,30600.0,30100.0,30400.0,70586
2021-04-05,30850.0,30950.0,30600.0,30850.0,90532
2021-04-06,30850.0,31000.0,30550.0,30650.0,69250
2021-04-07,30550.0,30750.0,30350.0,30700.0,73604
2021-04-08,30700.0,31000.0,30500.0,30650.0,77236
2021-04-09,30650.0,30850.0,30650.0,30750.0,67748
2021-04-12,30750.0,30799.0,30050.0,30250.0,120098
2021-04-13,30350.0,30600.0,29999.0,30350.0,111138
2021-04-14,30350.0,30500.0,29700.0,29900.0,211208
2021-04-15,29900.0,30300.0,29900.0,30250.0,79216
2021-04-16,30150.0,30450.0,30100.0,30350.0,70188
2021-04-19,30350.0,30450.0,30150.0,30400.0,58228
2021-04-20,30400.0,30700.0,30400.0,30600.0,80878
2021-04-21,30650.0,30800.0,30400.0,30500.0,115060
2021-04-22,30799.0,30799.0,30450.0,30450.0,61324
2021-04-23,30450.0,30450.0,30100.0,30200.0,65992
2021-04-26,30050.0,30450.0,30050.0,30250.0,58178
2021-04-27,30450.0,30450.0,30000.0,30200.0,53574
2021-04-28,30000.0,30200.0,29650.0,29850.0,107010
2021-04-29,29600.0,30050.0,29550.0,29950.0,80588
2021-04-30,29700.0,30350.0,29600.0,29950.0,120124
2021-05-03,30300.0,30300.0,29650.0,29700.0,82294
2021-05-04,29650.0,30000.0,29350.0,29500.0,91936
2021-05-06,29650.0,29750.0,28550.0,29000.0,236384
2021-05-07,29100.0,29850.0,29050.0,29650.0,112446
2021-05-10,30000.0,30650.0,29850.0,30450.0,238812
2021-05-11,30650.0,30800.0,30250.0,30500.0,163278
2021-05-12,30500.0,30550.0,29600.0,29750.0,147336
2021-05-13,29400.0,29700.0,29050.0,29400.0,109268
2021-05-14,29400.0,29850.0,29300.0,29650.0,70782
2021-05-17,29650.0,29900.0,29250.0,29650.0,89318
2021-05-18,29900.0,29950.0,29450.0,29500.0,89404
2021-05-20,29250.0,29750.0,29050.0,29650.0,106340
2021-05-21,29750.0,29950.0,29600.0,29800.0,119570
2021-05-24,29950.0,31700.0,29900.0,31700.0,673200
2021-05-25,31600.0,31850.0,31250.0,31800.0,211096
2021-05-26,31750.0,32650.0,31650.0,32250.0,327178
2021-05-27,32000.0,32500.0,31650.0,32450.0,152116
2021-05-28,32399.0,32500.0,31800.0,32450.0,129238
2021-05-31,32450.0,34000.0,32149.0,33550.0,349080
2021-06-01,33700.0,33900.0,33050.0,33150.0,110332
2021-06-02,32900.0,33400.0,32649.0,32900.0,135820
2021-06-03,33450.0,33750.0,32900.0,33100.0,114990
2021-06-04,32650.0,33550.0,32450.0,33100.0,132402
2021-06-07,33150.0,33650.0,32450.0,33100.0,78828
2021-06-08,32650.0,33250.0,32650.0,33000.0,65220
2021-06-09,32800.0,33400.0,32800.0,32900.0,66116
2021-06-10,32800.0,33300.0,32450.0,32750.0,133586
2021-06-11,33000.0,33150.0,32300.0,32800.0,80886
2021-06-14,32550.0,32800.0,32300.0,32350.0,51998
2021-06-15,32350.0,32450.0,31900.0,32450.0,73730
2021-06-16,32250.0,32750.0,32000.0,32450.0,55434
2021-06-17,32000.0,32500.0,32000.0,32150.0,54898
2021-06-18,32150.0,32550.0,32100.0,32350.0,55524
2021-06-21,32200.0,32250.0,31650.0,31950.0,74682
2021-06-22,32050.0,32450.0,31800.0,32050.0,58964
2021-06-23,31950.0,32500.0,31600.0,32250.0,84146
2021-06-24,32100.0,32600.0,32050.0,32250.0,64714
2021-06-25,32100.0,33000.0,32050.0,32750.0,84408
2021-06-28,32600.0,33250.0,32300.0,32550.0,87944
2021-06-29,32100.0,32650.0,32100.0,32550.0,62766
2021-06-30,32749.0,33400.0,32450.0,33000.0,109784
2021-07-01,33500.0,33700.0,32850.0,33100.0,110672
2021-07-02,33700.0,33850.0,33350.0,33400.0,94018
2021-07-05,33650.0,33650.0,32850.0,33000.0,60266
2021-07-06,33000.0,33350.0,32800.0,33050.0,68460
2021-07-07,32550.0,33150.0,32400.0,33000.0,72852
2021-07-08,32750.0,33250.0,32150.0,32300.0,100528
2021-07-09,31950.0,32200.0,31300.0,31750.0,151628
2021-07-12,32000.0,32250.0,31750.0,32050.0,41296
2021-07-13,32250.0,32300.0,32000.0,32200.0,40468
2021-07-14,31900.0,32300.0,31800.0,32150.0,30834
2021-07-15,32300.0,32550.0,32049.0,32400.0,48530
2021-07-16,31950.0,32400.0,31800.0,32000.0,74284
2021-07-19,31600.0,31900.0,31150.0,31650.0,59600
2021-07-20,31600.0,31650.0,31250.0,31450.0,48146
2021-07-21,31550.0,31650.0,30700.0,31050.0,105088
2021-07-22,31150.0,31399.0,30850.0,31300.0,103280
2021-07-23,31299.0,31800.0,31050.0,31400.0,75756
2021-07-26,31150.0,31350.0,30950.0,30950.0,51556
2021-07-27,31250.0,31850.0,31050.0,31050.0,59864
2021-07-28,31350.0,31450.0,31000.0,31300.0,51504
2021-07-29,31100.0,31650.0,31100.0,31150.0,33962
2021-07-30,31050.0,31350.0,30450.0,30700.0,85096
2021-08-02,30950.0,31300.0,30750.0,31200.0,57794
2021-08-03,30799.0,31250.0,30550.0,30850.0,54234
2021-08-04,30850.0,31600.0,30750.0,31250.0,87996
2021-08-05,31000.0,31650.0,31000.0,31250.0,46850
2021-08-06,31250.0,31550.0,31100.0,31500.0,35514
2021-08-09,30900.0,31300.0,30800.0,31000.0,46618
2021-08-10,31200.0,31200.0,30450.0,30750.0,57404
2021-08-11,30600.0,30799.0,29550.0,30450.0,184768
2021-08-12,30799.0,30900.0,28850.0,29450.0,506406
2021-08-13,30150.0,30350.0,29000.0,29650.0,237336
2021-08-17,29750.0,29900.0,29050.0,29600.0,141600
2021-08-18,29550.0,29999.0,29300.0,29550.0,99062
2021-08-19,29299.0,29850.0,28700.0,29000.0,137508
2021-08-20,29000.0,29200.0,28150.0,28300.0,109632
2021-08-23,28350.0,28900.0,28350.0,28650.0,56806
2021-08-24,28800.0,29300.0,28800.0,29150.0,72632
2021-08-25,28850.0,29550.0,28850.0,29300.0,47020
2021-08-26,29050.0,29550.0,29050.0,29150.0,42566
2021-08-27,29300.0,29450.0,28900.0,29250.0,40650
2021-08-30,29600.0,29600.0,29150.0,29350.0,31904
2021-08-31,29250.0,29500.0,29000.0,29250.0,55200
2021-09-01,29100.0,29500.0,28950.0,29300.0,45452
2021-09-02,29100.0,29350.0,29050.0,29050.0,51560
2021-09-03,29000.0,29350.0,28950.0,29200.0,65342
2021-09-06,29099.0,29400.0,28850.0,29400.0,61394
2021-09-07,29600.0,29700.0,29100.0,29550.0,61216
2021-09-08,29600.0,29999.0,29550.0,29550.0,100512
2021-09-09,29950.0,30400.0,29350.0,29350.0,128536
2021-09-10,29650.0,30200.0,29400.0,29800.0,81040
2021-09-13,29950.0,30100.0,29600.0,29850.0,71852
2021-09-14,29850.0,30099.0,29650.0,29800.0,59650
2021-09-15,29550.0,30100.0,29500.0,29950.0,58562
2021-09-16,30000.0,30000.0,29650.0,29650.0,37466
2021-09-17,29650.0,30050.0,29400.0,29750.0,70068
2021-09-23,29500.0,29750.0,29300.0,29650.0,45570
2021-09-24,29450.0,29650.0,29300.0,29450.0,36540
2021-09-27,29050.0,30000.0,29050.0,29400.0,74540
2021-09-28,29100.0,30050.0,29100.0,29800.0,99032
2021-09-29,30000.0,30000.0,29100.0,29600.0,115592
2021-09-30,30050.0,30500.0,29950.0,30200.0,81832
2021-10-01,30200.0,30550.0,29950.0,30150.0,70494
2021-10-05,29800.0,30600.0,29800.0,30350.0,92984
2021-10-06,30550.0,30550.0,29500.0,29700.0,92942
2021-10-07,29700.0,30250.0,29700.0,30000.0,48666
2021-10-08,30000.0,30149.0,29500.0,30000.0,46104
2021-10-12,30100.0,30400.0,29600.0,29950.0,67382
2021-10-13,29900.0,30450.0,29850.0,30000.0,65304
2021-10-14,30450.0,30450.0,30050.0,30300.0,41290
2021-10-15,29800.0,30750.0,29800.0,30550.0,73016
2021-10-18,30350.0,30750.0,29999.0,30350.0,52640
2021-10-19,30550.0,30799.0,30200.0,30450.0,58002
2021-10-20,30800.0,30800.0,30200.0,30200.0,73794
2021-10-21,30350.0,30850.0,30150.0,30150.0,144074
2021-10-22,30150.0,30500.0,29999.0,30350.0,45048
2021-10-25,30050.0,30500.0,30050.0,30450.0,37496
2021-10-26,30200.0,30450.0,29700.0,30050.0,89150
2021-10-27,30050.0,30400.0,29850.0,30400.0,55958
2021-10-28,30400.0,30400.0,29950.0,29950.0,55194
2021-10-29,29700.0,30000.0,29300.0,29400.0,90324
2021-11-01,29500.0,29950.0,29100.0,29150.0,69886
2021-11-02,29200.0,29700.0,29200.0,29400.0,62224
2021-11-03,29350.0,29449.0,28849.0,29200.0,79324
2021-11-04,29100.0,29750.0,29000.0,29150.0,88288
2021-11-05,29150.0,29350.0,28650.0,28850.0,61620
2021-11-08,28750.0,29100.0,28500.0,28950.0,64632
2021-11-09,28900.0,29700.0,28850.0,29700.0,102378
2021-11-10,29900.0,30000.0,29050.0,29450.0,92002
2021-11-11,29050.0,29400.0,28999.0,29300.0,79006
2021-11-12,28999.0,29400.0,28999.0,29300.0,94310
2021-11-15,29300.0,29900.0,29100.0,29750.0,93200
2021-11-16,29400.0,29850.0,29350.0,29750.0,57510
2021-11-17,29500.0,29700.0,29150.0,29300.0,58958
