date,open,high,low,close,volume
2021-08-10,28650.0,29200.0,27150.0,29100.0,955120
2021-08-11,30450.0,30900.0,27950.0,29500.0,1286842
2021-08-12,29500.0,30750.0,27900.0,28500.0,714933
2021-08-13,28000.0,28000.0,25800.0,26000.0,659237
2021-08-17,25800.0,27850.0,23550.0,26450.0,1036103
2021-08-18,25500.0,26050.0,24550.0,25150.0,522022
2021-08-19,24650.0,24950.0,22600.0,22600.0,580419
2021-08-20,23050.0,23700.0,22000.0,22650.0,324688
2021-08-23,23000.0,24050.0,22500.0,22650.0,366571
2021-08-24,23350.0,25650.0,21350.0,22300.0,1167783
2021-08-25,22300.0,23300.0,21650.0,21800.0,430762
2021-08-26,22100.0,23050.0,22000.0,22250.0,478686
2021-08-27,22150.0,22900.0,21600.0,22050.0,364492
2021-08-30,22300.0,22300.0,20300.0,20450.0,448462
2021-08-31,20750.0,21250.0,20150.0,20750.0,468979
2021-09-01,21200.0,21350.0,20650.0,21000.0,405542
2021-09-02,19700.0,19900.0,19050.0,19100.0,565342
2021-09-03,19250.0,19550.0,18800.0,19200.0,252924
2021-09-06,19350.0,19450.0,18800.0,19200.0,158544
2021-09-07,19250.0,20250.0,19050.0,20150.0,295268
2021-09-08,20150.0,20450.0,19400.0,19400.0,198069
2021-09-09,19050.0,19500.0,18250.0,18650.0,222756
2021-09-10,18500.0,19500.0,18450.0,18750.0,211060
2021-09-13,18700.0,18700.0,17650.0,17850.0,174315
2021-09-14,18100.0,18550.0,17900.0,18400.0,113372
2021-09-15,18400.0,23900.0,18200.0,23900.0,2767684
2021-09-16,25850.0,26550.0,24000.0,24050.0,5686335
2021-09-17,23700.0,24350.0,22550.0,23800.0,1001209
2021-09-23,23250.0,23350.0,21500.0,21500.0,618170
2021-09-24,21500.0,22350.0,20750.0,21050.0,501596
2021-09-27,21100.0,22400.0,21000.0,22400.0,674408
2021-09-28,22100.0,22350.0,21400.0,21750.0,397695
2021-09-29,20600.0,21200.0,19950.0,20850.0,416323
2021-09-30,21600.0,23700.0,20950.0,21000.0,1787503
2021-10-01,20900.0,24150.0,20700.0,22800.0,3028654
2021-10-05,23100.0,24400.0,22250.0,23250.0,1550369
2021-10-06,23250.0,24600.0,22450.0,24600.0,1972555
2021-10-07,24400.0,25550.0,24050.0,24850.0,1574110
2021-10-08,24500.0,24850.0,22550.0,22850.0,856947
2021-10-12,22750.0,23150.0,22100.0,22400.0,569257
2021-10-13,22850.0,24550.0,22850.0,24100.0,1610488
2021-10-14,24250.0,25200.0,23750.0,24950.0,1165796
2021-10-15,25050.0,25450.0,24200.0,24650.0,946708
2021-10-18,24700.0,25500.0,24250.0,24800.0,684996
2021-10-19,25050.0,25300.0,24000.0,24250.0,350057
2021-10-20,24350.0,24900.0,22950.0,22950.0,565880
2021-10-21,22950.0,23100.0,22050.0,22500.0,381212
2021-10-22,22400.0,24400.0,22400.0,24200.0,914024
2021-10-25,24400.0,25600.0,24050.0,24100.0,858539
2021-10-26,23850.0,26150.0,23300.0,26150.0,1686977
2021-10-27,25750.0,27900.0,25600.0,26200.0,3280484
2021-10-28,26500.0,27550.0,24950.0,25450.0,1468877
2021-10-29,25400.0,25800.0,24300.0,25000.0,430469
2021-11-01,25000.0,26600.0,24850.0,26600.0,772884
2021-11-02,26350.0,26900.0,25600.0,25800.0,416226
2021-11-03,25700.0,27350.0,25600.0,26050.0,899217
2021-11-04,26400.0,26900.0,25650.0,26900.0,767386
2021-11-05,27400.0,27400.0,25450.0,25550.0,663376
2021-11-08,25600.0,25600.0,23350.0,24950.0,367120
2021-11-09,25300.0,25800.0,24500.0,25400.0,345864
2021-11-10,25400.0,26400.0,24600.0,24600.0,672890
2021-11-11,24250.0,24950.0,23350.0,23700.0,396298
2021-11-12,23700.0,24650.0,22900.0,23000.0,389693
2021-11-15,22800.0,23050.0,21200.0,22750.0,480536
2021-11-16,22950.0,24650.0,22900.0,24000.0,573270
2021-11-17,24400.0,30900.0,24400.0,28500.0,5852604
2021-11-18,28300.0,29250.0,27000.0,28650.0,1879937
2021-11-19,28050.0,28550.0,26600.0,26600.0,769431
2021-11-22,27000.0,34550.0,25800.0,33950.0,9430985
2021-11-23,33100.0,33850.0,31350.0,33550.0,3304176
2021-11-24,32450.0,33350.0,29250.0,29800.0,2005148
2021-11-25,30400.0,30850.0,28250.0,29200.0,1745328
2021-11-26,29350.0,30150.0,27500.0,28000.0,1516431
2021-11-29,26500.0,28050.0,25650.0,26450.0,943053
2021-11-30,26950.0,27750.0,25050.0,25900.0,910060
2021-12-01,26100.0,26850.0,25100.0,26650.0,496792
2021-12-02,25700.0,26150.0,24500.0,24700.0,502551
2021-12-03,25100.0,27650.0,25050.0,26450.0,1596083
2021-12-06,25950.0,27450.0,25400.0,27450.0,538778
2021-12-07,27200.0,27750.0,25800.0,25950.0,504907
2021-12-08,26400.0,26650.0,25350.0,25950.0,342166
2021-12-09,26400.0,26950.0,25950.0,26000.0,399801
2021-12-10,25550.0,26050.0,25350.0,25500.0,192822
2021-12-13,25750.0,26450.0,25500.0,26100.0,282798
2021-12-14,26000.0,26750.0,25550.0,26600.0,324173
2021-12-15,26500.0,27450.0,25600.0,27400.0,433910
2021-12-16,27050.0,29750.0,26750.0,27350.0,1868386
2021-12-17,26750.0,27050.0,26300.0,26950.0,280070
2021-12-20,26500.0,27450.0,25700.0,25750.0,279982
2021-12-21,25750.0,25850.0,24650.0,25050.0,223936
2021-12-22,25600.0,26450.0,25350.0,25600.0,321417
2021-12-23,25750.0,26600.0,25600.0,25650.0,301772
2021-12-24,25900.0,25900.0,25150.0,25350.0,130293
2021-12-27,25600.0,26500.0,25550.0,25550.0,280467
2021-12-28,25800.0,25850.0,24750.0,25000.0,217440
2021-12-29,25250.0,27000.0,25050.0,26200.0,725596
2021-12-30,26450.0,26700.0,26000.0,26500.0,244208
2022-01-03,26850.0,27150.0,26450.0,26800.0,230829
2022-01-04,26800.0,26800.0,25900.0,26150.0,217705
2022-01-05,26400.0,26950.0,25100.0,25350.0,312894
2022-01-06,24600.0,25250.0,23900.0,23900.0,223266
2022-01-07,24300.0,25550.0,24200.0,24600.0,231096
2022-01-10,24100.0,24350.0,23250.0,24150.0,128649
2022-01-11,24150.0,24150.0,22500.0,22800.0,205383
2022-01-12,23300.0,23300.0,22600.0,22750.0,82867
2022-01-13,23100.0,23100.0,21850.0,22050.0,163578
2022-01-14,21650.0,22000.0,21300.0,21700.0,114090
2022-01-17,21700.0,22250.0,21500.0,22050.0,92038
2022-01-18,21850.0,22600.0,21700.0,21850.0,76734
2022-01-19,23750.0,26100.0,22850.0,23250.0,3097344
2022-01-20,23150.0,24850.0,23150.0,24200.0,714197
2022-01-21,23900.0,24450.0,23000.0,23050.0,299205
2022-01-24,22450.0,22550.0,21350.0,21650.0,208210
2022-01-25,21750.0,21900.0,19800.0,20700.0,247788
2022-01-26,20600.0,21050.0,20150.0,20550.0,114447
2022-01-27,20600.0,20600.0,19150.0,19150.0,152707
2022-01-28,19250.0,19550.0,18750.0,18900.0,175665
2022-02-03,19450.0,20050.0,19400.0,19500.0,118448
2022-02-04,19150.0,20150.0,19050.0,20050.0,109491
2022-02-07,20100.0,20300.0,19600.0,20150.0,54777
2022-02-08,20150.0,20950.0,19950.0,20950.0,145785
2022-02-09,21250.0,21450.0,20350.0,20450.0,256771
2022-02-10,20650.0,21100.0,19800.0,19900.0,161028
2022-02-11,19600.0,19600.0,18950.0,19000.0,141169
2022-02-14,18450.0,18500.0,17200.0,17200.0,194043
2022-02-15,17200.0,19950.0,17050.0,18100.0,413411
2022-02-16,18450.0,19400.0,18450.0,18700.0,121322
2022-02-17,18450.0,19400.0,18000.0,18650.0,130843
2022-02-18,18150.0,18900.0,18000.0,18850.0,53267
2022-02-21,18500.0,19000.0,18400.0,18900.0,35716
2022-02-22,18250.0,19000.0,18250.0,18550.0,45204
2022-02-23,18550.0,20350.0,18550.0,20150.0,136095
2022-02-24,19800.0,20300.0,18700.0,18950.0,158985
2022-02-25,19600.0,20000.0,19050.0,19250.0,86276
2022-02-28,19200.0,19750.0,19050.0,19250.0,87877
2022-03-02,19250.0,20100.0,19250.0,19650.0,190500
2022-03-03,19850.0,20050.0,19700.0,19700.0,86794
2022-03-04,19800.0,20250.0,19650.0,19950.0,154203
2022-03-07,19600.0,19750.0,19100.0,19250.0,73205
2022-03-08,18900.0,19150.0,18650.0,18700.0,53226
2022-03-10,19050.0,19450.0,18900.0,19150.0,42606
2022-03-11,18900.0,19350.0,18900.0,19150.0,54274
2022-03-14,19000.0,19100.0,18000.0,18350.0,98946
2022-03-15,18300.0,18600.0,17850.0,18000.0,59624
2022-03-16,18450.0,18950.0,18400.0,18700.0,47043
2022-03-17,19300.0,20750.0,19100.0,19900.0,643802
2022-03-18,20050.0,20350.0,19750.0,19900.0,144864
2022-03-21,20250.0,20400.0,19550.0,19550.0,134029
2022-03-22,19950.0,20950.0,19900.0,20500.0,378547
2022-03-23,20650.0,21050.0,20200.0,20300.0,188520
2022-03-24,20050.0,20400.0,19800.0,20400.0,69866
2022-03-25,20450.0,20600.0,20250.0,20350.0,71350
2022-03-28,20550.0,20550.0,19800.0,19850.0,97754
2022-03-29,20000.0,20250.0,19850.0,20250.0,87952
2022-03-30,20400.0,20600.0,20050.0,20050.0,68823
2022-03-31,20050.0,20100.0,19850.0,20000.0,40538
2022-04-01,19900.0,20000.0,19700.0,19750.0,40033
2022-04-04,20150.0,20150.0,19400.0,19700.0,41771
2022-04-05,19700.0,20350.0,19700.0,20300.0,103673
2022-04-06,20200.0,20500.0,20050.0,20400.0,80920
2022-04-07,20350.0,20350.0,19550.0,19650.0,80791
2022-04-08,19650.0,20050.0,19200.0,20000.0,90145
2022-04-11,19950.0,20100.0,19700.0,19900.0,45630
2022-04-12,19600.0,20200.0,19600.0,20150.0,50541
2022-04-13,20200.0,20550.0,20050.0,20300.0,89511
2022-04-14,20550.0,20550.0,19950.0,19950.0,52715
2022-04-15,19950.0,20300.0,19850.0,20050.0,27462
2022-04-18,20050.0,20200.0,19850.0,19850.0,47487
2022-04-19,19850.0,20250.0,19850.0,20200.0,38251
2022-04-20,20200.0,20250.0,19800.0,19850.0,51977
2022-04-21,19650.0,19950.0,19650.0,19800.0,51582
2022-04-22,19700.0,19900.0,19500.0,19700.0,37529
2022-04-25,19600.0,19650.0,19000.0,19100.0,55617
2022-04-26,19100.0,19300.0,18900.0,18950.0,60333
2022-04-27,18250.0,18900.0,18250.0,18900.0,34184
2022-04-28,19150.0,19600.0,18500.0,18500.0,52506
2022-04-29,18650.0,19150.0,18500.0,18750.0,37640
2022-05-02,18200.0,18600.0,18150.0,18450.0,37911
2022-05-03,19250.0,19900.0,19250.0,19400.0,113956
2022-05-04,19750.0,19800.0,18950.0,19100.0,31244
2022-05-06,18700.0,19650.0,18700.0,19200.0,45671
2022-05-09,18900.0,19550.0,18900.0,19000.0,36987
2022-05-10,18900.0,19200.0,18650.0,18850.0,41627
2022-05-11,18600.0,19050.0,18600.0,18700.0,16976
2022-05-12,18650.0,18800.0,17900.0,18100.0,47433
2022-05-13,17950.0,18350.0,17900.0,17950.0,43801
2022-05-16,18100.0,18500.0,18100.0,18200.0,26342
2022-05-17,18050.0,18250.0,17800.0,18000.0,24961
2022-05-18,18050.0,18650.0,18000.0,18200.0,45141
2022-05-19,17750.0,18200.0,17700.0,18200.0,29952
2022-05-20,17950.0,19300.0,17950.0,18650.0,96326
2022-05-23,19000.0,19100.0,18650.0,18700.0,28204
2022-05-24,18800.0,19600.0,18600.0,18700.0,56189
2022-05-25,18700.0,19600.0,18700.0,19050.0,69397
2022-05-26,19400.0,19500.0,18650.0,18800.0,37370
2022-05-27,18900.0,19000.0,18500.0,18500.0,35013
2022-05-30,18600.0,18950.0,18600.0,18650.0,17903
2022-05-31,18650.0,18850.0,18500.0,18600.0,17045
2022-06-02,18350.0,18950.0,18350.0,18600.0,27142
2022-06-03,18800.0,18900.0,18450.0,18600.0,24828
2022-06-07,18500.0,18600.0,18150.0,18400.0,21870
2022-06-08,18200.0,18450.0,18100.0,18150.0,15154
2022-06-09,18100.0,18400.0,17800.0,18050.0,23074
2022-06-10,18050.0,18150.0,17750.0,18000.0,18849
2022-06-13,17700.0,17700.0,16700.0,16850.0,45529
2022-06-14,16200.0,16750.0,15600.0,16100.0,54506
2022-06-15,16000.0,16200.0,14600.0,15050.0,51022
2022-06-16,16200.0,16250.0,15100.0,15100.0,42122
2022-06-17,14600.0,15600.0,14350.0,15600.0,46741
2022-06-20,15450.0,15550.0,13900.0,14100.0,90425
2022-06-21,14100.0,14450.0,13950.0,14300.0,38600
2022-06-22,14250.0,14500.0,13150.0,13200.0,57621
2022-06-23,12950.0,13550.0,11700.0,11950.0,104623
2022-06-24,11950.0,12750.0,11900.0,12650.0,57789
2022-06-27,12800.0,13600.0,12800.0,13500.0,43515
2022-06-28,13500.0,14000.0,13400.0,13900.0,42768
2022-06-29,13350.0,14150.0,13350.0,14100.0,28122
2022-06-30,14500.0,14500.0,13700.0,14000.0,50885
2022-07-01,13800.0,14200.0,13450.0,13750.0,36164
2022-07-04,14000.0,14000.0,12700.0,13000.0,84825
2022-07-05,13100.0,14200.0,13100.0,14000.0,55673
2022-07-06,14200.0,16250.0,13850.0,15050.0,282719
2022-07-07,15400.0,17150.0,14700.0,14800.0,681209
2022-07-08,14850.0,15000.0,14550.0,14600.0,65360
2022-07-11,14550.0,14900.0,14300.0,14750.0,57365
2022-07-12,14450.0,14750.0,14150.0,14250.0,42761
2022-07-13,14750.0,14750.0,13900.0,14000.0,60734
2022-07-14,14100.0,14500.0,13850.0,14300.0,42029
2022-07-15,14300.0,14550.0,13950.0,14250.0,54392
2022-07-18,14300.0,14750.0,14300.0,14600.0,33079
2022-07-19,14400.0,15150.0,14400.0,15050.0,46675
2022-07-20,15200.0,15850.0,15100.0,15700.0,70288
2022-07-21,15950.0,16550.0,15750.0,15850.0,101073
2022-07-22,15800.0,16000.0,15650.0,15700.0,44539
2022-07-25,15650.0,15650.0,15000.0,15200.0,36047
2022-07-26,15300.0,15500.0,15200.0,15200.0,25231
2022-07-27,15150.0,15300.0,14900.0,15050.0,28945
2022-07-28,15400.0,15500.0,15050.0,15150.0,34429
2022-07-29,15200.0,15350.0,15100.0,15100.0,29076
2022-08-01,15200.0,15350.0,15000.0,15150.0,22886
2022-08-02,15150.0,15150.0,14850.0,14900.0,36077
2022-08-03,14750.0,14900.0,14350.0,14750.0,29428
2022-08-04,14900.0,15250.0,14900.0,15250.0,53455
2022-08-05,15300.0,15300.0,14950.0,15000.0,25085
2022-08-08,14800.0,14850.0,14450.0,14600.0,29663
2022-08-09,14400.0,14550.0,14050.0,14050.0,42878
2022-08-10,14150.0,14150.0,13750.0,13800.0,27788
2022-08-11,14000.0,14250.0,14000.0,14100.0,15946
2022-08-12,14300.0,14300.0,14000.0,14100.0,16274
2022-08-16,14100.0,14250.0,13950.0,14250.0,23905
2022-08-17,14300.0,14300.0,13800.0,13800.0,22499
2022-08-18,13800.0,14400.0,13450.0,14000.0,37011
2022-08-19,13950.0,14150.0,13650.0,13650.0,13402
2022-08-22,13550.0,16450.0,13200.0,13650.0,1838491
2022-08-23,13450.0,13950.0,13300.0,13600.0,109784
2022-08-24,13550.0,13850.0,13400.0,13500.0,62477
2022-08-25,13550.0,13800.0,13550.0,13600.0,42267
2022-08-26,13750.0,14150.0,13600.0,14100.0,71269
2022-08-29,13650.0,13850.0,13500.0,13550.0,42206
2022-08-30,13650.0,13850.0,13450.0,13650.0,26129
2022-08-31,13300.0,13700.0,13150.0,13550.0,36699
2022-09-01,13550.0,13650.0,13150.0,13150.0,30077
2022-09-02,13350.0,14650.0,13150.0,13550.0,248649
2022-09-05,13500.0,14450.0,13400.0,13800.0,135491
2022-09-06,13750.0,14650.0,13750.0,14450.0,113198
2022-09-07,14450.0,15000.0,14200.0,14600.0,109017
2022-09-08,14600.0,14850.0,14000.0,14050.0,62949
2022-09-13,14300.0,14400.0,14150.0,14300.0,23877
2022-09-14,13900.0,14250.0,13550.0,14050.0,37279
2022-09-15,14050.0,14200.0,13900.0,13900.0,24893
2022-09-16,13700.0,13950.0,13450.0,13500.0,44446
2022-09-19,13500.0,13800.0,13000.0,13050.0,40724
2022-09-20,13150.0,13450.0,12850.0,12900.0,30023
2022-09-21,12700.0,13100.0,12700.0,12700.0,19012
2022-09-22,12700.0,12700.0,12150.0,12400.0,34766
2022-09-23,12250.0,12600.0,12050.0,12050.0,25007
2022-09-26,11500.0,11850.0,10850.0,11000.0,56240
2022-09-27,10800.0,11200.0,10550.0,10900.0,37833
2022-09-28,10800.0,11100.0,10000.0,10150.0,57205
2022-09-29,10250.0,10900.0,10200.0,10200.0,33985
2022-09-30,10000.0,10450.0,9930.0,10200.0,25919
2022-10-04,10400.0,10750.0,10350.0,10650.0,22471
2022-10-05,10900.0,11150.0,10300.0,10300.0,18935
2022-10-06,10350.0,12000.0,10350.0,11250.0,95222
2022-10-07,11150.0,13200.0,10950.0,11850.0,367811
2022-10-11,11700.0,12600.0,11100.0,11250.0,117760
2022-10-12,11250.0,11450.0,10850.0,11000.0,44820
2022-10-13,10850.0,11000.0,10400.0,10450.0,40731
2022-10-14,10600.0,11200.0,10600.0,11000.0,26997
2022-10-17,10950.0,11450.0,10700.0,11250.0,25091
2022-10-18,11700.0,12250.0,11450.0,11550.0,52947
2022-10-19,11550.0,11950.0,11150.0,11150.0,21383
2022-10-20,11200.0,11300.0,10800.0,11050.0,15537
2022-10-21,10850.0,10950.0,10600.0,10800.0,23076
2022-10-24,10950.0,11300.0,10850.0,10950.0,23430
2022-10-25,11150.0,11150.0,10700.0,10900.0,17564
2022-10-26,11000.0,11100.0,10600.0,10700.0,14568
2022-10-27,10650.0,10950.0,10550.0,10750.0,10900
2022-10-28,10700.0,10800.0,10550.0,10650.0,11889
2022-10-31,10950.0,12500.0,10950.0,11250.0,391775
2022-11-01,11250.0,11800.0,11000.0,11800.0,121308
2022-11-02,11900.0,13100.0,11700.0,12150.0,665055
2022-11-03,11800.0,12750.0,11650.0,12550.0,127150
2022-11-04,12850.0,12950.0,12000.0,12000.0,79246
2022-11-07,12250.0,13350.0,11800.0,12000.0,389324
2022-11-08,12100.0,12250.0,12000.0,12050.0,46070
2022-11-09,12100.0,12300.0,11900.0,11900.0,28449
2022-11-10,11850.0,12200.0,11600.0,11850.0,30872
2022-11-11,12300.0,12300.0,11950.0,12300.0,64958
2022-11-14,12550.0,13450.0,12500.0,13400.0,369797
2022-11-15,13450.0,13450.0,12650.0,12750.0,176535
2022-11-16,12800.0,12850.0,12350.0,12500.0,53686
2022-11-17,12500.0,13100.0,12500.0,12550.0,99570
2022-11-18,12350.0,12850.0,12300.0,12300.0,53028
2022-11-21,12200.0,12400.0,12000.0,12150.0,33004
2022-11-22,11900.0,12100.0,11750.0,11900.0,27654
2022-11-23,12050.0,12300.0,12000.0,12100.0,25785
2022-11-24,12200.0,13350.0,12200.0,12850.0,202465
2022-11-25,12650.0,13200.0,12650.0,12800.0,118393
2022-11-28,13000.0,13150.0,12750.0,13050.0,84967
2022-11-29,12900.0,13200.0,12600.0,13150.0,57718
2022-11-30,13050.0,15300.0,13050.0,13500.0,1604706
2022-12-01,13900.0,14200.0,13500.0,13500.0,251234
2022-12-02,13600.0,14650.0,13500.0,14150.0,463827
2022-12-05,14150.0,14300.0,13550.0,13600.0,123241
2022-12-06,13450.0,13500.0,13050.0,13250.0,54313
2022-12-07,13000.0,13350.0,12850.0,13300.0,36847
2022-12-08,13100.0,13350.0,12800.0,13000.0,52110
2022-12-09,13150.0,13700.0,13050.0,13600.0,53556
2022-12-12,13650.0,13850.0,13250.0,13450.0,35720
2022-12-13,13300.0,13450.0,12850.0,12850.0,45295
2022-12-14,13000.0,13600.0,13000.0,13500.0,64676
2022-12-15,13550.0,13550.0,12800.0,13300.0,33061
2022-12-16,12950.0,13200.0,12850.0,12900.0,29449
2022-12-19,12700.0,13650.0,12650.0,13350.0,37286
2022-12-20,13300.0,13300.0,12700.0,12800.0,33620
2022-12-21,12800.0,13150.0,12550.0,12550.0,29964
2022-12-22,12700.0,12900.0,12550.0,12650.0,20555
2022-12-23,12500.0,12500.0,12050.0,12100.0,27400
2022-12-26,12100.0,12400.0,12000.0,12150.0,17066
2022-12-27,12050.0,12400.0,12000.0,12150.0,12237
2022-12-28,11900.0,12800.0,11900.0,12450.0,25067
2022-12-29,12250.0,12700.0,12250.0,12400.0,17281
2023-01-02,12350.0,12750.0,11550.0,11700.0,27339
2023-01-03,11700.0,11800.0,10750.0,11500.0,43197
2023-01-04,11250.0,11850.0,11150.0,11800.0,25016
2023-01-05,11850.0,12100.0,11600.0,11700.0,16068
2023-01-06,11700.0,12000.0,11600.0,11900.0,10216
2023-01-09,12000.0,12400.0,12000.0,12200.0,18866
2023-01-10,12350.0,13400.0,12300.0,13150.0,68465
2023-01-11,13100.0,14400.0,13000.0,13150.0,295446
2023-01-12,13150.0,13150.0,12700.0,12750.0,34060
2023-01-13,12700.0,13300.0,12700.0,13250.0,63241
2023-01-16,13550.0,14000.0,13500.0,13800.0,129701
2023-01-17,14000.0,14050.0,13500.0,13650.0,76394
2023-01-18,13950.0,15100.0,13500.0,13500.0,486048
2023-01-19,13300.0,14050.0,13300.0,13500.0,93471
2023-01-20,13650.0,14250.0,13500.0,14000.0,129191
2023-01-25,14290.0,14750.0,14010.0,14700.0,136110
2023-01-26,14700.0,14750.0,13950.0,14060.0,131766
2023-01-27,14030.0,15370.0,13850.0,14930.0,366743
2023-01-30,14720.0,14830.0,14190.0,14350.0,158340
2023-01-31,14380.0,14850.0,14300.0,14370.0,138584
2023-02-01,14530.0,15650.0,14400.0,14810.0,613403
2023-02-02,15190.0,15440.0,14880.0,14910.0,193098
2023-02-03,15350.0,16200.0,15110.0,15630.0,780029
2023-02-06,15650.0,15780.0,15050.0,15160.0,130187
2023-02-07,15120.0,19000.0,15060.0,17850.0,5210806
2023-02-08,19180.0,20900.0,18940.0,18940.0,2988569
2023-02-09,19300.0,19340.0,18420.0,18420.0,493648
2023-02-10,18290.0,18350.0,17250.0,17270.0,416519
2023-02-13,17340.0,17400.0,16800.0,17200.0,215835
2023-02-14,17210.0,17560.0,16540.0,16650.0,265221
2023-02-15,16680.0,16790.0,16170.0,16230.0,202537
2023-02-16,16530.0,16600.0,16200.0,16300.0,113775
2023-02-17,15980.0,16680.0,15980.0,16230.0,111643
2023-02-20,16310.0,16700.0,16230.0,16500.0,85652
2023-02-21,16770.0,16820.0,16470.0,16520.0,79810
2023-02-22,16440.0,16700.0,16130.0,16700.0,59743
2023-02-23,16710.0,17780.0,16710.0,17130.0,298282
2023-02-24,17310.0,17620.0,17030.0,17470.0,153781
2023-02-27,18780.0,19650.0,18000.0,18320.0,907512
2023-02-28,18330.0,18400.0,17610.0,17710.0,161292
2023-03-02,17710.0,18280.0,17090.0,17900.0,187014
2023-03-03,17940.0,18120.0,17200.0,17300.0,105893
2023-03-06,17300.0,17790.0,17300.0,17500.0,70236
2023-03-07,17490.0,17690.0,17000.0,17200.0,40077
2023-03-08,17000.0,17200.0,16500.0,16550.0,77002
2023-03-09,16800.0,16800.0,16010.0,16230.0,84742
2023-03-10,15830.0,16120.0,15530.0,15740.0,86630
2023-03-13,15500.0,16370.0,15460.0,16150.0,83121
2023-03-14,15950.0,16200.0,14900.0,14900.0,101771
2023-03-15,15310.0,15650.0,14660.0,15230.0,43692
2023-03-16,15000.0,15500.0,14830.0,15050.0,35208
2023-03-17,15800.0,16300.0,15400.0,16270.0,78995
2023-03-20,16060.0,16340.0,15810.0,15900.0,46219
2023-03-21,16090.0,16090.0,15430.0,15550.0,45446
2023-03-22,15900.0,16300.0,15400.0,15970.0,44607
2023-03-23,15970.0,15970.0,15450.0,15680.0,41764
2023-03-24,15700.0,16180.0,15700.0,15770.0,43284
2023-03-27,16400.0,16410.0,15450.0,15600.0,53296
2023-03-28,15510.0,17690.0,15510.0,17010.0,681746
2023-03-29,16950.0,16950.0,16070.0,16150.0,137280
2023-03-30,16230.0,16310.0,15830.0,16100.0,77418
2023-03-31,16370.0,17150.0,16000.0,16000.0,213032
2023-04-03,16180.0,16200.0,15590.0,15990.0,61499
2023-04-04,15800.0,16140.0,15470.0,15650.0,71759
2023-04-05,15570.0,16350.0,15310.0,16000.0,81494
2023-04-06,15750.0,16300.0,15650.0,15900.0,67568
2023-04-07,15930.0,16630.0,15800.0,15940.0,71214
2023-04-10,15950.0,16070.0,15470.0,15500.0,68956
2023-04-11,15430.0,15730.0,15050.0,15200.0,58818
2023-04-12,15200.0,15960.0,15130.0,15830.0,63691
2023-04-13,15710.0,15710.0,15260.0,15600.0,67262
2023-04-14,15620.0,15790.0,15330.0,15360.0,40889
2023-04-17,15420.0,15480.0,15170.0,15360.0,27914
2023-04-18,15410.0,15650.0,14990.0,15000.0,47855
2023-04-19,15000.0,15270.0,14880.0,15030.0,48045
2023-04-20,15020.0,16450.0,14820.0,15250.0,98833
2023-04-21,15220.0,15850.0,15040.0,15060.0,37557
2023-04-24,14820.0,15500.0,14820.0,15070.0,32281
2023-04-25,15070.0,15300.0,14500.0,14760.0,41707
2023-04-26,14930.0,14970.0,14510.0,14510.0,43036
2023-04-27,14510.0,14690.0,14140.0,14280.0,34903
2023-04-28,14310.0,14780.0,14050.0,14090.0,26341
2023-05-02,14090.0,14630.0,14090.0,14430.0,23220
2023-05-03,14100.0,14570.0,14100.0,14530.0,12191
