date,open,high,low,close,volume
2020-03-03,9575.0,9764.0,9386.0,9521.0,204201
2020-03-04,9399.0,9859.0,9372.0,9806.0,166538
2020-03-05,9927.0,10035.0,9670.0,9873.0,178664
2020-03-06,9616.0,9778.0,9413.0,9521.0,142725
2020-03-09,9372.0,9372.0,8642.0,8859.0,208790
2020-03-10,8615.0,8899.0,8534.0,8859.0,132088
2020-03-11,8845.0,8858.0,8223.0,8345.0,185580
2020-03-12,7844.0,8047.0,7195.0,7195.0,425589
2020-03-13,6478.0,6627.0,5754.0,6336.0,317532
2020-03-16,6559.0,6559.0,5612.0,5748.0,446489
2020-03-17,5288.0,5856.0,5281.0,5620.0,236183
2020-03-18,5612.0,5680.0,4882.0,4889.0,244818
2020-03-19,4963.0,5065.0,3435.0,3598.0,393410
2020-03-20,3651.0,4294.0,3651.0,4240.0,237019
2020-03-23,3773.0,4233.0,3638.0,4057.0,228404
2020-03-24,4199.0,4388.0,4057.0,4362.0,177865
2020-03-25,4530.0,4862.0,4469.0,4788.0,209987
2020-03-26,4848.0,5666.0,4632.0,5342.0,332359
2020-03-27,5748.0,5815.0,5193.0,5525.0,246509
2020-03-30,5342.0,5626.0,5166.0,5620.0,109961
2020-03-31,5761.0,5950.0,5680.0,5856.0,165314
2020-04-01,5917.0,6147.0,5700.0,5768.0,183054
2020-04-02,5707.0,5842.0,5545.0,5843.0,108134
2020-04-03,5944.0,6147.0,5896.0,6019.0,173134
2020-04-06,6018.0,6133.0,5937.0,6106.0,177663
2020-04-07,6383.0,6390.0,6072.0,6262.0,159685
2020-04-08,6262.0,6512.0,5957.0,6512.0,169825
2020-04-09,6606.0,7114.0,6539.0,6762.0,239454
2020-04-10,6951.0,6951.0,6431.0,6776.0,147733
2020-04-13,6647.0,6688.0,6289.0,6330.0,125589
2020-04-14,6336.0,6546.0,6336.0,6485.0,71868
2020-04-16,6546.0,6667.0,6289.0,6566.0,90783
2020-04-17,6606.0,6951.0,6573.0,6898.0,197942
2020-04-20,6978.0,6978.0,6708.0,6830.0,162211
2020-04-21,6762.0,6775.0,6262.0,6573.0,140870
2020-04-22,6383.0,6573.0,6268.0,6573.0,95447
2020-04-23,6593.0,6647.0,6518.0,6587.0,68039
2020-04-24,6586.0,6586.0,6410.0,6424.0,53970
2020-04-27,6424.0,6586.0,6356.0,6580.0,74390
2020-04-28,6566.0,6688.0,6437.0,6472.0,53366
2020-04-29,6417.0,6539.0,6417.0,6472.0,47098
2020-05-04,6356.0,6464.0,6275.0,6323.0,43754
2020-05-06,6356.0,6694.0,6343.0,6573.0,96445
2020-05-07,6579.0,6802.0,6573.0,6776.0,107210
2020-05-08,6843.0,6938.0,6755.0,6789.0,112347
2020-05-11,6748.0,6870.0,6539.0,6573.0,112083
2020-05-12,6606.0,6606.0,6329.0,6397.0,80693
2020-05-13,6390.0,6802.0,6241.0,6762.0,159310
2020-05-14,6694.0,6870.0,6579.0,6600.0,93293
2020-05-15,6613.0,6742.0,6498.0,6512.0,98174
2020-05-18,6343.0,6397.0,6228.0,6384.0,118961
2020-05-19,6491.0,6640.0,6390.0,6600.0,101318
2020-05-20,6600.0,6924.0,6593.0,6898.0,267264
2020-05-21,7073.0,7073.0,6911.0,7006.0,209506
2020-05-22,7046.0,7046.0,6735.0,6776.0,152722
2020-05-25,6789.0,7573.0,6775.0,7358.0,747651
2020-05-26,7452.0,7479.0,7276.0,7385.0,195184
2020-05-27,7411.0,7546.0,7303.0,7479.0,209345
2020-05-28,7438.0,7749.0,6951.0,7222.0,347630
2020-05-29,7154.0,7208.0,6938.0,7019.0,106573
2020-06-01,7154.0,7289.0,7032.0,7290.0,93253
2020-06-02,7276.0,7425.0,7181.0,7303.0,69627
2020-06-03,7303.0,7371.0,7114.0,7290.0,76188
2020-06-04,7289.0,7614.0,7168.0,7587.0,262695
2020-06-05,7573.0,7695.0,7411.0,7560.0,112220
2020-06-08,7641.0,7641.0,7371.0,7547.0,97450
2020-06-09,7628.0,7628.0,7330.0,7479.0,107010
2020-06-10,7479.0,7479.0,7289.0,7358.0,57029
2020-06-11,7479.0,7479.0,7168.0,7358.0,61587
2020-06-12,6897.0,7289.0,6356.0,7290.0,223747
2020-06-15,7289.0,7289.0,6688.0,6776.0,213026
2020-06-16,7005.0,7357.0,6992.0,7182.0,666783
2020-06-17,7059.0,7641.0,7046.0,7344.0,443564
2020-06-18,7371.0,7533.0,7222.0,7236.0,160568
2020-06-19,7249.0,7303.0,6965.0,6992.0,132713
2020-06-22,6992.0,7019.0,6816.0,6830.0,82358
2020-06-23,6843.0,6965.0,6755.0,6884.0,71563
2020-06-24,6884.0,6951.0,6762.0,6803.0,84949
2020-06-25,6789.0,6789.0,6498.0,6627.0,82565
2020-06-26,6647.0,7262.0,6647.0,6938.0,182727
2020-06-29,6762.0,6884.0,6701.0,6735.0,58954
2020-06-30,6755.0,6830.0,6667.0,6675.0,55923
2020-07-01,6681.0,6789.0,6566.0,6587.0,47221
2020-07-02,6694.0,6694.0,6573.0,6593.0,46863
2020-07-03,6674.0,6674.0,6485.0,6539.0,55078
2020-07-06,6539.0,6701.0,6532.0,6641.0,32624
2020-07-07,6640.0,6694.0,6505.0,6546.0,51313
2020-07-08,6505.0,6613.0,6505.0,6526.0,24132
2020-07-09,6525.0,6606.0,6491.0,6573.0,45235
2020-07-10,6688.0,7032.0,6512.0,6803.0,207225
2020-07-13,6816.0,7438.0,6660.0,7303.0,514240
2020-07-14,7357.0,7357.0,6762.0,6884.0,256773
2020-07-15,6884.0,6965.0,6728.0,6911.0,121913
2020-07-16,6884.0,6992.0,6789.0,6789.0,84669
2020-07-17,6789.0,6870.0,6742.0,6789.0,61787
2020-07-20,6762.0,6843.0,6633.0,6661.0,60837
2020-07-21,6694.0,6775.0,6546.0,6614.0,102256
2020-07-22,6613.0,6620.0,6546.0,6566.0,66019
2020-07-23,6566.0,6742.0,6525.0,6573.0,62770
2020-07-24,6518.0,6674.0,6518.0,6573.0,44780
2020-07-27,6532.0,6647.0,6532.0,6573.0,36811
2020-07-28,6708.0,6857.0,6640.0,6749.0,153232
2020-07-29,6857.0,6857.0,6681.0,6749.0,57363
2020-07-30,6748.0,6870.0,6701.0,6817.0,113153
2020-07-31,6870.0,6870.0,6606.0,6634.0,90415
2020-08-03,6640.0,6721.0,6539.0,6553.0,72927
2020-08-04,6721.0,6721.0,6573.0,6600.0,52926
2020-08-05,6613.0,6708.0,6600.0,6641.0,46752
2020-08-06,6694.0,6911.0,6647.0,6749.0,131592
2020-08-07,6830.0,6830.0,6579.0,6641.0,103060
2020-08-10,6627.0,6816.0,6573.0,6776.0,94616
2020-08-11,6884.0,6884.0,6640.0,6641.0,98013
2020-08-12,6640.0,6708.0,6539.0,6614.0,108080
2020-08-13,6613.0,6789.0,6613.0,6681.0,75081
2020-08-14,6721.0,6721.0,6532.0,6566.0,76688
2020-08-18,6559.0,6559.0,5944.0,5978.0,150907
2020-08-19,6086.0,6234.0,5829.0,6113.0,42264
2020-08-20,5977.0,6119.0,5788.0,5795.0,81901
2020-08-21,5815.0,5950.0,5700.0,5917.0,34394
2020-08-24,5950.0,6018.0,5788.0,5944.0,22318
2020-08-25,5944.0,6086.0,5944.0,6079.0,24246
2020-08-26,6045.0,6126.0,5998.0,6073.0,28253
2020-08-27,6059.0,6099.0,5923.0,5971.0,48728
2020-08-28,5971.0,6092.0,5950.0,6005.0,39334
2020-08-31,6018.0,6086.0,5937.0,5964.0,53220
2020-09-01,5910.0,5964.0,5829.0,5904.0,62058
2020-09-02,5903.0,6065.0,5896.0,6066.0,48750
2020-09-03,6113.0,6119.0,5842.0,6106.0,36160
2020-09-04,5896.0,6052.0,5896.0,5998.0,42613
2020-09-07,5964.0,6160.0,5883.0,6127.0,67049
2020-09-08,6126.0,6431.0,6119.0,6276.0,71121
2020-09-09,6207.0,6383.0,5950.0,6282.0,44535
2020-09-10,6282.0,6606.0,6275.0,6519.0,102731
2020-09-11,6518.0,6613.0,6309.0,6445.0,43072
2020-09-14,6518.0,7154.0,6451.0,6965.0,493943
2020-09-15,7059.0,7059.0,6694.0,6952.0,136296
2020-09-16,6911.0,6924.0,6748.0,6830.0,72907
2020-09-17,6762.0,6816.0,6606.0,6695.0,58316
2020-09-18,6633.0,7046.0,6620.0,6898.0,182802
2020-09-21,6897.0,6897.0,6606.0,6729.0,85100
2020-09-22,6708.0,6789.0,6505.0,6688.0,79976
2020-09-23,6911.0,8047.0,6559.0,7587.0,1907095
2020-09-24,7438.0,7898.0,7032.0,7141.0,963107
2020-09-25,7168.0,7438.0,6789.0,6938.0,445559
2020-09-28,6938.0,7100.0,6775.0,7073.0,206126
2020-09-29,7154.0,7506.0,6992.0,7263.0,459119
2020-10-05,7479.0,7479.0,7114.0,7479.0,299624
2020-10-06,7479.0,9250.0,7357.0,8737.0,7199374
2020-10-07,8628.0,8953.0,8480.0,8764.0,1065791
2020-10-08,8737.0,9359.0,8628.0,8967.0,1193913
2020-10-12,9021.0,9467.0,8818.0,9413.0,964162
2020-10-13,9737.0,10035.0,9467.0,9467.0,898271
2020-10-14,9372.0,9656.0,9129.0,9143.0,479836
2020-10-15,9061.0,9115.0,8169.0,8764.0,436290
2020-10-16,8615.0,8818.0,8236.0,8331.0,251473
2020-10-19,8331.0,8601.0,8209.0,8264.0,118666
2020-10-20,8114.0,8371.0,7939.0,8223.0,102696
2020-10-21,8250.0,8520.0,8223.0,8426.0,96165
2020-10-22,8358.0,8425.0,8047.0,8061.0,88971
2020-10-23,7857.0,8006.0,7628.0,7750.0,194809
2020-10-26,7857.0,7857.0,7384.0,7439.0,139970
2020-10-27,7249.0,7614.0,7235.0,7506.0,78567
2020-10-28,7398.0,7817.0,7398.0,7790.0,75440
2020-10-29,7641.0,7803.0,7438.0,7777.0,56321
2020-10-30,7776.0,7898.0,7587.0,7669.0,86117
2020-11-02,7668.0,7749.0,7560.0,7696.0,36492
2020-11-03,7722.0,7857.0,7641.0,7804.0,75726
2020-11-04,7844.0,7925.0,7668.0,7763.0,86126
2020-11-05,7830.0,7898.0,7614.0,7804.0,91239
2020-11-06,7817.0,7857.0,7614.0,7723.0,89332
2020-11-09,7655.0,8006.0,7628.0,7980.0,109003
2020-11-10,8074.0,8385.0,7857.0,8385.0,140294
2020-11-11,8385.0,8385.0,8114.0,8142.0,103631
2020-11-12,8250.0,8250.0,8047.0,8142.0,65489
2020-11-13,8141.0,8141.0,7871.0,8101.0,89766
2020-11-16,8128.0,8155.0,8006.0,8047.0,72553
2020-11-17,7966.0,8114.0,7912.0,7980.0,63711
2020-11-18,8114.0,8223.0,7966.0,8196.0,70748
2020-11-19,8196.0,8196.0,7979.0,8074.0,70611
2020-11-20,8047.0,8169.0,7993.0,8074.0,65200
2020-11-23,8074.0,8128.0,7912.0,8061.0,69219
2020-11-24,8033.0,8331.0,8020.0,8237.0,101531
2020-11-25,8250.0,8385.0,8047.0,8115.0,106125
2020-11-26,8114.0,8236.0,7912.0,8115.0,53578
2020-11-27,7979.0,8263.0,7979.0,8223.0,47944
2020-11-30,8250.0,8317.0,8033.0,8115.0,52381
2020-12-01,8114.0,8223.0,8047.0,8196.0,43256
2020-12-02,8223.0,8872.0,8196.0,8588.0,386197
2020-12-03,8588.0,8588.0,8277.0,8467.0,158530
2020-12-04,8493.0,8710.0,8182.0,8669.0,304736
2020-12-07,8669.0,8682.0,8317.0,8507.0,136751
2020-12-08,8493.0,8493.0,8236.0,8250.0,131982
2020-12-09,8250.0,8804.0,8169.0,8669.0,629856
2020-12-10,8669.0,8709.0,8453.0,8629.0,114333
2020-12-11,8737.0,8750.0,8588.0,8602.0,83434
2020-12-14,8520.0,8642.0,8385.0,8426.0,92650
2020-12-15,8425.0,8520.0,8331.0,8467.0,70365
2020-12-16,8520.0,8601.0,8412.0,8507.0,52183
2020-12-17,8534.0,8737.0,8412.0,8737.0,157370
2020-12-18,8737.0,8737.0,8561.0,8602.0,94136
2020-12-21,8682.0,8710.0,8425.0,8575.0,79854
2020-12-22,8574.0,8601.0,8344.0,8412.0,78436
2020-12-23,8453.0,9061.0,8453.0,8818.0,728275
2020-12-24,8764.0,9034.0,8601.0,8751.0,238525
2020-12-28,8750.0,8980.0,8588.0,8778.0,129570
2020-12-29,8777.0,9507.0,8723.0,9508.0,475614
2020-12-30,9643.0,9967.0,9548.0,9778.0,651989
2021-01-04,9873.0,10170.0,9629.0,10035.0,419145
2021-01-05,10035.0,10738.0,10035.0,10631.0,501854
2021-01-06,10630.0,11225.0,10414.0,10455.0,456368
2021-01-07,10278.0,10630.0,9683.0,9941.0,650441
2021-01-08,9940.0,10603.0,9656.0,9954.0,635759
2021-01-11,10265.0,12713.0,10103.0,11442.0,4906932
2021-01-12,10887.0,11117.0,10211.0,10644.0,1019212
2021-01-13,10630.0,12239.0,10400.0,11293.0,1863804
2021-01-14,11374.0,11617.0,11103.0,11550.0,633935
2021-01-15,11550.0,11590.0,11212.0,11212.0,400737
2021-01-18,10941.0,10941.0,10278.0,10509.0,659951
2021-01-19,10481.0,13511.0,10481.0,13146.0,5997529
2021-01-20,12956.0,15688.0,12605.0,14539.0,5091977
2021-01-21,14606.0,14606.0,14133.0,14133.0,462451
2021-01-22,14133.0,14336.0,13862.0,13863.0,232229
2021-01-25,14065.0,14403.0,13930.0,14269.0,329156
2021-01-26,14065.0,14201.0,13443.0,13525.0,595440
2021-01-27,13362.0,15080.0,13119.0,14336.0,1302818
2021-01-28,13727.0,14065.0,13389.0,13457.0,546160
2021-01-29,13524.0,13660.0,12145.0,12145.0,603121
2021-02-01,12361.0,12672.0,12064.0,12524.0,324476
2021-02-02,12524.0,12726.0,12267.0,12578.0,313569
2021-02-03,12848.0,13213.0,12415.0,13214.0,684622
2021-02-04,14268.0,14674.0,13795.0,13998.0,1577971
2021-02-05,13862.0,14133.0,13497.0,13863.0,345547
2021-02-08,13403.0,13457.0,12118.0,12497.0,725580
2021-02-09,12496.0,12862.0,12253.0,12483.0,188406
2021-02-10,12483.0,13024.0,12118.0,12713.0,322801
2021-02-15,12699.0,12848.0,12321.0,12808.0,189565
2021-02-16,12821.0,13660.0,12645.0,13660.0,438635
2021-02-17,14539.0,15621.0,13930.0,14066.0,2272501
2021-02-18,14065.0,14201.0,13524.0,13863.0,408122
2021-02-19,13862.0,14065.0,12929.0,13417.0,529903
2021-02-22,13416.0,13430.0,12780.0,12835.0,308262
2021-02-23,12578.0,13078.0,12361.0,12767.0,239059
2021-02-24,12889.0,12956.0,11766.0,11767.0,383408
2021-02-25,12226.0,12226.0,11793.0,12064.0,191834
2021-02-26,11617.0,11834.0,11333.0,11699.0,253558
2021-03-02,12037.0,12916.0,11712.0,12037.0,670284
2021-03-03,12023.0,12307.0,11915.0,12105.0,132546
2021-03-04,11942.0,12064.0,11698.0,11699.0,127244
2021-03-05,11604.0,11780.0,11103.0,11726.0,203031
2021-03-08,11834.0,11901.0,11252.0,11253.0,127276
2021-03-09,11144.0,11401.0,10130.0,11023.0,530518
2021-03-10,11157.0,11266.0,10441.0,10441.0,148786
2021-03-11,10454.0,10982.0,10454.0,10806.0,107098
2021-03-12,11036.0,11279.0,10914.0,11266.0,121360
2021-03-15,11266.0,11347.0,11090.0,11199.0,97101
2021-03-16,11225.0,11401.0,11198.0,11293.0,80741
2021-03-17,11414.0,11414.0,11063.0,11320.0,107261
2021-03-18,11414.0,12334.0,11320.0,11983.0,656463
2021-03-19,11861.0,11915.0,11496.0,11699.0,154733
2021-03-22,11698.0,11969.0,11496.0,11699.0,132531
2021-03-23,11536.0,11536.0,9196.0,9751.0,1982390
2021-03-24,9751.0,10170.0,9223.0,9521.0,604036
2021-03-25,9521.0,9710.0,9359.0,9427.0,227597
2021-03-26,9332.0,9345.0,8114.0,8669.0,1056681
2021-03-29,8439.0,8439.0,7857.0,8047.0,964033
2021-03-30,8114.0,9589.0,8114.0,8710.0,1437590
2021-03-31,0.0,0.0,0.0,8710.0,0
2021-04-01,0.0,0.0,0.0,8710.0,0
2021-04-02,0.0,0.0,0.0,8710.0,0
2021-04-05,0.0,0.0,0.0,8710.0,0
2021-04-06,0.0,0.0,0.0,8710.0,0
2021-04-07,0.0,0.0,0.0,8710.0,0
2021-04-08,0.0,0.0,0.0,8710.0,0
2021-04-09,0.0,0.0,0.0,8710.0,0
2021-04-12,0.0,0.0,0.0,8710.0,0
2021-04-13,0.0,0.0,0.0,8710.0,0
2021-04-14,0.0,0.0,0.0,8710.0,0
2021-04-15,0.0,0.0,0.0,8710.0,0
2021-04-16,0.0,0.0,0.0,8710.0,0
2021-04-19,0.0,0.0,0.0,8710.0,0
2021-04-20,0.0,0.0,0.0,8710.0,0
2021-04-21,0.0,0.0,0.0,8710.0,0
2021-04-22,0.0,0.0,0.0,8710.0,0
2021-04-23,0.0,0.0,0.0,8710.0,0
2021-04-26,0.0,0.0,0.0,8710.0,0
2021-04-27,0.0,0.0,0.0,8710.0,0
2021-04-28,0.0,0.0,0.0,8710.0,0
2021-04-29,0.0,0.0,0.0,8710.0,0
2021-04-30,0.0,0.0,0.0,8710.0,0
2021-05-03,0.0,0.0,0.0,8710.0,0
2021-05-04,0.0,0.0,0.0,8710.0,0
2021-05-06,0.0,0.0,0.0,8710.0,0
2021-05-07,0.0,0.0,0.0,8710.0,0
2021-05-10,0.0,0.0,0.0,8710.0,0
2021-05-11,0.0,0.0,0.0,8710.0,0
2021-05-12,0.0,0.0,0.0,8710.0,0
2021-05-13,0.0,0.0,0.0,8710.0,0
2021-05-14,0.0,0.0,0.0,8710.0,0
2021-05-17,0.0,0.0,0.0,8710.0,0
2021-05-18,0.0,0.0,0.0,8710.0,0
2021-05-20,0.0,0.0,0.0,8710.0,0
2021-05-21,0.0,0.0,0.0,8710.0,0
2021-05-24,0.0,0.0,0.0,8710.0,0
2021-05-25,0.0,0.0,0.0,8710.0,0
2021-05-26,0.0,0.0,0.0,8710.0,0
2021-05-27,0.0,0.0,0.0,8710.0,0
2021-05-28,0.0,0.0,0.0,8710.0,0
2021-05-31,0.0,0.0,0.0,8710.0,0
2021-06-01,0.0,0.0,0.0,8710.0,0
2021-06-02,0.0,0.0,0.0,8710.0,0
2021-06-03,0.0,0.0,0.0,8710.0,0
2021-06-04,0.0,0.0,0.0,8710.0,0
2021-06-07,0.0,0.0,0.0,8710.0,0
2021-06-08,0.0,0.0,0.0,8710.0,0
2021-06-09,0.0,0.0,0.0,8710.0,0
2021-06-10,0.0,0.0,0.0,8710.0,0
2021-06-11,0.0,0.0,0.0,8710.0,0
2021-06-14,0.0,0.0,0.0,8710.0,0
2021-06-15,0.0,0.0,0.0,8710.0,0
2021-06-16,0.0,0.0,0.0,8710.0,0
2021-06-17,0.0,0.0,0.0,8710.0,0
2021-06-18,0.0,0.0,0.0,8710.0,0
2021-06-21,0.0,0.0,0.0,8710.0,0
2021-06-22,0.0,0.0,0.0,8710.0,0
2021-06-23,0.0,0.0,0.0,8710.0,0
2021-06-24,0.0,0.0,0.0,8710.0,0
2021-06-25,0.0,0.0,0.0,8710.0,0
2021-06-28,0.0,0.0,0.0,8710.0,0
2021-06-29,0.0,0.0,0.0,8710.0,0
2021-06-30,0.0,0.0,0.0,8710.0,0
2021-07-01,0.0,0.0,0.0,8710.0,0
2021-07-02,0.0,0.0,0.0,8710.0,0
2021-07-05,0.0,0.0,0.0,8710.0,0
2021-07-06,0.0,0.0,0.0,8710.0,0
2021-07-07,0.0,0.0,0.0,8710.0,0
2021-07-08,0.0,0.0,0.0,8710.0,0
2021-07-09,0.0,0.0,0.0,8710.0,0
2021-07-12,0.0,0.0,0.0,8710.0,0
2021-07-13,0.0,0.0,0.0,8710.0,0
2021-07-14,0.0,0.0,0.0,8710.0,0
2021-07-15,0.0,0.0,0.0,8710.0,0
2021-07-16,0.0,0.0,0.0,8710.0,0
2021-07-19,0.0,0.0,0.0,8710.0,0
2021-07-20,0.0,0.0,0.0,8710.0,0
2021-07-21,0.0,0.0,0.0,8710.0,0
2021-07-22,0.0,0.0,0.0,8710.0,0
2021-07-23,0.0,0.0,0.0,8710.0,0
2021-07-26,0.0,0.0,0.0,8710.0,0
2021-07-27,0.0,0.0,0.0,8710.0,0
2021-07-28,0.0,0.0,0.0,8710.0,0
2021-07-29,0.0,0.0,0.0,8710.0,0
2021-07-30,0.0,0.0,0.0,8710.0,0
2021-08-02,0.0,0.0,0.0,8710.0,0
2021-08-03,0.0,0.0,0.0,8710.0,0
2021-08-04,0.0,0.0,0.0,8710.0,0
2021-08-05,0.0,0.0,0.0,8710.0,0
2021-08-06,0.0,0.0,0.0,8710.0,0
2021-08-09,0.0,0.0,0.0,8710.0,0
2021-08-10,0.0,0.0,0.0,8710.0,0
2021-08-11,0.0,0.0,0.0,8710.0,0
2021-08-12,0.0,0.0,0.0,8710.0,0
2021-08-13,0.0,0.0,0.0,8710.0,0
2021-08-17,0.0,0.0,0.0,8710.0,0
2021-08-18,0.0,0.0,0.0,8710.0,0
2021-08-19,0.0,0.0,0.0,8710.0,0
2021-08-20,0.0,0.0,0.0,8710.0,0
2021-08-23,0.0,0.0,0.0,8710.0,0
2021-08-24,0.0,0.0,0.0,8710.0,0
2021-08-25,0.0,0.0,0.0,8710.0,0
2021-08-26,0.0,0.0,0.0,8710.0,0
2021-08-27,0.0,0.0,0.0,8710.0,0
2021-08-30,0.0,0.0,0.0,8710.0,0
2021-08-31,0.0,0.0,0.0,8710.0,0
2021-09-01,0.0,0.0,0.0,8710.0,0
2021-09-02,0.0,0.0,0.0,8710.0,0
2021-09-03,0.0,0.0,0.0,8710.0,0
2021-09-06,0.0,0.0,0.0,8710.0,0
2021-09-07,0.0,0.0,0.0,8710.0,0
2021-09-08,0.0,0.0,0.0,8710.0,0
2021-09-09,0.0,0.0,0.0,8710.0,0
2021-09-10,0.0,0.0,0.0,8710.0,0
2021-09-13,8710.0,9010.0,7600.0,8000.0,2868875
2021-09-14,7950.0,8480.0,7480.0,8350.0,854955
2021-09-15,8260.0,8300.0,7990.0,8100.0,264890
2021-09-16,8060.0,8160.0,7800.0,7800.0,329062
2021-09-17,7800.0,7840.0,7650.0,7660.0,114655
2021-09-23,8310.0,8990.0,8220.0,8710.0,1702712
2021-09-24,8910.0,9970.0,8890.0,9830.0,2540090
2021-09-27,9910.0,10150.0,9460.0,9840.0,850883
2021-09-28,9940.0,10300.0,9640.0,9990.0,661586
2021-09-29,9660.0,9750.0,9220.0,9350.0,540655
2021-09-30,9240.0,9340.0,8760.0,9000.0,429579
2021-10-01,8930.0,8930.0,8510.0,8530.0,259819
2021-10-05,8430.0,8540.0,7890.0,8310.0,359106
2021-10-06,8250.0,8680.0,8100.0,8150.0,218492
2021-10-07,8150.0,8640.0,8150.0,8340.0,218570
2021-10-08,8370.0,8620.0,8290.0,8350.0,123279
2021-10-12,8800.0,8810.0,8450.0,8640.0,262068
2021-10-13,8600.0,8630.0,8400.0,8620.0,133354
2021-10-14,8680.0,8920.0,8550.0,8840.0,130640
2021-10-15,8980.0,9000.0,8700.0,8920.0,175720
2021-10-18,9020.0,9110.0,8800.0,8950.0,139649
2021-10-19,8950.0,9010.0,8740.0,8980.0,119227
2021-10-20,8940.0,9130.0,8640.0,8750.0,181905
2021-10-21,8800.0,8800.0,8520.0,8560.0,108589
2021-10-22,8530.0,8750.0,8400.0,8540.0,84552
2021-10-25,8540.0,8680.0,8310.0,8550.0,64844
2021-10-26,8510.0,8690.0,8510.0,8630.0,108688
2021-10-27,8580.0,8700.0,8500.0,8550.0,88318
2021-10-28,8620.0,8640.0,8350.0,8400.0,118068
2021-10-29,8470.0,8470.0,8220.0,8240.0,105201
2021-11-01,8300.0,8390.0,7960.0,7990.0,167868
2021-11-02,7990.0,8150.0,7990.0,8150.0,52538
2021-11-03,8240.0,8240.0,7960.0,8210.0,98853
2021-11-04,8370.0,8370.0,8130.0,8210.0,111829
2021-11-05,8280.0,8290.0,7860.0,7940.0,147891
2021-11-08,7940.0,8140.0,7700.0,8120.0,96127
2021-11-09,8120.0,8200.0,7960.0,8100.0,68137
2021-11-10,8070.0,8100.0,7730.0,7770.0,90449
2021-11-11,7770.0,7870.0,7700.0,7710.0,81094
2021-11-12,7610.0,8000.0,7590.0,7790.0,203014
2021-11-15,8050.0,8060.0,7790.0,7920.0,95342
2021-11-16,8000.0,8000.0,7350.0,7600.0,185541
2021-11-17,7750.0,8060.0,7680.0,7700.0,197513
2021-11-18,7860.0,7870.0,7580.0,7740.0,100701
2021-11-19,7740.0,8330.0,7650.0,8090.0,279721
2021-11-22,8610.0,8720.0,8230.0,8620.0,527784
2021-11-23,8660.0,8660.0,8120.0,8170.0,231948
2021-11-24,8150.0,8330.0,8030.0,8220.0,118716
2021-11-25,8590.0,8590.0,8240.0,8580.0,137482
2021-11-26,8610.0,8880.0,8420.0,8490.0,353994
2021-11-29,8170.0,8460.0,8090.0,8290.0,214440
2021-11-30,8350.0,8440.0,7900.0,7930.0,159849
2021-12-01,7890.0,7980.0,7670.0,7850.0,257909
2021-12-02,7660.0,8040.0,7620.0,7940.0,99265
2021-12-03,7990.0,8310.0,7930.0,8240.0,112525
2021-12-06,8160.0,8320.0,8030.0,8240.0,86947
2021-12-07,8330.0,8450.0,8070.0,8140.0,172105
2021-12-08,8190.0,8480.0,8110.0,8170.0,165788
