date,open,high,low,close,volume
2020-04-21,9897.0,10298.0,9083.0,9973.0,351533
2020-04-22,9885.0,10186.0,9634.0,10048.0,156846
2020-04-23,10060.0,10511.0,10010.0,10286.0,431014
2020-04-24,10223.0,10223.0,9797.0,9860.0,324583
2020-04-27,9948.0,10085.0,9847.0,9873.0,171374
2020-04-28,9785.0,10023.0,9735.0,9773.0,145936
2020-04-29,9785.0,9872.0,9722.0,9848.0,215118
2020-05-04,9597.0,9960.0,9471.0,9647.0,146694
2020-05-06,9672.0,9735.0,9359.0,9735.0,292022
2020-05-07,9822.0,10374.0,9735.0,10299.0,536250
2020-05-08,10361.0,10524.0,10198.0,10261.0,313699
2020-05-11,10336.0,10348.0,10010.0,10036.0,217645
2020-05-12,10023.0,11526.0,9647.0,10098.0,1124245
2020-05-13,10098.0,10236.0,9847.0,10199.0,255287
2020-05-14,10148.0,10574.0,10060.0,10424.0,376444
2020-05-15,10424.0,10674.0,10273.0,10349.0,248106
2020-05-18,10424.0,10499.0,9998.0,10011.0,194362
2020-05-19,10098.0,10123.0,9722.0,9910.0,244153
2020-05-20,9935.0,10048.0,9760.0,9923.0,145298
2020-05-21,9922.0,10048.0,9822.0,9873.0,163741
2020-05-22,9885.0,9973.0,9810.0,9910.0,103187
2020-05-25,9847.0,9935.0,9697.0,9710.0,173903
2020-05-26,9747.0,9872.0,9321.0,9422.0,386314
2020-05-27,9384.0,9910.0,9296.0,9710.0,264471
2020-05-28,9659.0,10023.0,9534.0,9660.0,306844
2020-05-29,9672.0,9772.0,9371.0,9723.0,198886
2020-06-01,9735.0,10511.0,9735.0,10462.0,848323
2020-06-02,10774.0,10825.0,9847.0,10123.0,971295
2020-06-03,10098.0,10098.0,9835.0,9961.0,308054
2020-06-04,10161.0,10211.0,9835.0,9935.0,387622
2020-06-05,9822.0,9910.0,9735.0,9823.0,184179
2020-06-08,9822.0,9973.0,9772.0,9835.0,163344
2020-06-09,9860.0,10449.0,9797.0,9798.0,1384051
2020-06-10,9822.0,9922.0,9396.0,9547.0,380067
2020-06-11,9509.0,9634.0,9334.0,9397.0,287739
2020-06-12,8970.0,9772.0,8770.0,9585.0,404514
2020-06-15,9471.0,9634.0,8870.0,8871.0,235200
2020-06-16,8883.0,9258.0,8883.0,9121.0,188222
2020-06-17,9083.0,9121.0,8807.0,8871.0,139129
2020-06-18,8895.0,8920.0,8457.0,8482.0,215526
2020-06-19,8594.0,8670.0,8457.0,8482.0,108403
2020-06-22,8457.0,8757.0,8457.0,8620.0,111867
2020-06-23,8732.0,8732.0,8394.0,8445.0,117915
2020-06-24,8444.0,8732.0,8406.0,8582.0,102939
2020-06-25,8532.0,9309.0,8457.0,9071.0,253123
2020-06-26,9096.0,9258.0,8845.0,8921.0,167145
2020-06-29,8920.0,8958.0,8419.0,8495.0,123420
2020-06-30,8494.0,9133.0,8281.0,8545.0,259362
2020-07-01,8569.0,8657.0,8406.0,8407.0,75091
2020-07-02,8432.0,8582.0,8369.0,8419.0,70475
2020-07-03,8482.0,9020.0,8306.0,8658.0,400805
2020-07-06,8820.0,8820.0,8569.0,8645.0,108909
2020-07-07,8645.0,8720.0,8444.0,8482.0,113749
2020-07-08,8494.0,8569.0,8369.0,8470.0,78650
2020-07-09,8469.0,8569.0,8356.0,8495.0,124412
2020-07-10,8494.0,8707.0,8469.0,8570.0,128774
2020-07-13,8557.0,8945.0,8457.0,8896.0,248358
2020-07-14,8908.0,8908.0,8732.0,8858.0,80795
2020-07-15,8870.0,8895.0,8645.0,8658.0,118474
2020-07-16,8657.0,8707.0,8457.0,8520.0,115588
2020-07-17,8569.0,8682.0,8419.0,8432.0,160285
2020-07-20,8457.0,8457.0,8256.0,8282.0,127245
2020-07-21,8331.0,10649.0,8331.0,10023.0,5632278
2020-07-22,9747.0,9810.0,9496.0,9798.0,1118500
2020-07-23,9760.0,10424.0,9559.0,10073.0,2107610
2020-07-24,9910.0,10198.0,9822.0,9998.0,553290
2020-07-27,10424.0,10436.0,10010.0,10011.0,573731
2020-07-28,9860.0,10098.0,9584.0,9660.0,429563
2020-07-29,9785.0,11000.0,9471.0,9948.0,2463793
2020-07-30,10323.0,10524.0,9948.0,10199.0,2212805
2020-07-31,10399.0,10549.0,10148.0,10174.0,1189327
2020-08-03,10436.0,11952.0,10298.0,10975.0,7367173
2020-08-04,10975.0,11050.0,10524.0,11026.0,1085509
2020-08-05,10950.0,11125.0,10699.0,10737.0,798301
2020-08-06,10599.0,10712.0,10323.0,10399.0,603888
2020-08-07,10424.0,10499.0,9948.0,10023.0,650502
2020-08-10,10073.0,10161.0,9810.0,10148.0,332670
2020-08-11,10023.0,10148.0,9835.0,9860.0,406258
2020-08-12,9872.0,9897.0,9171.0,9271.0,623475
2020-08-13,9346.0,9597.0,9158.0,9372.0,346901
2020-08-14,9346.0,9547.0,8845.0,8871.0,404371
2020-08-18,9020.0,9108.0,8369.0,8470.0,329336
2020-08-19,8569.0,11000.0,8457.0,9597.0,8256149
2020-08-20,9935.0,10261.0,8958.0,9522.0,3356064
2020-08-21,9634.0,9735.0,9020.0,9221.0,877082
2020-08-24,9146.0,9321.0,8757.0,8958.0,616164
2020-08-25,8970.0,10449.0,8945.0,10098.0,3719659
2020-08-26,9935.0,11276.0,9772.0,11276.0,4119287
2020-08-27,13506.0,14232.0,11526.0,11527.0,17715760
2020-08-28,11526.0,12077.0,10887.0,10938.0,2922544
2020-08-31,11050.0,11288.0,10637.0,10825.0,1395535
2020-09-01,10687.0,14057.0,10687.0,14058.0,21614150
2020-09-02,14784.0,16788.0,13305.0,13782.0,30952375
2020-09-03,13631.0,14408.0,13506.0,14158.0,5282026
2020-09-04,13155.0,13907.0,13105.0,13431.0,2462245
2020-09-07,13431.0,16488.0,13155.0,15511.0,13896539
2020-09-08,16613.0,20146.0,16438.0,20147.0,41827844
2020-09-09,19670.0,21775.0,18016.0,18242.0,14813751
2020-09-10,18743.0,19094.0,16939.0,17766.0,6194063
2020-09-11,21975.0,22752.0,19595.0,19796.0,28816207
2020-09-14,20196.0,21174.0,19620.0,19721.0,4825297
2020-09-15,19720.0,25308.0,18618.0,23930.0,25049264
2020-09-16,23329.0,25183.0,22101.0,22602.0,13242319
2020-09-17,22527.0,23579.0,21625.0,22026.0,5575459
2020-09-18,21374.0,22351.0,20697.0,21224.0,2758554
2020-09-21,20848.0,21073.0,19445.0,19620.0,2543977
2020-09-22,21499.0,22276.0,19545.0,19846.0,5096501
2020-09-23,20347.0,20547.0,19369.0,19796.0,1602775
2020-09-24,19044.0,23930.0,17490.0,21049.0,14920417
2020-09-25,22226.0,22251.0,19369.0,19520.0,4687763
2020-09-28,19495.0,21299.0,18918.0,20472.0,4274910
2020-09-29,20647.0,21650.0,20322.0,20648.0,2650315
2020-10-05,20798.0,21274.0,20497.0,20497.0,1352121
2020-10-06,20672.0,23103.0,20221.0,21750.0,13402447
2020-10-07,21449.0,22527.0,21174.0,21450.0,4115101
2020-10-08,21675.0,21875.0,20948.0,21324.0,1850817
2020-10-12,21174.0,21950.0,20848.0,21625.0,2170255
2020-10-13,21650.0,26060.0,21625.0,24306.0,32040332
2020-10-14,25183.0,26310.0,22802.0,23129.0,10783993
2020-10-15,22928.0,23128.0,21299.0,21650.0,2679120
2020-10-16,22802.0,24606.0,21574.0,21700.0,10473849
2020-10-19,21048.0,22126.0,20873.0,21074.0,1257109
2020-10-20,21224.0,21524.0,19795.0,20272.0,1744735
2020-10-21,20823.0,23504.0,20372.0,21249.0,13027168
2020-10-22,21650.0,22802.0,21324.0,21374.0,3929175
2020-10-23,21449.0,21750.0,20347.0,20623.0,1454828
2020-10-26,20622.0,21174.0,19069.0,19295.0,1433769
2020-10-27,19044.0,19871.0,18643.0,19395.0,1195034
2020-10-28,19294.0,19896.0,19269.0,19395.0,785413
2020-10-29,19495.0,20196.0,19344.0,19520.0,1443526
2020-10-30,19520.0,19770.0,18267.0,18543.0,974761
2020-11-02,18893.0,19946.0,18317.0,19044.0,1833377
2020-11-03,18843.0,20447.0,18843.0,19295.0,2240059
2020-11-04,19319.0,20422.0,19094.0,19796.0,2593254
2020-11-05,20296.0,20322.0,19294.0,19771.0,1813767
2020-11-06,19921.0,19996.0,19044.0,19245.0,1069233
2020-11-09,19394.0,19745.0,19119.0,19620.0,803775
2020-11-10,17916.0,18893.0,17766.0,17891.0,1766778
2020-11-11,17741.0,17741.0,15235.0,15461.0,3202791
2020-11-12,15836.0,15987.0,14683.0,15260.0,1786507
2020-11-13,15260.0,17766.0,14107.0,16037.0,9158734
2020-11-16,16112.0,16613.0,15786.0,15912.0,1403649
2020-11-17,14934.0,15335.0,14207.0,14458.0,1662237
2020-11-18,14508.0,18668.0,14157.0,17666.0,17517647
2020-11-19,17891.0,19745.0,16688.0,17816.0,14921112
2020-11-20,18768.0,19670.0,18167.0,18743.0,5035742
2020-11-23,19820.0,21800.0,19119.0,20548.0,18638018
2020-11-24,20221.0,20672.0,18818.0,18819.0,3778251
2020-11-25,18542.0,18668.0,16663.0,16664.0,3139667
2020-11-26,16688.0,17991.0,16588.0,17014.0,2751792
2020-11-27,16688.0,17791.0,16613.0,17065.0,1579921
2020-11-30,17590.0,17690.0,17089.0,17115.0,828028
2020-12-01,17114.0,17440.0,17014.0,17014.0,697831
2020-12-02,17089.0,17164.0,16488.0,16513.0,869043
2020-12-03,16663.0,16864.0,16087.0,16162.0,848808
2020-12-04,16087.0,16638.0,15911.0,16137.0,873247
2020-12-07,16137.0,17665.0,15786.0,17039.0,2725242
2020-12-08,17315.0,17565.0,16087.0,16087.0,1359001
2020-12-09,17415.0,17540.0,16237.0,16313.0,1865238
2020-12-10,16212.0,16613.0,16112.0,16288.0,532124
2020-12-11,16237.0,17189.0,16112.0,16463.0,1349556
2020-12-14,16688.0,17139.0,16638.0,16689.0,1143265
2020-12-15,16914.0,16914.0,16162.0,16213.0,791247
2020-12-16,16588.0,16813.0,16312.0,16513.0,614801
2020-12-17,16563.0,16563.0,16137.0,16162.0,469665
2020-12-18,16287.0,16438.0,15636.0,15837.0,968364
2020-12-21,15886.0,15961.0,15335.0,15386.0,603256
2020-12-22,15435.0,15761.0,14658.0,14709.0,1243583
2020-12-23,14884.0,17290.0,14182.0,15085.0,5806420
2020-12-24,15109.0,15886.0,14483.0,14709.0,1552200
2020-12-28,14558.0,14859.0,13932.0,13957.0,745290
2020-12-29,14007.0,14934.0,14007.0,14308.0,911864
2020-12-30,14232.0,14583.0,14207.0,14333.0,511616
2021-01-04,14408.0,14508.0,14007.0,14058.0,546724
2021-01-05,14032.0,14207.0,13756.0,13932.0,463100
2021-01-06,13982.0,15285.0,13781.0,14283.0,1614732
2021-01-07,14308.0,14358.0,13932.0,14007.0,558823
2021-01-08,14157.0,14232.0,13857.0,13882.0,576681
2021-01-11,13756.0,15235.0,12679.0,14283.0,4530875
2021-01-12,13982.0,14032.0,13406.0,13431.0,747630
2021-01-13,13406.0,13606.0,13205.0,13206.0,349879
2021-01-14,13055.0,13180.0,12854.0,12855.0,375845
2021-01-15,12829.0,13105.0,12779.0,12780.0,377612
2021-01-18,12729.0,12980.0,12378.0,12404.0,344379
2021-01-19,12290.0,12904.0,12065.0,12855.0,716375
2021-01-20,12954.0,14283.0,12854.0,13256.0,1786241
2021-01-21,13255.0,13456.0,12980.0,13030.0,461767
2021-01-22,12980.0,13130.0,12729.0,12980.0,342647
2021-01-25,12980.0,13255.0,12779.0,12905.0,252019
2021-01-26,13030.0,13030.0,12529.0,12554.0,336013
2021-01-27,12579.0,12804.0,12416.0,12529.0,242792
2021-01-28,12278.0,12529.0,12065.0,12166.0,373696
2021-01-29,12215.0,13280.0,11426.0,11652.0,1046732
2021-02-01,11601.0,12503.0,11276.0,11877.0,687552
2021-02-02,11839.0,12316.0,11789.0,12040.0,443826
2021-02-03,12165.0,12303.0,12040.0,12090.0,238248
2021-02-04,12190.0,12190.0,11789.0,11802.0,209500
2021-02-05,11915.0,12453.0,11852.0,12053.0,407375
2021-02-08,12140.0,12466.0,11940.0,12040.0,381075
2021-02-09,12040.0,12240.0,12027.0,12040.0,188500
2021-02-10,12140.0,12140.0,11902.0,12028.0,169432
2021-02-15,12153.0,12929.0,12027.0,12404.0,745327
2021-02-16,12503.0,12554.0,12316.0,12429.0,245249
2021-02-17,12441.0,12579.0,12278.0,12491.0,265734
2021-02-18,12529.0,12629.0,12290.0,12291.0,213555
2021-02-19,12228.0,12341.0,12040.0,12166.0,194016
2021-02-22,12178.0,12428.0,12052.0,12053.0,212185
2021-02-23,11977.0,12052.0,11614.0,11614.0,292985
2021-02-24,11614.0,11727.0,10875.0,10875.0,367439
2021-02-25,10987.0,11877.0,10987.0,11414.0,378978
2021-02-26,11150.0,11251.0,10900.0,10963.0,214064
2021-03-02,11150.0,11514.0,11050.0,11301.0,227127
2021-03-03,11163.0,11338.0,11138.0,11289.0,104767
2021-03-04,11225.0,11288.0,10900.0,10988.0,183098
2021-03-05,10812.0,10925.0,10549.0,10787.0,198077
2021-03-08,10837.0,11063.0,10499.0,10574.0,205978
2021-03-09,10399.0,10574.0,9885.0,10274.0,356075
2021-03-10,10461.0,11426.0,10148.0,10174.0,673689
2021-03-11,10173.0,10624.0,10161.0,10412.0,174766
2021-03-12,10436.0,10774.0,10436.0,10700.0,202042
2021-03-15,10762.0,11438.0,10737.0,10875.0,836781
2021-03-16,10975.0,11050.0,10737.0,10800.0,165339
2021-03-17,10887.0,10975.0,10749.0,10850.0,130840
2021-03-18,10975.0,11175.0,10812.0,11051.0,218767
2021-03-19,10900.0,10937.0,10812.0,10825.0,120881
2021-03-22,10850.0,11088.0,10774.0,10800.0,140301
2021-03-23,10825.0,11225.0,10787.0,10787.0,196149
2021-03-24,10787.0,10900.0,10699.0,10737.0,98707
2021-03-25,10561.0,10850.0,10561.0,10725.0,107277
2021-03-26,10699.0,10825.0,10624.0,10650.0,102132
2021-03-29,10662.0,10662.0,10348.0,10349.0,234110
2021-03-30,10348.0,10499.0,10311.0,10449.0,125379
2021-03-31,10449.0,10499.0,10198.0,10249.0,224607
2021-04-01,10261.0,10524.0,10161.0,10361.0,251218
2021-04-02,10374.0,10674.0,10323.0,10374.0,186573
2021-04-05,10411.0,10461.0,10223.0,10236.0,150975
2021-04-06,10273.0,10298.0,9998.0,10036.0,213432
2021-04-07,10035.0,11012.0,10035.0,10662.0,649416
2021-04-08,10762.0,11163.0,10549.0,10988.0,522970
2021-04-09,11075.0,11426.0,10862.0,10900.0,383240
2021-04-12,10900.0,12140.0,10900.0,11477.0,1545643
2021-04-13,11438.0,11814.0,11326.0,11514.0,591094
2021-04-14,11752.0,12215.0,11651.0,11865.0,925348
2021-04-15,12002.0,12879.0,11589.0,12065.0,1312527
2021-04-16,11777.0,11890.0,10774.0,11000.0,1587116
2021-04-19,10950.0,11000.0,10561.0,10800.0,629326
2021-04-20,11727.0,12491.0,11113.0,11251.0,4667935
2021-04-21,11225.0,11489.0,11075.0,11326.0,701145
2021-04-22,11351.0,11526.0,11326.0,11339.0,457985
2021-04-23,11301.0,14734.0,11276.0,14734.0,21088246
2021-04-26,15535.0,15636.0,14283.0,14759.0,14575627
2021-04-27,14458.0,15160.0,14333.0,14809.0,7340120
2021-04-28,15160.0,16212.0,14082.0,14684.0,10514990
2021-04-29,15135.0,18041.0,14157.0,16538.0,26312813
2021-04-30,17039.0,17039.0,16112.0,16388.0,1685086
2021-05-03,16162.0,16162.0,14633.0,14784.0,1486663
2021-05-04,14834.0,15410.0,14132.0,14884.0,898960
2021-05-06,14984.0,15260.0,13731.0,13907.0,2494409
2021-05-07,14207.0,14283.0,13305.0,13431.0,2044061
2021-05-10,13355.0,13556.0,12879.0,12880.0,1695064
2021-05-11,13005.0,13330.0,12804.0,12880.0,1150076
2021-05-12,12929.0,13305.0,12854.0,12905.0,919471
2021-05-13,12679.0,12804.0,12203.0,12303.0,955525
2021-05-14,12428.0,12704.0,12178.0,12441.0,591586
2021-05-17,12579.0,13606.0,12316.0,13206.0,2898055
2021-05-18,13130.0,13456.0,12954.0,13005.0,927124
2021-05-20,12879.0,13080.0,12579.0,13080.0,550158
2021-05-21,13155.0,13205.0,12654.0,12654.0,357621
2021-05-24,12679.0,12829.0,12052.0,12053.0,394022
2021-05-25,11864.0,12278.0,11852.0,11965.0,393416
2021-05-26,12027.0,12378.0,11940.0,11990.0,357913
2021-05-27,12002.0,12128.0,11689.0,11852.0,327558
2021-05-28,11915.0,12240.0,11902.0,12053.0,374115
2021-05-31,12140.0,12353.0,12040.0,12040.0,288108
2021-06-01,11952.0,12240.0,11927.0,12040.0,262028
2021-06-02,12052.0,12290.0,11977.0,12153.0,232010
2021-06-03,11952.0,12215.0,11952.0,12153.0,281666
2021-06-04,12153.0,12265.0,12002.0,12053.0,246543
2021-06-07,12015.0,12040.0,11526.0,11602.0,525624
2021-06-08,11614.0,11651.0,11301.0,11376.0,381347
2021-06-09,11363.0,11651.0,11288.0,11351.0,246645
2021-06-10,11301.0,11489.0,11263.0,11389.0,271035
2021-06-11,11363.0,12253.0,11363.0,11527.0,1318918
2021-06-14,11689.0,11727.0,11539.0,11539.0,195978
2021-06-15,11526.0,11576.0,11238.0,11276.0,313610
2021-06-16,11188.0,11426.0,11175.0,11251.0,186415
2021-06-17,11276.0,11326.0,11125.0,11176.0,130598
2021-06-18,11175.0,11225.0,11025.0,11063.0,274361
2021-06-21,11063.0,11539.0,10950.0,11063.0,410381
2021-06-22,11025.0,11125.0,10875.0,10900.0,304320
2021-06-23,10900.0,11965.0,10662.0,11013.0,2881092
2021-06-24,11025.0,11351.0,10724.0,10800.0,724821
2021-06-25,0.0,0.0,0.0,10800.0,0
2021-06-28,0.0,0.0,0.0,10800.0,0
2021-06-29,0.0,0.0,0.0,10800.0,0
2021-06-30,0.0,0.0,0.0,10800.0,0
2021-07-01,0.0,0.0,0.0,10800.0,0
2021-07-02,0.0,0.0,0.0,10800.0,0
2021-07-05,0.0,0.0,0.0,10800.0,0
2021-07-06,0.0,0.0,0.0,10800.0,0
2021-07-07,0.0,0.0,0.0,10800.0,0
2021-07-08,0.0,0.0,0.0,10800.0,0
2021-07-09,0.0,0.0,0.0,10800.0,0
2021-07-12,0.0,0.0,0.0,10800.0,0
2021-07-13,0.0,0.0,0.0,10800.0,0
2021-07-14,0.0,0.0,0.0,10800.0,0
2021-07-15,12500.0,13100.0,12000.0,12250.0,7809625
2021-07-16,12000.0,12100.0,11100.0,11250.0,1075144
2021-07-19,11300.0,11600.0,11100.0,11200.0,510343
2021-07-20,11050.0,11200.0,10800.0,10950.0,338648
2021-07-21,11150.0,11350.0,10950.0,11000.0,293433
2021-07-22,11250.0,11250.0,10800.0,10850.0,243231
2021-07-23,10950.0,11000.0,10550.0,10700.0,309726
2021-07-26,10650.0,10950.0,10600.0,10700.0,212258
2021-07-27,10650.0,10750.0,10250.0,10300.0,281846
2021-07-28,10300.0,11050.0,10200.0,10500.0,390220
2021-07-29,10600.0,10800.0,10400.0,10500.0,148272
2021-07-30,10500.0,10650.0,10300.0,10350.0,135180
2021-08-02,10350.0,10600.0,10300.0,10350.0,130583
2021-08-03,10350.0,10350.0,10100.0,10150.0,136573
2021-08-04,10150.0,10300.0,10100.0,10200.0,119067
2021-08-05,10250.0,10850.0,10200.0,10700.0,299372
2021-08-06,10750.0,10750.0,10350.0,10450.0,142645
2021-08-09,10500.0,10500.0,10150.0,10200.0,169967
2021-08-10,10200.0,10350.0,10100.0,10250.0,143059
2021-08-11,10250.0,10300.0,10000.0,10100.0,245961
2021-08-12,10200.0,10200.0,9960.0,10050.0,172391
2021-08-13,9950.0,10050.0,9610.0,9830.0,420132
2021-08-17,9810.0,9860.0,9540.0,9640.0,224586
2021-08-18,9830.0,10100.0,9740.0,9960.0,285086
2021-08-19,9900.0,9960.0,9690.0,9700.0,243832
2021-08-20,9780.0,9810.0,9310.0,9440.0,238619
2021-08-23,9370.0,9580.0,9320.0,9450.0,125900
2021-08-24,9450.0,9880.0,9450.0,9690.0,139366
2021-08-25,9710.0,10050.0,9710.0,9760.0,253656
2021-08-26,9980.0,10850.0,9980.0,10800.0,945101
2021-08-27,10700.0,11450.0,10400.0,11200.0,891953
2021-08-30,11250.0,11500.0,11000.0,11150.0,439713
2021-08-31,11350.0,11350.0,10750.0,10900.0,253966
2021-09-01,10950.0,10950.0,10700.0,10700.0,171567
2021-09-02,10800.0,11650.0,10750.0,11500.0,793970
2021-09-03,11700.0,11950.0,11400.0,11850.0,645319
2021-09-06,11850.0,11900.0,11450.0,11750.0,274286
2021-09-07,11750.0,11900.0,11650.0,11750.0,198090
2021-09-08,11800.0,11800.0,11400.0,11550.0,153659
2021-09-09,11550.0,11750.0,11000.0,11600.0,231391
2021-09-10,11700.0,11700.0,11150.0,11400.0,211370
2021-09-13,11250.0,11450.0,11150.0,11200.0,169026
2021-09-14,11000.0,11400.0,11000.0,11050.0,136634
2021-09-15,10800.0,11050.0,10600.0,10750.0,214973
2021-09-16,10850.0,11500.0,10800.0,10800.0,214950
2021-09-17,10850.0,11100.0,10550.0,10850.0,124156
2021-09-23,10850.0,11200.0,10600.0,10600.0,188728
2021-09-24,11050.0,11250.0,10750.0,10750.0,174215
2021-09-27,11000.0,11000.0,10700.0,10750.0,86280
2021-09-28,10600.0,10700.0,10150.0,10400.0,263713
2021-09-29,10100.0,10300.0,9980.0,10150.0,163500
2021-09-30,10100.0,10300.0,9950.0,10000.0,113324
2021-10-01,9990.0,10300.0,9790.0,9990.0,173678
2021-10-05,9720.0,9890.0,9330.0,9390.0,211417
2021-10-06,9310.0,9570.0,8990.0,9030.0,260545
2021-10-07,8900.0,9600.0,8900.0,9280.0,125257
2021-10-08,9300.0,9420.0,9120.0,9200.0,87420
2021-10-12,9150.0,9150.0,8950.0,8990.0,117059
2021-10-13,8880.0,9160.0,8880.0,9010.0,127445
2021-10-14,9010.0,9400.0,9010.0,9360.0,83506
2021-10-15,9550.0,9550.0,9200.0,9400.0,76877
2021-10-18,9400.0,9400.0,9220.0,9270.0,52446
2021-10-19,9220.0,9400.0,9220.0,9250.0,55196
2021-10-20,9240.0,9810.0,9240.0,9500.0,227696
2021-10-21,9610.0,9750.0,9340.0,9390.0,138383
2021-10-22,9580.0,9580.0,9260.0,9290.0,92073
2021-10-25,9360.0,9380.0,9070.0,9210.0,97969
2021-10-26,9190.0,9370.0,9190.0,9320.0,72117
2021-10-27,9270.0,9340.0,9180.0,9300.0,60719
2021-10-28,9330.0,9350.0,9120.0,9140.0,90607
2021-10-29,9140.0,9200.0,9010.0,9030.0,98522
2021-11-01,9010.0,9250.0,9010.0,9120.0,77669
2021-11-02,9080.0,9330.0,9080.0,9270.0,89996
2021-11-03,9280.0,9340.0,9120.0,9150.0,75141
2021-11-04,9200.0,9230.0,8950.0,9000.0,143498
2021-11-05,8990.0,9010.0,8840.0,8920.0,115746
2021-11-08,8890.0,8970.0,8720.0,8810.0,118645
2021-11-09,8800.0,9020.0,8800.0,8870.0,84585
2021-11-10,8810.0,8930.0,8480.0,8530.0,189709
2021-11-11,8340.0,8540.0,8280.0,8500.0,140647
2021-11-12,8450.0,8700.0,8400.0,8590.0,76808
2021-11-15,8590.0,8920.0,8590.0,8890.0,103149
