date,open,high,low,close,volume
2020-04-01,3045.0,3140.0,2970.0,3060.0,772673
2020-04-02,3000.0,3105.0,3000.0,3085.0,554420
2020-04-03,3025.0,3075.0,2985.0,3070.0,712544
2020-04-06,3075.0,3170.0,3060.0,3145.0,559156
2020-04-07,3190.0,3200.0,3130.0,3185.0,705808
2020-04-08,3185.0,3205.0,3115.0,3135.0,577285
2020-04-09,3170.0,3195.0,3135.0,3195.0,594870
2020-04-10,3200.0,3220.0,3130.0,3205.0,614864
2020-04-13,3205.0,3205.0,3135.0,3160.0,462942
2020-04-14,3105.0,3165.0,3100.0,3160.0,490773
2020-04-16,3090.0,3180.0,3055.0,3180.0,578086
2020-04-17,3095.0,3310.0,3095.0,3295.0,828148
2020-04-20,3255.0,3310.0,3190.0,3225.0,619765
2020-04-21,3220.0,3225.0,3050.0,3125.0,643684
2020-04-22,3115.0,3115.0,2980.0,3040.0,638019
2020-04-23,3010.0,3110.0,2980.0,3075.0,475347
2020-04-24,3035.0,3060.0,2985.0,3025.0,501378
2020-04-27,3035.0,3085.0,3000.0,3075.0,354437
2020-04-28,3050.0,3115.0,3035.0,3080.0,310016
2020-04-29,3110.0,3140.0,3060.0,3060.0,473839
2020-05-04,3000.0,3005.0,2920.0,2975.0,732320
2020-05-06,3000.0,3005.0,2965.0,2995.0,373130
2020-05-07,3010.0,3010.0,2960.0,2990.0,284726
2020-05-08,3015.0,3040.0,3000.0,3025.0,488435
2020-05-11,3050.0,3190.0,3025.0,3165.0,1038627
2020-05-12,3170.0,3170.0,3000.0,3025.0,770726
2020-05-13,2975.0,3035.0,2970.0,3030.0,399964
2020-05-14,3035.0,3045.0,2960.0,2975.0,515826
2020-05-15,2980.0,3000.0,2955.0,2990.0,395613
2020-05-18,3000.0,3000.0,2890.0,2940.0,354470
2020-05-19,2985.0,3035.0,2970.0,3015.0,497408
2020-05-20,3010.0,3020.0,2990.0,3005.0,260346
2020-05-21,3005.0,3040.0,2990.0,3000.0,559983
2020-05-22,3030.0,3030.0,2940.0,3000.0,610329
2020-05-25,3030.0,3030.0,2945.0,2975.0,310706
2020-05-26,2985.0,3030.0,2975.0,3030.0,529345
2020-05-27,3015.0,3160.0,3015.0,3130.0,944447
2020-05-28,3125.0,3140.0,3045.0,3070.0,607587
2020-05-29,3070.0,3095.0,2945.0,2945.0,884606
2020-06-01,2960.0,3015.0,2960.0,3010.0,379947
2020-06-02,2975.0,3095.0,2970.0,3090.0,586357
2020-06-03,3110.0,3300.0,3110.0,3290.0,1686508
2020-06-04,3320.0,3400.0,3195.0,3215.0,907373
2020-06-05,3200.0,3325.0,3185.0,3310.0,644097
2020-06-08,3370.0,3370.0,3275.0,3330.0,538431
2020-06-09,3380.0,3395.0,3315.0,3340.0,693160
2020-06-10,3370.0,3420.0,3290.0,3410.0,656955
2020-06-11,3410.0,3500.0,3305.0,3500.0,1196132
2020-06-12,3380.0,3380.0,3300.0,3315.0,748631
2020-06-15,3310.0,3315.0,3065.0,3065.0,624406
2020-06-16,3080.0,3215.0,3080.0,3215.0,433056
2020-06-17,3220.0,3225.0,3080.0,3150.0,524590
2020-06-18,3110.0,3180.0,3085.0,3180.0,347555
2020-06-19,3190.0,3190.0,3095.0,3135.0,420862
2020-06-22,3065.0,3185.0,3060.0,3090.0,388722
2020-06-23,3080.0,3135.0,3035.0,3120.0,425490
2020-06-24,3125.0,3130.0,3075.0,3095.0,315018
2020-06-25,3040.0,3070.0,3000.0,3015.0,499191
2020-06-26,3010.0,3030.0,2980.0,3030.0,439913
2020-06-29,2940.0,3010.0,2935.0,2995.0,420724
2020-06-30,2960.0,3045.0,2960.0,3015.0,283960
2020-07-01,3020.0,3040.0,2985.0,3000.0,238589
2020-07-02,3015.0,3070.0,3005.0,3030.0,205591
2020-07-03,3030.0,3045.0,2995.0,3030.0,199217
2020-07-06,3050.0,3095.0,2995.0,3080.0,322930
2020-07-07,3100.0,3105.0,3010.0,3015.0,354583
2020-07-08,3000.0,3040.0,3000.0,3035.0,273065
2020-07-09,3040.0,3040.0,2985.0,3000.0,354422
2020-07-10,3000.0,3010.0,2930.0,2940.0,526575
2020-07-13,2945.0,2970.0,2930.0,2960.0,259063
2020-07-14,2940.0,2960.0,2905.0,2945.0,412279
2020-07-15,2960.0,3040.0,2955.0,2995.0,507926
2020-07-16,2985.0,3020.0,2965.0,2995.0,301441
2020-07-17,3000.0,3015.0,2960.0,2985.0,261519
2020-07-20,2985.0,2990.0,2945.0,2975.0,407086
2020-07-21,2965.0,3050.0,2960.0,3025.0,493329
2020-07-22,3020.0,3090.0,3010.0,3035.0,591789
2020-07-23,3030.0,3035.0,2950.0,2990.0,443526
2020-07-24,2970.0,2975.0,2930.0,2965.0,403039
2020-07-27,2965.0,2980.0,2935.0,2960.0,287303
2020-07-28,2945.0,2975.0,2920.0,2945.0,605036
2020-07-29,2915.0,2950.0,2885.0,2950.0,588646
2020-07-30,2950.0,3000.0,2925.0,3000.0,473341
2020-07-31,2970.0,2975.0,2840.0,2890.0,1359700
2020-08-03,2890.0,2890.0,2790.0,2815.0,834432
2020-08-04,2815.0,2845.0,2805.0,2825.0,449912
2020-08-05,2800.0,2830.0,2780.0,2815.0,736586
2020-08-06,2815.0,2855.0,2780.0,2850.0,568251
2020-08-07,2845.0,2895.0,2810.0,2855.0,589205
2020-08-10,2815.0,2860.0,2795.0,2850.0,577954
2020-08-11,2830.0,2930.0,2830.0,2930.0,778630
2020-08-12,2930.0,2965.0,2900.0,2955.0,638578
2020-08-13,2960.0,3160.0,2960.0,3100.0,1918317
2020-08-14,3145.0,3150.0,3020.0,3090.0,942096
2020-08-18,3115.0,3140.0,3015.0,3090.0,1071494
2020-08-19,3140.0,3315.0,3085.0,3290.0,1573416
2020-08-20,3320.0,3325.0,3140.0,3150.0,937501
2020-08-21,3140.0,3255.0,3125.0,3205.0,449924
2020-08-24,3205.0,3250.0,3115.0,3200.0,485276
2020-08-25,3205.0,3230.0,3145.0,3200.0,503646
2020-08-26,3160.0,3200.0,3105.0,3165.0,509526
2020-08-27,3105.0,3140.0,3035.0,3070.0,513815
2020-08-28,3070.0,3700.0,3070.0,3440.0,3182275
2020-08-31,3420.0,3650.0,3350.0,3650.0,1346069
2020-09-01,3580.0,4095.0,3560.0,3970.0,2429167
2020-09-02,3940.0,4040.0,3790.0,3975.0,1518815
2020-09-03,3920.0,3930.0,3795.0,3845.0,894859
2020-09-04,3725.0,3840.0,3660.0,3840.0,892440
2020-09-07,3780.0,3780.0,3630.0,3670.0,707458
2020-09-08,3660.0,3790.0,3640.0,3740.0,577532
2020-09-09,3700.0,3735.0,3545.0,3575.0,581447
2020-09-10,3530.0,3610.0,3460.0,3570.0,652519
2020-09-11,3500.0,3540.0,3420.0,3480.0,555839
2020-09-14,3520.0,3990.0,3505.0,3865.0,2221176
2020-09-15,3820.0,3890.0,3705.0,3860.0,698682
2020-09-16,3765.0,3885.0,3725.0,3835.0,496949
2020-09-17,3835.0,4280.0,3800.0,4180.0,3442418
2020-09-18,4180.0,4210.0,3985.0,4030.0,1074152
2020-09-21,4030.0,4210.0,3985.0,4010.0,953006
2020-09-22,4030.0,4045.0,3725.0,3780.0,873504
2020-09-23,3780.0,3815.0,3590.0,3800.0,751148
2020-09-24,3750.0,3805.0,3650.0,3795.0,689540
2020-09-25,3800.0,3825.0,3630.0,3655.0,468481
2020-09-28,3655.0,3735.0,3600.0,3670.0,504097
2020-09-29,3760.0,3795.0,3610.0,3675.0,448247
2020-10-05,3870.0,3870.0,3685.0,3790.0,492279
2020-10-06,3785.0,3840.0,3745.0,3785.0,330585
2020-10-07,3880.0,3880.0,3705.0,3805.0,299903
2020-10-08,3810.0,3850.0,3745.0,3750.0,442244
2020-10-12,3810.0,3810.0,3700.0,3725.0,280363
2020-10-13,3665.0,3705.0,3530.0,3585.0,758382
2020-10-14,3585.0,3615.0,3500.0,3500.0,386096
2020-10-15,3520.0,3520.0,3395.0,3455.0,381485
2020-10-16,3460.0,3505.0,3250.0,3330.0,880843
2020-10-19,3395.0,3465.0,3375.0,3430.0,525785
2020-10-20,3430.0,3470.0,3380.0,3460.0,366847
2020-10-21,3455.0,3485.0,3395.0,3470.0,235315
2020-10-22,3470.0,3625.0,3405.0,3610.0,666859
2020-10-23,3640.0,3775.0,3610.0,3640.0,673968
2020-10-26,3630.0,3885.0,3625.0,3845.0,1170298
2020-10-27,3840.0,3845.0,3635.0,3690.0,684547
2020-10-28,3630.0,3695.0,3575.0,3695.0,269895
2020-10-29,3600.0,3700.0,3540.0,3695.0,1016007
2020-10-30,3625.0,3680.0,3520.0,3560.0,446436
2020-11-02,3590.0,3685.0,3560.0,3625.0,261594
2020-11-03,3600.0,3725.0,3600.0,3720.0,290961
2020-11-04,3745.0,3790.0,3710.0,3760.0,438857
2020-11-05,3755.0,3840.0,3720.0,3825.0,515408
2020-11-06,3795.0,3855.0,3765.0,3780.0,346081
2020-11-09,3825.0,3920.0,3790.0,3850.0,624812
2020-11-10,3830.0,3950.0,3785.0,3940.0,538954
2020-11-11,3920.0,4150.0,3915.0,4110.0,848595
2020-11-12,4050.0,4115.0,3965.0,4015.0,551340
2020-11-13,4015.0,4160.0,4000.0,4100.0,615813
2020-11-16,4200.0,4200.0,4040.0,4070.0,789187
2020-11-17,4035.0,4080.0,3960.0,4055.0,449194
2020-11-18,3995.0,4060.0,3855.0,3910.0,712219
2020-11-19,3905.0,3975.0,3855.0,3940.0,567534
2020-11-20,3940.0,3970.0,3890.0,3950.0,380012
2020-11-23,3960.0,4015.0,3900.0,3970.0,485053
2020-11-24,3910.0,3995.0,3900.0,3970.0,473231
2020-11-25,3970.0,4000.0,3850.0,3950.0,640716
2020-11-26,3905.0,3970.0,3830.0,3880.0,535210
2020-11-27,3880.0,3900.0,3820.0,3880.0,272832
2020-11-30,3880.0,3900.0,3765.0,3865.0,488558
2020-12-01,3875.0,3910.0,3750.0,3900.0,394395
2020-12-02,3870.0,3900.0,3825.0,3855.0,629655
2020-12-03,3835.0,3965.0,3815.0,3955.0,719979
2020-12-04,3980.0,3980.0,3890.0,3950.0,574265
2020-12-07,3950.0,3955.0,3840.0,3925.0,529711
2020-12-08,3950.0,3950.0,3850.0,3910.0,512448
2020-12-09,3860.0,3950.0,3850.0,3950.0,808430
2020-12-10,3950.0,3950.0,3840.0,3950.0,937995
2020-12-11,3940.0,4085.0,3930.0,4050.0,895986
2020-12-14,4095.0,4095.0,3880.0,3925.0,751212
2020-12-15,3880.0,3925.0,3855.0,3925.0,503195
2020-12-16,3940.0,3955.0,3890.0,3930.0,356327
2020-12-17,3890.0,3930.0,3880.0,3910.0,352915
2020-12-18,3860.0,3930.0,3855.0,3855.0,546627
2020-12-21,3880.0,3880.0,3780.0,3855.0,548880
2020-12-22,3840.0,3865.0,3760.0,3800.0,423464
2020-12-23,3800.0,3810.0,3685.0,3705.0,702699
2020-12-24,3715.0,3800.0,3675.0,3785.0,423518
2020-12-28,3780.0,3830.0,3700.0,3700.0,602652
2020-12-29,3660.0,3775.0,3645.0,3770.0,530040
2020-12-30,3755.0,3835.0,3730.0,3785.0,449073
2021-01-04,3675.0,3785.0,3630.0,3710.0,905570
2021-01-05,3710.0,3720.0,3600.0,3695.0,1013742
2021-01-06,3685.0,3740.0,3640.0,3710.0,758768
2021-01-07,3740.0,3900.0,3715.0,3880.0,1142916
2021-01-08,3870.0,3920.0,3800.0,3880.0,964469
2021-01-11,3810.0,3865.0,3680.0,3720.0,1302925
2021-01-12,3710.0,3740.0,3630.0,3740.0,881034
2021-01-13,3770.0,3790.0,3720.0,3770.0,825254
2021-01-14,3720.0,3875.0,3720.0,3875.0,834503
2021-01-15,3880.0,3960.0,3825.0,3870.0,1072157
2021-01-18,3880.0,3900.0,3700.0,3745.0,915489
2021-01-19,3770.0,3840.0,3745.0,3790.0,710606
2021-01-20,3790.0,3835.0,3695.0,3835.0,889530
2021-01-21,3815.0,4080.0,3760.0,4045.0,2414529
2021-01-22,4050.0,4245.0,3960.0,4145.0,1960858
2021-01-25,4155.0,4250.0,4135.0,4225.0,903725
2021-01-26,4225.0,4240.0,4095.0,4180.0,923787
2021-01-27,4170.0,4245.0,4000.0,4200.0,788185
2021-01-28,4110.0,4115.0,3950.0,4005.0,859799
2021-01-29,3970.0,3990.0,3750.0,3775.0,1091694
2021-02-01,3725.0,3920.0,3725.0,3915.0,501788
2021-02-02,3885.0,4070.0,3845.0,4025.0,653348
2021-02-03,4015.0,4105.0,3970.0,4045.0,721000
2021-02-04,4065.0,4080.0,3880.0,3945.0,603470
2021-02-05,3950.0,4045.0,3880.0,4045.0,588458
2021-02-08,4100.0,4180.0,4070.0,4140.0,964408
2021-02-09,4090.0,4190.0,4080.0,4185.0,686958
2021-02-10,4190.0,4195.0,4110.0,4180.0,617504
2021-02-15,4200.0,4220.0,4085.0,4110.0,532089
2021-02-16,4100.0,4120.0,4050.0,4100.0,344391
2021-02-17,4100.0,4150.0,4000.0,4050.0,584917
2021-02-18,4000.0,4095.0,3950.0,4000.0,374691
2021-02-19,3970.0,4040.0,3910.0,4010.0,448786
2021-02-22,4030.0,4055.0,3960.0,4010.0,371431
2021-02-23,4010.0,4035.0,3940.0,4010.0,453406
2021-02-24,4020.0,4045.0,3885.0,3940.0,571216
2021-02-25,3945.0,4025.0,3905.0,4025.0,484155
2021-02-26,3990.0,3990.0,3860.0,3975.0,628209
2021-03-02,3950.0,4110.0,3940.0,4030.0,731375
2021-03-03,4045.0,4060.0,3995.0,4020.0,395075
2021-03-04,3980.0,3985.0,3900.0,3985.0,486101
2021-03-05,3970.0,3970.0,3870.0,3950.0,518920
2021-03-08,3970.0,3975.0,3880.0,3925.0,278148
2021-03-09,3940.0,3965.0,3820.0,3920.0,434622
2021-03-10,3875.0,3970.0,3840.0,3895.0,427766
2021-03-11,3945.0,4000.0,3930.0,3935.0,628841
2021-03-12,3960.0,3965.0,3885.0,3920.0,394519
2021-03-15,3920.0,3940.0,3875.0,3915.0,256836
2021-03-16,3925.0,3935.0,3900.0,3930.0,242306
2021-03-17,3925.0,3970.0,3900.0,3930.0,250114
2021-03-18,3940.0,4000.0,3900.0,3935.0,334678
2021-03-19,3910.0,3940.0,3880.0,3935.0,437802
2021-03-22,3935.0,3935.0,3885.0,3915.0,345724
2021-03-23,3915.0,3920.0,3775.0,3835.0,685721
2021-03-24,3835.0,3840.0,3760.0,3800.0,314265
2021-03-25,3770.0,3815.0,3760.0,3765.0,251280
2021-03-26,3765.0,3870.0,3760.0,3820.0,313813
2021-03-29,3800.0,3840.0,3785.0,3825.0,310038
2021-03-30,3850.0,3870.0,3805.0,3830.0,501326
2021-03-31,3785.0,3850.0,3770.0,3810.0,489795
2021-04-01,3765.0,3820.0,3765.0,3805.0,459134
2021-04-02,3785.0,3845.0,3785.0,3830.0,374113
2021-04-05,3835.0,3840.0,3790.0,3825.0,280801
2021-04-06,3830.0,3850.0,3775.0,3810.0,383552
2021-04-07,3800.0,3810.0,3775.0,3795.0,252257
2021-04-08,3775.0,3805.0,3755.0,3760.0,363638
2021-04-09,3755.0,3790.0,3750.0,3770.0,218034
2021-04-12,3765.0,3800.0,3735.0,3800.0,324192
2021-04-13,3805.0,3805.0,3770.0,3805.0,247955
2021-04-14,3790.0,3820.0,3770.0,3820.0,340814
2021-04-15,3820.0,3820.0,3790.0,3810.0,297587
2021-04-16,3795.0,3815.0,3790.0,3800.0,333657
2021-04-19,3790.0,3810.0,3780.0,3805.0,429079
2021-04-20,3800.0,4020.0,3790.0,3905.0,1665517
2021-04-21,3900.0,3905.0,3825.0,3865.0,510330
2021-04-22,3845.0,3880.0,3800.0,3860.0,496913
2021-04-23,3860.0,3880.0,3805.0,3855.0,338691
2021-04-26,3895.0,4010.0,3885.0,3990.0,1034961
2021-04-27,4000.0,4035.0,3975.0,4015.0,539231
2021-04-28,4020.0,4075.0,3935.0,3965.0,570987
2021-04-29,3940.0,4005.0,3935.0,3980.0,405549
2021-04-30,4005.0,4060.0,3980.0,4040.0,556852
2021-05-03,4010.0,4025.0,3915.0,3945.0,430446
2021-05-04,3945.0,4025.0,3935.0,3995.0,674052
2021-05-06,4005.0,4080.0,3995.0,4045.0,725140
2021-05-07,4035.0,4130.0,4030.0,4125.0,755537
2021-05-10,4125.0,4535.0,4110.0,4480.0,2666990
2021-05-11,4505.0,5500.0,4500.0,5120.0,11106389
2021-05-12,5110.0,5920.0,4995.0,5660.0,7214236
2021-05-13,5630.0,5770.0,5420.0,5460.0,3064885
2021-05-14,5570.0,5980.0,5410.0,5680.0,2702780
2021-05-17,5570.0,5600.0,4755.0,4790.0,5667051
2021-05-18,4885.0,4980.0,4710.0,4750.0,1542254
2021-05-20,4680.0,4810.0,4670.0,4750.0,871710
2021-05-21,4715.0,4720.0,4510.0,4565.0,1540781
2021-05-24,4555.0,4645.0,4455.0,4645.0,812394
2021-05-25,4610.0,4780.0,4565.0,4710.0,780000
2021-05-26,4755.0,4970.0,4750.0,4780.0,1285434
2021-05-27,4810.0,4980.0,4770.0,4890.0,944350
2021-05-28,4890.0,4985.0,4870.0,4960.0,759893
2021-05-31,4965.0,5250.0,4965.0,5120.0,1125110
2021-06-01,5140.0,5310.0,5080.0,5240.0,1001038
2021-06-02,5280.0,5280.0,5100.0,5230.0,872627
2021-06-03,5230.0,5300.0,5130.0,5210.0,619565
2021-06-04,5190.0,5830.0,5180.0,5760.0,3038882
2021-06-07,5840.0,6750.0,5700.0,6700.0,7608835
2021-06-08,6760.0,6950.0,5900.0,6630.0,8618518
2021-06-09,6500.0,7110.0,6480.0,7040.0,6912532
2021-06-10,7030.0,7820.0,6820.0,7380.0,8924190
2021-06-11,7300.0,7590.0,7010.0,7280.0,3314155
2021-06-14,7220.0,7230.0,6610.0,6730.0,3531005
2021-06-15,6690.0,6990.0,6450.0,6970.0,2397932
2021-06-16,6820.0,7400.0,6810.0,7080.0,2356888
2021-06-17,7090.0,7300.0,6910.0,7280.0,1413515
2021-06-18,7290.0,7490.0,7160.0,7320.0,1617787
2021-06-21,7310.0,7460.0,7160.0,7370.0,1182762
2021-06-22,7420.0,8060.0,7390.0,7890.0,4721116
2021-06-23,7940.0,8040.0,7600.0,7770.0,2110594
2021-06-24,7760.0,7890.0,7560.0,7760.0,1179907
2021-06-25,7750.0,7880.0,7340.0,7440.0,2037818
2021-06-28,7430.0,7630.0,7400.0,7570.0,902358
2021-06-29,7710.0,8330.0,7580.0,8160.0,4240150
2021-06-30,8200.0,8240.0,7940.0,8020.0,1668563
2021-07-01,8020.0,8050.0,7650.0,7740.0,1456046
2021-07-02,7650.0,7780.0,7480.0,7580.0,1300278
2021-07-05,7600.0,7620.0,7300.0,7420.0,1153132
2021-07-06,7400.0,7450.0,7200.0,7430.0,1181711
2021-07-07,7360.0,7370.0,7190.0,7270.0,790815
2021-07-08,7180.0,7180.0,6840.0,6930.0,1947279
2021-07-09,6800.0,7190.0,6750.0,6980.0,984921
2021-07-12,6990.0,7110.0,6800.0,7040.0,607247
2021-07-13,7050.0,7100.0,6870.0,6920.0,623952
2021-07-14,6850.0,6900.0,6620.0,6700.0,1338877
2021-07-15,6700.0,6930.0,6630.0,6840.0,796280
2021-07-16,6750.0,6810.0,6630.0,6740.0,513748
2021-07-19,6620.0,6690.0,6450.0,6690.0,648536
2021-07-20,6690.0,6720.0,6520.0,6600.0,536313
2021-07-21,6600.0,6900.0,6580.0,6830.0,862781
2021-07-22,6930.0,6980.0,6750.0,6900.0,994569
2021-07-23,6950.0,6980.0,6830.0,6870.0,493311
2021-07-26,6910.0,6980.0,6740.0,6780.0,473439
2021-07-27,6790.0,6850.0,6700.0,6750.0,333296
2021-07-28,6740.0,6940.0,6660.0,6770.0,658424
2021-07-29,6800.0,6850.0,6710.0,6760.0,278626
2021-07-30,6680.0,6730.0,6580.0,6700.0,538875
2021-08-02,6790.0,7000.0,6610.0,6620.0,556840
2021-08-03,6520.0,6620.0,6410.0,6480.0,642547
2021-08-04,6440.0,6740.0,6410.0,6680.0,677290
2021-08-05,6660.0,6750.0,6600.0,6740.0,264542
2021-08-06,6740.0,6780.0,6630.0,6720.0,368036
2021-08-09,6600.0,6700.0,6470.0,6550.0,638120
2021-08-10,6540.0,6550.0,6320.0,6350.0,711675
2021-08-11,6400.0,6540.0,6360.0,6460.0,495130
2021-08-12,6540.0,6650.0,6400.0,6470.0,626968
2021-08-13,6470.0,6550.0,6240.0,6380.0,567865
2021-08-17,6410.0,6480.0,6070.0,6140.0,800656
2021-08-18,6000.0,6310.0,6000.0,6160.0,678853
2021-08-19,6040.0,6050.0,5750.0,5830.0,953227
2021-08-20,5760.0,5920.0,5690.0,5700.0,671757
2021-08-23,5750.0,5940.0,5700.0,5840.0,822401
2021-08-24,5840.0,5970.0,5750.0,5940.0,594875
2021-08-25,5940.0,6190.0,5870.0,6060.0,690551
2021-08-26,6090.0,6200.0,5970.0,5990.0,557866
2021-08-27,6100.0,6100.0,5900.0,5910.0,365571
2021-08-30,5960.0,6110.0,5880.0,6000.0,376859
2021-08-31,6000.0,6050.0,5870.0,5910.0,434109
2021-09-01,5830.0,6100.0,5830.0,5990.0,383312
2021-09-02,5930.0,5990.0,5910.0,5930.0,370027
2021-09-03,5910.0,6040.0,5870.0,5970.0,268610
2021-09-06,5970.0,6120.0,5950.0,6020.0,287027
2021-09-07,5990.0,6050.0,5790.0,5870.0,598291
2021-09-08,5760.0,6190.0,5750.0,6080.0,899332
2021-09-09,6040.0,6120.0,5660.0,5730.0,920054
2021-09-10,5750.0,5930.0,5750.0,5890.0,451919
2021-09-13,5780.0,5950.0,5750.0,5790.0,385278
2021-09-14,5840.0,6030.0,5840.0,5930.0,519229
2021-09-15,5840.0,5990.0,5840.0,5930.0,351455
2021-09-16,5950.0,6040.0,5860.0,5940.0,327000
2021-09-17,5880.0,5960.0,5820.0,5860.0,414357
2021-09-23,5840.0,5890.0,5700.0,5800.0,466734
2021-09-24,5800.0,5870.0,5710.0,5820.0,337978
2021-09-27,5720.0,5850.0,5720.0,5790.0,247759
2021-09-28,5750.0,5790.0,5670.0,5710.0,385469
2021-09-29,5790.0,5790.0,5420.0,5500.0,612828
2021-09-30,5470.0,5540.0,5440.0,5510.0,253666
2021-10-01,5430.0,5570.0,5320.0,5320.0,406694
2021-10-05,5200.0,5390.0,5140.0,5340.0,554334
2021-10-06,5400.0,5410.0,5150.0,5190.0,508076
2021-10-07,5340.0,5520.0,5210.0,5410.0,441734
2021-10-08,5260.0,5580.0,5220.0,5480.0,521692
2021-10-12,5480.0,5550.0,5170.0,5290.0,486175
2021-10-13,5290.0,5690.0,5210.0,5600.0,647081
2021-10-14,5600.0,5750.0,5580.0,5720.0,530950
2021-10-15,5560.0,5790.0,5560.0,5690.0,471646
2021-10-18,5580.0,5760.0,5570.0,5650.0,361780
2021-10-19,5740.0,5800.0,5640.0,5650.0,237108
2021-10-20,5650.0,5710.0,5560.0,5570.0,222443
2021-10-21,5560.0,5640.0,5400.0,5410.0,275336
2021-10-22,5400.0,5490.0,5350.0,5380.0,245306
2021-10-25,5290.0,5590.0,5290.0,5530.0,299810
2021-10-26,5600.0,5620.0,5490.0,5570.0,386107
2021-10-27,5570.0,5600.0,5470.0,5560.0,240185
2021-10-28,5570.0,5590.0,5450.0,5480.0,258717
2021-10-29,5440.0,5520.0,5300.0,5350.0,322205
2021-11-01,5370.0,5500.0,5360.0,5400.0,221670
2021-11-02,5410.0,5660.0,5410.0,5510.0,386562
2021-11-03,5510.0,5560.0,5290.0,5380.0,356205
2021-11-04,5380.0,5620.0,5380.0,5500.0,370146
2021-11-05,5590.0,5610.0,5440.0,5500.0,310515
2021-11-08,5470.0,5540.0,5360.0,5510.0,216277
2021-11-09,5510.0,5650.0,5390.0,5460.0,333568
2021-11-10,5360.0,5450.0,5310.0,5380.0,260676
2021-11-11,5300.0,5360.0,5170.0,5220.0,472528
2021-11-12,5210.0,5350.0,5180.0,5250.0,324418
2021-11-15,5250.0,5340.0,5200.0,5320.0,169660
