date,open,high,low,close,volume
2020-06-09,2705.0,2735.0,2640.0,2660.0,71425
2020-06-10,2660.0,2720.0,2610.0,2655.0,53778
2020-06-11,2680.0,2680.0,2540.0,2555.0,116670
2020-06-12,2365.0,2500.0,2360.0,2500.0,79298
2020-06-15,2495.0,2500.0,2305.0,2305.0,70648
2020-06-16,2430.0,2435.0,2335.0,2420.0,30163
2020-06-17,2390.0,2450.0,2310.0,2375.0,44187
2020-06-18,2375.0,2445.0,2340.0,2440.0,41479
2020-06-19,2450.0,2490.0,2370.0,2420.0,33144
2020-06-22,2595.0,3145.0,2590.0,3145.0,2172748
2020-06-23,3620.0,4085.0,3095.0,3185.0,14434214
2020-06-24,3150.0,3225.0,2950.0,3225.0,3446408
2020-06-25,3730.0,4000.0,3250.0,3260.0,10809512
2020-06-26,3350.0,3870.0,3290.0,3515.0,6019694
2020-06-29,3400.0,3405.0,3180.0,3240.0,794617
2020-06-30,3390.0,3480.0,3060.0,3090.0,1104108
2020-07-01,3150.0,3165.0,3030.0,3050.0,337280
2020-07-02,3010.0,3070.0,2925.0,3055.0,646227
2020-07-03,3500.0,3605.0,3155.0,3155.0,2288810
2020-07-06,3240.0,3240.0,3085.0,3095.0,362752
2020-07-07,3095.0,3400.0,3085.0,3290.0,1214370
2020-07-08,3245.0,3325.0,3180.0,3315.0,419435
2020-07-09,3370.0,3400.0,3230.0,3325.0,531795
2020-07-10,3270.0,3385.0,3080.0,3095.0,478940
2020-07-13,3095.0,3185.0,3085.0,3180.0,207651
2020-07-14,3170.0,3170.0,3035.0,3085.0,320271
2020-07-15,3110.0,3235.0,3080.0,3235.0,278103
2020-07-16,3175.0,3270.0,3145.0,3215.0,392865
2020-07-17,3220.0,3235.0,3170.0,3180.0,128890
2020-07-20,3180.0,3185.0,3075.0,3110.0,190018
2020-07-21,3115.0,3200.0,3095.0,3180.0,243463
2020-07-22,3210.0,3275.0,3140.0,3235.0,335528
2020-07-23,3260.0,3260.0,3090.0,3095.0,264114
2020-07-24,3095.0,3160.0,3075.0,3135.0,190935
2020-07-27,3135.0,3195.0,3110.0,3140.0,115452
2020-07-28,3150.0,3210.0,3120.0,3160.0,174151
2020-07-29,3175.0,3395.0,3145.0,3385.0,666595
2020-07-30,3420.0,3440.0,3210.0,3220.0,641038
2020-07-31,3240.0,3250.0,3120.0,3135.0,217054
2020-08-03,3135.0,3135.0,3060.0,3065.0,226461
2020-08-04,3085.0,3160.0,3065.0,3150.0,146091
2020-08-05,3120.0,3170.0,3110.0,3155.0,109862
2020-08-06,3155.0,3230.0,3140.0,3185.0,147867
2020-08-07,3220.0,3220.0,3100.0,3110.0,112495
2020-08-10,3115.0,3185.0,3075.0,3180.0,135651
2020-08-11,3180.0,3185.0,3100.0,3115.0,144803
2020-08-12,3115.0,3115.0,2960.0,3015.0,285762
2020-08-13,3050.0,3125.0,2975.0,3095.0,119719
2020-08-14,3095.0,3115.0,2995.0,3025.0,132730
2020-08-18,3000.0,3025.0,2730.0,2790.0,280344
2020-08-19,2790.0,2840.0,2740.0,2820.0,169745
2020-08-20,2785.0,2865.0,2590.0,2630.0,183136
2020-08-21,2635.0,2730.0,2620.0,2710.0,77304
2020-08-24,2650.0,2730.0,2600.0,2720.0,94258
2020-08-25,2740.0,2820.0,2740.0,2790.0,80644
2020-08-26,2815.0,2815.0,2700.0,2740.0,141585
2020-08-27,2745.0,2745.0,2650.0,2655.0,86744
2020-08-28,2645.0,2735.0,2635.0,2685.0,102217
2020-08-31,2715.0,2740.0,2680.0,2715.0,99624
2020-09-01,2715.0,2750.0,2675.0,2745.0,63188
2020-09-02,2745.0,2850.0,2720.0,2805.0,129717
2020-09-03,2845.0,2845.0,2775.0,2805.0,88709
2020-09-04,2720.0,2760.0,2690.0,2745.0,95049
2020-09-07,2720.0,2850.0,2720.0,2830.0,136079
2020-09-08,2860.0,2910.0,2795.0,2850.0,181894
2020-09-09,2790.0,2965.0,2780.0,2895.0,207563
2020-09-10,2870.0,2945.0,2855.0,2885.0,140275
2020-09-11,2885.0,2890.0,2825.0,2875.0,92998
2020-09-14,2880.0,2955.0,2875.0,2935.0,152748
2020-09-15,2960.0,3035.0,2925.0,3025.0,277243
2020-09-16,2990.0,3015.0,2890.0,2910.0,162591
2020-09-17,2935.0,2935.0,2815.0,2860.0,77332
2020-09-18,2835.0,2880.0,2835.0,2865.0,56954
2020-09-21,2865.0,2895.0,2785.0,2850.0,95666
2020-09-22,2805.0,2810.0,2695.0,2695.0,124500
2020-09-23,2730.0,2780.0,2630.0,2675.0,70740
2020-09-24,2630.0,2705.0,2530.0,2555.0,170105
2020-09-25,2565.0,2650.0,2565.0,2600.0,64820
2020-09-28,2610.0,2685.0,2610.0,2610.0,72056
2020-09-29,2620.0,2720.0,2620.0,2680.0,126015
2020-10-05,2680.0,2735.0,2670.0,2735.0,98630
2020-10-06,2725.0,2770.0,2700.0,2725.0,104388
2020-10-07,2715.0,2775.0,2685.0,2765.0,129404
2020-10-08,2750.0,2825.0,2745.0,2775.0,135988
2020-10-12,2780.0,2815.0,2745.0,2765.0,108724
2020-10-13,2750.0,2780.0,2715.0,2765.0,107652
2020-10-14,2745.0,2785.0,2685.0,2755.0,123403
2020-10-15,2755.0,2780.0,2650.0,2680.0,126149
2020-10-16,2680.0,2700.0,2575.0,2650.0,103256
2020-10-19,2640.0,2640.0,2555.0,2560.0,96911
2020-10-20,2520.0,2565.0,2470.0,2560.0,141119
2020-10-21,2535.0,2635.0,2535.0,2635.0,68728
2020-10-22,2610.0,2615.0,2570.0,2570.0,40076
2020-10-23,2575.0,2640.0,2570.0,2580.0,86954
2020-10-26,2580.0,2685.0,2550.0,2635.0,174266
2020-10-27,2555.0,2655.0,2540.0,2550.0,390835
2020-10-28,2555.0,2670.0,2555.0,2660.0,109295
2020-10-29,2600.0,2660.0,2550.0,2635.0,121149
2020-10-30,2615.0,2655.0,2545.0,2570.0,112364
2020-11-02,2570.0,2625.0,2530.0,2620.0,58200
2020-11-03,2605.0,2735.0,2605.0,2625.0,317247
2020-11-04,2640.0,2650.0,2595.0,2620.0,40547
2020-11-05,2630.0,2660.0,2600.0,2660.0,78035
2020-11-06,2650.0,2685.0,2625.0,2665.0,270673
2020-11-09,2790.0,2805.0,2685.0,2700.0,393031
2020-11-10,2690.0,2735.0,2650.0,2735.0,135525
2020-11-11,2715.0,2775.0,2695.0,2755.0,113965
2020-11-12,2765.0,2780.0,2705.0,2740.0,72499
2020-11-13,2710.0,2740.0,2695.0,2735.0,61638
2020-11-16,2730.0,3140.0,2710.0,2935.0,1396091
2020-11-17,2935.0,2940.0,2865.0,2935.0,306340
2020-11-18,2940.0,3030.0,2920.0,2995.0,458188
2020-11-19,3040.0,3040.0,2970.0,3020.0,260038
2020-11-20,3050.0,3070.0,3000.0,3035.0,160543
2020-11-23,3030.0,3080.0,2985.0,3025.0,164504
2020-11-24,3015.0,3065.0,2995.0,3060.0,190110
2020-11-25,3080.0,3080.0,2960.0,2980.0,185341
2020-11-26,2990.0,3040.0,2990.0,3015.0,78436
2020-11-27,3040.0,3095.0,3010.0,3050.0,158277
2020-11-30,3050.0,3110.0,3050.0,3075.0,133979
2020-12-01,3075.0,3090.0,3035.0,3045.0,68297
2020-12-02,3065.0,3235.0,3025.0,3180.0,456751
2020-12-03,3215.0,3215.0,3130.0,3150.0,158005
2020-12-04,3190.0,3190.0,3070.0,3130.0,175667
2020-12-07,3135.0,3135.0,3065.0,3085.0,86061
2020-12-08,3055.0,3100.0,3045.0,3065.0,94595
2020-12-09,3055.0,3145.0,3055.0,3105.0,97630
2020-12-10,3120.0,3250.0,3090.0,3220.0,396864
2020-12-11,3270.0,3370.0,3160.0,3220.0,715598
2020-12-14,3255.0,3275.0,3155.0,3180.0,160179
2020-12-15,3150.0,3180.0,3120.0,3165.0,141621
2020-12-16,3170.0,3210.0,3150.0,3200.0,88594
2020-12-17,3200.0,3240.0,3160.0,3185.0,89130
2020-12-18,3230.0,3300.0,3150.0,3165.0,231319
2020-12-21,3155.0,3165.0,3085.0,3100.0,108802
2020-12-22,3065.0,3095.0,2935.0,2935.0,266623
2020-12-23,2935.0,3020.0,2910.0,3005.0,146138
2020-12-24,3005.0,3090.0,2830.0,3000.0,200538
2020-12-28,3030.0,3030.0,2960.0,2980.0,119888
2020-12-29,2990.0,3030.0,2975.0,3015.0,76140
2020-12-30,3025.0,3260.0,3015.0,3150.0,494268
2021-01-04,3170.0,3370.0,3115.0,3360.0,700345
2021-01-05,3335.0,3430.0,3295.0,3365.0,421063
2021-01-06,3365.0,3415.0,3305.0,3415.0,353043
2021-01-07,3435.0,3775.0,3430.0,3665.0,2319751
2021-01-08,3625.0,3645.0,3485.0,3540.0,516705
2021-01-11,3560.0,3855.0,3505.0,3855.0,1303481
2021-01-12,3750.0,3850.0,3650.0,3775.0,586722
2021-01-13,3800.0,3850.0,3710.0,3745.0,417940
2021-01-14,3755.0,3900.0,3710.0,3730.0,453405
2021-01-15,3740.0,3790.0,3660.0,3685.0,251989
2021-01-18,3680.0,3680.0,3525.0,3575.0,157930
2021-01-19,3575.0,3730.0,3565.0,3685.0,152917
2021-01-20,3690.0,3765.0,3645.0,3765.0,183134
2021-01-21,3785.0,3915.0,3765.0,3875.0,392643
2021-01-22,3875.0,4480.0,3875.0,4215.0,3298852
2021-01-25,4165.0,4225.0,4100.0,4140.0,390329
2021-01-26,4140.0,4160.0,3985.0,4010.0,399206
2021-01-27,4010.0,4055.0,3915.0,4000.0,198837
2021-01-28,3890.0,3935.0,3800.0,3840.0,246043
2021-01-29,3840.0,3900.0,3580.0,3650.0,388519
2021-02-01,3580.0,3725.0,3550.0,3700.0,190891
2021-02-02,3690.0,3940.0,3665.0,3910.0,317465
2021-02-03,3910.0,4025.0,3850.0,3910.0,290326
2021-02-04,3915.0,3960.0,3850.0,3885.0,141403
2021-02-05,3885.0,4195.0,3885.0,4020.0,768421
2021-02-08,3960.0,3980.0,3895.0,3910.0,182535
2021-02-09,3910.0,3915.0,3785.0,3805.0,354719
2021-02-10,3810.0,4645.0,3810.0,4200.0,9781307
2021-02-15,4180.0,4555.0,4150.0,4520.0,2374068
2021-02-16,4520.0,4540.0,4305.0,4430.0,1039102
2021-02-17,4415.0,4415.0,4245.0,4280.0,537580
2021-02-18,4295.0,4315.0,4125.0,4155.0,328954
2021-02-19,4160.0,4265.0,4045.0,4160.0,279336
2021-02-22,4165.0,4195.0,4055.0,4085.0,180569
2021-02-23,4075.0,4075.0,3920.0,3970.0,257422
2021-02-24,3945.0,4050.0,3740.0,3760.0,268185
2021-02-25,3850.0,4070.0,3800.0,4000.0,411680
2021-02-26,3850.0,3875.0,3740.0,3850.0,213865
2021-03-02,3885.0,3980.0,3800.0,3875.0,171806
2021-03-03,3900.0,3910.0,3825.0,3900.0,75355
2021-03-04,3900.0,3900.0,3760.0,3850.0,162388
2021-03-05,3830.0,3855.0,3645.0,3845.0,180226
2021-03-08,3910.0,3910.0,3715.0,3730.0,120870
2021-03-09,3730.0,3730.0,3550.0,3665.0,202960
2021-03-10,3765.0,3800.0,3650.0,3660.0,151462
2021-03-11,3650.0,3745.0,3620.0,3735.0,81733
2021-03-12,3780.0,3840.0,3735.0,3780.0,101984
2021-03-15,3790.0,3885.0,3740.0,3870.0,97242
2021-03-16,3870.0,4050.0,3810.0,3960.0,723539
2021-03-17,4000.0,4000.0,3860.0,3890.0,255092
2021-03-18,3920.0,3935.0,3870.0,3890.0,111408
2021-03-19,3865.0,3960.0,3800.0,3920.0,160177
2021-03-22,3925.0,3970.0,3880.0,3880.0,86926
2021-03-23,3900.0,3940.0,3755.0,3785.0,158183
2021-03-24,3800.0,4040.0,3785.0,3960.0,454899
2021-03-25,3950.0,4025.0,3925.0,3935.0,149698
2021-03-26,3935.0,4220.0,3910.0,4160.0,716836
2021-03-29,4205.0,4260.0,4110.0,4140.0,505480
2021-03-30,4145.0,4275.0,4105.0,4260.0,489141
2021-03-31,4265.0,4400.0,4255.0,4330.0,723076
2021-04-01,4375.0,4420.0,4250.0,4340.0,496429
2021-04-02,4305.0,4395.0,4260.0,4395.0,363647
2021-04-05,4420.0,4465.0,4350.0,4385.0,383129
2021-04-06,4385.0,4445.0,4215.0,4245.0,389698
2021-04-07,4260.0,4450.0,4245.0,4410.0,486246
2021-04-08,4430.0,4440.0,4255.0,4440.0,389705
2021-04-09,4445.0,4450.0,4360.0,4380.0,152792
2021-04-12,4380.0,4790.0,4360.0,4590.0,2707344
2021-04-13,4560.0,4730.0,4530.0,4675.0,904159
2021-04-14,4755.0,5340.0,4690.0,4695.0,4859807
2021-04-15,4695.0,4715.0,4580.0,4610.0,539696
2021-04-16,4625.0,4750.0,4560.0,4630.0,420540
2021-04-19,4645.0,4685.0,4570.0,4675.0,354114
2021-04-20,4640.0,4660.0,4600.0,4625.0,268794
2021-04-21,4625.0,4625.0,4420.0,4455.0,579575
2021-04-22,4490.0,4670.0,4470.0,4605.0,472295
2021-04-23,4590.0,4845.0,4505.0,4790.0,1370409
2021-04-26,4790.0,4950.0,4750.0,4860.0,620143
2021-04-27,4870.0,4875.0,4750.0,4855.0,456343
2021-04-28,4845.0,4905.0,4710.0,4775.0,478587
2021-04-29,4770.0,4785.0,4630.0,4680.0,380440
2021-04-30,4680.0,4770.0,4530.0,4620.0,355450
2021-05-03,4630.0,4725.0,4530.0,4590.0,256464
2021-05-04,4590.0,4600.0,4415.0,4570.0,396861
2021-05-06,4570.0,4675.0,4450.0,4650.0,188316
2021-05-07,4660.0,4710.0,4650.0,4670.0,177696
2021-05-10,4685.0,4830.0,4670.0,4775.0,370405
2021-05-11,4810.0,5060.0,4800.0,4880.0,1707799
2021-05-12,4880.0,4885.0,4585.0,4685.0,560499
2021-05-13,4595.0,4625.0,4395.0,4430.0,616020
2021-05-14,4450.0,5370.0,4450.0,5040.0,11846358
2021-05-17,5040.0,5120.0,4965.0,5030.0,1927536
2021-05-18,4920.0,4955.0,4715.0,4720.0,1331244
2021-05-20,4600.0,4700.0,4540.0,4640.0,540071
2021-05-21,4620.0,4880.0,4605.0,4730.0,965133
2021-05-24,4690.0,4725.0,4615.0,4620.0,342778
2021-05-25,4620.0,4680.0,4515.0,4560.0,431540
2021-05-26,4580.0,4680.0,4565.0,4590.0,229026
2021-05-27,4590.0,4675.0,4505.0,4620.0,210837
2021-05-28,4655.0,4685.0,4555.0,4635.0,323318
2021-05-31,4605.0,4605.0,4545.0,4550.0,345565
2021-06-01,4550.0,4620.0,4540.0,4555.0,216760
2021-06-02,4575.0,4620.0,4545.0,4595.0,320272
2021-06-03,4595.0,4760.0,4590.0,4755.0,429936
2021-06-04,4745.0,4745.0,4670.0,4735.0,288885
2021-06-07,4760.0,4770.0,4645.0,4670.0,274415
2021-06-08,4665.0,4690.0,4630.0,4680.0,219929
2021-06-09,4705.0,4725.0,4600.0,4605.0,243186
2021-06-10,4600.0,4625.0,4550.0,4550.0,245512
2021-06-11,4575.0,4605.0,4525.0,4550.0,228050
2021-06-14,4545.0,4580.0,4535.0,4570.0,171783
2021-06-15,4580.0,4625.0,4550.0,4600.0,207642
2021-06-16,4595.0,4650.0,4555.0,4630.0,167176
2021-06-17,4620.0,4650.0,4580.0,4645.0,173588
2021-06-18,4635.0,4690.0,4605.0,4645.0,291458
2021-06-21,4600.0,4605.0,4485.0,4545.0,383921
2021-06-22,4560.0,4610.0,4500.0,4520.0,196621
2021-06-23,4520.0,4565.0,4505.0,4510.0,184648
2021-06-24,4510.0,4525.0,4470.0,4525.0,232276
2021-06-25,4515.0,4570.0,4500.0,4545.0,121380
2021-06-28,4510.0,4550.0,4500.0,4515.0,100179
2021-06-29,4510.0,4555.0,4500.0,4525.0,124934
2021-06-30,4550.0,4575.0,4525.0,4570.0,132780
2021-07-01,4600.0,4600.0,4500.0,4525.0,171379
2021-07-02,4530.0,4590.0,4505.0,4560.0,169303
2021-07-05,4570.0,4845.0,4560.0,4750.0,1241657
2021-07-06,4765.0,4815.0,4695.0,4750.0,494630
2021-07-07,4810.0,4930.0,4745.0,4860.0,1331253
2021-07-08,4860.0,4955.0,4750.0,4790.0,759202
2021-07-09,4700.0,4720.0,4555.0,4600.0,700895
2021-07-12,4620.0,4790.0,4620.0,4760.0,318075
2021-07-13,4765.0,5030.0,4765.0,5030.0,1182306
2021-07-14,4980.0,4985.0,4855.0,4900.0,756746
2021-07-15,4910.0,5020.0,4850.0,4865.0,610511
2021-07-16,4850.0,4905.0,4740.0,4905.0,367991
2021-07-19,4905.0,4925.0,4785.0,4805.0,317396
2021-07-20,4700.0,4780.0,4680.0,4710.0,397212
2021-07-21,4730.0,4765.0,4600.0,4620.0,334179
2021-07-22,4630.0,4705.0,4630.0,4675.0,149329
2021-07-23,4675.0,4725.0,4665.0,4720.0,135726
2021-07-26,4720.0,5000.0,4685.0,4685.0,4660951
2021-07-27,4640.0,4830.0,4640.0,4710.0,579709
2021-07-28,4675.0,4710.0,4545.0,4580.0,549642
2021-07-29,4580.0,4640.0,4570.0,4610.0,147065
2021-07-30,4605.0,4630.0,4525.0,4570.0,239113
2021-08-02,4570.0,4615.0,4530.0,4535.0,184424
2021-08-03,4550.0,4560.0,4500.0,4525.0,189747
2021-08-04,4535.0,4590.0,4500.0,4570.0,161261
2021-08-05,4580.0,4640.0,4570.0,4640.0,186992
2021-08-06,4650.0,4655.0,4610.0,4655.0,118338
2021-08-09,4655.0,5030.0,4595.0,4800.0,6394546
2021-08-10,4775.0,4810.0,4650.0,4695.0,862777
2021-08-11,4690.0,4720.0,4585.0,4590.0,415964
2021-08-12,4620.0,4660.0,4570.0,4615.0,270262
2021-08-13,4620.0,4820.0,4480.0,4745.0,1410949
2021-08-17,4765.0,4825.0,4510.0,4525.0,730733
2021-08-18,4465.0,4590.0,4455.0,4525.0,260615
2021-08-19,4480.0,4535.0,4170.0,4175.0,673779
2021-08-20,4310.0,4350.0,4080.0,4100.0,473376
2021-08-23,4115.0,4235.0,4100.0,4165.0,333449
2021-08-24,4220.0,4385.0,4200.0,4310.0,300591
2021-08-25,4325.0,4365.0,4255.0,4305.0,144880
2021-08-26,4305.0,4365.0,4250.0,4255.0,180309
2021-08-27,4235.0,4270.0,4155.0,4255.0,213491
2021-08-30,4295.0,4310.0,4235.0,4275.0,183243
2021-08-31,4275.0,4290.0,4205.0,4235.0,163802
2021-09-01,4215.0,4325.0,4190.0,4325.0,179643
2021-09-02,4325.0,4345.0,4285.0,4300.0,149173
2021-09-03,4315.0,4500.0,4310.0,4410.0,360884
2021-09-06,4410.0,4450.0,4370.0,4395.0,175140
2021-09-07,4400.0,4445.0,4340.0,4440.0,178385
2021-09-08,4440.0,4490.0,4410.0,4470.0,169963
2021-09-09,4455.0,4485.0,4410.0,4425.0,145367
2021-09-10,4435.0,4535.0,4435.0,4520.0,189195
2021-09-13,4500.0,4520.0,4435.0,4500.0,156486
2021-09-14,4480.0,4535.0,4435.0,4470.0,139759
2021-09-15,4470.0,4470.0,4415.0,4450.0,120773
2021-09-16,4470.0,4470.0,4360.0,4410.0,176021
2021-09-17,4395.0,4395.0,4320.0,4355.0,109192
2021-09-23,4300.0,4330.0,4250.0,4300.0,147941
2021-09-24,4295.0,4350.0,4245.0,4280.0,145138
2021-09-27,4275.0,4280.0,4225.0,4275.0,91776
2021-09-28,4250.0,4300.0,4145.0,4155.0,275344
2021-09-29,4095.0,4125.0,4050.0,4110.0,223612
2021-09-30,4110.0,4145.0,4090.0,4145.0,105465
2021-10-01,4130.0,4135.0,3950.0,3985.0,281360
2021-10-05,3935.0,3950.0,3755.0,3835.0,213275
2021-10-06,3835.0,4130.0,3825.0,3885.0,470086
2021-10-07,3885.0,4110.0,3885.0,4065.0,328426
2021-10-08,4070.0,4120.0,3985.0,4015.0,189242
2021-10-12,4015.0,4035.0,3905.0,3975.0,128769
2021-10-13,3955.0,4010.0,3940.0,3980.0,109977
2021-10-14,3980.0,4060.0,3980.0,4050.0,116731
2021-10-15,4120.0,4130.0,4030.0,4105.0,128418
2021-10-18,4105.0,4145.0,4065.0,4120.0,62580
2021-10-19,4120.0,4170.0,4110.0,4140.0,89557
2021-10-20,4150.0,4185.0,4085.0,4110.0,152577
2021-10-21,4130.0,4155.0,4090.0,4090.0,86953
2021-10-22,4095.0,4125.0,4065.0,4115.0,60233
2021-10-25,4115.0,4170.0,4070.0,4095.0,68977
2021-10-26,4105.0,4165.0,4105.0,4150.0,98137
2021-10-27,4155.0,4240.0,4120.0,4170.0,138716
2021-10-28,4170.0,4265.0,4165.0,4210.0,210238
2021-10-29,4215.0,4250.0,4155.0,4175.0,96472
2021-11-01,4175.0,4450.0,4165.0,4215.0,594293
2021-11-02,4220.0,4270.0,4165.0,4170.0,210210
2021-11-03,4185.0,4185.0,4115.0,4120.0,99946
2021-11-04,4190.0,4190.0,4060.0,4100.0,105272
2021-11-05,4100.0,4120.0,4000.0,4035.0,89229
2021-11-08,4035.0,4035.0,3925.0,4010.0,122221
2021-11-09,3995.0,4050.0,3990.0,4030.0,74602
2021-11-10,4010.0,4040.0,3905.0,3935.0,131010
2021-11-11,3895.0,3940.0,3860.0,3940.0,201547
2021-11-12,3910.0,4060.0,3905.0,4000.0,148869
2021-11-15,4005.0,4165.0,4005.0,4120.0,283102
2021-11-16,4130.0,4165.0,4100.0,4150.0,184263
