date,open,high,low,close,volume
2020-04-10,41711.0,41711.0,40587.0,41174.0,142070
2020-04-13,40734.0,40783.0,38878.0,39220.0,229052
2020-04-14,39268.0,40099.0,39024.0,39367.0,102890
2020-04-16,39024.0,39220.0,38487.0,39025.0,100999
2020-04-17,40538.0,41027.0,39366.0,39855.0,203318
2020-04-20,40050.0,41662.0,40001.0,40783.0,204745
2020-04-21,40783.0,40783.0,38536.0,40050.0,187034
2020-04-22,38927.0,39903.0,38878.0,39806.0,70857
2020-04-23,40050.0,40245.0,39610.0,40002.0,87308
2020-04-24,39806.0,39806.0,39268.0,39415.0,68716
2020-04-27,39415.0,40001.0,39317.0,39855.0,78780
2020-04-28,40538.0,43615.0,40538.0,41711.0,615573
2020-04-29,41711.0,41906.0,40294.0,41418.0,169400
2020-05-04,41222.0,41222.0,40148.0,40246.0,104649
2020-05-06,40392.0,40978.0,40196.0,40392.0,82491
2020-05-07,40196.0,40489.0,39464.0,40490.0,98955
2020-05-08,40831.0,40978.0,40245.0,40588.0,115780
2020-05-11,40489.0,40489.0,39171.0,39513.0,149899
2020-05-12,39268.0,39366.0,38585.0,38781.0,86890
2020-05-13,38292.0,38292.0,37608.0,37901.0,126439
2020-05-14,37119.0,37217.0,34677.0,36387.0,210628
2020-05-15,36582.0,36680.0,35508.0,35850.0,102498
2020-05-18,36436.0,38243.0,36045.0,38097.0,284752
2020-05-19,43029.0,43762.0,40734.0,40783.0,624317
2020-05-20,40050.0,41027.0,39366.0,40539.0,159477
2020-05-21,40685.0,41173.0,40148.0,40148.0,99921
2020-05-22,40099.0,40392.0,39220.0,39513.0,85632
2020-05-25,39708.0,39708.0,38780.0,39171.0,97583
2020-05-26,39268.0,41027.0,39122.0,40832.0,197190
2020-05-27,42101.0,42492.0,41320.0,41467.0,252052
2020-05-28,41466.0,41759.0,39561.0,40099.0,211199
2020-05-29,40441.0,40441.0,39561.0,39660.0,54725
2020-06-01,39757.0,40489.0,39561.0,40148.0,64632
2020-06-02,40245.0,40831.0,40050.0,40148.0,109656
2020-06-03,40538.0,40929.0,40245.0,40539.0,158730
2020-06-04,41173.0,42345.0,40685.0,40978.0,234641
2020-06-05,41515.0,42492.0,41222.0,42053.0,271319
2020-06-08,42932.0,42932.0,41759.0,41858.0,163188
2020-06-09,42345.0,42492.0,40783.0,41271.0,118836
2020-06-10,41271.0,41271.0,40636.0,40783.0,64421
2020-06-11,40685.0,40685.0,40050.0,40246.0,112891
2020-06-12,38047.0,39220.0,37705.0,39074.0,146459
2020-06-15,39073.0,39073.0,37168.0,37950.0,132333
2020-06-16,38975.0,39366.0,37999.0,39367.0,66952
2020-06-17,38975.0,39171.0,38389.0,39074.0,59526
2020-06-18,38975.0,39073.0,38243.0,38439.0,47734
2020-06-19,38682.0,38878.0,38096.0,38097.0,55489
2020-06-22,38096.0,38096.0,37315.0,37315.0,72571
2020-06-23,37168.0,37510.0,36436.0,36534.0,81853
2020-06-24,36289.0,36729.0,36143.0,36290.0,72780
2020-06-25,36143.0,36289.0,35459.0,35752.0,71706
2020-06-26,35850.0,36631.0,35850.0,36338.0,39450
2020-06-29,35801.0,35996.0,35508.0,35557.0,46836
2020-06-30,37022.0,38292.0,35801.0,37462.0,143015
2020-07-01,38340.0,38389.0,37119.0,37218.0,61328
2020-07-02,37364.0,37705.0,37168.0,37315.0,38397
2020-07-03,37315.0,37364.0,36680.0,37120.0,36490
2020-07-06,37119.0,37119.0,36143.0,36631.0,58550
2020-07-07,36875.0,36875.0,35947.0,36045.0,71025
2020-07-08,36045.0,36436.0,35898.0,36045.0,36603
2020-07-09,36143.0,36143.0,35703.0,35899.0,64508
2020-07-10,35898.0,35898.0,35166.0,35264.0,76465
2020-07-13,35459.0,36094.0,34824.0,34971.0,109765
2020-07-14,34873.0,35117.0,34482.0,35117.0,64298
2020-07-15,36338.0,37217.0,36191.0,36925.0,179510
2020-07-16,37803.0,38829.0,37217.0,37950.0,217996
2020-07-17,37705.0,37705.0,36729.0,37218.0,71889
2020-07-20,37022.0,37022.0,36191.0,36583.0,69181
2020-07-21,37315.0,38340.0,37266.0,38146.0,154748
2020-07-22,37950.0,38536.0,37364.0,37511.0,104959
2020-07-23,37657.0,37852.0,36484.0,37169.0,108679
2020-07-24,37022.0,37608.0,36289.0,36485.0,92055
2020-07-27,36631.0,36631.0,36143.0,36387.0,62895
2020-07-28,36631.0,37071.0,36387.0,36925.0,99533
2020-07-29,36777.0,37217.0,36631.0,36925.0,82776
2020-07-30,36973.0,37705.0,36973.0,37218.0,94879
2020-07-31,37315.0,37315.0,36777.0,36876.0,39681
2020-08-03,36631.0,36778.0,35654.0,35997.0,92431
2020-08-04,35801.0,36436.0,35801.0,36045.0,66735
2020-08-05,36045.0,36191.0,35898.0,36094.0,74214
2020-08-06,36240.0,36582.0,35898.0,36290.0,88582
2020-08-07,37461.0,39659.0,37315.0,37706.0,553331
2020-08-10,37315.0,38096.0,36729.0,38097.0,122897
2020-08-11,38438.0,39122.0,38047.0,38146.0,123238
2020-08-12,39073.0,46839.0,38927.0,40539.0,2301768
2020-08-13,41515.0,41808.0,39561.0,40978.0,434168
2020-08-14,40978.0,41662.0,39855.0,40002.0,273029
2020-08-18,37461.0,38194.0,36680.0,36729.0,482962
2020-08-19,36680.0,37315.0,36143.0,37071.0,172617
2020-08-20,37071.0,37071.0,35459.0,35606.0,244115
2020-08-21,35605.0,37559.0,35605.0,36436.0,74192
2020-08-24,36338.0,36387.0,35312.0,36143.0,89247
2020-08-25,37315.0,37803.0,37119.0,37413.0,150826
2020-08-26,37608.0,37657.0,36680.0,37559.0,87968
2020-08-27,37510.0,37510.0,36582.0,36680.0,96244
2020-08-28,37364.0,37657.0,36631.0,36778.0,71936
2020-08-31,37315.0,37608.0,36924.0,37511.0,92954
2020-09-01,37510.0,38389.0,37315.0,38097.0,94326
2020-09-02,38340.0,39415.0,38145.0,39269.0,193881
2020-09-03,40099.0,40294.0,39073.0,39074.0,145213
2020-09-04,38487.0,39415.0,37608.0,38194.0,263698
2020-09-07,38340.0,38780.0,37510.0,38439.0,121303
2020-09-08,38975.0,39171.0,38389.0,38683.0,84110
2020-09-09,38389.0,38585.0,37999.0,38487.0,77980
2020-09-10,38780.0,38829.0,38145.0,38487.0,79255
2020-09-11,38487.0,38487.0,37999.0,38439.0,60969
2020-09-14,38585.0,39268.0,38438.0,38976.0,95119
2020-09-15,39561.0,39610.0,38975.0,39122.0,95979
2020-09-16,39024.0,39366.0,38780.0,38976.0,119188
2020-09-17,39073.0,39171.0,37950.0,38194.0,132048
2020-09-18,38145.0,38389.0,37608.0,38146.0,119957
2020-09-21,38194.0,38389.0,37559.0,37755.0,89824
2020-09-22,37559.0,37608.0,36729.0,37120.0,121714
2020-09-23,37217.0,37412.0,36191.0,36631.0,124276
2020-09-24,35996.0,36484.0,35654.0,36436.0,78565
2020-09-25,36436.0,37510.0,36143.0,37266.0,68584
2020-09-28,37266.0,38878.0,37266.0,38194.0,146871
2020-09-29,38682.0,38682.0,37852.0,38292.0,84994
2020-10-05,38292.0,38682.0,37657.0,38390.0,74057
2020-10-06,38389.0,38633.0,38194.0,38439.0,78595
2020-10-07,38243.0,38829.0,38096.0,38585.0,81180
2020-10-08,39366.0,39952.0,38878.0,39367.0,234890
2020-10-12,39855.0,42590.0,39610.0,41125.0,762869
2020-10-13,41222.0,41466.0,39855.0,40539.0,142944
2020-10-14,40392.0,40978.0,39659.0,39757.0,136543
2020-10-15,39366.0,39659.0,38780.0,39562.0,107045
2020-10-16,39073.0,40294.0,39073.0,39855.0,95506
2020-10-19,39952.0,41124.0,39903.0,40148.0,161962
2020-10-20,39708.0,40050.0,38927.0,39562.0,93410
2020-10-21,39855.0,40880.0,39610.0,40148.0,110979
2020-10-22,39659.0,40441.0,39659.0,39757.0,72957
2020-10-23,40538.0,40978.0,39708.0,40197.0,98929
2020-10-26,40196.0,40392.0,39415.0,39611.0,73377
2020-10-27,39659.0,39952.0,38975.0,39269.0,85450
2020-10-28,38878.0,39855.0,38585.0,39464.0,74280
2020-10-29,38927.0,38927.0,37803.0,37901.0,258952
2020-10-30,37852.0,38243.0,37657.0,37804.0,96293
2020-11-02,37705.0,38438.0,37022.0,38292.0,73986
2020-11-03,38096.0,38829.0,38096.0,38341.0,62745
2020-11-04,38731.0,38780.0,37901.0,38146.0,90363
2020-11-05,37901.0,39024.0,37901.0,39025.0,72647
2020-11-06,39561.0,39561.0,38633.0,38878.0,58546
2020-11-09,38878.0,39561.0,38731.0,39415.0,78467
2020-11-10,46888.0,47669.0,42004.0,43030.0,1546946
2020-11-11,43029.0,48060.0,42932.0,45423.0,1265063
2020-11-12,44592.0,44836.0,43078.0,44153.0,331375
2020-11-13,43469.0,44201.0,42980.0,43616.0,188071
2020-11-16,42101.0,45276.0,40685.0,43811.0,771586
2020-11-17,44983.0,46790.0,44055.0,44397.0,536100
2020-11-18,43957.0,44397.0,43078.0,44349.0,185933
2020-11-19,43957.0,44055.0,42980.0,43372.0,187690
2020-11-20,42980.0,44641.0,42687.0,44349.0,169470
2020-11-23,43908.0,46497.0,43371.0,45863.0,421519
2020-11-24,46644.0,48548.0,46595.0,48060.0,666904
2020-11-25,49232.0,52065.0,49135.0,50796.0,919290
2020-11-26,50502.0,51186.0,48841.0,50796.0,318041
2020-11-27,50502.0,52553.0,50307.0,51870.0,327652
2020-11-30,52944.0,53237.0,51870.0,51870.0,307315
2020-12-01,51674.0,53628.0,50991.0,53628.0,310541
2020-12-02,54312.0,58708.0,54312.0,58415.0,945069
2020-12-03,59098.0,60954.0,55679.0,58024.0,665150
2020-12-04,57731.0,57731.0,55679.0,55875.0,527200
2020-12-07,54605.0,56363.0,52553.0,56071.0,563374
2020-12-08,56070.0,58317.0,55777.0,57047.0,466319
2020-12-09,57926.0,58610.0,56852.0,56950.0,277942
2020-12-10,56852.0,57926.0,56363.0,57927.0,182983
2020-12-11,58414.0,58512.0,57145.0,57438.0,227727
2020-12-14,56461.0,56461.0,54214.0,54605.0,418432
2020-12-15,54605.0,55777.0,54116.0,54703.0,206735
2020-12-16,54898.0,55484.0,54409.0,54703.0,136327
2020-12-17,54214.0,54507.0,51381.0,52554.0,458654
2020-12-18,52358.0,53628.0,51772.0,52847.0,193378
2020-12-21,52553.0,52553.0,50502.0,52163.0,214205
2020-12-22,51381.0,52553.0,51284.0,51284.0,131605
2020-12-23,51284.0,51479.0,49623.0,49623.0,274097
2020-12-24,50014.0,52163.0,50014.0,51772.0,202773
2020-12-28,51186.0,52163.0,50502.0,51089.0,149398
2020-12-29,52065.0,55191.0,52065.0,54898.0,407477
2020-12-30,55191.0,55386.0,53823.0,54703.0,227365
2021-01-04,55289.0,56168.0,53921.0,56168.0,274434
2021-01-05,56168.0,56754.0,54702.0,56461.0,205566
2021-01-06,56168.0,56949.0,55582.0,56364.0,229499
2021-01-07,56656.0,56852.0,55679.0,56071.0,240017
2021-01-08,56363.0,56461.0,54800.0,55778.0,268088
2021-01-11,55777.0,56852.0,54605.0,55680.0,419878
2021-01-12,55386.0,59196.0,54702.0,57829.0,587707
2021-01-13,58805.0,58903.0,56949.0,58415.0,277906
2021-01-14,58414.0,67401.0,58219.0,62518.0,1214903
2021-01-15,62810.0,64764.0,61150.0,63397.0,555721
2021-01-18,62029.0,62126.0,58708.0,58903.0,442254
2021-01-19,58512.0,59880.0,57242.0,59587.0,254779
2021-01-20,59294.0,60466.0,58024.0,60076.0,272365
2021-01-21,59782.0,61443.0,59098.0,60564.0,222785
2021-01-22,60564.0,62029.0,59782.0,61443.0,252800
2021-01-25,61443.0,62517.0,61052.0,62029.0,244953
2021-01-26,62322.0,62322.0,60368.0,60759.0,178050
2021-01-27,60954.0,61443.0,59489.0,59587.0,162859
2021-01-28,58610.0,59098.0,57633.0,58220.0,205138
2021-01-29,58805.0,59098.0,55484.0,56657.0,226768
2021-02-01,55679.0,57145.0,53921.0,56852.0,220295
2021-02-02,57242.0,57828.0,56461.0,57145.0,104405
2021-02-03,57438.0,59001.0,56852.0,58610.0,196063
2021-02-04,58610.0,58708.0,57340.0,58122.0,119529
2021-02-05,59098.0,59294.0,57828.0,58415.0,85964
2021-02-08,58414.0,60857.0,58414.0,60271.0,318912
2021-02-09,60368.0,61052.0,59391.0,60076.0,155361
2021-02-10,58805.0,60466.0,58610.0,60466.0,126405
2021-02-15,60857.0,60857.0,59391.0,59978.0,128810
2021-02-16,59977.0,60173.0,59391.0,59685.0,96696
2021-02-17,60368.0,60368.0,59294.0,60369.0,128055
2021-02-18,60173.0,60466.0,59587.0,59685.0,97837
2021-02-19,59684.0,59880.0,57926.0,59294.0,152278
2021-02-22,59391.0,60466.0,58219.0,58806.0,173100
2021-02-23,59782.0,63396.0,58805.0,62518.0,739328
2021-02-24,63494.0,67304.0,62517.0,64276.0,967469
2021-02-25,66327.0,66620.0,62517.0,65448.0,457440
2021-02-26,63982.0,67401.0,63494.0,65644.0,461275
2021-03-02,66718.0,67597.0,63494.0,64960.0,348760
2021-03-03,64764.0,65643.0,63689.0,65351.0,165666
2021-03-04,65350.0,67206.0,65155.0,66327.0,311735
2021-03-05,66034.0,66132.0,64471.0,65937.0,140324
2021-03-08,65936.0,66132.0,63689.0,63690.0,163351
2021-03-09,63689.0,65643.0,62615.0,64081.0,176601
2021-03-10,64080.0,64569.0,63494.0,63592.0,81285
2021-03-11,63592.0,64666.0,62615.0,64667.0,119204
2021-03-12,64471.0,64959.0,63982.0,64862.0,104594
2021-03-15,65155.0,67206.0,64764.0,67109.0,365981
2021-03-16,67890.0,69844.0,67206.0,68379.0,311872
2021-03-17,67988.0,69355.0,67694.0,68476.0,177246
2021-03-18,69355.0,69355.0,67792.0,68379.0,146831
2021-03-19,67694.0,69257.0,66815.0,68672.0,158496
2021-03-22,68867.0,68867.0,64471.0,67793.0,133463
2021-03-23,68574.0,68574.0,66229.0,67304.0,120857
2021-03-24,65448.0,66425.0,64178.0,66034.0,204115
2021-03-25,65643.0,66327.0,64959.0,65839.0,95680
2021-03-26,66522.0,67108.0,65643.0,65937.0,98157
2021-03-29,65838.0,66034.0,64276.0,65741.0,133905
2021-03-30,65838.0,65838.0,64862.0,64862.0,108163
2021-03-31,65155.0,66425.0,64764.0,66230.0,115853
2021-04-01,66327.0,66620.0,64862.0,65741.0,75182
2021-04-02,65643.0,65643.0,64471.0,64569.0,146859
2021-04-05,64471.0,64569.0,63201.0,63788.0,153378
2021-04-06,63787.0,64471.0,63689.0,64471.0,124555
2021-04-07,64471.0,64666.0,63201.0,63299.0,128056
2021-04-08,62908.0,62908.0,61931.0,62127.0,152601
2021-04-09,61540.0,61931.0,61150.0,61346.0,179012
2021-04-12,61345.0,61540.0,60466.0,60662.0,142924
2021-04-13,60661.0,62126.0,60173.0,61052.0,141721
2021-04-14,60954.0,61345.0,59977.0,60466.0,107536
2021-04-15,60466.0,61052.0,60173.0,60466.0,90562
2021-04-16,60466.0,61052.0,60368.0,60857.0,102957
2021-04-19,61052.0,61540.0,60368.0,61346.0,100737
2021-04-20,61736.0,62908.0,61345.0,62908.0,168898
2021-04-21,62029.0,62322.0,61443.0,61736.0,83006
2021-04-22,62126.0,62420.0,61638.0,61834.0,66624
2021-04-23,61052.0,61540.0,60954.0,61052.0,65111
2021-04-26,61540.0,62810.0,61150.0,62615.0,124359
2021-04-27,62810.0,63494.0,62615.0,63495.0,127157
2021-04-28,63494.0,64764.0,62420.0,64471.0,201248
2021-04-29,65448.0,65448.0,63299.0,63592.0,155039
2021-04-30,63787.0,65252.0,63494.0,64374.0,165852
2021-05-03,64178.0,64862.0,63006.0,63299.0,124928
2021-05-04,63592.0,63885.0,62029.0,62811.0,84903
2021-05-06,62713.0,63201.0,61345.0,62713.0,101402
2021-05-07,63299.0,65643.0,63299.0,64764.0,188269
2021-05-10,64764.0,67890.0,64471.0,66816.0,523681
2021-05-11,66815.0,67890.0,66034.0,67207.0,262987
2021-05-12,67011.0,68867.0,66425.0,67500.0,335743
2021-05-13,66815.0,68183.0,65741.0,67109.0,201598
2021-05-14,67890.0,68183.0,66620.0,66816.0,167986
2021-05-17,68085.0,72188.0,67304.0,72188.0,793165
2021-05-18,72090.0,72969.0,71016.0,72970.0,288448
2021-05-20,73067.0,75705.0,71895.0,75119.0,371136
2021-05-21,74435.0,75216.0,72481.0,73751.0,282965
2021-05-24,72774.0,76095.0,71309.0,74826.0,281053
2021-05-25,75802.0,80882.0,74825.0,78147.0,559239
2021-05-26,78537.0,80491.0,78244.0,79710.0,354008
2021-05-27,80198.0,84594.0,80198.0,81664.0,532756
2021-05-28,81663.0,82445.0,80003.0,81859.0,224634
2021-05-31,82542.0,87524.0,82249.0,87525.0,471181
2021-06-01,88013.0,91139.0,84008.0,86353.0,657673
2021-06-02,86938.0,90846.0,85571.0,90455.0,595871
2021-06-03,90455.0,92115.0,88306.0,89674.0,362632
2021-06-04,87427.0,87720.0,84985.0,85180.0,670572
2021-06-07,85473.0,86450.0,82054.0,85278.0,517036
2021-06-08,84594.0,85961.0,83715.0,84887.0,176515
2021-06-09,86450.0,88794.0,86254.0,88013.0,511572
2021-06-10,89966.0,91920.0,86938.0,88892.0,443060
2021-06-11,89087.0,89283.0,86938.0,87916.0,184191
2021-06-14,87915.0,88306.0,85180.0,85669.0,270132
2021-06-15,85864.0,86352.0,84985.0,85083.0,145427
2021-06-16,85180.0,86645.0,84496.0,85278.0,180968
2021-06-17,85180.0,86157.0,84398.0,85766.0,136836
2021-06-18,86254.0,86352.0,84496.0,84887.0,215120
2021-06-21,84008.0,84008.0,79905.0,80492.0,498980
2021-06-22,81859.0,81956.0,80686.0,80687.0,123641
2021-06-23,79710.0,80979.0,77365.0,80003.0,306852
2021-06-24,78537.0,78537.0,77170.0,78049.0,252279
2021-06-25,77365.0,80100.0,77267.0,78049.0,181275
2021-06-28,77463.0,77658.0,75802.0,77170.0,191616
2021-06-29,77072.0,78440.0,76193.0,76780.0,183062
2021-06-30,77365.0,77658.0,76779.0,77366.0,97011
2021-07-01,77951.0,77951.0,76486.0,76584.0,91372
2021-07-02,76779.0,77561.0,76681.0,76877.0,72666
2021-07-05,76779.0,77267.0,75118.0,77073.0,152893
2021-07-06,77365.0,80979.0,77267.0,79808.0,302104
2021-07-07,78147.0,78440.0,76388.0,76487.0,255134
2021-07-08,76291.0,77170.0,75216.0,75217.0,176068
2021-07-09,73751.0,74142.0,72383.0,73947.0,206248
2021-07-12,73653.0,76095.0,73458.0,76096.0,114364
2021-07-13,75998.0,77561.0,75705.0,77268.0,120020
2021-07-14,76291.0,76584.0,75118.0,75217.0,123442
2021-07-15,75705.0,77365.0,75411.0,77170.0,116147
2021-07-16,77170.0,78049.0,76193.0,77952.0,129308
2021-07-19,77267.0,77365.0,75607.0,75900.0,114522
2021-07-20,74337.0,76095.0,74337.0,75314.0,99518
2021-07-21,76193.0,76486.0,74044.0,74533.0,87383
2021-07-22,75411.0,78537.0,75216.0,77756.0,251881
2021-07-23,77365.0,77561.0,75021.0,75412.0,185062
2021-07-26,75705.0,75705.0,74239.0,74533.0,86822
2021-07-27,74728.0,75705.0,74630.0,74924.0,69762
2021-07-28,74239.0,75118.0,73556.0,74337.0,92323
2021-07-29,74532.0,75607.0,74239.0,74924.0,65351
2021-07-30,75118.0,75411.0,74239.0,75119.0,53432
2021-08-02,74825.0,74923.0,73653.0,73849.0,83114
2021-08-03,73849.0,74337.0,73653.0,74337.0,65822
2021-08-04,73849.0,79905.0,73751.0,79417.0,531834
2021-08-05,79319.0,79514.0,77170.0,77170.0,197369
2021-08-06,78244.0,81175.0,77756.0,79124.0,327147
2021-08-09,78440.0,79807.0,77463.0,78636.0,120257
2021-08-10,78147.0,78244.0,76877.0,77268.0,110263
2021-08-11,76779.0,77170.0,75705.0,76291.0,114911
2021-08-12,76193.0,76779.0,75705.0,75705.0,91181
2021-08-13,75411.0,75607.0,72872.0,73849.0,214427
2021-08-17,73849.0,73849.0,69941.0,70919.0,214191
2021-08-18,70137.0,72090.0,69355.0,71114.0,94185
2021-08-19,71016.0,71016.0,67011.0,67109.0,221180
2021-08-20,66913.0,68281.0,65350.0,66327.0,136414
2021-08-23,66327.0,68378.0,65057.0,67890.0,100511
2021-08-24,70234.0,73067.0,69941.0,73068.0,235757
2021-08-25,73262.0,74728.0,72872.0,73947.0,148499
2021-08-26,73946.0,75509.0,73067.0,74728.0,103124
2021-08-27,73946.0,75118.0,73556.0,74435.0,78100
2021-08-30,76193.0,77072.0,75705.0,76291.0,138179
2021-08-31,75802.0,76974.0,74923.0,75607.0,77002
2021-09-01,76095.0,78928.0,75314.0,77756.0,206810
2021-09-02,77756.0,78733.0,77170.0,77854.0,96654
2021-09-03,78440.0,80100.0,77854.0,78733.0,123172
2021-09-06,78830.0,79905.0,77658.0,79612.0,117626
2021-09-07,79123.0,80198.0,78635.0,80101.0,111077
2021-09-08,80198.0,82152.0,79319.0,80785.0,200348
2021-09-09,80686.0,81370.0,78147.0,78440.0,135089
2021-09-10,78830.0,81077.0,78635.0,79905.0,123696
2021-09-13,79417.0,79514.0,77854.0,78929.0,118668
2021-09-14,81956.0,87427.0,81566.0,86157.0,1022556
2021-09-15,85571.0,86938.0,85082.0,85766.0,203650
2021-09-16,85473.0,86547.0,85082.0,85766.0,137690
2021-09-17,86059.0,87622.0,85571.0,86548.0,190816
2021-09-23,86547.0,89380.0,84985.0,88795.0,325268
2021-09-24,88892.0,89869.0,87427.0,88404.0,206397
2021-09-27,86645.0,88892.0,85571.0,87818.0,175631
2021-09-28,87817.0,88110.0,85473.0,87525.0,135281
2021-09-29,85571.0,87915.0,83715.0,87427.0,152051
2021-09-30,87915.0,88892.0,85668.0,85864.0,137434
2021-10-01,86157.0,86450.0,83226.0,85278.0,145992
2021-10-05,87329.0,89380.0,86352.0,87329.0,368136
2021-10-06,87915.0,88599.0,81370.0,83520.0,284090
2021-10-07,85278.0,85961.0,82152.0,83227.0,209981
2021-10-08,83519.0,84008.0,81273.0,83520.0,150077
2021-10-12,83812.0,84887.0,82249.0,84594.0,119883
2021-10-13,85082.0,86547.0,83812.0,84497.0,124441
2021-10-14,84985.0,85473.0,83519.0,85180.0,114457
2021-10-15,85180.0,86059.0,84105.0,84399.0,101214
2021-10-18,84789.0,85668.0,84398.0,84399.0,94978
2021-10-19,84985.0,84985.0,81566.0,82250.0,263243
2021-10-20,82249.0,82445.0,80589.0,80785.0,139180
2021-10-21,80784.0,81859.0,80686.0,80980.0,75920
2021-10-22,80589.0,80979.0,79319.0,79515.0,105884
2021-10-25,80491.0,84691.0,80491.0,84692.0,269610
2021-10-26,84691.0,85278.0,82640.0,84985.0,154359
2021-10-27,84985.0,85668.0,84105.0,84497.0,127852
2021-10-28,83812.0,84496.0,81566.0,81957.0,168299
2021-10-29,82054.0,82835.0,81175.0,81761.0,64048
2021-11-01,82054.0,82835.0,81077.0,81175.0,75495
2021-11-02,81370.0,82347.0,81077.0,81761.0,69683
2021-11-03,81468.0,81468.0,76974.0,77268.0,305501
2021-11-04,77267.0,78049.0,76193.0,77756.0,105965
2021-11-05,77951.0,78537.0,75216.0,75803.0,161052
2021-11-08,79710.0,82542.0,79221.0,80589.0,330800
2021-11-09,80589.0,81077.0,79221.0,80785.0,94093
2021-11-10,80198.0,80296.0,77951.0,79124.0,98983
2021-11-11,77756.0,78928.0,77463.0,78929.0,105164
2021-11-12,77658.0,78537.0,77658.0,78440.0,81077
2021-11-15,78244.0,78244.0,76291.0,77366.0,154113
2021-11-16,77365.0,77658.0,76291.0,76389.0,104100
2021-11-17,76388.0,76388.0,73751.0,74142.0,204946
