date,open,high,low,close,volume
2020-03-31,4740.0,4820.0,4540.0,4650.0,212908
2020-04-01,4700.0,4930.0,4510.0,4590.0,238397
2020-04-02,4590.0,4640.0,4380.0,4630.0,203570
2020-04-03,4630.0,4715.0,4400.0,4580.0,185305
2020-04-06,4580.0,5200.0,4535.0,5050.0,293178
2020-04-07,5240.0,5450.0,5110.0,5400.0,270289
2020-04-08,5420.0,5640.0,5300.0,5480.0,153693
2020-04-09,5580.0,5610.0,5390.0,5520.0,225526
2020-04-10,5550.0,5550.0,5150.0,5340.0,269336
2020-04-13,5300.0,5300.0,4850.0,4940.0,252848
2020-04-14,5080.0,5170.0,5000.0,5050.0,210277
2020-04-16,4970.0,5150.0,4860.0,5140.0,202005
2020-04-17,5300.0,5560.0,5260.0,5430.0,266080
2020-04-20,5380.0,5580.0,5330.0,5430.0,187270
2020-04-21,5400.0,5700.0,5190.0,5450.0,355183
2020-04-22,5350.0,5480.0,5230.0,5480.0,122562
2020-04-23,5630.0,5640.0,5430.0,5600.0,203241
2020-04-24,5570.0,5570.0,5240.0,5390.0,187151
2020-04-27,5470.0,5720.0,5450.0,5680.0,380154
2020-04-28,5870.0,6100.0,5770.0,5840.0,506900
2020-04-29,5780.0,6190.0,5750.0,6070.0,282237
2020-05-04,5920.0,6050.0,5830.0,5910.0,168833
2020-05-06,6040.0,6150.0,5960.0,6060.0,221876
2020-05-07,6060.0,6270.0,6050.0,6190.0,283861
2020-05-08,6250.0,6540.0,6220.0,6540.0,346143
2020-05-11,6580.0,6600.0,6280.0,6460.0,255191
2020-05-12,6490.0,6490.0,6160.0,6340.0,217777
2020-05-13,6250.0,6300.0,6100.0,6260.0,224372
2020-05-14,6130.0,6180.0,5890.0,6000.0,238291
2020-05-15,6010.0,6420.0,5900.0,6330.0,355639
2020-05-18,6480.0,6550.0,6050.0,6470.0,549784
2020-05-19,6650.0,6650.0,6440.0,6540.0,284514
2020-05-20,6570.0,6880.0,6500.0,6800.0,317385
2020-05-21,6870.0,7020.0,6730.0,6780.0,474250
2020-05-22,6850.0,6860.0,6370.0,6480.0,372123
2020-05-25,6550.0,6920.0,6550.0,6790.0,448127
2020-05-26,6880.0,6880.0,6650.0,6860.0,231987
2020-05-27,6910.0,6970.0,6550.0,6600.0,536788
2020-05-28,6800.0,6960.0,6300.0,6600.0,747413
2020-05-29,6520.0,6600.0,6300.0,6400.0,426675
2020-06-01,6440.0,6730.0,6410.0,6720.0,338884
2020-06-02,6800.0,6800.0,6530.0,6650.0,253713
2020-06-03,6650.0,6680.0,6450.0,6520.0,263491
2020-06-04,6640.0,6670.0,6460.0,6600.0,241218
2020-06-05,6560.0,6650.0,6520.0,6590.0,173828
2020-06-08,6630.0,6690.0,6410.0,6500.0,194150
2020-06-09,6600.0,6620.0,6400.0,6500.0,146774
2020-06-10,6500.0,6550.0,6400.0,6470.0,146053
2020-06-11,6460.0,6500.0,6230.0,6350.0,231705
2020-06-12,5810.0,6210.0,5800.0,6050.0,271209
2020-06-15,5990.0,6000.0,5390.0,5500.0,239765
2020-06-16,5540.0,5720.0,5530.0,5700.0,220517
2020-06-17,5630.0,5840.0,5490.0,5560.0,191904
2020-06-18,5560.0,5630.0,5430.0,5470.0,218525
2020-06-19,5500.0,5600.0,5390.0,5600.0,232746
2020-06-22,5600.0,5890.0,5600.0,5770.0,250254
2020-06-23,5940.0,6000.0,5730.0,5900.0,211408
2020-06-24,5880.0,6130.0,5810.0,6080.0,237550
2020-06-25,5950.0,5980.0,5770.0,5840.0,159439
2020-06-26,5900.0,5940.0,5750.0,5860.0,149223
2020-06-29,5760.0,5790.0,5570.0,5640.0,166793
2020-06-30,5690.0,5890.0,5680.0,5770.0,165872
2020-07-01,5810.0,6070.0,5800.0,5890.0,209546
2020-07-02,6000.0,6060.0,5740.0,5940.0,170075
2020-07-03,6010.0,6150.0,5890.0,6080.0,203630
2020-07-06,6130.0,6260.0,6060.0,6260.0,165993
2020-07-07,6340.0,6340.0,6000.0,6100.0,207853
2020-07-08,6060.0,6170.0,6000.0,6140.0,162175
2020-07-09,6200.0,6220.0,6100.0,6220.0,138398
2020-07-10,6570.0,6740.0,6240.0,6340.0,561083
2020-07-13,6530.0,6610.0,6370.0,6450.0,361687
2020-07-14,6460.0,6460.0,6220.0,6430.0,275571
2020-07-15,6520.0,6570.0,6140.0,6570.0,350645
2020-07-16,6630.0,6720.0,6530.0,6660.0,457642
2020-07-17,6720.0,6750.0,6540.0,6590.0,345261
2020-07-20,6650.0,6770.0,6460.0,6670.0,556266
2020-07-21,6770.0,6790.0,6530.0,6600.0,376022
2020-07-22,6630.0,6650.0,6460.0,6580.0,269464
2020-07-23,6580.0,6610.0,6380.0,6570.0,306023
2020-07-24,6510.0,6550.0,6250.0,6370.0,316494
2020-07-27,6370.0,6460.0,6280.0,6360.0,233109
2020-07-28,6450.0,6890.0,6400.0,6880.0,1531100
2020-07-29,6900.0,6910.0,6600.0,6680.0,688182
2020-07-30,6730.0,6980.0,6630.0,6950.0,673621
2020-07-31,6950.0,6960.0,6640.0,6720.0,528670
2020-08-03,6740.0,6810.0,6550.0,6600.0,299299
2020-08-04,6630.0,6740.0,6560.0,6660.0,197764
2020-08-05,6710.0,6710.0,6630.0,6680.0,199944
2020-08-06,6680.0,6750.0,6530.0,6620.0,248715
2020-08-07,6640.0,6670.0,6450.0,6670.0,203641
2020-08-10,6700.0,6700.0,6550.0,6620.0,188368
2020-08-11,6660.0,6670.0,6510.0,6570.0,206171
2020-08-12,6560.0,6600.0,6400.0,6510.0,174117
2020-08-13,6530.0,6700.0,6530.0,6640.0,282429
2020-08-14,6640.0,6640.0,6370.0,6430.0,227439
2020-08-18,6400.0,6430.0,5920.0,5920.0,263668
2020-08-19,5920.0,6100.0,5790.0,6100.0,133037
2020-08-20,6120.0,6120.0,5590.0,5740.0,323507
2020-08-21,5800.0,6130.0,5640.0,6050.0,534633
2020-08-24,5960.0,6160.0,5810.0,6050.0,330116
2020-08-25,6100.0,6140.0,5960.0,6140.0,224414
2020-08-26,6200.0,6200.0,5990.0,6100.0,127713
2020-08-27,6100.0,6120.0,5870.0,5980.0,137777
2020-08-28,5940.0,6100.0,5930.0,5940.0,148119
2020-08-31,6000.0,6120.0,5890.0,5990.0,135217
2020-09-01,6020.0,6130.0,5970.0,6050.0,125031
2020-09-02,6120.0,6320.0,6110.0,6290.0,173335
2020-09-03,6350.0,6400.0,6260.0,6370.0,181524
2020-09-04,6100.0,6290.0,6050.0,6280.0,199180
2020-09-07,6260.0,6600.0,6080.0,6600.0,282559
2020-09-08,6700.0,6710.0,6400.0,6600.0,258898
2020-09-09,6460.0,6550.0,6430.0,6500.0,146716
2020-09-10,6540.0,6700.0,6420.0,6630.0,249699
2020-09-11,6630.0,6630.0,6510.0,6600.0,89877
2020-09-14,6680.0,6770.0,6600.0,6680.0,213748
2020-09-15,6730.0,6820.0,6610.0,6750.0,246483
2020-09-16,6800.0,6820.0,6640.0,6680.0,190656
2020-09-17,6630.0,7020.0,6600.0,6730.0,1177941
2020-09-18,6730.0,6750.0,6500.0,6750.0,326703
2020-09-21,6740.0,6760.0,6460.0,6730.0,590761
2020-09-22,6740.0,6820.0,6300.0,6390.0,421052
2020-09-23,6410.0,6470.0,6150.0,6270.0,233116
2020-09-24,6120.0,6260.0,5960.0,6050.0,247347
2020-09-25,6090.0,6260.0,5970.0,6090.0,159061
2020-09-28,6200.0,6340.0,6130.0,6330.0,115042
2020-09-29,6440.0,7220.0,6350.0,6870.0,3070446
2020-10-05,6850.0,6970.0,6630.0,6920.0,801515
2020-10-06,6890.0,7550.0,6890.0,7210.0,2284332
2020-10-07,7210.0,7460.0,7140.0,7290.0,468036
2020-10-08,7430.0,7460.0,7230.0,7410.0,501745
2020-10-12,7450.0,7460.0,7220.0,7380.0,257635
2020-10-13,7480.0,7670.0,7330.0,7630.0,471310
2020-10-14,7840.0,7950.0,7560.0,7650.0,804057
2020-10-15,7610.0,7630.0,7190.0,7340.0,462849
2020-10-16,7370.0,7470.0,7110.0,7310.0,271276
2020-10-19,7320.0,7640.0,7220.0,7220.0,313678
2020-10-20,7120.0,7350.0,7050.0,7350.0,193048
2020-10-21,7400.0,7500.0,7190.0,7430.0,184521
2020-10-22,7490.0,7490.0,7230.0,7300.0,187479
2020-10-23,7300.0,7440.0,7220.0,7280.0,145818
2020-10-26,7300.0,7330.0,7150.0,7260.0,170795
2020-10-27,7150.0,7460.0,7120.0,7280.0,188463
2020-10-28,7200.0,7700.0,7200.0,7600.0,365338
2020-10-29,7380.0,8030.0,7300.0,7800.0,499880
2020-10-30,7840.0,7980.0,7640.0,7800.0,379541
2020-11-02,7960.0,8580.0,7960.0,8500.0,996502
2020-11-03,8500.0,8840.0,8280.0,8670.0,729467
2020-11-04,8610.0,9540.0,8580.0,8930.0,1633597
2020-11-05,8840.0,9480.0,8710.0,9310.0,504148
2020-11-06,9210.0,9790.0,9210.0,9530.0,581754
2020-11-09,9590.0,9690.0,9140.0,9310.0,424888
2020-11-10,9140.0,9470.0,9120.0,9370.0,204258
2020-11-11,9450.0,10000.0,9360.0,9840.0,404236
2020-11-12,9850.0,9960.0,9550.0,9800.0,400186
2020-11-13,9800.0,9800.0,9150.0,9380.0,454732
2020-11-16,9440.0,9640.0,9160.0,9590.0,250851
2020-11-17,9800.0,10450.0,9790.0,9790.0,641384
2020-11-18,9710.0,10050.0,9600.0,9860.0,225249
2020-11-19,9970.0,10600.0,9810.0,10300.0,640920
2020-11-20,10400.0,10950.0,10400.0,10900.0,405080
2020-11-23,11050.0,12150.0,10800.0,11850.0,1169438
2020-11-24,11900.0,12950.0,11700.0,12950.0,819180
2020-11-25,13100.0,13200.0,10050.0,10600.0,2680966
2020-11-26,10700.0,10900.0,9530.0,9600.0,2176533
2020-11-27,9590.0,10250.0,9290.0,9800.0,1394407
2020-11-30,9900.0,10400.0,9800.0,9960.0,672612
2020-12-01,10100.0,10200.0,9830.0,10100.0,386334
2020-12-02,10150.0,10950.0,10100.0,10950.0,789165
2020-12-03,10900.0,11250.0,10400.0,10950.0,516012
2020-12-04,10700.0,11050.0,9070.0,10250.0,1845015
2020-12-07,10650.0,10750.0,10200.0,10500.0,397308
2020-12-08,10750.0,12050.0,10700.0,11850.0,2222828
2020-12-09,11700.0,12050.0,11500.0,11950.0,653411
2020-12-10,11800.0,12250.0,11650.0,12000.0,482091
2020-12-11,11900.0,12100.0,11650.0,11800.0,395784
2020-12-14,11800.0,11800.0,11200.0,11350.0,315203
2020-12-15,11350.0,11800.0,11200.0,11450.0,239075
2020-12-16,11350.0,11550.0,11100.0,11350.0,255436
2020-12-17,11300.0,11550.0,10700.0,11100.0,458213
2020-12-18,11250.0,11700.0,11150.0,11700.0,231107
2020-12-21,11650.0,12150.0,11500.0,12000.0,513832
2020-12-22,12100.0,12300.0,11750.0,11950.0,466258
2020-12-23,11950.0,12100.0,11700.0,11950.0,279493
2020-12-24,12000.0,12000.0,11600.0,11650.0,274849
2020-12-28,11500.0,11900.0,11350.0,11350.0,511898
2020-12-29,12150.0,12400.0,11350.0,11700.0,762194
2020-12-30,11700.0,13000.0,11600.0,12950.0,1179328
2021-01-04,12300.0,12450.0,11600.0,12000.0,1150135
2021-01-05,11850.0,12050.0,11700.0,11800.0,432248
2021-01-06,11850.0,12150.0,11600.0,11900.0,465494
2021-01-07,11900.0,12400.0,11750.0,12200.0,619291
2021-01-08,12400.0,12500.0,11800.0,12000.0,829579
2021-01-11,12150.0,12500.0,11500.0,12400.0,724331
2021-01-12,12250.0,12550.0,11900.0,12200.0,519473
2021-01-13,12150.0,12300.0,11650.0,11800.0,490615
2021-01-14,11800.0,11800.0,10650.0,11450.0,709220
2021-01-15,10900.0,11500.0,10650.0,10850.0,773899
2021-01-18,11600.0,11650.0,11050.0,11150.0,461287
2021-01-19,11600.0,11750.0,11250.0,11550.0,643922
2021-01-20,11800.0,11850.0,11100.0,11200.0,686834
2021-01-21,11200.0,11200.0,10750.0,10750.0,464719
2021-01-22,10700.0,11100.0,10650.0,11050.0,362965
2021-01-25,11050.0,11050.0,10200.0,10250.0,497933
2021-01-26,10300.0,10300.0,9710.0,9740.0,702955
2021-01-27,9730.0,9940.0,9470.0,9500.0,360380
2021-01-28,9200.0,9440.0,9080.0,9220.0,411679
2021-01-29,9250.0,9340.0,8530.0,8600.0,462480
2021-02-01,8670.0,8950.0,8460.0,8790.0,236449
2021-02-02,8980.0,9530.0,8830.0,9500.0,592725
2021-02-03,9540.0,9950.0,9530.0,9700.0,343125
2021-02-04,9690.0,9890.0,9400.0,9590.0,138652
2021-02-05,9560.0,10500.0,9420.0,9980.0,1007584
2021-02-08,10050.0,10100.0,9590.0,9700.0,332959
2021-02-09,9620.0,9690.0,9150.0,9200.0,250174
2021-02-10,9310.0,9430.0,9190.0,9290.0,155283
2021-02-15,9340.0,9720.0,9300.0,9680.0,192111
2021-02-16,9700.0,9870.0,9540.0,9600.0,214520
2021-02-17,9600.0,9680.0,9420.0,9680.0,166835
2021-02-18,9700.0,10200.0,9400.0,10050.0,812983
2021-02-19,10000.0,10050.0,9680.0,9960.0,252861
2021-02-22,10000.0,10050.0,9660.0,9800.0,309767
2021-02-23,9700.0,9710.0,9080.0,9500.0,153528
2021-02-24,9420.0,9800.0,8890.0,9000.0,227633
2021-02-25,9200.0,9230.0,8890.0,9120.0,123704
2021-02-26,8900.0,9150.0,8770.0,9150.0,164621
2021-03-02,9350.0,9380.0,8810.0,8910.0,192124
2021-03-03,8800.0,8980.0,8750.0,8810.0,107423
2021-03-04,8690.0,8740.0,8500.0,8640.0,158968
2021-03-05,8500.0,8620.0,8170.0,8440.0,184097
2021-03-08,8500.0,8570.0,7870.0,7870.0,324650
2021-03-09,7710.0,7960.0,7440.0,7850.0,298867
2021-03-10,7860.0,7980.0,7560.0,7630.0,116730
2021-03-11,7550.0,7960.0,7550.0,7820.0,108078
2021-03-12,7840.0,8090.0,7820.0,8090.0,113542
2021-03-15,7950.0,7970.0,7580.0,7610.0,292125
2021-03-16,7670.0,7930.0,7530.0,7890.0,213415
2021-03-17,7800.0,8220.0,7800.0,8010.0,240740
2021-03-18,8060.0,8430.0,7900.0,8060.0,590258
2021-03-19,7950.0,8190.0,7790.0,8150.0,268388
2021-03-22,8070.0,8080.0,7800.0,7900.0,263359
2021-03-23,7870.0,8290.0,7850.0,8190.0,658388
2021-03-24,8150.0,8340.0,7890.0,8080.0,638609
2021-03-25,8080.0,8210.0,7990.0,8100.0,212984
2021-03-26,8100.0,8190.0,7970.0,8020.0,169123
2021-03-29,8150.0,8300.0,8070.0,8140.0,290352
2021-03-30,8140.0,8230.0,7980.0,8100.0,221841
2021-03-31,8070.0,8070.0,7720.0,7750.0,338623
2021-04-01,7760.0,7880.0,7650.0,7880.0,299706
2021-04-02,7900.0,8160.0,7830.0,8120.0,340781
2021-04-05,8180.0,8300.0,8130.0,8220.0,308952
2021-04-06,8240.0,8310.0,8060.0,8090.0,325704
2021-04-07,8000.0,8120.0,7940.0,7960.0,360502
2021-04-08,7960.0,8140.0,7500.0,8100.0,470029
2021-04-09,8150.0,8460.0,8070.0,8430.0,362842
2021-04-12,8470.0,8470.0,8300.0,8440.0,156761
2021-04-13,8440.0,8450.0,8280.0,8290.0,175322
2021-04-14,8350.0,8370.0,8180.0,8360.0,129188
2021-04-15,8370.0,8460.0,8250.0,8310.0,114726
2021-04-16,8340.0,8370.0,8220.0,8280.0,118604
2021-04-19,8310.0,8780.0,8200.0,8640.0,528842
2021-04-20,8580.0,8720.0,8550.0,8610.0,185915
2021-04-21,8630.0,8630.0,8330.0,8420.0,206235
2021-04-22,8430.0,8480.0,8310.0,8480.0,182321
2021-04-23,8450.0,8640.0,8350.0,8590.0,257233
2021-04-26,8640.0,8640.0,8450.0,8510.0,180021
2021-04-27,8510.0,8560.0,8290.0,8380.0,171281
2021-04-28,8380.0,8380.0,8010.0,8030.0,181759
2021-04-29,8030.0,8100.0,7810.0,7910.0,135694
2021-04-30,7910.0,8150.0,7860.0,7930.0,103828
2021-05-03,7930.0,7960.0,7720.0,7750.0,83441
2021-05-04,7720.0,7790.0,7430.0,7650.0,148088
2021-05-06,7560.0,7750.0,7550.0,7590.0,84936
2021-05-07,7700.0,7770.0,7590.0,7690.0,66243
2021-05-10,7690.0,7800.0,7690.0,7770.0,71292
2021-05-11,7730.0,7780.0,7540.0,7770.0,173117
2021-05-12,7900.0,8000.0,7540.0,7710.0,170237
2021-05-13,7500.0,7940.0,7460.0,7720.0,319012
2021-05-14,7880.0,7880.0,7750.0,7830.0,90786
2021-05-17,7950.0,7960.0,7630.0,7640.0,136958
2021-05-18,7590.0,7670.0,7510.0,7650.0,55361
2021-05-20,7550.0,7750.0,7520.0,7670.0,45708
2021-05-21,7690.0,7840.0,7650.0,7710.0,73884
2021-05-24,7650.0,7700.0,7460.0,7520.0,70024
2021-05-25,7510.0,7630.0,7440.0,7530.0,123182
2021-05-26,7530.0,7590.0,7340.0,7390.0,128890
2021-05-27,7450.0,7450.0,7200.0,7310.0,116735
2021-05-28,7310.0,7410.0,7250.0,7380.0,65137
2021-05-31,7380.0,7430.0,7300.0,7400.0,49594
2021-06-01,7400.0,7590.0,7400.0,7520.0,73025
2021-06-02,7520.0,7800.0,7510.0,7800.0,134275
2021-06-03,7800.0,8120.0,7780.0,7950.0,243632
2021-06-04,8050.0,8130.0,7800.0,7950.0,169012
2021-06-07,8000.0,8010.0,7840.0,7850.0,99042
2021-06-08,7850.0,7960.0,7720.0,7720.0,91168
2021-06-09,7760.0,7870.0,7620.0,7660.0,66534
2021-06-10,7630.0,7780.0,7620.0,7700.0,56954
2021-06-11,7700.0,7840.0,7700.0,7770.0,76099
2021-06-14,7770.0,7890.0,7770.0,7830.0,38522
2021-06-15,7850.0,8340.0,7830.0,7960.0,459697
2021-06-16,7960.0,7990.0,7820.0,7970.0,98420
2021-06-17,7920.0,8030.0,7870.0,7890.0,84601
2021-06-18,7900.0,8120.0,7900.0,8080.0,166486
2021-06-21,8080.0,8190.0,7950.0,8060.0,111705
2021-06-22,8060.0,8100.0,7910.0,7990.0,87090
2021-06-23,7990.0,8060.0,7850.0,7870.0,92603
2021-06-24,7930.0,7930.0,7700.0,7740.0,96615
2021-06-25,7720.0,7890.0,7720.0,7780.0,50805
2021-06-28,7760.0,7870.0,7700.0,7780.0,115931
2021-06-29,7780.0,8000.0,7660.0,7760.0,136889
2021-06-30,7760.0,7800.0,7720.0,7780.0,84472
2021-07-01,7780.0,7880.0,7750.0,7870.0,80765
2021-07-02,7900.0,8050.0,7870.0,8030.0,156960
2021-07-05,8300.0,8300.0,7730.0,7830.0,292502
2021-07-06,7870.0,8050.0,7700.0,7910.0,185519
2021-07-07,7890.0,7930.0,7790.0,7830.0,79638
2021-07-08,7800.0,7900.0,7540.0,7640.0,156472
2021-07-09,7470.0,7630.0,7380.0,7510.0,135338
2021-07-12,7510.0,8080.0,7510.0,7970.0,287861
2021-07-13,8010.0,8500.0,8010.0,8500.0,823960
2021-07-14,8600.0,8750.0,8430.0,8590.0,591462
2021-07-15,8830.0,8910.0,8670.0,8800.0,607497
2021-07-16,8800.0,8800.0,8380.0,8440.0,331600
2021-07-19,8300.0,8420.0,8150.0,8290.0,217071
2021-07-20,8140.0,8370.0,8050.0,8230.0,200324
2021-07-21,8240.0,8330.0,8090.0,8190.0,128927
2021-07-22,8190.0,8350.0,8120.0,8230.0,231454
2021-07-23,8350.0,8450.0,8200.0,8240.0,164085
2021-07-26,8320.0,8410.0,8040.0,8050.0,139108
2021-07-27,8050.0,8460.0,8000.0,8430.0,327788
2021-07-28,8380.0,8430.0,8130.0,8300.0,216356
2021-07-29,8300.0,8600.0,8220.0,8520.0,263141
2021-07-30,8490.0,8540.0,8200.0,8280.0,239861
2021-08-02,8280.0,8600.0,8220.0,8590.0,283458
2021-08-03,8610.0,8920.0,8500.0,8880.0,545304
2021-08-04,9000.0,9520.0,8970.0,9160.0,1279624
2021-08-05,9280.0,9520.0,9210.0,9470.0,669696
2021-08-06,9680.0,9680.0,9240.0,9240.0,343524
2021-08-09,9250.0,9500.0,8900.0,9360.0,512439
2021-08-10,9310.0,9390.0,8980.0,9200.0,267480
2021-08-11,9170.0,9610.0,9030.0,9100.0,518853
2021-08-12,9090.0,9090.0,8690.0,8830.0,456341
2021-08-13,8860.0,8960.0,8360.0,8590.0,342295
2021-08-17,9240.0,9560.0,8950.0,9150.0,1976839
2021-08-18,9310.0,10000.0,9130.0,10000.0,1482891
2021-08-19,9780.0,9950.0,9200.0,9200.0,839075
2021-08-20,9400.0,9640.0,9140.0,9300.0,823580
2021-08-23,9500.0,9940.0,9440.0,9820.0,765399
2021-08-24,9980.0,10250.0,9450.0,9790.0,703720
2021-08-25,9820.0,9860.0,9480.0,9790.0,344197
2021-08-26,9760.0,10250.0,9750.0,9990.0,646434
2021-08-27,9910.0,10250.0,9600.0,10200.0,409532
2021-08-30,10250.0,10450.0,9990.0,10050.0,286098
2021-08-31,10100.0,10450.0,9990.0,10300.0,354697
2021-09-01,10350.0,11050.0,10350.0,10750.0,924626
2021-09-02,10750.0,10950.0,10200.0,10400.0,550087
2021-09-03,10450.0,10500.0,10100.0,10250.0,300794
2021-09-06,10450.0,10600.0,10200.0,10300.0,245240
2021-09-07,10300.0,11200.0,10150.0,11000.0,1410241
2021-09-08,11450.0,11600.0,10650.0,10750.0,1123286
2021-09-09,10650.0,10950.0,10300.0,10700.0,318651
2021-09-10,10700.0,11300.0,10700.0,11050.0,646409
2021-09-13,11050.0,11150.0,10500.0,10700.0,305210
2021-09-14,10900.0,11450.0,10900.0,11100.0,724485
2021-09-15,11250.0,11700.0,11050.0,11050.0,619628
2021-09-16,11200.0,11250.0,10600.0,11050.0,326340
2021-09-17,11050.0,11100.0,10700.0,10850.0,204414
2021-09-23,10700.0,11100.0,10650.0,10750.0,195131
2021-09-24,10750.0,11000.0,10550.0,10700.0,212024
2021-09-27,10650.0,10650.0,10000.0,10300.0,457904
2021-09-28,10300.0,10350.0,9800.0,9930.0,496493
2021-09-29,9610.0,9880.0,9570.0,9840.0,229384
2021-09-30,9770.0,9890.0,9700.0,9800.0,143630
2021-10-01,9930.0,9930.0,9290.0,9440.0,227607
2021-10-05,9200.0,9460.0,9060.0,9370.0,176333
2021-10-06,9370.0,9630.0,8890.0,8890.0,224325
2021-10-07,9000.0,9440.0,8980.0,9440.0,180650
2021-10-08,9450.0,9480.0,9140.0,9300.0,109388
2021-10-12,9220.0,9270.0,8900.0,9100.0,97434
2021-10-13,9010.0,9460.0,9000.0,9190.0,105661
2021-10-14,9260.0,9630.0,9220.0,9570.0,120564
2021-10-15,9750.0,9800.0,9480.0,9560.0,92954
2021-10-18,9620.0,9720.0,9430.0,9650.0,70777
2021-10-19,9790.0,9850.0,9700.0,9770.0,104191
2021-10-20,9840.0,9950.0,9800.0,9900.0,119797
2021-10-21,9980.0,9980.0,9700.0,9790.0,106063
2021-10-22,9790.0,9830.0,9600.0,9680.0,62713
2021-10-25,9660.0,9680.0,9380.0,9500.0,41388
2021-10-26,9500.0,9800.0,9490.0,9780.0,76888
2021-10-27,9790.0,10100.0,9580.0,10050.0,258221
2021-10-28,10100.0,10200.0,9860.0,10000.0,156222
2021-10-29,10050.0,10450.0,9870.0,9950.0,172633
2021-11-01,9940.0,9940.0,9650.0,9670.0,138684
2021-11-02,9750.0,9930.0,9620.0,9620.0,103382
2021-11-03,9710.0,9710.0,9350.0,9380.0,153141
2021-11-04,9470.0,9540.0,9380.0,9400.0,65599
2021-11-05,9530.0,9690.0,9150.0,9350.0,177177
2021-11-08,9210.0,9310.0,9090.0,9270.0,122964
2021-11-09,9240.0,9430.0,9210.0,9270.0,57915
2021-11-10,9290.0,9350.0,9110.0,9190.0,112162
2021-11-11,9050.0,9210.0,9000.0,9180.0,86150
2021-11-12,9090.0,9530.0,9090.0,9450.0,127585
2021-11-15,9580.0,9840.0,9550.0,9800.0,219860
2021-11-16,9440.0,9510.0,9220.0,9420.0,314802
2021-11-17,9510.0,9550.0,9280.0,9370.0,85847
