date,open,high,low,close,volume
2020-02-24,19300.0,19450.0,18450.0,18650.0,61932
2020-02-25,18250.0,19200.0,18250.0,19200.0,42347
2020-02-26,18600.0,19500.0,18550.0,19400.0,29510
2020-02-27,19750.0,20500.0,19450.0,19600.0,51575
2020-02-28,19100.0,19450.0,18650.0,19000.0,37992
2020-03-02,18950.0,19750.0,18800.0,19300.0,44925
2020-03-03,19750.0,20250.0,19500.0,19500.0,34917
2020-03-04,19500.0,20000.0,19500.0,19950.0,34249
2020-03-05,20100.0,20200.0,19850.0,20150.0,20849
2020-03-06,20000.0,20150.0,19700.0,19900.0,24284
2020-03-09,19500.0,19650.0,18700.0,18900.0,44712
2020-03-10,18450.0,19000.0,18400.0,19000.0,31597
2020-03-11,19000.0,19100.0,17700.0,17850.0,58050
2020-03-12,17300.0,18000.0,16500.0,16550.0,57056
2020-03-13,15300.0,15950.0,13900.0,14850.0,106040
2020-03-16,15350.0,15550.0,14400.0,14500.0,58285
2020-03-17,13150.0,14550.0,13150.0,14400.0,55504
2020-03-18,14650.0,14950.0,13400.0,13400.0,40314
2020-03-19,13400.0,13850.0,10000.0,10650.0,250320
2020-03-20,10500.0,12950.0,10500.0,11700.0,129228
2020-03-23,10700.0,11300.0,10500.0,11200.0,67075
2020-03-24,11300.0,12150.0,11300.0,12150.0,55621
2020-03-25,12900.0,13250.0,12300.0,13250.0,76683
2020-03-26,13300.0,14400.0,13000.0,13650.0,70352
2020-03-27,14500.0,15050.0,13900.0,14750.0,155214
2020-03-30,14600.0,15250.0,13900.0,15250.0,67730
2020-03-31,16500.0,18900.0,16150.0,17300.0,309402
2020-04-01,17000.0,17600.0,16250.0,16500.0,76045
2020-04-02,16500.0,16750.0,15650.0,16500.0,57086
2020-04-03,16300.0,16800.0,16150.0,16350.0,25646
2020-04-06,16400.0,17250.0,16350.0,17150.0,53500
2020-04-07,17300.0,17500.0,16850.0,17100.0,42609
2020-04-08,17100.0,19400.0,16800.0,17800.0,311085
2020-04-09,18200.0,18550.0,17750.0,18400.0,64623
2020-04-10,18350.0,18650.0,17550.0,17600.0,72769
2020-04-13,17500.0,17950.0,16700.0,16750.0,50017
2020-04-14,17050.0,17250.0,16750.0,17050.0,24832
2020-04-16,17000.0,17050.0,16550.0,17000.0,28493
2020-04-17,17150.0,17450.0,17050.0,17200.0,44642
2020-04-20,19500.0,22350.0,18450.0,21100.0,1966800
2020-04-21,20900.0,20900.0,18800.0,19650.0,505000
2020-04-22,19400.0,20350.0,18900.0,20000.0,207245
2020-04-23,20000.0,21150.0,19750.0,20900.0,188766
2020-04-24,20400.0,20700.0,19450.0,19700.0,115185
2020-04-27,19750.0,20000.0,19450.0,19550.0,46761
2020-04-28,19750.0,20050.0,19200.0,19900.0,57173
2020-04-29,20000.0,20400.0,19700.0,19950.0,67006
2020-05-04,19850.0,19850.0,19300.0,19750.0,37462
2020-05-06,19900.0,20150.0,19700.0,20000.0,46234
2020-05-07,20000.0,20450.0,19800.0,20250.0,60004
2020-05-08,20450.0,21300.0,20250.0,21250.0,135092
2020-05-11,21500.0,22600.0,20950.0,22000.0,219069
2020-05-12,22300.0,23200.0,22300.0,22500.0,190328
2020-05-13,22300.0,22400.0,21450.0,21800.0,97295
2020-05-14,21700.0,22000.0,21150.0,21350.0,72379
2020-05-15,21750.0,23150.0,21450.0,22700.0,210156
2020-05-18,22800.0,23000.0,22150.0,22950.0,103699
2020-05-19,23400.0,25550.0,22550.0,24650.0,430342
2020-05-20,24850.0,25550.0,23950.0,24150.0,190490
2020-05-21,24200.0,24450.0,23200.0,23450.0,120807
2020-05-22,23650.0,24100.0,22500.0,22700.0,154402
2020-05-25,23000.0,24050.0,23000.0,23500.0,117016
2020-05-26,24000.0,24000.0,22900.0,23050.0,89053
2020-05-27,23050.0,23200.0,22150.0,22150.0,103733
2020-05-28,22250.0,22500.0,20900.0,21150.0,136038
2020-05-29,21100.0,21700.0,20900.0,21600.0,59528
2020-06-01,21600.0,22250.0,21400.0,22100.0,44211
2020-06-02,22100.0,22550.0,21700.0,22250.0,43438
2020-06-03,22400.0,22600.0,21800.0,22050.0,39434
2020-06-04,22050.0,22550.0,21600.0,21800.0,47045
2020-06-05,22000.0,22500.0,21400.0,22400.0,72901
2020-06-08,22550.0,22550.0,22000.0,22450.0,41788
2020-06-09,22600.0,22650.0,22000.0,22350.0,38211
2020-06-10,22500.0,24350.0,22350.0,23350.0,199642
2020-06-11,23600.0,24250.0,23100.0,23500.0,111340
2020-06-12,22500.0,22700.0,21850.0,22300.0,100484
2020-06-15,22000.0,22500.0,20200.0,20250.0,113356
2020-06-16,20800.0,21600.0,20600.0,21600.0,63154
2020-06-17,26400.0,26550.0,22050.0,23300.0,1483470
2020-06-18,24800.0,25600.0,22950.0,24050.0,492041
2020-06-19,24050.0,26000.0,23100.0,24450.0,776915
2020-06-22,25150.0,25700.0,24850.0,25300.0,338531
2020-06-23,25400.0,25550.0,24300.0,24600.0,172354
2020-06-24,25800.0,30450.0,25450.0,26950.0,1253112
2020-06-25,26650.0,26750.0,25050.0,25050.0,270603
2020-06-26,25350.0,26050.0,25250.0,25500.0,200676
2020-06-29,26400.0,27600.0,25950.0,27600.0,593198
2020-06-30,28450.0,28900.0,26700.0,27550.0,376594
2020-07-01,27700.0,28850.0,26300.0,26500.0,439673
2020-07-02,26950.0,27200.0,25300.0,25750.0,242712
2020-07-03,26000.0,26550.0,25400.0,26550.0,128676
2020-07-06,26950.0,28650.0,26800.0,28500.0,452762
2020-07-07,28550.0,29100.0,27250.0,27400.0,344380
2020-07-08,27400.0,28000.0,26400.0,26600.0,189967
2020-07-09,26450.0,27100.0,26200.0,27000.0,144310
2020-07-10,27750.0,27750.0,25950.0,25950.0,171952
2020-07-13,25800.0,26650.0,25800.0,26500.0,102252
2020-07-14,26150.0,26950.0,25650.0,25650.0,123312
2020-07-15,25850.0,26200.0,24900.0,25050.0,111445
2020-07-16,25250.0,25450.0,24550.0,24600.0,70255
2020-07-17,24800.0,25150.0,24200.0,24850.0,65881
2020-07-20,24950.0,25300.0,24400.0,24850.0,90827
2020-07-21,25250.0,26300.0,25000.0,26200.0,185846
2020-07-22,26400.0,26400.0,25450.0,25950.0,92401
2020-07-23,25950.0,27500.0,25250.0,26300.0,323935
2020-07-24,31950.0,32000.0,28200.0,28450.0,2162298
2020-07-27,28800.0,29400.0,27200.0,27550.0,365007
2020-07-28,27550.0,27750.0,26500.0,26650.0,251091
2020-07-29,26500.0,27400.0,26200.0,26650.0,159852
2020-07-30,26700.0,27650.0,26700.0,27300.0,152477
2020-07-31,27150.0,28850.0,27000.0,28450.0,231355
2020-08-03,28850.0,28850.0,27700.0,28250.0,163851
2020-08-04,28300.0,29100.0,27800.0,29100.0,188644
2020-08-05,29100.0,29250.0,28750.0,29100.0,130771
2020-08-06,29100.0,29450.0,28500.0,29050.0,146342
2020-08-07,29150.0,29150.0,28200.0,28700.0,81447
2020-08-10,28600.0,28600.0,27650.0,28000.0,116575
2020-08-11,28000.0,28600.0,27700.0,28400.0,64411
2020-08-12,28400.0,28400.0,27450.0,27600.0,99671
2020-08-13,27800.0,27950.0,26950.0,27350.0,122383
2020-08-14,27850.0,27850.0,25100.0,26800.0,142697
2020-08-18,26850.0,27100.0,25750.0,26650.0,94958
2020-08-19,26750.0,27900.0,26050.0,27750.0,118421
2020-08-20,27750.0,27750.0,26500.0,27000.0,93157
2020-08-21,26950.0,27200.0,26300.0,26750.0,62444
2020-08-24,26800.0,28600.0,26800.0,27200.0,127520
2020-08-25,27250.0,28900.0,27200.0,28000.0,206933
2020-08-26,28400.0,28500.0,27450.0,28300.0,129592
2020-08-27,28300.0,28300.0,27400.0,27650.0,94459
2020-08-28,27700.0,28450.0,27550.0,27800.0,86620
2020-08-31,28500.0,28700.0,27650.0,27850.0,135850
2020-09-01,28000.0,28150.0,27150.0,27900.0,95459
2020-09-02,28100.0,28700.0,27300.0,27900.0,209688
2020-09-03,28450.0,29250.0,27850.0,29250.0,432364
2020-09-04,28500.0,31300.0,28150.0,29200.0,974117
2020-09-07,29650.0,29850.0,28600.0,28700.0,230184
2020-09-08,28700.0,29150.0,27650.0,28350.0,196587
2020-09-09,27900.0,28350.0,27550.0,27950.0,86573
2020-09-10,28050.0,28550.0,27650.0,27950.0,83720
2020-09-11,27950.0,28250.0,27500.0,27650.0,66018
2020-09-14,27650.0,27850.0,27500.0,27700.0,49747
2020-09-15,28000.0,28000.0,27450.0,27500.0,48359
2020-09-16,27450.0,27750.0,27000.0,27050.0,70125
2020-09-17,26900.0,27150.0,26300.0,26550.0,66838
2020-09-18,26600.0,26900.0,25900.0,26050.0,54380
2020-09-21,26450.0,27250.0,26100.0,26800.0,75114
2020-09-22,26800.0,26800.0,25600.0,25700.0,55130
2020-09-23,26300.0,26300.0,24950.0,25750.0,50963
2020-09-24,25000.0,25400.0,24050.0,24050.0,57388
2020-09-25,24050.0,24800.0,23550.0,23600.0,59777
2020-09-28,23650.0,24850.0,23650.0,24700.0,44560
2020-09-29,24850.0,25300.0,24500.0,24750.0,32392
2020-10-05,24550.0,26550.0,24550.0,25850.0,108096
2020-10-06,25800.0,26350.0,25500.0,25900.0,49523
2020-10-07,25500.0,26350.0,25500.0,26300.0,33782
2020-10-08,26300.0,26900.0,25950.0,26250.0,50966
2020-10-12,26250.0,26500.0,25800.0,26000.0,44369
2020-10-13,26000.0,26200.0,25500.0,25550.0,24965
2020-10-14,25550.0,25800.0,25100.0,25100.0,29524
2020-10-15,25100.0,25100.0,23600.0,24250.0,78115
2020-10-16,24300.0,24400.0,23300.0,23900.0,50611
2020-10-19,23400.0,24150.0,23400.0,23850.0,35519
2020-10-20,23750.0,24450.0,23750.0,24050.0,31068
2020-10-21,24100.0,24500.0,23950.0,24250.0,15020
2020-10-22,23800.0,24200.0,23650.0,23650.0,24818
2020-10-23,23700.0,23950.0,23450.0,23500.0,21672
2020-10-26,23700.0,23700.0,22000.0,22100.0,57347
2020-10-27,21750.0,22900.0,21700.0,22050.0,34639
2020-10-28,21650.0,22450.0,21650.0,22400.0,20808
2020-10-29,21800.0,22350.0,21650.0,22300.0,25991
2020-10-30,22350.0,22350.0,21600.0,21600.0,26368
2020-11-02,21600.0,21850.0,21350.0,21800.0,15953
2020-11-03,21800.0,22350.0,21800.0,22150.0,21518
2020-11-04,22350.0,22650.0,22100.0,22500.0,27090
2020-11-05,22600.0,23300.0,22600.0,23200.0,33175
2020-11-06,23350.0,23400.0,22600.0,22700.0,26122
2020-11-09,23100.0,23500.0,22900.0,23500.0,18970
2020-11-10,23500.0,24900.0,23050.0,24300.0,114979
2020-11-11,24400.0,25600.0,24100.0,24300.0,96112
2020-11-12,25350.0,26200.0,24800.0,25000.0,112575
2020-11-13,25500.0,25550.0,24500.0,24900.0,54242
2020-11-16,25000.0,25100.0,24150.0,24150.0,60965
2020-11-17,24350.0,24350.0,23700.0,23750.0,48795
2020-11-18,23700.0,24650.0,23700.0,24300.0,33309
2020-11-19,24400.0,24750.0,24150.0,24400.0,28042
2020-11-20,24700.0,24900.0,24400.0,24800.0,40246
2020-11-23,24800.0,24800.0,24200.0,24500.0,22804
2020-11-24,24450.0,24600.0,23900.0,24150.0,56707
2020-11-25,24350.0,24350.0,23700.0,23900.0,35012
2020-11-26,23900.0,24250.0,23750.0,23900.0,24186
2020-11-27,23950.0,24250.0,23700.0,23950.0,16611
2020-11-30,24000.0,24400.0,23800.0,24000.0,27712
2020-12-01,24000.0,24400.0,23900.0,24250.0,20699
2020-12-02,24250.0,24400.0,24000.0,24100.0,26678
2020-12-03,24050.0,24350.0,23750.0,24000.0,28556
2020-12-04,23900.0,24300.0,23750.0,23750.0,42442
2020-12-07,23750.0,23950.0,23150.0,23250.0,46215
2020-12-08,23600.0,23800.0,23050.0,23050.0,30142
2020-12-09,23050.0,24700.0,23050.0,23500.0,95027
2020-12-10,23450.0,23800.0,23300.0,23550.0,20908
2020-12-11,23600.0,24150.0,23550.0,23800.0,26791
2020-12-14,23750.0,24000.0,23500.0,23900.0,25540
2020-12-15,24200.0,24250.0,23600.0,23650.0,24462
2020-12-16,23900.0,24050.0,23500.0,23700.0,47592
2020-12-17,24000.0,24300.0,23700.0,23700.0,64530
2020-12-18,24050.0,24700.0,23750.0,24650.0,93590
2020-12-21,24950.0,25000.0,24250.0,24550.0,52675
2020-12-22,24800.0,24800.0,23300.0,23500.0,76824
2020-12-23,23500.0,24050.0,23350.0,23350.0,55745
2020-12-24,23350.0,23600.0,23250.0,23400.0,33665
2020-12-28,23700.0,23700.0,23000.0,23200.0,51713
2020-12-29,23200.0,23550.0,22950.0,23300.0,40817
2020-12-30,23400.0,23850.0,23300.0,23750.0,32772
2021-01-04,23850.0,23850.0,23250.0,23600.0,40515
2021-01-05,23250.0,23600.0,23200.0,23550.0,45554
2021-01-06,23350.0,24350.0,23350.0,24100.0,79005
2021-01-07,24450.0,24550.0,23700.0,23800.0,78095
2021-01-08,23950.0,23950.0,23200.0,23450.0,73688
2021-01-11,23500.0,23500.0,22200.0,22350.0,116758
2021-01-12,22550.0,22550.0,21950.0,22050.0,37338
2021-01-13,21900.0,22650.0,21900.0,22300.0,33461
2021-01-14,22200.0,22650.0,22200.0,22450.0,28749
2021-01-15,22450.0,22800.0,21950.0,21950.0,53968
2021-01-18,22200.0,22200.0,21250.0,21250.0,62703
2021-01-19,21250.0,21500.0,21050.0,21350.0,36330
2021-01-20,21400.0,22000.0,21150.0,21850.0,29880
2021-01-21,22100.0,22350.0,21850.0,22300.0,26742
2021-01-22,22500.0,22500.0,21750.0,22100.0,28013
2021-01-25,22300.0,22300.0,21850.0,22150.0,31985
2021-01-26,22400.0,22700.0,22050.0,22350.0,41068
2021-01-27,22650.0,22650.0,21550.0,22300.0,41012
2021-01-28,21900.0,21900.0,21250.0,21350.0,45069
2021-01-29,21500.0,22450.0,20450.0,20700.0,110390
2021-02-01,20650.0,21000.0,20350.0,20750.0,27652
2021-02-02,20850.0,21150.0,20700.0,20950.0,15978
2021-02-03,21550.0,21600.0,20750.0,21150.0,30413
2021-02-04,21150.0,21300.0,20800.0,20900.0,17330
2021-02-05,21450.0,21450.0,20900.0,21200.0,23178
2021-02-08,21400.0,21400.0,21050.0,21100.0,18285
2021-02-09,21100.0,21250.0,20950.0,21050.0,17956
2021-02-10,21000.0,21950.0,21000.0,21900.0,43661
2021-02-15,22400.0,23800.0,22350.0,22950.0,258540
2021-02-16,23450.0,24050.0,23150.0,23300.0,112376
2021-02-17,23800.0,24400.0,23450.0,24350.0,139640
2021-02-18,24550.0,24800.0,24300.0,24550.0,125538
2021-02-19,24800.0,26350.0,24750.0,26050.0,367509
2021-02-22,26750.0,27500.0,26400.0,27500.0,417862
2021-02-23,28050.0,29050.0,24100.0,24200.0,907006
2021-02-24,24550.0,24950.0,22500.0,22500.0,294994
2021-02-25,23000.0,23150.0,22500.0,22550.0,90682
2021-02-26,22000.0,23250.0,21800.0,23150.0,123079
2021-03-02,23300.0,24250.0,22800.0,23550.0,179472
2021-03-03,23650.0,23700.0,22750.0,22800.0,104406
2021-03-04,22900.0,23100.0,22550.0,22600.0,59706
2021-03-05,22450.0,22850.0,22250.0,22650.0,45263
2021-03-08,22700.0,23300.0,22500.0,22850.0,96727
2021-03-09,22650.0,22850.0,21900.0,22200.0,87085
2021-03-10,22300.0,22900.0,21900.0,21900.0,44015
2021-03-11,22150.0,22250.0,21850.0,22000.0,35444
2021-03-12,22250.0,22450.0,22100.0,22150.0,35259
2021-03-15,22300.0,22800.0,22100.0,22700.0,39557
2021-03-16,22700.0,23100.0,22450.0,23100.0,50444
2021-03-17,23050.0,23650.0,23050.0,23450.0,47677
2021-03-18,23450.0,23600.0,23000.0,23000.0,34764
2021-03-19,22900.0,23400.0,22650.0,22950.0,34706
2021-03-22,23300.0,24100.0,23050.0,23900.0,114315
2021-03-23,23900.0,24400.0,23850.0,24000.0,72769
2021-03-24,24050.0,24200.0,23600.0,23950.0,47717
2021-03-25,23650.0,24050.0,23600.0,23700.0,23377
2021-03-26,23700.0,24400.0,23600.0,24350.0,67576
2021-03-29,24450.0,25600.0,24300.0,24900.0,130501
2021-03-30,25000.0,25100.0,24150.0,24300.0,68056
2021-03-31,24450.0,24750.0,24000.0,24400.0,49523
2021-04-01,24700.0,24700.0,24200.0,24200.0,22681
2021-04-02,24250.0,25250.0,24250.0,24600.0,90189
2021-04-05,24500.0,26500.0,24200.0,25850.0,230382
2021-04-06,25950.0,26600.0,25400.0,26150.0,91074
2021-04-07,26050.0,26300.0,25500.0,25850.0,39766
2021-04-08,25950.0,26200.0,25300.0,25650.0,78159
2021-04-09,25550.0,25900.0,25300.0,25500.0,66884
2021-04-12,25700.0,25900.0,25150.0,25450.0,52006
2021-04-13,25450.0,27900.0,25250.0,26850.0,370888
2021-04-14,27000.0,27500.0,26450.0,27050.0,127826
2021-04-15,27050.0,27500.0,26350.0,27500.0,122047
2021-04-16,35000.0,35750.0,31400.0,35750.0,4365978
2021-04-19,32300.0,34150.0,30050.0,30300.0,2138232
2021-04-20,30200.0,39350.0,30200.0,38400.0,5410887
2021-04-21,40250.0,43000.0,37200.0,38700.0,4201553
2021-04-22,39300.0,39450.0,38550.0,38700.0,414278
2021-04-23,38700.0,39550.0,37900.0,38350.0,269789
2021-04-26,36150.0,36150.0,32800.0,32800.0,505632
2021-04-27,33100.0,38650.0,32000.0,35000.0,2367119
2021-04-28,38400.0,43650.0,36850.0,40150.0,6143802
2021-04-29,38700.0,40900.0,37550.0,40150.0,1264107
2021-04-30,42050.0,44600.0,38750.0,38850.0,3809245
2021-05-03,38700.0,38700.0,34800.0,34800.0,700818
2021-05-04,35500.0,37250.0,32450.0,34500.0,708204
2021-05-06,33400.0,35800.0,32800.0,35200.0,430700
2021-05-07,35200.0,36500.0,34750.0,34750.0,264382
2021-05-10,34600.0,38600.0,34550.0,36850.0,1158330
2021-05-11,36150.0,37900.0,35450.0,35500.0,459694
2021-05-12,35550.0,36350.0,33550.0,34050.0,303866
2021-05-13,33050.0,35600.0,32900.0,34000.0,622687
2021-05-14,34050.0,34100.0,32250.0,32650.0,284331
2021-05-17,32750.0,33450.0,32200.0,32300.0,145227
2021-05-18,32250.0,33900.0,32200.0,33350.0,176133
2021-05-20,33750.0,35600.0,33750.0,34100.0,163183
2021-05-21,33750.0,35200.0,33600.0,35050.0,99940
2021-05-24,35050.0,35200.0,33950.0,34400.0,90125
2021-05-25,35000.0,35900.0,34450.0,34650.0,97879
2021-05-26,34700.0,37300.0,34650.0,36050.0,246632
2021-05-27,35850.0,36600.0,35350.0,36050.0,161258
2021-05-28,36350.0,39300.0,35950.0,36200.0,525608
2021-05-31,36550.0,36600.0,35800.0,36200.0,96945
2021-06-01,36250.0,36400.0,35150.0,35600.0,91766
2021-06-02,35350.0,35550.0,33800.0,34150.0,143879
2021-06-03,34200.0,35400.0,34150.0,34900.0,79480
2021-06-04,34450.0,38700.0,34450.0,37150.0,669018
2021-06-07,37200.0,37750.0,36650.0,37050.0,142573
2021-06-08,36750.0,37050.0,35000.0,35850.0,124216
2021-06-09,35850.0,36600.0,35550.0,35800.0,94406
2021-06-10,35650.0,38000.0,35650.0,37950.0,245489
2021-06-11,37700.0,38000.0,36700.0,37250.0,134512
2021-06-14,37200.0,37850.0,36300.0,37700.0,128175
2021-06-15,37650.0,38950.0,37100.0,38400.0,215397
2021-06-16,38000.0,38400.0,36900.0,37600.0,149427
2021-06-17,37200.0,37200.0,34000.0,34200.0,447087
2021-06-18,34200.0,34800.0,33850.0,34550.0,111816
2021-06-21,34000.0,34700.0,33950.0,34200.0,120587
2021-06-22,34100.0,35300.0,33900.0,34250.0,90041
2021-06-23,34200.0,35350.0,34200.0,35050.0,214702
2021-06-24,35350.0,35550.0,34500.0,34700.0,90070
2021-06-25,34750.0,35000.0,34150.0,34150.0,57065
2021-06-28,34150.0,34950.0,33450.0,34750.0,92576
2021-06-29,35050.0,35400.0,34500.0,34750.0,65188
2021-06-30,35750.0,37350.0,35400.0,35550.0,417156
2021-07-01,36100.0,36750.0,35400.0,36550.0,157766
2021-07-02,36550.0,37000.0,36200.0,36900.0,122831
2021-07-05,36900.0,37100.0,36300.0,36400.0,109688
2021-07-06,36400.0,36600.0,35900.0,36050.0,70297
2021-07-07,36200.0,38000.0,36000.0,36800.0,274564
2021-07-08,37400.0,37500.0,36000.0,36150.0,98612
2021-07-09,36400.0,38000.0,36250.0,37800.0,485049
2021-07-12,38100.0,38150.0,36850.0,37050.0,148390
2021-07-13,37200.0,38500.0,36950.0,37350.0,266990
2021-07-14,37000.0,37100.0,36000.0,36550.0,125554
2021-07-15,37550.0,37550.0,36550.0,36750.0,88838
2021-07-16,36800.0,36900.0,36000.0,36350.0,57221
2021-07-19,36300.0,36950.0,36050.0,36200.0,46562
2021-07-20,35900.0,36250.0,35450.0,35650.0,58178
2021-07-21,35450.0,36350.0,35250.0,35700.0,56347
2021-07-22,35750.0,36200.0,34800.0,35500.0,69966
2021-07-23,35500.0,35900.0,35350.0,35500.0,29950
2021-07-26,35450.0,35450.0,34700.0,34700.0,46844
2021-07-27,34550.0,35250.0,34500.0,34650.0,36452
2021-07-28,34500.0,34700.0,33800.0,33900.0,57216
2021-07-29,33900.0,34500.0,33800.0,33900.0,36504
2021-07-30,33900.0,34100.0,32850.0,33500.0,114774
2021-08-02,33550.0,36300.0,33350.0,35550.0,176012
2021-08-03,35550.0,36700.0,35400.0,36250.0,124787
2021-08-04,36700.0,37500.0,36250.0,37000.0,136287
2021-08-05,36650.0,38100.0,36650.0,38000.0,164776
2021-08-06,38000.0,39300.0,37350.0,38700.0,209896
2021-08-09,38750.0,38950.0,37350.0,37400.0,112552
2021-08-10,39050.0,39200.0,37300.0,37450.0,183203
2021-08-11,37450.0,38150.0,37000.0,37550.0,92121
2021-08-12,37600.0,38000.0,36700.0,37000.0,68174
2021-08-13,36950.0,37950.0,36350.0,37600.0,153453
2021-08-17,38450.0,38450.0,36050.0,36600.0,127818
2021-08-18,36600.0,36600.0,34900.0,35350.0,91835
2021-08-19,34900.0,35450.0,33600.0,34050.0,135505
2021-08-20,35150.0,35600.0,31850.0,32800.0,201146
2021-08-23,32800.0,33750.0,32300.0,33200.0,63413
2021-08-24,33550.0,34200.0,33250.0,33900.0,88112
2021-08-25,33800.0,34250.0,33350.0,33900.0,38299
2021-08-26,34100.0,34400.0,33500.0,33650.0,49990
2021-08-27,33700.0,33950.0,33300.0,33750.0,44892
2021-08-30,33850.0,34200.0,33650.0,33950.0,41218
2021-08-31,34200.0,34200.0,33000.0,33550.0,47305
2021-09-01,33250.0,34850.0,33150.0,34600.0,54196
2021-09-02,34450.0,37200.0,34400.0,36950.0,227989
2021-09-03,36950.0,37600.0,36100.0,36950.0,149878
2021-09-06,36750.0,38650.0,36750.0,38000.0,195371
2021-09-07,38000.0,38250.0,36300.0,36450.0,106000
2021-09-08,36450.0,37300.0,35700.0,36000.0,111200
2021-09-09,36000.0,37050.0,35000.0,35800.0,87621
2021-09-10,35500.0,35850.0,34450.0,34950.0,95165
2021-09-13,34350.0,34900.0,33500.0,33950.0,114792
2021-09-14,33650.0,34350.0,33500.0,34000.0,49998
2021-09-15,34000.0,35450.0,34000.0,34650.0,72112
2021-09-16,34850.0,34850.0,33300.0,33700.0,88903
2021-09-17,33000.0,35400.0,32500.0,35300.0,232948
2021-09-23,34900.0,35800.0,34200.0,34450.0,79980
2021-09-24,34200.0,34800.0,33750.0,34150.0,49994
2021-09-27,33800.0,34850.0,33700.0,34400.0,61552
2021-09-28,34300.0,34700.0,33300.0,34100.0,62173
2021-09-29,33500.0,34600.0,33200.0,34300.0,78239
2021-09-30,34100.0,34800.0,33850.0,34050.0,47643
2021-10-01,34050.0,34800.0,33800.0,33850.0,70712
2021-10-05,33900.0,33950.0,31500.0,32550.0,91038
2021-10-06,32200.0,33000.0,28700.0,29200.0,276779
2021-10-07,30150.0,31350.0,29200.0,31000.0,90994
2021-10-08,31000.0,31400.0,30000.0,30500.0,32104
2021-10-12,30450.0,30500.0,27750.0,30300.0,52898
2021-10-13,30000.0,30500.0,29950.0,30100.0,17524
2021-10-14,30400.0,31800.0,30050.0,30600.0,58641
2021-10-15,30900.0,31750.0,30350.0,30500.0,29233
2021-10-18,30700.0,30800.0,29800.0,30450.0,22061
2021-10-19,30300.0,30750.0,29400.0,29900.0,69608
2021-10-20,30150.0,30200.0,28600.0,28600.0,72457
2021-10-21,28600.0,29500.0,28500.0,28600.0,55537
2021-10-22,28650.0,29200.0,28100.0,28600.0,58536
2021-10-25,28800.0,29250.0,28450.0,29000.0,36230
2021-10-26,29000.0,30000.0,28100.0,29100.0,37505
2021-10-27,29300.0,29650.0,28500.0,28600.0,41923
2021-10-28,28600.0,28900.0,28150.0,28400.0,26883
2021-10-29,28300.0,28500.0,27400.0,27700.0,61806
2021-11-01,27450.0,28100.0,26950.0,27200.0,64609
2021-11-02,27100.0,28600.0,27050.0,28100.0,53724
2021-11-03,28200.0,28500.0,27150.0,27450.0,32335
2021-11-04,27700.0,27900.0,25550.0,26300.0,119672
2021-11-05,26300.0,27050.0,25750.0,26500.0,61742
2021-11-08,26350.0,26500.0,24750.0,26000.0,110672
2021-11-09,26050.0,26100.0,24500.0,25200.0,123730
2021-11-10,24950.0,25600.0,24300.0,24550.0,61487
2021-11-11,24550.0,24800.0,23450.0,23450.0,97426
2021-11-12,23500.0,24800.0,23350.0,24600.0,48002
2021-11-15,24600.0,25700.0,24400.0,25500.0,33664
2021-11-16,25000.0,25850.0,24900.0,25800.0,34281
2021-11-17,25800.0,25800.0,24500.0,24600.0,49556
