date,open,high,low,close,volume
2020-05-22,5509.0,5665.0,5450.0,5528.0,418617
2020-05-25,5603.0,5992.0,5587.0,5916.0,1278916
2020-05-26,5922.0,6017.0,5811.0,5942.0,383687
2020-05-27,5992.0,6018.0,5812.0,5856.0,329098
2020-05-28,5861.0,5965.0,5550.0,5648.0,506775
2020-05-29,5646.0,5837.0,5508.0,5726.0,262401
2020-06-01,5734.0,5872.0,5698.0,5821.0,210622
2020-06-02,5784.0,5983.0,5749.0,5881.0,285670
2020-06-03,5880.0,5949.0,5750.0,5778.0,292922
2020-06-04,5793.0,5862.0,5724.0,5795.0,209324
2020-06-05,5811.0,5836.0,5681.0,5752.0,224014
2020-06-08,5818.0,5870.0,5758.0,5838.0,215111
2020-06-09,5836.0,6078.0,5818.0,5933.0,456077
2020-06-10,5966.0,5966.0,5802.0,5830.0,217619
2020-06-11,5793.0,5829.0,5612.0,5631.0,369720
2020-06-12,5422.0,5483.0,5223.0,5441.0,338343
2020-06-15,5447.0,5455.0,5162.0,5164.0,353773
2020-06-16,5180.0,5439.0,5180.0,5415.0,281027
2020-06-17,5741.0,5966.0,5629.0,5752.0,962783
2020-06-18,5792.0,6034.0,5758.0,5864.0,536029
2020-06-19,5872.0,5872.0,5742.0,5769.0,285786
2020-06-22,5775.0,5810.0,5671.0,5691.0,203455
2020-06-23,5672.0,5836.0,5586.0,5614.0,194392
2020-06-24,5560.0,5655.0,5551.0,5605.0,176501
2020-06-25,5493.0,5545.0,5406.0,5433.0,274827
2020-06-26,5491.0,5621.0,5448.0,5614.0,195786
2020-06-29,5482.0,5681.0,5431.0,5458.0,173677
2020-06-30,5482.0,5759.0,5482.0,5605.0,239144
2020-07-01,5603.0,5698.0,5499.0,5562.0,129816
2020-07-02,5499.0,5602.0,5482.0,5571.0,137607
2020-07-03,5577.0,5716.0,5405.0,5683.0,153826
2020-07-06,5690.0,5698.0,5569.0,5631.0,130554
2020-07-07,5638.0,5664.0,5517.0,5571.0,146310
2020-07-08,5569.0,6130.0,5507.0,6106.0,1258519
2020-07-09,6130.0,6155.0,5853.0,5881.0,615781
2020-07-10,5880.0,6407.0,5880.0,6158.0,1606544
2020-07-13,6132.0,6391.0,5985.0,6375.0,732383
2020-07-14,6354.0,6388.0,6216.0,6218.0,348379
2020-07-15,6243.0,6389.0,6207.0,6296.0,378673
2020-07-16,6407.0,6459.0,5949.0,6055.0,551313
2020-07-17,6278.0,6701.0,6182.0,6245.0,2919651
2020-07-20,6277.0,6544.0,6181.0,6304.0,2012525
2020-07-21,6372.0,6492.0,6216.0,6356.0,1248617
2020-07-22,6345.0,6354.0,6226.0,6270.0,622832
2020-07-23,6390.0,6416.0,6140.0,6184.0,989948
2020-07-24,6190.0,6458.0,6095.0,6261.0,1010109
2020-07-27,6259.0,6328.0,6225.0,6253.0,270477
2020-07-28,6373.0,6459.0,6226.0,6270.0,455981
2020-07-29,6268.0,6337.0,6225.0,6261.0,226506
2020-07-30,6260.0,6321.0,6131.0,6150.0,389560
2020-07-31,6149.0,6295.0,6002.0,6236.0,510492
2020-08-03,6225.0,6225.0,6086.0,6166.0,269062
2020-08-04,6216.0,6501.0,6173.0,6218.0,1353081
2020-08-05,6268.0,6372.0,6190.0,6218.0,517400
2020-08-06,6183.0,6252.0,6131.0,6141.0,329336
2020-08-07,6173.0,6173.0,6052.0,6071.0,288931
2020-08-10,6043.0,6190.0,5939.0,6166.0,467899
2020-08-11,6173.0,6181.0,5974.0,6028.0,440045
2020-08-12,6035.0,6035.0,5922.0,5994.0,337744
2020-08-13,6035.0,6259.0,5837.0,6175.0,775618
2020-08-14,6199.0,6251.0,6017.0,6037.0,439284
2020-08-18,5973.0,5973.0,5620.0,5648.0,627674
2020-08-19,5612.0,5802.0,5612.0,5804.0,262792
2020-08-20,5785.0,5793.0,5397.0,5493.0,393279
2020-08-21,5611.0,5775.0,5550.0,5648.0,234316
2020-08-24,5646.0,5734.0,5483.0,5683.0,227376
2020-08-25,5742.0,5906.0,5742.0,5873.0,314259
2020-08-26,5854.0,5854.0,5698.0,5726.0,315986
2020-08-27,5734.0,5750.0,5526.0,5536.0,288671
2020-08-28,5544.0,5707.0,5544.0,5588.0,179868
2020-08-31,5629.0,5784.0,5612.0,5657.0,163826
2020-09-01,5655.0,5689.0,5550.0,5571.0,191483
2020-09-02,5690.0,5888.0,5690.0,5726.0,258540
2020-09-03,5750.0,5820.0,5725.0,5769.0,126403
2020-09-04,5534.0,5681.0,5534.0,5562.0,358612
2020-09-07,5628.0,5628.0,5525.0,5596.0,221047
2020-09-08,5621.0,5940.0,5621.0,5795.0,541774
2020-09-09,5715.0,5792.0,5689.0,5743.0,211156
2020-09-10,5750.0,5812.0,5698.0,5813.0,214092
2020-09-11,5760.0,5777.0,5673.0,5761.0,247534
2020-09-14,5785.0,5967.0,5760.0,5908.0,265869
2020-09-15,5872.0,5950.0,5803.0,5856.0,127767
2020-09-16,5811.0,5897.0,5759.0,5769.0,174025
2020-09-17,5733.0,5766.0,5654.0,5691.0,169324
2020-09-18,5690.0,5750.0,5655.0,5718.0,99448
2020-09-21,5716.0,5716.0,5551.0,5579.0,166960
2020-09-22,5639.0,5639.0,5405.0,5441.0,239861
2020-09-23,5441.0,5518.0,5311.0,5433.0,200339
2020-09-24,5361.0,5456.0,5215.0,5286.0,294057
2020-09-25,5352.0,5352.0,5222.0,5259.0,164190
2020-09-28,5266.0,5422.0,5223.0,5363.0,114694
2020-09-29,5352.0,5474.0,5318.0,5424.0,79425
2020-10-05,5431.0,5534.0,5396.0,5467.0,124976
2020-10-06,5474.0,5474.0,5361.0,5441.0,106265
2020-10-07,5441.0,5457.0,5354.0,5433.0,82018
2020-10-08,5414.0,5484.0,5362.0,5433.0,85079
2020-10-12,5387.0,5517.0,5361.0,5493.0,90742
2020-10-13,5493.0,5579.0,5423.0,5528.0,138153
2020-10-14,5492.0,5551.0,5431.0,5441.0,116205
2020-10-15,5440.0,5449.0,5336.0,5398.0,146431
2020-10-16,5440.0,5440.0,5275.0,5286.0,166057
2020-10-19,5301.0,5465.0,5292.0,5363.0,132566
2020-10-20,5387.0,5396.0,5249.0,5372.0,131558
2020-10-21,5370.0,5465.0,5302.0,5441.0,109640
2020-10-22,5362.0,5441.0,5319.0,5338.0,86491
2020-10-23,5353.0,5388.0,5293.0,5346.0,66876
2020-10-26,5327.0,5353.0,5266.0,5303.0,91718
2020-10-27,5249.0,5370.0,5232.0,5268.0,141323
2020-10-28,5241.0,5370.0,5223.0,5372.0,157293
2020-10-29,5301.0,5378.0,5222.0,5354.0,154787
2020-10-30,5310.0,5379.0,5250.0,5251.0,95251
2020-11-02,5231.0,5309.0,5231.0,5259.0,58071
2020-11-03,5309.0,5370.0,5284.0,5372.0,63560
2020-11-04,5388.0,5413.0,5258.0,5346.0,162478
2020-11-05,5431.0,5499.0,5344.0,5467.0,155331
2020-11-06,5440.0,5517.0,5336.0,5346.0,161678
2020-11-09,5422.0,5698.0,5352.0,5467.0,267730
2020-11-10,5819.0,5828.0,5638.0,5752.0,567346
2020-11-11,5750.0,5759.0,5603.0,5735.0,171771
2020-11-12,5759.0,5776.0,5594.0,5657.0,132647
2020-11-13,5672.0,5689.0,5499.0,5605.0,121224
2020-11-16,5682.0,5698.0,5569.0,5640.0,116836
2020-11-17,5698.0,5733.0,5543.0,5614.0,120282
2020-11-18,5612.0,5716.0,5560.0,5709.0,123890
2020-11-19,5612.0,5742.0,5544.0,5726.0,201434
2020-11-20,5724.0,6001.0,5698.0,5942.0,510504
2020-11-23,5940.0,6069.0,5888.0,5994.0,340402
2020-11-24,6044.0,6044.0,5897.0,5985.0,177357
2020-11-25,6062.0,6062.0,5872.0,5916.0,303356
2020-11-26,5879.0,6078.0,5810.0,6028.0,311157
2020-11-27,5991.0,6060.0,5957.0,6028.0,164404
2020-11-30,6052.0,6069.0,5931.0,6028.0,214236
2020-12-01,6000.0,6053.0,5948.0,6011.0,183137
2020-12-02,6043.0,6103.0,5983.0,6028.0,206989
2020-12-03,6001.0,6053.0,5914.0,5942.0,199351
2020-12-04,6001.0,6001.0,5630.0,5873.0,298644
2020-12-07,5872.0,5872.0,5742.0,5830.0,250349
2020-12-08,5802.0,5958.0,5777.0,5830.0,228533
2020-12-09,5836.0,5948.0,5810.0,5933.0,441176
2020-12-10,5915.0,6217.0,5837.0,6158.0,863881
2020-12-11,6158.0,6770.0,6132.0,6565.0,2695868
2020-12-14,6423.0,6534.0,6285.0,6313.0,853561
2020-12-15,6311.0,6320.0,6173.0,6253.0,333483
2020-12-16,6250.0,6467.0,6216.0,6356.0,391854
2020-12-17,6380.0,6449.0,6285.0,6296.0,232682
2020-12-18,6259.0,6389.0,6199.0,6391.0,282357
2020-12-21,6398.0,6450.0,6227.0,6418.0,372554
2020-12-22,6552.0,6604.0,6319.0,6347.0,748243
2020-12-23,6328.0,6492.0,6294.0,6391.0,320133
2020-12-24,6373.0,6649.0,6373.0,6573.0,697995
2020-12-28,6581.0,6883.0,6512.0,6816.0,734276
2020-12-29,6885.0,6885.0,6629.0,6710.0,339757
2020-12-30,6699.0,6768.0,6620.0,6648.0,259109
2021-01-04,6681.0,6681.0,6567.0,6639.0,325237
2021-01-05,6602.0,6680.0,6532.0,6648.0,451358
2021-01-06,6657.0,7044.0,6586.0,6851.0,894214
2021-01-07,6937.0,7895.0,6911.0,7580.0,3571300
2021-01-08,7578.0,7614.0,7349.0,7448.0,899144
2021-01-11,7367.0,7551.0,7095.0,7201.0,901934
2021-01-12,7199.0,7339.0,7085.0,7254.0,481209
2021-01-13,7254.0,7395.0,7210.0,7273.0,400462
2021-01-14,7368.0,7597.0,7272.0,7431.0,661787
2021-01-15,7401.0,7401.0,7182.0,7263.0,473576
2021-01-18,7208.0,7243.0,7006.0,7157.0,443164
2021-01-19,7194.0,7316.0,7176.0,7229.0,248662
2021-01-20,7316.0,7466.0,7229.0,7326.0,378387
2021-01-21,7579.0,7781.0,7456.0,7642.0,956915
2021-01-22,7650.0,7675.0,7526.0,7598.0,333970
2021-01-25,7552.0,7649.0,7465.0,7571.0,225257
2021-01-26,7562.0,7588.0,7325.0,7369.0,366963
2021-01-27,7378.0,7404.0,7176.0,7176.0,330234
2021-01-28,7034.0,7122.0,6990.0,7000.0,399633
2021-01-29,7053.0,7157.0,6639.0,6904.0,350352
2021-02-01,6859.0,7122.0,6769.0,7009.0,194825
2021-02-02,7166.0,7228.0,7044.0,7097.0,202343
2021-02-03,7111.0,7402.0,7111.0,7351.0,272894
2021-02-04,7403.0,7403.0,7200.0,7290.0,204089
2021-02-05,7236.0,7236.0,7052.0,7149.0,135607
2021-02-08,7113.0,7131.0,7008.0,7088.0,131849
2021-02-09,7078.0,7131.0,7034.0,7053.0,111542
2021-02-10,7015.0,7148.0,6902.0,7149.0,154434
2021-02-15,7129.0,7191.0,7041.0,7157.0,136488
2021-02-16,7157.0,7360.0,7104.0,7229.0,374352
2021-02-17,7252.0,7252.0,7146.0,7210.0,158844
2021-02-18,7208.0,7227.0,7112.0,7114.0,147761
2021-02-19,7131.0,7201.0,6956.0,7035.0,306038
2021-02-22,7026.0,7061.0,6904.0,6957.0,167147
2021-02-23,6892.0,6936.0,6821.0,6876.0,260635
2021-02-24,6832.0,6972.0,6569.0,6622.0,358006
2021-02-25,6744.0,6928.0,6735.0,6894.0,184814
2021-02-26,6779.0,6816.0,6675.0,6701.0,236590
2021-03-02,6742.0,6927.0,6680.0,6770.0,155075
2021-03-03,6769.0,7078.0,6674.0,7044.0,361882
2021-03-04,7014.0,7024.0,6874.0,6982.0,150632
2021-03-05,6884.0,7008.0,6815.0,7000.0,130862
2021-03-08,7042.0,7042.0,6814.0,6841.0,148326
2021-03-09,6797.0,6946.0,6691.0,6894.0,176947
2021-03-10,7026.0,7026.0,6735.0,6763.0,110943
2021-03-11,6839.0,6910.0,6751.0,6885.0,144604
2021-03-12,6973.0,6973.0,6885.0,6913.0,89450
2021-03-15,6936.0,7058.0,6821.0,6973.0,160669
2021-03-16,6971.0,7121.0,6954.0,7123.0,152003
2021-03-17,7086.0,7139.0,6971.0,7061.0,107488
2021-03-18,7058.0,7173.0,6989.0,7026.0,128146
2021-03-19,6989.0,6989.0,6857.0,6920.0,181602
2021-03-22,6946.0,6981.0,6822.0,6947.0,131549
2021-03-23,6947.0,6982.0,6807.0,6807.0,139062
2021-03-24,6762.0,6963.0,6691.0,6894.0,127904
2021-03-25,6832.0,6920.0,6788.0,6816.0,113396
2021-03-26,6786.0,6927.0,6786.0,6920.0,133075
2021-03-29,6883.0,6989.0,6839.0,6920.0,143373
2021-03-30,6918.0,6989.0,6883.0,6973.0,109386
2021-03-31,6956.0,7000.0,6885.0,6904.0,100033
2021-04-01,6919.0,6972.0,6875.0,6947.0,71828
2021-04-02,6973.0,7000.0,6867.0,6957.0,106086
2021-04-05,6954.0,7024.0,6901.0,7017.0,157509
2021-04-06,7044.0,7140.0,6972.0,7141.0,208162
2021-04-07,7079.0,7387.0,7079.0,7335.0,572343
2021-04-08,7422.0,7598.0,7263.0,7326.0,576743
2021-04-09,7421.0,7508.0,7349.0,7360.0,300014
2021-04-12,7378.0,7474.0,7281.0,7369.0,189639
2021-04-13,7420.0,7428.0,7287.0,7298.0,246289
2021-04-14,7297.0,7324.0,7148.0,7246.0,246758
2021-04-15,7173.0,7279.0,7155.0,7201.0,172547
2021-04-16,7208.0,7217.0,7146.0,7210.0,142392
2021-04-19,7254.0,7254.0,7113.0,7194.0,140140
2021-04-20,7157.0,7228.0,7141.0,7185.0,168471
2021-04-21,7157.0,7166.0,7008.0,7053.0,388592
2021-04-22,7060.0,7087.0,7025.0,7035.0,161498
2021-04-23,6971.0,7183.0,6945.0,7114.0,205725
2021-04-26,7123.0,7254.0,7079.0,7229.0,221463
2021-04-27,7147.0,7208.0,7095.0,7123.0,152893
2021-04-28,7097.0,7123.0,6894.0,6904.0,328508
2021-04-29,6912.0,7157.0,6859.0,7035.0,222892
2021-04-30,7043.0,7104.0,6866.0,6947.0,250149
2021-05-03,6874.0,7051.0,6865.0,6920.0,155603
2021-05-04,6945.0,7006.0,6821.0,6929.0,169175
2021-05-06,6946.0,7016.0,6903.0,6947.0,187505
2021-05-07,6945.0,7033.0,6927.0,6973.0,133029
2021-05-10,7141.0,7325.0,7104.0,7273.0,734682
2021-05-11,7254.0,7281.0,7141.0,7176.0,330306
2021-05-12,7194.0,7281.0,7044.0,7132.0,273714
2021-05-13,7033.0,7147.0,6945.0,6973.0,309949
2021-05-14,7035.0,7219.0,6982.0,7141.0,193670
2021-05-17,7228.0,7272.0,7053.0,7229.0,350822
2021-05-18,6989.0,7227.0,6911.0,7061.0,1663658
2021-05-20,7044.0,7069.0,6963.0,7035.0,240964
2021-05-21,7025.0,7087.0,6919.0,6938.0,255396
2021-05-24,6938.0,6938.0,6770.0,6816.0,306733
2021-05-25,6821.0,6901.0,6804.0,6823.0,219418
2021-05-26,6859.0,7228.0,6859.0,7132.0,947370
2021-05-27,7157.0,7737.0,7043.0,7695.0,2149161
2021-05-28,7789.0,8017.0,7586.0,7676.0,1148820
2021-05-31,7631.0,7966.0,7491.0,7915.0,1311792
2021-06-01,7887.0,8045.0,7667.0,7853.0,745035
2021-06-02,7860.0,8511.0,7755.0,8398.0,2274794
2021-06-03,8441.0,8608.0,8265.0,8328.0,606647
2021-06-04,8309.0,8546.0,8203.0,8451.0,544720
2021-06-07,8370.0,8432.0,8221.0,8363.0,486817
2021-06-08,8379.0,8423.0,8159.0,8363.0,381705
2021-06-09,8363.0,8741.0,8266.0,8416.0,805462
2021-06-10,8555.0,8590.0,8291.0,8310.0,519728
2021-06-11,8310.0,8486.0,8230.0,8416.0,306047
2021-06-14,8529.0,8968.0,8502.0,8882.0,1569902
2021-06-15,8837.0,8925.0,8626.0,8768.0,744420
2021-06-16,8749.0,8925.0,8644.0,8645.0,538855
2021-06-17,8643.0,8837.0,8449.0,8565.0,623657
2021-06-18,8616.0,8616.0,8246.0,8345.0,836844
2021-06-21,8327.0,8327.0,8126.0,8179.0,556699
2021-06-22,8194.0,8309.0,7974.0,8046.0,445761
2021-06-23,8054.0,8098.0,7931.0,8029.0,385182
2021-06-24,8045.0,8125.0,7834.0,7853.0,479382
2021-06-25,7868.0,8089.0,7843.0,7879.0,296323
2021-06-28,7885.0,7895.0,7683.0,7685.0,451465
2021-06-29,7842.0,7842.0,7621.0,7685.0,259375
2021-06-30,7694.0,7808.0,7675.0,7695.0,325640
2021-07-01,7694.0,7738.0,7606.0,7616.0,289061
2021-07-02,7613.0,7762.0,7613.0,7685.0,245478
2021-07-05,7693.0,7693.0,7561.0,7580.0,308504
2021-07-06,7631.0,7799.0,7623.0,7721.0,363477
2021-07-07,7721.0,7729.0,7544.0,7563.0,285465
2021-07-08,7553.0,7606.0,7306.0,7387.0,421204
2021-07-09,7295.0,7376.0,7155.0,7201.0,331672
2021-07-12,7253.0,7422.0,7219.0,7422.0,219641
2021-07-13,7377.0,7499.0,7359.0,7457.0,151528
2021-07-14,7386.0,7562.0,7306.0,7387.0,212413
2021-07-15,7386.0,7483.0,7359.0,7475.0,186744
2021-07-16,7473.0,7473.0,7261.0,7351.0,312963
2021-07-19,7341.0,8063.0,7254.0,7519.0,1172210
2021-07-20,7394.0,7588.0,7394.0,7475.0,254622
2021-07-21,7563.0,7694.0,7544.0,7563.0,260216
2021-07-22,7630.0,7842.0,7613.0,7685.0,522627
2021-07-23,7692.0,7850.0,7657.0,7676.0,226517
2021-07-26,7659.0,7702.0,7474.0,7501.0,245251
2021-07-27,7482.0,7649.0,7465.0,7624.0,200635
2021-07-28,8090.0,8838.0,7660.0,7757.0,5301832
2021-07-29,7913.0,8124.0,7834.0,7976.0,1346486
2021-07-30,7941.0,7976.0,7704.0,7704.0,539397
2021-08-02,7806.0,7895.0,7692.0,7729.0,337438
2021-08-03,7809.0,7809.0,7616.0,7757.0,278033
2021-08-04,7737.0,7843.0,7675.0,7835.0,235642
2021-08-05,7834.0,8186.0,7781.0,8126.0,830232
2021-08-06,8124.0,8159.0,8009.0,8090.0,311370
2021-08-09,8045.0,8062.0,7887.0,7888.0,277196
2021-08-10,7896.0,7930.0,7755.0,7782.0,318281
2021-08-11,7704.0,7826.0,7676.0,7704.0,251621
2021-08-12,7888.0,8169.0,7844.0,7994.0,756502
2021-08-13,7966.0,7975.0,7606.0,7748.0,514831
2021-08-17,7747.0,7747.0,7465.0,7475.0,360138
2021-08-18,7429.0,7614.0,7385.0,7571.0,161866
2021-08-19,7869.0,7878.0,7430.0,7431.0,573743
2021-08-20,7474.0,7649.0,7237.0,7290.0,294246
2021-08-23,7315.0,7526.0,7306.0,7484.0,160457
2021-08-24,7561.0,7710.0,7518.0,7624.0,140816
2021-08-25,7551.0,7683.0,7507.0,7632.0,157798
2021-08-26,7604.0,7789.0,7551.0,7676.0,175909
2021-08-27,7667.0,7790.0,7526.0,7712.0,191586
2021-08-30,7728.0,7877.0,7728.0,7782.0,230667
2021-08-31,7816.0,7868.0,7702.0,7791.0,121602
2021-09-01,7790.0,8177.0,7790.0,8090.0,687275
2021-09-02,8097.0,8281.0,7973.0,8204.0,643019
2021-09-03,8678.0,8758.0,8265.0,8487.0,3177349
2021-09-06,8529.0,8925.0,8432.0,8926.0,1584510
2021-09-07,8837.0,9629.0,8749.0,9498.0,2366407
2021-09-08,9496.0,9628.0,9100.0,9321.0,1374545
2021-09-09,9233.0,9233.0,8837.0,9014.0,1100786
2021-09-10,8968.0,9057.0,8767.0,8926.0,730269
2021-09-13,8880.0,9100.0,8625.0,8688.0,774765
2021-09-14,8722.0,9012.0,8687.0,8838.0,566062
2021-09-15,8740.0,8740.0,8406.0,8487.0,750203
2021-09-16,8547.0,8600.0,8362.0,8434.0,395179
2021-09-17,8433.0,8433.0,8134.0,8328.0,586333
2021-09-23,8256.0,8256.0,8037.0,8143.0,426937
2021-09-24,8195.0,8256.0,7993.0,8090.0,273711
2021-09-27,8106.0,8275.0,8019.0,8117.0,279736
2021-09-28,8106.0,8229.0,7913.0,8213.0,449693
2021-09-29,8072.0,8134.0,7808.0,7915.0,586030
2021-09-30,7949.0,8019.0,7844.0,7897.0,187362
2021-10-01,7897.0,7905.0,7624.0,7704.0,433933
2021-10-05,7702.0,7887.0,7640.0,7782.0,462177
2021-10-06,7844.0,7922.0,7456.0,7519.0,583546
2021-10-07,7605.0,7674.0,7517.0,7580.0,247641
2021-10-08,7606.0,8159.0,7334.0,7431.0,807729
2021-10-12,7438.0,7527.0,7350.0,7475.0,246532
2021-10-13,7466.0,7615.0,7456.0,7519.0,152800
2021-10-14,7569.0,7745.0,7560.0,7729.0,178901
2021-10-15,7736.0,7771.0,7569.0,7729.0,306582
2021-10-18,7746.0,8124.0,7649.0,8029.0,563123
2021-10-19,8124.0,8590.0,8106.0,8196.0,1166551
2021-10-20,8247.0,8247.0,7913.0,7976.0,411946
2021-10-21,8018.0,8264.0,7974.0,8064.0,259230
2021-10-22,8061.0,8176.0,8035.0,8107.0,173443
2021-10-25,8115.0,8221.0,8018.0,8064.0,177466
2021-10-26,8080.0,8168.0,7939.0,8002.0,278489
2021-10-27,7984.0,7993.0,7825.0,7844.0,431010
2021-10-28,7867.0,7947.0,7674.0,7685.0,447425
2021-10-29,7720.0,7772.0,7615.0,7695.0,260485
2021-11-01,7770.0,7832.0,7665.0,7685.0,193201
2021-11-02,7790.0,7922.0,7737.0,7906.0,227854
2021-11-03,7914.0,7914.0,7764.0,7853.0,300815
2021-11-04,7912.0,7992.0,7815.0,7826.0,197744
2021-11-05,7806.0,7833.0,7727.0,7826.0,189267
2021-11-08,7930.0,8054.0,7781.0,8046.0,349577
2021-11-09,8054.0,8299.0,8001.0,8055.0,357629
2021-11-10,8134.0,8134.0,7904.0,7915.0,268572
2021-11-11,8089.0,8300.0,8001.0,8117.0,765648
2021-11-12,8133.0,8168.0,8009.0,8143.0,263054
2021-11-15,8152.0,8222.0,8082.0,8082.0,273454
2021-11-16,8099.0,8310.0,8019.0,8135.0,434310
