date,open,high,low,close,volume
2020-04-22,16300.0,16600.0,15800.0,16600.0,279042
2020-04-23,17200.0,17300.0,16750.0,17050.0,324540
2020-04-24,16800.0,17450.0,16750.0,16900.0,303721
2020-04-27,17250.0,17550.0,16800.0,17550.0,263220
2020-04-28,17700.0,17750.0,17100.0,17200.0,197034
2020-04-29,17250.0,17950.0,17050.0,17600.0,325282
2020-05-04,17350.0,17950.0,17100.0,17150.0,164978
2020-05-06,17350.0,18100.0,16850.0,18000.0,289807
2020-05-07,18200.0,18700.0,17950.0,18500.0,295896
2020-05-08,18950.0,19050.0,18050.0,18300.0,355078
2020-05-11,18300.0,18450.0,17850.0,18000.0,141119
2020-05-12,18250.0,18250.0,17500.0,18250.0,170817
2020-05-13,17700.0,18250.0,17700.0,17950.0,156705
2020-05-14,17850.0,18050.0,17200.0,17350.0,173895
2020-05-15,17400.0,18100.0,17400.0,17900.0,220893
2020-05-18,17950.0,18100.0,17250.0,17450.0,170897
2020-05-19,17800.0,18650.0,17650.0,18600.0,320037
2020-05-20,18400.0,19450.0,18350.0,19300.0,407667
2020-05-21,19950.0,21700.0,19750.0,21100.0,1439793
2020-05-22,20800.0,21200.0,20300.0,20850.0,472586
2020-05-25,20900.0,21950.0,20850.0,21850.0,584620
2020-05-26,22050.0,22800.0,21300.0,22300.0,687204
2020-05-27,22250.0,22250.0,20850.0,20900.0,428720
2020-05-28,22000.0,22800.0,20650.0,21350.0,767079
2020-05-29,21200.0,21450.0,20750.0,21450.0,278808
2020-06-01,21500.0,22700.0,21300.0,22650.0,590040
2020-06-02,22700.0,22750.0,22000.0,22200.0,399300
2020-06-03,22600.0,22600.0,21250.0,21450.0,560935
2020-06-04,21750.0,23150.0,21350.0,23000.0,914303
2020-06-05,22700.0,22950.0,22200.0,22550.0,451995
2020-06-08,22550.0,22650.0,21500.0,21900.0,524858
2020-06-09,22150.0,22700.0,21800.0,22200.0,384938
2020-06-10,22350.0,22900.0,22050.0,22800.0,396222
2020-06-11,22600.0,23800.0,22350.0,23550.0,1102975
2020-06-12,21950.0,24700.0,21850.0,24500.0,814368
2020-06-15,24000.0,24650.0,22200.0,22400.0,600940
2020-06-16,23250.0,23900.0,22850.0,23550.0,352457
2020-06-17,23550.0,24600.0,23400.0,24400.0,555782
2020-06-18,24600.0,26450.0,24100.0,26050.0,1025592
2020-06-19,26100.0,26300.0,25600.0,25800.0,428416
2020-06-22,26250.0,28850.0,26050.0,28350.0,1020917
2020-06-23,28500.0,28500.0,27250.0,27400.0,545289
2020-06-24,27700.0,28550.0,27400.0,27900.0,325073
2020-06-25,27150.0,27800.0,26450.0,27350.0,304439
2020-06-26,27650.0,27800.0,26300.0,26950.0,392815
2020-06-29,26500.0,28300.0,26450.0,27350.0,514076
2020-06-30,27800.0,28000.0,27050.0,27300.0,359514
2020-07-01,27950.0,29750.0,27800.0,28300.0,903149
2020-07-02,28550.0,29250.0,28000.0,28850.0,455185
2020-07-03,29050.0,29450.0,28300.0,28900.0,258537
2020-07-06,28900.0,29900.0,28850.0,29500.0,287169
2020-07-07,29900.0,29950.0,28500.0,28900.0,238754
2020-07-08,28850.0,29500.0,28750.0,28950.0,189302
2020-07-09,29000.0,29200.0,28150.0,28900.0,357264
2020-07-10,28700.0,29400.0,28300.0,29050.0,396745
2020-07-13,29200.0,29450.0,28300.0,29350.0,265990
2020-07-14,28800.0,29300.0,28400.0,29200.0,249043
2020-07-15,29500.0,29650.0,28400.0,28700.0,397153
2020-07-16,29500.0,30400.0,27500.0,27900.0,681941
2020-07-17,28050.0,31150.0,27900.0,30850.0,1025668
2020-07-20,30900.0,30950.0,29850.0,29900.0,425788
2020-07-21,30400.0,31250.0,29700.0,30500.0,371472
2020-07-22,30700.0,31050.0,30000.0,30850.0,262683
2020-07-23,31300.0,32000.0,30100.0,31800.0,359051
2020-07-24,31100.0,31550.0,30400.0,30500.0,306971
2020-07-27,30350.0,31200.0,30300.0,30700.0,227702
2020-07-28,31100.0,31150.0,30250.0,30450.0,294206
2020-07-29,30750.0,33200.0,30600.0,32300.0,804913
2020-07-30,32400.0,34650.0,32400.0,34250.0,661975
2020-07-31,34250.0,34450.0,33050.0,33650.0,345368
2020-08-03,34000.0,34300.0,32750.0,33550.0,281814
2020-08-04,33300.0,33850.0,32800.0,33500.0,277075
2020-08-05,33550.0,34050.0,33000.0,33000.0,245110
2020-08-06,33050.0,33650.0,32100.0,32900.0,238236
2020-08-07,32900.0,33050.0,31900.0,32850.0,339948
2020-08-10,32850.0,33250.0,32100.0,32650.0,221862
2020-08-11,32700.0,33900.0,32150.0,33700.0,380260
2020-08-12,34400.0,34400.0,32200.0,32350.0,362877
2020-08-13,32700.0,33250.0,31550.0,31700.0,253646
2020-08-14,31750.0,32000.0,30200.0,30950.0,609098
2020-08-18,30950.0,31350.0,29050.0,29250.0,348023
2020-08-19,29400.0,31450.0,29350.0,31450.0,345574
2020-08-20,30950.0,30950.0,27800.0,28250.0,661176
2020-08-21,28850.0,29050.0,27750.0,28500.0,364824
2020-08-24,28050.0,29000.0,27500.0,28650.0,356157
2020-08-25,29500.0,29600.0,28050.0,28600.0,523410
2020-08-26,28800.0,28850.0,27200.0,27600.0,642969
2020-08-27,27650.0,28850.0,27050.0,28450.0,695596
2020-08-28,28100.0,28100.0,27000.0,27250.0,505187
2020-08-31,27400.0,27750.0,26850.0,27250.0,239762
2020-09-01,27050.0,28100.0,27050.0,27800.0,230977
2020-09-02,28250.0,28850.0,27700.0,28550.0,370238
2020-09-03,29400.0,31050.0,28850.0,30650.0,894146
2020-09-04,28700.0,29550.0,28650.0,29200.0,520907
2020-09-07,29100.0,30600.0,28150.0,29100.0,575306
2020-09-08,29600.0,30050.0,28800.0,29000.0,405994
2020-09-09,28100.0,28800.0,28000.0,28550.0,221106
2020-09-10,29000.0,29250.0,28450.0,28850.0,248774
2020-09-11,28800.0,28850.0,28050.0,28350.0,181765
2020-09-14,28400.0,29900.0,28400.0,29700.0,321576
2020-09-15,30150.0,30400.0,29050.0,29750.0,264978
2020-09-16,29900.0,30150.0,29100.0,29200.0,298588
2020-09-17,29200.0,29350.0,28450.0,28900.0,158902
2020-09-18,29150.0,30300.0,28700.0,29800.0,651374
2020-09-21,30100.0,30400.0,28600.0,28950.0,326206
2020-09-22,28850.0,29100.0,27600.0,27900.0,290349
2020-09-23,28100.0,28550.0,26800.0,28550.0,288699
2020-09-24,27600.0,28200.0,27150.0,27400.0,168702
2020-09-25,27650.0,27900.0,27000.0,27050.0,142186
2020-09-28,27100.0,27750.0,26950.0,27700.0,101470
2020-09-29,27800.0,28700.0,27600.0,28100.0,198573
2020-10-05,28100.0,28200.0,27450.0,27750.0,126437
2020-10-06,28500.0,29550.0,28050.0,28350.0,292628
2020-10-07,28350.0,28750.0,28050.0,28200.0,128783
2020-10-08,28500.0,28550.0,27800.0,28100.0,152090
2020-10-12,28150.0,28250.0,27750.0,27950.0,155321
2020-10-13,28250.0,28250.0,27850.0,28000.0,133053
2020-10-14,28000.0,28350.0,26950.0,27200.0,222400
2020-10-15,27150.0,27150.0,26300.0,26800.0,180648
2020-10-16,27050.0,27150.0,25350.0,25700.0,214459
2020-10-19,25750.0,26100.0,24400.0,25000.0,307520
2020-10-20,24600.0,26100.0,24550.0,26100.0,328178
2020-10-21,26400.0,26700.0,26100.0,26700.0,181866
2020-10-22,26400.0,26550.0,25850.0,25950.0,120420
2020-10-23,25800.0,26350.0,24950.0,25000.0,157512
2020-10-26,24900.0,24900.0,24000.0,24150.0,200236
2020-10-27,24000.0,26150.0,24000.0,25950.0,337196
2020-10-28,25750.0,26450.0,25400.0,26300.0,220270
2020-10-29,25650.0,26700.0,25450.0,26650.0,171859
2020-10-30,26750.0,28150.0,26150.0,26950.0,462797
2020-11-02,26900.0,27500.0,26250.0,27100.0,123961
2020-11-03,27100.0,27500.0,26650.0,27150.0,189142
2020-11-04,27500.0,29050.0,27100.0,28750.0,445512
2020-11-05,28700.0,29200.0,28350.0,28900.0,227585
2020-11-06,29400.0,29800.0,28600.0,29100.0,214246
2020-11-09,29250.0,29500.0,27950.0,28350.0,327347
2020-11-10,28200.0,28200.0,27600.0,27800.0,143393
2020-11-11,27800.0,27950.0,27000.0,27400.0,140238
2020-11-12,27600.0,28050.0,27000.0,27350.0,324600
2020-11-13,27900.0,29850.0,27550.0,29500.0,788741
2020-11-16,30000.0,32250.0,29900.0,31950.0,947211
2020-11-17,31550.0,32300.0,31150.0,31900.0,377311
2020-11-18,31650.0,33300.0,31650.0,32250.0,479252
2020-11-19,31950.0,34450.0,31750.0,34250.0,924489
2020-11-20,34300.0,34500.0,33250.0,34250.0,432178
2020-11-23,33750.0,33850.0,32550.0,33500.0,424621
2020-11-24,33350.0,34900.0,33300.0,34300.0,478261
2020-11-25,34400.0,34750.0,31900.0,33000.0,632037
2020-11-26,32450.0,33750.0,31950.0,33250.0,295075
2020-11-27,32800.0,33650.0,32750.0,33150.0,219352
2020-11-30,33200.0,33500.0,32050.0,33500.0,506069
2020-12-01,33300.0,33400.0,31500.0,31800.0,698934
2020-12-02,32250.0,33250.0,32150.0,32650.0,499426
2020-12-03,32650.0,32700.0,31700.0,31900.0,274405
2020-12-04,32000.0,32300.0,31500.0,31700.0,284373
2020-12-07,32050.0,32400.0,31600.0,31700.0,247858
2020-12-08,32050.0,32850.0,31600.0,32000.0,424001
2020-12-09,31800.0,32300.0,31000.0,31550.0,423140
2020-12-10,31300.0,32150.0,30950.0,32150.0,339805
2020-12-11,32150.0,32250.0,31600.0,31750.0,219304
2020-12-14,31550.0,31600.0,30850.0,31100.0,204901
2020-12-15,31300.0,32250.0,31250.0,32200.0,322323
2020-12-16,32400.0,32900.0,31700.0,32700.0,351368
2020-12-17,32500.0,33750.0,32350.0,33000.0,418350
2020-12-18,33250.0,33300.0,32000.0,32200.0,245898
2020-12-21,32200.0,32250.0,31500.0,31950.0,139554
2020-12-22,31850.0,32200.0,30850.0,31000.0,246561
2020-12-23,31700.0,32150.0,30600.0,31800.0,250870
2020-12-24,32600.0,32600.0,31700.0,31950.0,235157
2020-12-28,32250.0,32600.0,31450.0,32600.0,294412
2020-12-29,32850.0,32850.0,32100.0,32650.0,276271
2020-12-30,32300.0,33750.0,32250.0,33350.0,343799
2021-01-04,33900.0,34000.0,33150.0,33850.0,367946
2021-01-05,33250.0,35400.0,33200.0,34100.0,721200
2021-01-06,34400.0,34950.0,33450.0,34150.0,409863
2021-01-07,34400.0,34550.0,33300.0,33650.0,333477
2021-01-08,33850.0,34200.0,33100.0,34150.0,407718
2021-01-11,34600.0,34650.0,31700.0,33300.0,721412
2021-01-12,33350.0,35600.0,32500.0,35400.0,1009855
2021-01-13,35850.0,37200.0,35650.0,36550.0,820845
2021-01-14,37650.0,39000.0,36050.0,36250.0,920435
2021-01-15,36600.0,37100.0,34850.0,35700.0,385605
2021-01-18,35100.0,36900.0,34350.0,36700.0,563675
2021-01-19,36600.0,36800.0,35150.0,36200.0,366480
2021-01-20,36950.0,38750.0,36500.0,38700.0,762997
2021-01-21,38750.0,39500.0,38050.0,38550.0,454614
2021-01-22,39200.0,40800.0,38600.0,40550.0,623518
2021-01-25,40900.0,41900.0,40150.0,41150.0,438361
2021-01-26,41200.0,41350.0,39550.0,39750.0,282485
2021-01-27,39750.0,39950.0,38450.0,39050.0,279844
2021-01-28,38000.0,38650.0,37250.0,37750.0,230448
2021-01-29,38050.0,38400.0,36000.0,37350.0,296037
2021-02-01,36950.0,38000.0,36050.0,37900.0,210143
2021-02-02,38500.0,39800.0,37400.0,38000.0,339336
2021-02-03,38250.0,40200.0,37600.0,39800.0,382767
2021-02-04,39400.0,40000.0,38550.0,40000.0,220795
2021-02-05,39750.0,40600.0,39150.0,40450.0,219589
2021-02-08,40700.0,41300.0,40000.0,40700.0,172722
2021-02-09,41150.0,41150.0,39500.0,39600.0,190956
2021-02-10,39700.0,39800.0,38500.0,39000.0,161284
2021-02-15,39700.0,41500.0,39400.0,41000.0,349832
2021-02-16,41000.0,41300.0,40300.0,41100.0,168835
2021-02-17,41100.0,41150.0,39900.0,40100.0,168358
2021-02-18,40000.0,40250.0,39050.0,39850.0,141817
2021-02-19,39600.0,39950.0,38000.0,39350.0,201745
2021-02-22,39350.0,39800.0,39000.0,39300.0,150349
2021-02-23,38950.0,38950.0,37200.0,38100.0,266488
2021-02-24,38900.0,39500.0,37400.0,37500.0,263298
2021-02-25,38150.0,41400.0,38100.0,41150.0,543585
2021-02-26,40050.0,40750.0,38750.0,40750.0,346349
2021-03-02,41500.0,42850.0,40650.0,41550.0,401870
2021-03-03,41550.0,42450.0,40850.0,42450.0,185635
2021-03-04,41600.0,42050.0,40100.0,41250.0,243926
2021-03-05,40450.0,40450.0,39000.0,39700.0,236037
2021-03-08,40000.0,40100.0,38400.0,39350.0,154983
2021-03-09,38800.0,39450.0,37550.0,38600.0,245907
2021-03-10,39450.0,39500.0,37200.0,37200.0,152191
2021-03-11,37200.0,38850.0,36800.0,38650.0,164771
2021-03-12,39050.0,39500.0,38700.0,39400.0,88406
2021-03-15,39300.0,39550.0,38450.0,38900.0,54443
2021-03-16,39950.0,41550.0,39500.0,41250.0,280757
2021-03-17,41100.0,41600.0,40350.0,41350.0,152156
2021-03-18,41500.0,42400.0,41350.0,41900.0,249619
2021-03-19,40900.0,41550.0,40600.0,40800.0,112425
2021-03-22,41100.0,41650.0,40000.0,41200.0,151190
2021-03-23,41800.0,42450.0,41350.0,41650.0,211377
2021-03-24,41800.0,45950.0,41650.0,45400.0,777832
2021-03-25,45950.0,45950.0,44600.0,44650.0,362454
2021-03-26,45100.0,47300.0,44150.0,44500.0,402020
2021-03-29,45050.0,46150.0,44500.0,44700.0,236816
2021-03-30,44950.0,45200.0,43700.0,44100.0,171617
2021-03-31,43700.0,44550.0,43450.0,44550.0,122062
2021-04-01,45200.0,47100.0,44350.0,46800.0,270388
2021-04-02,47550.0,49800.0,46800.0,48750.0,388051
2021-04-05,49600.0,50500.0,48750.0,49100.0,246254
2021-04-06,49700.0,49750.0,47950.0,49500.0,249303
2021-04-07,51300.0,52700.0,49650.0,49700.0,534994
2021-04-08,50000.0,51500.0,48800.0,49050.0,275032
2021-04-09,49450.0,49900.0,48450.0,48900.0,232724
2021-04-12,49350.0,50900.0,48900.0,50900.0,211311
2021-04-13,50000.0,50400.0,49100.0,49600.0,271296
2021-04-14,49950.0,50500.0,48500.0,50000.0,183982
2021-04-15,50200.0,50400.0,49300.0,49300.0,137053
2021-04-16,49550.0,52300.0,49450.0,52000.0,249044
2021-04-19,52700.0,54000.0,51300.0,53800.0,331446
2021-04-20,53000.0,53400.0,52000.0,53400.0,187490
2021-04-21,52900.0,53000.0,51200.0,51900.0,231859
2021-04-22,52500.0,52600.0,50600.0,51400.0,216940
2021-04-23,50800.0,51700.0,50000.0,51500.0,240274
2021-04-26,51800.0,52300.0,50900.0,52300.0,161345
2021-04-27,52600.0,52600.0,50600.0,50900.0,183751
2021-04-28,50800.0,50900.0,47800.0,48000.0,357614
2021-04-29,48000.0,49250.0,46800.0,47900.0,238549
2021-04-30,46900.0,48750.0,46700.0,48000.0,290304
2021-05-03,47500.0,49800.0,46750.0,47100.0,232646
2021-05-04,47100.0,48600.0,46250.0,47900.0,162691
2021-05-06,47900.0,48850.0,47450.0,48200.0,156092
2021-05-07,48900.0,48900.0,47900.0,48000.0,114007
2021-05-10,48150.0,48550.0,47100.0,48200.0,150960
2021-05-11,47500.0,47550.0,45400.0,45850.0,336782
2021-05-12,46600.0,47300.0,45600.0,46800.0,348998
2021-05-13,45250.0,46250.0,43650.0,44450.0,361543
2021-05-14,45500.0,48400.0,45050.0,48400.0,485180
2021-05-17,48450.0,48800.0,45650.0,45900.0,477950
2021-05-18,46100.0,47000.0,45200.0,46350.0,205939
2021-05-20,46700.0,49400.0,46700.0,49050.0,610510
2021-05-21,49150.0,49550.0,48050.0,48200.0,224038
2021-05-24,48300.0,48450.0,45850.0,46200.0,258415
2021-05-25,46900.0,47450.0,45850.0,46250.0,218031
2021-05-26,46450.0,46450.0,45100.0,46000.0,210306
2021-05-27,46000.0,47300.0,44400.0,47300.0,386682
2021-05-28,47000.0,47400.0,46300.0,46950.0,241910
2021-05-31,46950.0,47000.0,46000.0,46500.0,170497
2021-06-01,46450.0,47250.0,46100.0,46550.0,113005
2021-06-02,47000.0,47950.0,46300.0,47950.0,350064
2021-06-03,48450.0,49400.0,47700.0,49000.0,421757
2021-06-04,48650.0,48800.0,47900.0,48500.0,170107
2021-06-07,48850.0,49500.0,48100.0,48250.0,194038
2021-06-08,48800.0,48800.0,47150.0,47450.0,137162
2021-06-09,47450.0,47500.0,46400.0,47300.0,138999
2021-06-10,47050.0,47150.0,46250.0,46600.0,198516
2021-06-11,47000.0,47550.0,46500.0,46600.0,104550
2021-06-14,46700.0,46950.0,45450.0,45600.0,207039
2021-06-15,45900.0,46200.0,45550.0,46000.0,152615
2021-06-16,45750.0,46050.0,45300.0,45650.0,109918
2021-06-17,45300.0,46350.0,45300.0,46050.0,211121
2021-06-18,46350.0,47450.0,46200.0,46550.0,283742
2021-06-21,46100.0,46350.0,45150.0,45250.0,159512
2021-06-22,45400.0,45600.0,44550.0,44650.0,189995
2021-06-23,44750.0,44950.0,43500.0,43750.0,339904
2021-06-24,43850.0,44050.0,42900.0,43450.0,237811
2021-06-25,43900.0,44900.0,43900.0,44500.0,243207
2021-06-28,44650.0,45200.0,44450.0,44550.0,104370
2021-06-29,45450.0,46350.0,44850.0,44850.0,195958
2021-06-30,44950.0,45550.0,44900.0,45300.0,129555
2021-07-01,45250.0,45550.0,44550.0,44650.0,94831
2021-07-02,44650.0,44650.0,43950.0,44050.0,174727
2021-07-05,44350.0,44700.0,43500.0,44250.0,206133
2021-07-06,44700.0,45750.0,44300.0,44450.0,244068
2021-07-07,44450.0,44900.0,44000.0,44500.0,127361
2021-07-08,44550.0,45350.0,43550.0,43700.0,226643
2021-07-09,43450.0,43450.0,41950.0,42700.0,263917
2021-07-12,42800.0,43300.0,42650.0,42700.0,103555
2021-07-13,43100.0,43150.0,42550.0,42950.0,83622
2021-07-14,42750.0,42900.0,41950.0,42850.0,154137
2021-07-15,42950.0,44200.0,42750.0,43950.0,178839
2021-07-16,43450.0,43650.0,42900.0,43500.0,142977
2021-07-19,42950.0,43250.0,42400.0,42900.0,131350
2021-07-20,42000.0,43550.0,42000.0,42750.0,149136
2021-07-21,43000.0,43550.0,42400.0,43200.0,179579
2021-07-22,43800.0,46500.0,43700.0,46200.0,794687
2021-07-23,46650.0,49400.0,45600.0,47150.0,664544
2021-07-26,47450.0,48100.0,46900.0,47150.0,294353
2021-07-27,47150.0,48100.0,46450.0,47500.0,223761
2021-07-28,46550.0,47600.0,46000.0,46500.0,225870
2021-07-29,47000.0,47300.0,46250.0,46600.0,152964
2021-07-30,46600.0,46600.0,45300.0,45600.0,152281
2021-08-02,45600.0,46600.0,45400.0,46500.0,129488
2021-08-03,46550.0,49300.0,46150.0,49000.0,611862
2021-08-04,49400.0,49450.0,48550.0,49350.0,273415
2021-08-05,49300.0,50000.0,48900.0,49050.0,216663
2021-08-06,48900.0,49300.0,48300.0,49000.0,143739
2021-08-09,48700.0,50000.0,48350.0,49850.0,188569
2021-08-10,49000.0,49750.0,48000.0,49150.0,225188
2021-08-11,48400.0,48400.0,46350.0,46650.0,350535
2021-08-12,45950.0,45950.0,43300.0,43950.0,725982
2021-08-13,43500.0,44450.0,42400.0,44300.0,447916
2021-08-17,44500.0,44800.0,43050.0,44000.0,251680
2021-08-18,44000.0,44500.0,42500.0,44050.0,320627
2021-08-19,43650.0,44200.0,41650.0,41750.0,346254
2021-08-20,42150.0,42550.0,41000.0,41050.0,286842
2021-08-23,41500.0,42450.0,40800.0,41700.0,158309
2021-08-24,42450.0,43950.0,42000.0,43600.0,239798
2021-08-25,44300.0,45000.0,42900.0,43700.0,249514
2021-08-26,43900.0,44100.0,42750.0,43650.0,205950
2021-08-27,43150.0,44300.0,43000.0,43700.0,164311
2021-08-30,44500.0,44550.0,43000.0,43800.0,157100
2021-08-31,43600.0,44250.0,42750.0,44050.0,133365
2021-09-01,44050.0,45150.0,43800.0,44950.0,185582
2021-09-02,45000.0,45050.0,44150.0,44450.0,75544
2021-09-03,44700.0,44850.0,44000.0,44650.0,94455
2021-09-06,44650.0,45700.0,44250.0,45250.0,118999
2021-09-07,45150.0,45350.0,44000.0,44100.0,109661
2021-09-08,43750.0,44550.0,43450.0,44300.0,96441
2021-09-09,43600.0,44150.0,43000.0,43650.0,178312
2021-09-10,43700.0,45000.0,43050.0,44650.0,116753
2021-09-13,44450.0,45300.0,43750.0,44300.0,95267
2021-09-14,44300.0,45900.0,44150.0,45850.0,194443
2021-09-15,45950.0,46300.0,45050.0,46150.0,157630
2021-09-16,46250.0,46300.0,44000.0,44350.0,148375
2021-09-17,44400.0,46050.0,43750.0,45950.0,205877
2021-09-23,46000.0,46000.0,44150.0,44450.0,249202
2021-09-24,44700.0,44750.0,42950.0,44100.0,184982
2021-09-27,43750.0,44000.0,42950.0,43450.0,120049
2021-09-28,43400.0,43400.0,41400.0,41800.0,171290
2021-09-29,40450.0,41050.0,40100.0,40900.0,159589
2021-09-30,40750.0,40750.0,39900.0,40050.0,179729
2021-10-01,40000.0,40250.0,38900.0,39050.0,103301
2021-10-05,38200.0,39900.0,37950.0,39250.0,178221
2021-10-06,39250.0,39500.0,37500.0,37800.0,171373
2021-10-07,38500.0,38600.0,36000.0,38000.0,328398
2021-10-08,38450.0,39900.0,37350.0,38800.0,192689
2021-10-12,38800.0,38800.0,37650.0,37800.0,81591
2021-10-13,37800.0,38250.0,37600.0,37700.0,52779
2021-10-14,37750.0,39600.0,37600.0,39050.0,136664
2021-10-15,39750.0,40200.0,39100.0,39750.0,89762
2021-10-18,39850.0,40350.0,39150.0,40100.0,119160
2021-10-19,40150.0,40550.0,39650.0,40100.0,62236
2021-10-20,40100.0,40400.0,39850.0,39950.0,41335
2021-10-21,39950.0,40300.0,39200.0,39300.0,79384
2021-10-22,39500.0,40000.0,39100.0,39700.0,46623
2021-10-25,39700.0,41500.0,39350.0,41250.0,144773
2021-10-26,41250.0,42000.0,41200.0,41900.0,89470
2021-10-27,41900.0,42250.0,41350.0,41500.0,67628
2021-10-28,41700.0,44150.0,41100.0,43850.0,282938
2021-10-29,43850.0,44850.0,43400.0,44550.0,193276
2021-11-01,44100.0,45100.0,43700.0,44700.0,89216
2021-11-02,45100.0,46700.0,44650.0,44700.0,151036
2021-11-03,44900.0,44950.0,42850.0,42950.0,167716
2021-11-04,43650.0,44150.0,42500.0,43000.0,56223
2021-11-05,43400.0,43600.0,42100.0,42800.0,70855
2021-11-08,42700.0,42800.0,41500.0,42650.0,87633
2021-11-09,42650.0,43300.0,42000.0,43100.0,84372
2021-11-10,42500.0,42800.0,41350.0,41700.0,84475
2021-11-11,41350.0,42000.0,40600.0,41700.0,65734
2021-11-12,41800.0,44650.0,41300.0,43750.0,183787
2021-11-15,44000.0,46500.0,43800.0,46500.0,359413
2021-11-16,46500.0,47300.0,46000.0,47100.0,200145
2021-11-17,47250.0,48300.0,46500.0,48100.0,201842
