date,open,high,low,close,volume
2020-06-23,9460.0,9650.0,9310.0,9400.0,15139
2020-06-24,9650.0,10100.0,9410.0,10100.0,147442
2020-06-25,9970.0,9970.0,9410.0,9420.0,129657
2020-06-26,9550.0,9650.0,9470.0,9650.0,32639
2020-06-29,9500.0,9610.0,9100.0,9100.0,56187
2020-06-30,9300.0,9630.0,9290.0,9330.0,32271
2020-07-01,9350.0,9500.0,9260.0,9430.0,39311
2020-07-02,9430.0,9530.0,9300.0,9390.0,21873
2020-07-03,9490.0,9490.0,9150.0,9270.0,43695
2020-07-06,9420.0,9480.0,9250.0,9430.0,46227
2020-07-07,9440.0,9600.0,9350.0,9410.0,20616
2020-07-08,9530.0,9550.0,9310.0,9390.0,16425
2020-07-09,9500.0,10250.0,9340.0,9810.0,145300
2020-07-10,9930.0,9930.0,9500.0,9620.0,66403
2020-07-13,9620.0,9700.0,9550.0,9640.0,28184
2020-07-14,9520.0,9600.0,9450.0,9520.0,33236
2020-07-15,9620.0,9880.0,9520.0,9650.0,61922
2020-07-16,9800.0,9890.0,9680.0,9890.0,68330
2020-07-17,9870.0,10350.0,9790.0,10350.0,170034
2020-07-20,10350.0,10950.0,10000.0,10650.0,246649
2020-07-21,10700.0,10800.0,10350.0,10600.0,100311
2020-07-22,10500.0,10600.0,10100.0,10500.0,68858
2020-07-23,10400.0,10600.0,10250.0,10550.0,127631
2020-07-24,10400.0,11500.0,10350.0,11100.0,647523
2020-07-27,12550.0,14400.0,12500.0,14400.0,1231126
2020-07-28,16350.0,16550.0,13000.0,13000.0,2998816
2020-07-29,12800.0,14700.0,12650.0,14300.0,1438489
2020-07-30,14600.0,14900.0,13650.0,14800.0,695938
2020-07-31,14550.0,15100.0,13900.0,14050.0,481357
2020-08-03,13900.0,14200.0,13300.0,13400.0,334223
2020-08-04,13700.0,14500.0,13600.0,13800.0,436680
2020-08-05,13650.0,13950.0,13450.0,13700.0,147382
2020-08-06,13650.0,13800.0,13200.0,13500.0,178210
2020-08-07,13550.0,14800.0,13250.0,14600.0,497241
2020-08-10,14600.0,15600.0,14300.0,15350.0,670840
2020-08-11,14700.0,14950.0,13950.0,14150.0,1554190
2020-08-12,13950.0,14650.0,13200.0,13750.0,347434
2020-08-13,13750.0,14300.0,13300.0,13900.0,230732
2020-08-14,13750.0,13850.0,13150.0,13200.0,152091
2020-08-18,13150.0,13150.0,11600.0,11800.0,411158
2020-08-19,11800.0,12600.0,11600.0,12600.0,295354
2020-08-20,13050.0,13100.0,11750.0,11900.0,307559
2020-08-21,11900.0,12250.0,11700.0,12000.0,92260
2020-08-24,12150.0,12450.0,11750.0,12150.0,80828
2020-08-25,12200.0,12550.0,12150.0,12550.0,84211
2020-08-26,12550.0,12550.0,12100.0,12400.0,75698
2020-08-27,12350.0,12700.0,11950.0,12100.0,119502
2020-08-28,12000.0,12450.0,11850.0,12250.0,84271
2020-08-31,12250.0,12250.0,11800.0,12150.0,73824
2020-09-01,12150.0,12800.0,12000.0,12550.0,107269
2020-09-02,12600.0,12750.0,12300.0,12500.0,79692
2020-09-03,12450.0,13400.0,12450.0,13350.0,256311
2020-09-04,12700.0,14100.0,12550.0,13500.0,298713
2020-09-07,13600.0,14100.0,13100.0,13450.0,298827
2020-09-08,13700.0,14400.0,13150.0,13450.0,343492
2020-09-09,13150.0,13700.0,13100.0,13450.0,122389
2020-09-10,13700.0,14200.0,13450.0,13900.0,266408
2020-09-11,13850.0,14300.0,13700.0,14200.0,146620
2020-09-14,14450.0,14750.0,14000.0,14050.0,218420
2020-09-15,14150.0,14300.0,13800.0,13900.0,127711
2020-09-16,13900.0,14000.0,13200.0,13400.0,157388
2020-09-17,13350.0,13750.0,13100.0,13250.0,93262
2020-09-18,13350.0,13400.0,12750.0,13000.0,77274
2020-09-21,12900.0,13100.0,12150.0,12350.0,116471
2020-09-22,12350.0,12450.0,11600.0,11950.0,132958
2020-09-23,12050.0,12100.0,11600.0,11800.0,52266
2020-09-24,11800.0,12350.0,11650.0,11800.0,121131
2020-09-25,11850.0,12350.0,11250.0,11850.0,66651
2020-09-28,12000.0,12300.0,12000.0,12250.0,41534
2020-09-29,12250.0,12350.0,12000.0,12150.0,48538
2020-10-05,12300.0,12450.0,12050.0,12400.0,38273
2020-10-06,12400.0,13050.0,12400.0,12800.0,96407
2020-10-07,12700.0,13050.0,12700.0,12850.0,63040
2020-10-08,12950.0,13100.0,12650.0,12750.0,45316
2020-10-12,12750.0,13050.0,12650.0,13000.0,81534
2020-10-13,13200.0,13200.0,12650.0,12800.0,55497
2020-10-14,12950.0,13000.0,12500.0,12650.0,56364
2020-10-15,12450.0,13300.0,12050.0,12350.0,161189
2020-10-16,12400.0,12450.0,11900.0,12000.0,60251
2020-10-19,12000.0,12050.0,11750.0,11800.0,32186
2020-10-20,11650.0,12000.0,11450.0,11900.0,46955
2020-10-21,11900.0,12100.0,11850.0,12000.0,24932
2020-10-22,11950.0,12250.0,11750.0,11750.0,44557
2020-10-23,11800.0,12000.0,11750.0,12000.0,18634
2020-10-26,12100.0,12100.0,11350.0,11350.0,61084
2020-10-27,11250.0,11800.0,11100.0,11650.0,56091
2020-10-28,11700.0,11900.0,11600.0,11650.0,28965
2020-10-29,11300.0,11600.0,11200.0,11600.0,39603
2020-10-30,11650.0,11650.0,11000.0,11000.0,45292
2020-11-02,11250.0,11250.0,10900.0,11050.0,37600
2020-11-03,11050.0,11500.0,11050.0,11450.0,43820
2020-11-04,11600.0,11650.0,11350.0,11500.0,21984
2020-11-05,11600.0,12300.0,11500.0,12200.0,64825
2020-11-06,12300.0,12300.0,11800.0,12150.0,27687
2020-11-09,12150.0,12350.0,11950.0,12150.0,58842
2020-11-10,12150.0,12250.0,11950.0,12100.0,25802
2020-11-11,12100.0,12100.0,11800.0,11950.0,31545
2020-11-12,11900.0,12100.0,11800.0,12000.0,46578
2020-11-13,11950.0,11950.0,11700.0,11900.0,22103
2020-11-16,11900.0,12200.0,11800.0,11950.0,55102
2020-11-17,12050.0,12900.0,12050.0,12700.0,206154
2020-11-18,12700.0,12750.0,12450.0,12600.0,52104
2020-11-19,12450.0,12650.0,12250.0,12450.0,51326
2020-11-20,12400.0,12500.0,12200.0,12250.0,72329
2020-11-23,12250.0,12650.0,12000.0,12600.0,98817
2020-11-24,12750.0,12800.0,12450.0,12600.0,85161
2020-11-25,12600.0,12650.0,12050.0,12300.0,54877
2020-11-26,12300.0,12450.0,12100.0,12250.0,23960
2020-11-27,12200.0,12600.0,12000.0,12450.0,86235
2020-11-30,12500.0,12500.0,12200.0,12200.0,40741
2020-12-01,12300.0,12300.0,11900.0,11900.0,65722
2020-12-02,11950.0,12350.0,11850.0,12150.0,76261
2020-12-03,12150.0,12300.0,11850.0,12000.0,55899
2020-12-04,12000.0,12100.0,11850.0,11900.0,43169
2020-12-07,11950.0,12150.0,11650.0,11850.0,56508
2020-12-08,11800.0,12200.0,11800.0,12200.0,68164
2020-12-09,12400.0,12700.0,12250.0,12350.0,111851
2020-12-10,12350.0,12550.0,12200.0,12450.0,55542
2020-12-11,12450.0,12550.0,12250.0,12400.0,37346
2020-12-14,12300.0,12300.0,11900.0,12000.0,57779
2020-12-15,11900.0,12100.0,11800.0,12050.0,44930
2020-12-16,12050.0,13100.0,11950.0,13100.0,444100
2020-12-17,13000.0,13050.0,12600.0,12850.0,173047
2020-12-18,12850.0,12900.0,12350.0,12350.0,165424
2020-12-21,12450.0,12750.0,12300.0,12750.0,124038
2020-12-22,12600.0,12600.0,12000.0,12150.0,149950
2020-12-23,12150.0,12250.0,11750.0,11900.0,127357
2020-12-24,11900.0,12100.0,11800.0,11950.0,49237
2020-12-28,12100.0,12100.0,11800.0,11850.0,46774
2020-12-29,11850.0,12150.0,11850.0,12000.0,43111
2020-12-30,12100.0,12350.0,12000.0,12350.0,55417
2021-01-04,12400.0,12750.0,12050.0,12600.0,187389
2021-01-05,12450.0,12750.0,12300.0,12700.0,112103
2021-01-06,12700.0,12800.0,12400.0,12400.0,68327
2021-01-07,12300.0,12800.0,12300.0,12600.0,218705
2021-01-08,12850.0,12900.0,12550.0,12600.0,162929
2021-01-11,12600.0,12650.0,11950.0,12300.0,186586
2021-01-12,12300.0,12550.0,12050.0,12350.0,88666
2021-01-13,12300.0,13200.0,12250.0,13050.0,427973
2021-01-14,13200.0,13850.0,12750.0,13650.0,826745
2021-01-15,13550.0,14000.0,13400.0,13550.0,427269
2021-01-18,13550.0,13650.0,12950.0,13400.0,239332
2021-01-19,13600.0,17400.0,13300.0,17400.0,6045929
2021-01-20,17400.0,18000.0,16150.0,17250.0,3743958
2021-01-21,17000.0,17700.0,16400.0,17350.0,1936687
2021-01-22,17250.0,17250.0,16550.0,16650.0,663810
2021-01-25,16400.0,16650.0,15700.0,15900.0,621827
2021-01-26,15950.0,16050.0,15300.0,15550.0,584292
2021-01-27,15600.0,16000.0,15250.0,16000.0,646355
2021-01-28,15400.0,15550.0,14650.0,14850.0,516475
2021-01-29,15000.0,16000.0,14400.0,14750.0,1283725
2021-02-01,14800.0,15200.0,14500.0,15100.0,221401
2021-02-02,15250.0,15450.0,14750.0,15000.0,362736
2021-02-03,15000.0,15900.0,14950.0,15700.0,603468
2021-02-04,15750.0,15800.0,15050.0,15400.0,228989
2021-02-05,15750.0,16150.0,15350.0,15800.0,449584
2021-02-08,15800.0,15800.0,14300.0,14350.0,518392
2021-02-09,14350.0,14550.0,14100.0,14300.0,128863
2021-02-10,14200.0,14450.0,13950.0,14350.0,126019
2021-02-15,14400.0,14750.0,14300.0,14600.0,113525
2021-02-16,14650.0,14850.0,14450.0,14650.0,121105
2021-02-17,14650.0,15350.0,14500.0,15000.0,211650
2021-02-18,14850.0,15150.0,14500.0,14650.0,157038
2021-02-19,14500.0,14650.0,14050.0,14300.0,135479
2021-02-22,14250.0,14750.0,14050.0,14100.0,297530
2021-02-23,13900.0,14500.0,13750.0,14150.0,258088
2021-02-24,14150.0,14300.0,13250.0,13300.0,312331
2021-02-25,13600.0,13800.0,13300.0,13800.0,91962
2021-02-26,13150.0,13400.0,12800.0,13000.0,151063
2021-03-02,13250.0,13500.0,12950.0,13150.0,73544
2021-03-03,13050.0,13500.0,13000.0,13500.0,61642
2021-03-04,13250.0,13400.0,13100.0,13250.0,67691
2021-03-05,13150.0,13200.0,12700.0,13000.0,81902
2021-03-08,13050.0,13200.0,12500.0,12500.0,92222
2021-03-09,12400.0,12900.0,11500.0,12250.0,169312
2021-03-10,12500.0,12500.0,11900.0,11900.0,71540
2021-03-11,12000.0,12600.0,11950.0,12500.0,55374
2021-03-12,12600.0,12800.0,12400.0,12750.0,70779
2021-03-15,12850.0,12900.0,12550.0,12600.0,41201
2021-03-16,12650.0,12950.0,12500.0,12900.0,71726
2021-03-17,12900.0,12900.0,12600.0,12650.0,36927
2021-03-18,12700.0,13000.0,12550.0,12950.0,57383
2021-03-19,12700.0,13150.0,12550.0,13100.0,86466
2021-03-22,13050.0,13050.0,12700.0,12800.0,64228
2021-03-23,12900.0,12900.0,12300.0,12300.0,49301
2021-03-24,12300.0,12900.0,12200.0,12600.0,43586
2021-03-25,12650.0,13800.0,12550.0,12900.0,345286
2021-03-26,12900.0,13000.0,12700.0,12850.0,57559
2021-03-29,12850.0,12900.0,12450.0,12600.0,44747
2021-03-30,12600.0,12700.0,12300.0,12600.0,35625
2021-03-31,12600.0,13250.0,12500.0,13150.0,139033
2021-04-01,13350.0,13350.0,13000.0,13250.0,79989
2021-04-02,13250.0,13350.0,13050.0,13200.0,46557
2021-04-05,13200.0,13350.0,12800.0,12850.0,97838
2021-04-06,12900.0,12900.0,12650.0,12700.0,50666
2021-04-07,12700.0,13300.0,12700.0,13250.0,116360
2021-04-08,13350.0,13500.0,13100.0,13400.0,54129
2021-04-09,13300.0,13400.0,13000.0,13300.0,54244
2021-04-12,13400.0,13800.0,13200.0,13700.0,122782
2021-04-13,13750.0,13750.0,13400.0,13550.0,65926
2021-04-14,13450.0,13750.0,13350.0,13600.0,83565
2021-04-15,13500.0,13850.0,13400.0,13700.0,85902
2021-04-16,13700.0,13700.0,13350.0,13450.0,101117
2021-04-19,13500.0,13750.0,13350.0,13750.0,79746
2021-04-20,13750.0,13800.0,13500.0,13700.0,54871
2021-04-21,13700.0,13750.0,13300.0,13450.0,83326
2021-04-22,13500.0,13600.0,13350.0,13500.0,65362
2021-04-23,13450.0,14750.0,13350.0,14300.0,995308
2021-04-26,14800.0,15300.0,14550.0,15000.0,622908
2021-04-27,14800.0,15250.0,14700.0,15050.0,264380
2021-04-28,15250.0,15500.0,14850.0,15000.0,420148
2021-04-29,15100.0,15300.0,14450.0,14950.0,282994
2021-04-30,15000.0,15100.0,14450.0,14650.0,192696
2021-05-03,14450.0,15100.0,14200.0,14200.0,176892
2021-05-04,14100.0,14450.0,13600.0,14450.0,207217
2021-05-06,14450.0,14550.0,14150.0,14200.0,66209
2021-05-07,14200.0,14350.0,13950.0,14100.0,97275
2021-05-10,14100.0,14150.0,13800.0,13850.0,159895
2021-05-11,13700.0,13900.0,13550.0,13800.0,107107
2021-05-12,13700.0,13800.0,13100.0,13200.0,216402
2021-05-13,12900.0,13300.0,12850.0,13100.0,107793
2021-05-14,13150.0,13150.0,12850.0,12900.0,73611
2021-05-17,12950.0,13050.0,12500.0,12750.0,89983
2021-05-18,12450.0,13000.0,12450.0,12600.0,158832
2021-05-20,12600.0,12750.0,12500.0,12600.0,80466
2021-05-21,12700.0,12800.0,12350.0,12450.0,73167
2021-05-24,12500.0,12550.0,11750.0,11950.0,128037
2021-05-25,12100.0,12400.0,11900.0,12100.0,75697
2021-05-26,12100.0,12100.0,11950.0,12000.0,35809
2021-05-27,11900.0,12000.0,11650.0,11750.0,128205
2021-05-28,11750.0,12050.0,11750.0,12050.0,90165
2021-05-31,12050.0,12400.0,11800.0,12400.0,91086
2021-06-01,12400.0,12600.0,12000.0,12350.0,82143
2021-06-02,12150.0,12400.0,12150.0,12300.0,47566
2021-06-03,12300.0,12550.0,12200.0,12350.0,59582
2021-06-04,12300.0,12350.0,12050.0,12100.0,57556
2021-06-07,12200.0,12450.0,12050.0,12400.0,51873
2021-06-08,12500.0,12600.0,12200.0,12300.0,41160
2021-06-09,12400.0,12450.0,12000.0,12100.0,44135
2021-06-10,11900.0,12200.0,11800.0,12050.0,57507
2021-06-11,12200.0,13500.0,12100.0,12950.0,1003506
2021-06-14,13200.0,13300.0,12850.0,12950.0,142895
2021-06-15,13050.0,13100.0,12700.0,12750.0,71859
2021-06-16,12750.0,13050.0,12550.0,13000.0,78947
2021-06-17,12850.0,13050.0,12800.0,12950.0,35985
2021-06-18,13000.0,13000.0,12800.0,12850.0,40480
2021-06-21,12850.0,12850.0,12500.0,12500.0,72929
2021-06-22,12600.0,12800.0,12450.0,12700.0,67159
2021-06-23,12750.0,12750.0,12400.0,12500.0,58310
2021-06-24,12550.0,13250.0,12300.0,13000.0,153758
2021-06-25,13100.0,13400.0,12950.0,13300.0,129865
2021-06-28,13450.0,13500.0,13100.0,13300.0,49126
2021-06-29,13400.0,13400.0,13150.0,13250.0,44553
2021-06-30,13250.0,13300.0,13050.0,13100.0,39293
2021-07-01,13150.0,13350.0,13050.0,13250.0,32782
2021-07-02,13250.0,13350.0,13050.0,13100.0,33067
2021-07-05,13200.0,13350.0,13100.0,13200.0,40971
2021-07-06,13250.0,13750.0,13100.0,13550.0,139102
2021-07-07,13600.0,13750.0,13350.0,13400.0,47618
2021-07-08,13500.0,13600.0,12800.0,12950.0,88312
2021-07-09,12750.0,12950.0,12500.0,12850.0,64839
2021-07-12,12850.0,13150.0,12850.0,13000.0,36810
2021-07-13,12900.0,13200.0,12800.0,13000.0,34751
2021-07-14,13000.0,13100.0,12850.0,13050.0,19351
2021-07-15,13000.0,13750.0,12900.0,13550.0,128017
2021-07-16,13650.0,13700.0,13250.0,13450.0,68569
2021-07-19,13400.0,13400.0,13050.0,13200.0,46496
2021-07-20,13050.0,13200.0,12850.0,13100.0,46739
2021-07-21,13050.0,13250.0,12950.0,13100.0,34401
2021-07-22,13150.0,13200.0,12950.0,13000.0,29588
2021-07-23,13150.0,13300.0,13050.0,13200.0,31395
2021-07-26,13300.0,13300.0,12800.0,12900.0,48189
2021-07-27,12800.0,13100.0,12800.0,12950.0,36098
2021-07-28,12950.0,13000.0,12550.0,12650.0,52815
2021-07-29,12600.0,13100.0,12600.0,12850.0,55794
2021-07-30,13000.0,13000.0,12500.0,12650.0,51760
2021-08-02,12600.0,12700.0,12350.0,12650.0,25125
2021-08-03,12550.0,12900.0,12550.0,12650.0,35984
2021-08-04,12600.0,12850.0,12450.0,12800.0,43666
2021-08-05,12800.0,12950.0,12600.0,12800.0,17262
2021-08-06,12850.0,12900.0,12600.0,12750.0,26421
2021-08-09,12750.0,13300.0,12550.0,13250.0,88633
2021-08-10,13250.0,13300.0,12600.0,13000.0,81662
2021-08-11,12850.0,13050.0,12650.0,12800.0,26532
2021-08-12,12700.0,12850.0,12500.0,12600.0,53344
2021-08-13,12550.0,12600.0,11900.0,12100.0,93487
2021-08-17,12100.0,12200.0,11250.0,11500.0,134213
2021-08-18,11200.0,11300.0,10600.0,10750.0,148250
2021-08-19,10800.0,10850.0,10000.0,10050.0,120558
2021-08-20,10000.0,10200.0,9600.0,9720.0,127968
2021-08-23,9730.0,10550.0,9730.0,10250.0,84637
2021-08-24,10350.0,10600.0,10300.0,10500.0,58131
2021-08-25,10600.0,11000.0,10350.0,10750.0,51857
2021-08-26,10700.0,11000.0,10600.0,10700.0,36978
2021-08-27,10600.0,11300.0,10400.0,11000.0,53263
2021-08-30,11250.0,11250.0,10900.0,11050.0,48217
2021-08-31,11200.0,11200.0,10700.0,11000.0,51594
2021-09-01,11000.0,11050.0,10650.0,10950.0,23427
2021-09-02,10950.0,11100.0,10750.0,10900.0,19442
2021-09-03,10950.0,11600.0,10850.0,11600.0,94777
2021-09-06,11450.0,11700.0,11300.0,11500.0,31564
2021-09-07,11600.0,11600.0,11200.0,11450.0,16024
2021-09-08,11450.0,11550.0,11100.0,11450.0,30031
2021-09-09,11250.0,11650.0,11200.0,11350.0,55612
2021-09-10,11300.0,11450.0,11000.0,11250.0,42721
2021-09-13,11200.0,11250.0,10800.0,11100.0,27785
2021-09-14,11050.0,11400.0,10950.0,11200.0,31879
2021-09-15,11200.0,11200.0,11000.0,11150.0,14985
2021-09-16,11150.0,11200.0,10800.0,10900.0,24839
2021-09-17,10900.0,11500.0,10600.0,11250.0,78557
2021-09-23,11200.0,12050.0,11100.0,11650.0,244839
2021-09-24,11700.0,12000.0,11250.0,11550.0,92578
2021-09-27,11700.0,11950.0,11250.0,11300.0,86687
2021-09-28,11350.0,11400.0,10850.0,10850.0,69165
2021-09-29,10400.0,11400.0,10300.0,10850.0,58596
2021-09-30,10800.0,12200.0,10600.0,11500.0,331102
2021-10-01,11200.0,11550.0,11050.0,11400.0,122780
2021-10-05,11100.0,11400.0,10500.0,10500.0,134572
2021-10-06,10600.0,10800.0,10000.0,10200.0,78213
2021-10-07,10250.0,10650.0,10050.0,10600.0,67663
2021-10-08,10800.0,11550.0,10750.0,11200.0,210322
2021-10-12,11200.0,11500.0,11200.0,11300.0,60643
2021-10-13,11300.0,11600.0,11150.0,11450.0,63209
2021-10-14,11550.0,11650.0,11300.0,11450.0,54701
2021-10-15,11600.0,11700.0,11300.0,11400.0,31218
2021-10-18,11400.0,11650.0,11150.0,11600.0,55251
2021-10-19,11500.0,11650.0,11450.0,11600.0,36903
2021-10-20,11750.0,11750.0,11200.0,11300.0,38213
2021-10-21,11300.0,11400.0,11000.0,11050.0,35172
2021-10-22,10950.0,11100.0,10800.0,10900.0,30362
2021-10-25,10900.0,11250.0,10750.0,11150.0,37797
2021-10-26,11200.0,11400.0,11050.0,11250.0,40048
2021-10-27,11350.0,11350.0,11000.0,11150.0,31196
2021-10-28,11150.0,11200.0,10950.0,10950.0,29162
2021-10-29,10950.0,11000.0,10500.0,10550.0,92292
2021-11-01,10600.0,10650.0,10400.0,10450.0,23007
2021-11-02,10450.0,10650.0,10400.0,10550.0,24017
2021-11-03,10550.0,10600.0,10300.0,10350.0,17791
2021-11-04,10500.0,10500.0,10100.0,10150.0,58185
2021-11-05,10150.0,10300.0,10050.0,10200.0,17511
2021-11-08,10350.0,10350.0,9730.0,9900.0,68226
2021-11-09,9990.0,10100.0,9940.0,10050.0,19401
2021-11-10,9960.0,10150.0,9910.0,9950.0,26274
2021-11-11,9950.0,10050.0,9830.0,9840.0,30344
2021-11-12,9970.0,10250.0,9940.0,10200.0,20302
2021-11-15,10200.0,10450.0,9970.0,10450.0,36511
2021-11-16,10400.0,10450.0,10200.0,10350.0,23169
2021-11-17,10400.0,10400.0,9900.0,9930.0,89158
