date,open,high,low,close,volume
2020-07-15,8500.0,8500.0,8260.0,8350.0,50538
2020-07-16,8420.0,8450.0,8260.0,8320.0,26202
2020-07-17,8350.0,8390.0,8300.0,8370.0,13971
2020-07-20,8450.0,8670.0,8390.0,8500.0,68776
2020-07-21,8570.0,8570.0,8360.0,8390.0,56802
2020-07-22,8360.0,8360.0,8010.0,8090.0,91337
2020-07-23,8090.0,8130.0,7900.0,8000.0,44091
2020-07-24,7890.0,7960.0,7080.0,7250.0,524504
2020-07-27,7350.0,7360.0,7160.0,7300.0,95520
2020-07-28,7300.0,7380.0,7260.0,7340.0,46049
2020-07-29,7360.0,7390.0,7270.0,7370.0,38614
2020-07-30,7360.0,7480.0,7300.0,7480.0,34464
2020-07-31,7480.0,7500.0,7400.0,7450.0,18634
2020-08-03,7440.0,7560.0,7410.0,7500.0,35809
2020-08-04,7510.0,7720.0,7510.0,7600.0,37733
2020-08-05,7680.0,7700.0,7580.0,7660.0,28837
2020-08-06,7660.0,7730.0,7600.0,7630.0,18575
2020-08-07,7610.0,7700.0,7550.0,7630.0,22956
2020-08-10,7700.0,7730.0,7580.0,7670.0,34492
2020-08-11,7670.0,7730.0,7560.0,7600.0,35040
2020-08-12,7700.0,7700.0,7470.0,7590.0,47036
2020-08-13,7680.0,7930.0,7610.0,7780.0,76380
2020-08-14,7880.0,10100.0,7720.0,10100.0,4640562
2020-08-18,11500.0,12800.0,10100.0,10450.0,6594687
2020-08-19,10550.0,11900.0,10150.0,10500.0,3603371
2020-08-20,10250.0,10250.0,9600.0,9750.0,411826
2020-08-21,9750.0,9750.0,9360.0,9450.0,210817
2020-08-24,9390.0,9730.0,9390.0,9560.0,246577
2020-08-25,9520.0,9880.0,9510.0,9780.0,444580
2020-08-26,9830.0,9850.0,9250.0,9560.0,349601
2020-08-27,9540.0,9540.0,9040.0,9050.0,229873
2020-08-28,9140.0,9650.0,9070.0,9260.0,222996
2020-08-31,9240.0,9620.0,9110.0,9580.0,171277
2020-09-01,9670.0,12450.0,9530.0,12450.0,5144815
2020-09-02,13200.0,15350.0,11800.0,12050.0,6419206
2020-09-03,12200.0,13800.0,11850.0,12450.0,4231560
2020-09-04,11800.0,12700.0,11500.0,12400.0,743924
2020-09-07,12200.0,14200.0,12050.0,12500.0,3468036
2020-09-08,12600.0,13550.0,12200.0,12200.0,1418085
2020-09-09,12500.0,15850.0,12350.0,15550.0,7403635
2020-09-10,16200.0,16250.0,14250.0,14300.0,3905506
2020-09-11,14300.0,14600.0,13750.0,14000.0,793241
2020-09-14,14050.0,15000.0,13900.0,14200.0,1376400
2020-09-15,14300.0,14850.0,14100.0,14100.0,871997
2020-09-16,14100.0,14300.0,13300.0,13650.0,523750
2020-09-17,13750.0,14050.0,13250.0,13500.0,382574
2020-09-18,13400.0,13650.0,12850.0,13300.0,292528
2020-09-21,13250.0,13650.0,12400.0,12600.0,910839
2020-09-22,12700.0,13550.0,11850.0,12000.0,748425
2020-09-23,12250.0,12500.0,11100.0,11750.0,403928
2020-09-24,11200.0,11700.0,10650.0,10950.0,430979
2020-09-25,11050.0,11300.0,10650.0,10850.0,341784
2020-09-28,10900.0,11400.0,10850.0,11400.0,209611
2020-09-29,11450.0,12350.0,11450.0,11850.0,516106
2020-10-05,12000.0,12400.0,11750.0,12150.0,289346
2020-10-06,12100.0,14000.0,12100.0,12550.0,2264772
2020-10-07,14250.0,14700.0,12850.0,12850.0,3857579
2020-10-08,12900.0,13350.0,12700.0,13200.0,566324
2020-10-12,13150.0,13350.0,12950.0,13300.0,418829
2020-10-13,13350.0,13400.0,12550.0,12950.0,382226
2020-10-14,13000.0,13050.0,12500.0,12600.0,201316
2020-10-15,12400.0,12900.0,12250.0,12550.0,263509
2020-10-16,12650.0,12800.0,11500.0,11850.0,313518
2020-10-19,11850.0,11850.0,11200.0,11500.0,248953
2020-10-20,11250.0,11800.0,11200.0,11750.0,177057
2020-10-21,11850.0,11850.0,11400.0,11550.0,120718
2020-10-22,11500.0,11550.0,11150.0,11200.0,114166
2020-10-23,11300.0,11900.0,11200.0,11650.0,152743
2020-10-26,11650.0,11850.0,11050.0,11100.0,140460
2020-10-27,10900.0,11350.0,10850.0,11050.0,127501
2020-10-28,11150.0,11600.0,11100.0,11550.0,98566
2020-10-29,11350.0,11950.0,11100.0,11650.0,318375
2020-10-30,11800.0,11800.0,11200.0,11300.0,113559
2020-11-02,11450.0,11650.0,11350.0,11550.0,82160
2020-11-03,11600.0,11650.0,11350.0,11500.0,133134
2020-11-04,11650.0,11700.0,11150.0,11300.0,171897
2020-11-05,11550.0,11800.0,11350.0,11800.0,146526
2020-11-06,11900.0,12050.0,11450.0,11500.0,159698
2020-11-09,11650.0,12050.0,11650.0,11950.0,167456
2020-11-10,11950.0,12450.0,11700.0,12450.0,227410
2020-11-11,12450.0,12500.0,12100.0,12150.0,173967
2020-11-12,12300.0,12400.0,11950.0,12050.0,92888
2020-11-13,11900.0,12050.0,11600.0,11800.0,121917
2020-11-16,11950.0,11950.0,11700.0,11900.0,68292
2020-11-17,12000.0,12000.0,11550.0,11600.0,77626
2020-11-18,11600.0,11650.0,11500.0,11600.0,50334
2020-11-19,11650.0,11650.0,11300.0,11350.0,99350
2020-11-20,11300.0,11450.0,11250.0,11400.0,72944
2020-11-23,11400.0,11400.0,11250.0,11350.0,55142
2020-11-24,11500.0,12000.0,11400.0,11900.0,189519
2020-11-25,12050.0,12150.0,11350.0,11450.0,195529
2020-11-26,11400.0,11550.0,11300.0,11450.0,57693
2020-11-27,11500.0,11700.0,11450.0,11550.0,54147
2020-11-30,11650.0,11700.0,11450.0,11500.0,83853
2020-12-01,11500.0,11750.0,11500.0,11650.0,69851
2020-12-02,11650.0,11850.0,11550.0,11600.0,70139
2020-12-03,11650.0,11700.0,11150.0,11400.0,111699
2020-12-04,11400.0,11400.0,10850.0,11050.0,189964
2020-12-07,10950.0,11000.0,10450.0,10700.0,197119
2020-12-08,10600.0,10950.0,10600.0,10750.0,116462
2020-12-09,10750.0,10850.0,10500.0,10700.0,114142
2020-12-10,10650.0,10650.0,10500.0,10650.0,70863
2020-12-11,10700.0,10950.0,10650.0,10850.0,85349
2020-12-14,10950.0,10950.0,10650.0,10700.0,71978
2020-12-15,10700.0,10800.0,10550.0,10750.0,54316
2020-12-16,10750.0,10900.0,10600.0,10750.0,64995
2020-12-17,10750.0,10900.0,10700.0,10750.0,70698
2020-12-18,10750.0,11050.0,10600.0,11050.0,127506
2020-12-21,11050.0,11050.0,10700.0,10900.0,91952
2020-12-22,11350.0,11400.0,10850.0,10950.0,183897
2020-12-23,11000.0,12550.0,10900.0,12250.0,1480779
2020-12-24,12050.0,12100.0,11300.0,11650.0,820093
2020-12-28,11550.0,11750.0,11300.0,11350.0,203610
2020-12-29,11400.0,12500.0,11250.0,11750.0,549409
2020-12-30,11850.0,11950.0,11650.0,11800.0,208716
2021-01-04,11900.0,12200.0,11700.0,12050.0,298921
2021-01-05,12100.0,13300.0,11950.0,13200.0,1642796
2021-01-06,13600.0,14050.0,13100.0,13200.0,1077012
2021-01-07,13450.0,15000.0,13150.0,14700.0,2992685
2021-01-08,15000.0,15600.0,14500.0,14800.0,1475292
2021-01-11,14850.0,14850.0,14000.0,14650.0,977419
2021-01-12,14400.0,14600.0,13850.0,13900.0,553760
2021-01-13,14150.0,15400.0,13900.0,14200.0,2189020
2021-01-14,14350.0,14350.0,13700.0,14000.0,280998
2021-01-15,14100.0,14100.0,13300.0,13300.0,303508
2021-01-18,13050.0,13550.0,12800.0,13000.0,245164
2021-01-19,13050.0,14350.0,13050.0,13450.0,715684
2021-01-20,13900.0,13900.0,13450.0,13600.0,313734
2021-01-21,13900.0,14500.0,13700.0,14250.0,666309
2021-01-22,14200.0,14450.0,13900.0,14000.0,263622
2021-01-25,14000.0,14300.0,13750.0,14300.0,234250
2021-01-26,14700.0,14750.0,14200.0,14250.0,537272
2021-01-27,14250.0,14250.0,13750.0,14150.0,259603
2021-01-28,13650.0,14150.0,13650.0,14100.0,307435
2021-01-29,14100.0,14200.0,12850.0,13100.0,285514
2021-02-01,12850.0,13250.0,12500.0,13150.0,137684
2021-02-02,13250.0,13600.0,13050.0,13200.0,100577
2021-02-03,13300.0,14100.0,13200.0,14000.0,433916
2021-02-04,14050.0,14450.0,13800.0,14450.0,316485
2021-02-05,14600.0,15100.0,14050.0,14300.0,1430914
2021-02-08,14300.0,14300.0,13500.0,13800.0,258536
2021-02-09,13950.0,14100.0,13800.0,13800.0,141998
2021-02-10,13900.0,13950.0,13200.0,13700.0,185760
2021-02-15,13850.0,14150.0,13650.0,14050.0,225987
2021-02-16,14300.0,14300.0,13800.0,14000.0,197657
2021-02-17,13950.0,14250.0,13900.0,14050.0,155458
2021-02-18,14050.0,14400.0,13900.0,14050.0,327469
2021-02-19,14050.0,14300.0,13550.0,13950.0,172880
2021-02-22,13950.0,14150.0,13500.0,13550.0,149314
2021-02-23,13350.0,13500.0,13000.0,13250.0,214071
2021-02-24,13200.0,13450.0,12700.0,12800.0,182079
2021-02-25,13000.0,13500.0,13000.0,13450.0,139399
2021-02-26,13000.0,13300.0,12900.0,13150.0,119717
2021-03-02,13400.0,13550.0,13200.0,13250.0,78007
2021-03-03,13050.0,13850.0,13050.0,13800.0,240145
2021-03-04,13750.0,13750.0,13100.0,13200.0,193333
2021-03-05,13200.0,13200.0,12800.0,13150.0,105807
2021-03-08,13400.0,13400.0,12900.0,12900.0,80052
2021-03-09,12950.0,13000.0,12250.0,13000.0,130207
2021-03-10,13100.0,13150.0,12650.0,12650.0,91685
2021-03-11,12650.0,12850.0,12550.0,12800.0,69672
2021-03-12,12850.0,13000.0,12750.0,12950.0,77793
2021-03-15,13000.0,13150.0,12850.0,13000.0,84455
2021-03-16,13050.0,13150.0,12950.0,13000.0,61423
2021-03-17,12900.0,13250.0,12800.0,13000.0,100945
2021-03-18,13100.0,13300.0,13000.0,13150.0,89522
2021-03-19,13050.0,13050.0,12800.0,12900.0,65124
2021-03-22,13000.0,13050.0,12800.0,12850.0,70623
2021-03-23,12850.0,12900.0,12500.0,12550.0,120969
2021-03-24,12300.0,12400.0,11950.0,12350.0,183113
2021-03-25,12150.0,12450.0,12050.0,12400.0,115438
2021-03-26,12400.0,12500.0,12200.0,12350.0,58563
2021-03-29,12350.0,12750.0,12150.0,12650.0,128883
2021-03-30,12700.0,13050.0,12600.0,13000.0,111984
2021-03-31,13000.0,13100.0,12800.0,12800.0,74973
2021-04-01,13000.0,13000.0,12650.0,12850.0,67053
2021-04-02,12900.0,13000.0,12750.0,12750.0,68154
2021-04-05,12700.0,12900.0,12700.0,12750.0,52794
2021-04-06,12950.0,12950.0,12600.0,12650.0,68718
2021-04-07,12650.0,12750.0,12500.0,12650.0,68882
2021-04-08,12650.0,12700.0,12500.0,12600.0,55918
2021-04-09,12500.0,12650.0,12400.0,12450.0,112896
2021-04-12,12550.0,12600.0,12400.0,12500.0,103627
2021-04-13,12450.0,13050.0,12450.0,13000.0,147773
2021-04-14,13000.0,13100.0,12800.0,12900.0,64043
2021-04-15,13000.0,13150.0,12850.0,13050.0,82690
2021-04-16,13050.0,13200.0,12950.0,13050.0,83365
2021-04-19,13150.0,13350.0,13000.0,13350.0,141197
2021-04-20,13450.0,13500.0,13300.0,13350.0,123109
2021-04-21,13450.0,13800.0,13200.0,13700.0,202787
2021-04-22,13800.0,13850.0,13450.0,13550.0,120288
2021-04-23,13550.0,13600.0,13250.0,13300.0,83391
2021-04-26,13350.0,13500.0,13250.0,13450.0,69747
2021-04-27,13450.0,13650.0,13200.0,13650.0,116612
2021-04-28,13700.0,13750.0,13100.0,13100.0,169245
2021-04-29,13100.0,13250.0,12800.0,13100.0,63758
2021-04-30,13100.0,13100.0,12750.0,12750.0,70287
2021-05-03,12750.0,13150.0,12600.0,12850.0,47892
2021-05-04,13050.0,13150.0,12750.0,12950.0,54354
2021-05-06,12850.0,13100.0,12850.0,12900.0,47212
2021-05-07,12900.0,13050.0,12700.0,12750.0,92485
2021-05-10,12850.0,12900.0,12700.0,12850.0,54416
2021-05-11,12700.0,12850.0,12650.0,12800.0,53094
2021-05-12,12800.0,12900.0,12550.0,12600.0,51386
2021-05-13,12500.0,12700.0,12050.0,12350.0,74966
2021-05-14,12400.0,12600.0,12300.0,12500.0,40060
2021-05-17,12600.0,12650.0,12300.0,12300.0,35692
2021-05-18,12300.0,12400.0,12150.0,12400.0,37871
2021-05-20,12400.0,12700.0,12350.0,12400.0,33994
2021-05-21,12500.0,12500.0,12050.0,12100.0,92735
2021-05-24,12100.0,12250.0,11800.0,12100.0,80530
2021-05-25,12500.0,12500.0,11900.0,12000.0,50056
2021-05-26,12050.0,12050.0,11900.0,11950.0,33069
2021-05-27,11950.0,12000.0,11850.0,12000.0,22683
2021-05-28,12000.0,12350.0,12000.0,12250.0,45067
2021-05-31,12250.0,12600.0,12150.0,12600.0,52119
2021-06-01,12700.0,12800.0,12550.0,12550.0,47384
2021-06-02,12550.0,12650.0,12350.0,12400.0,43100
2021-06-03,12400.0,12500.0,12300.0,12500.0,31724
2021-06-04,12500.0,12600.0,12350.0,12600.0,36164
2021-06-07,12600.0,12650.0,12450.0,12500.0,33829
2021-06-08,12500.0,12500.0,12350.0,12350.0,40572
2021-06-09,12350.0,12450.0,12200.0,12250.0,35266
2021-06-10,12250.0,12350.0,12100.0,12250.0,38199
2021-06-11,12250.0,12700.0,12200.0,12450.0,77784
2021-06-14,12400.0,12500.0,12300.0,12350.0,27686
2021-06-15,12350.0,12550.0,12250.0,12350.0,33039
2021-06-16,12250.0,12500.0,12200.0,12200.0,56585
2021-06-17,12200.0,12300.0,12200.0,12250.0,27935
2021-06-18,12250.0,12300.0,12150.0,12250.0,29156
2021-06-21,12150.0,12300.0,12000.0,12100.0,48936
2021-06-22,12100.0,12150.0,11950.0,12050.0,46206
2021-06-23,12050.0,12100.0,11850.0,11850.0,52826
2021-06-24,11900.0,12050.0,11800.0,11900.0,40172
2021-06-25,11900.0,12000.0,11850.0,11900.0,39843
2021-06-28,11900.0,12050.0,11900.0,11950.0,29915
2021-06-29,12000.0,12350.0,12000.0,12300.0,69268
2021-06-30,12350.0,12400.0,12200.0,12250.0,26199
2021-07-01,12200.0,12250.0,12050.0,12150.0,44649
2021-07-02,12250.0,12250.0,12050.0,12100.0,33290
2021-07-05,12100.0,12350.0,12050.0,12150.0,56928
2021-07-06,12150.0,12200.0,12050.0,12150.0,37785
2021-07-07,12150.0,12150.0,11950.0,12000.0,37608
2021-07-08,11950.0,12000.0,11800.0,11800.0,39680
2021-07-09,11750.0,11800.0,11300.0,11400.0,86643
2021-07-12,11350.0,11650.0,11350.0,11600.0,27046
2021-07-13,11500.0,11750.0,11500.0,11700.0,24442
2021-07-14,11600.0,11700.0,11550.0,11600.0,13602
2021-07-15,11550.0,12100.0,11550.0,11950.0,84287
2021-07-16,12000.0,12000.0,11800.0,11800.0,21509
2021-07-19,11800.0,11800.0,11650.0,11750.0,13904
2021-07-20,11700.0,11700.0,11500.0,11600.0,24516
2021-07-21,11650.0,11700.0,11550.0,11550.0,19025
2021-07-22,11650.0,11650.0,11500.0,11600.0,19409
2021-07-23,11650.0,11650.0,11500.0,11550.0,25470
2021-07-26,11650.0,11650.0,11400.0,11400.0,21091
2021-07-27,11400.0,11500.0,11300.0,11400.0,35048
2021-07-28,11450.0,11450.0,11150.0,11250.0,26433
2021-07-29,11250.0,11400.0,11200.0,11300.0,14517
2021-07-30,11250.0,11300.0,11100.0,11150.0,20427
2021-08-02,11150.0,11250.0,10950.0,11100.0,26455
2021-08-03,11100.0,11150.0,11000.0,11050.0,23690
2021-08-04,11000.0,11300.0,11000.0,11250.0,19344
2021-08-05,11150.0,11350.0,11150.0,11350.0,15381
2021-08-06,11300.0,11350.0,11200.0,11250.0,17186
2021-08-09,11250.0,11300.0,11100.0,11200.0,25627
2021-08-10,11100.0,11200.0,11050.0,11100.0,25194
2021-08-11,11000.0,11100.0,10950.0,11000.0,29201
2021-08-12,10950.0,11050.0,10900.0,10900.0,30346
2021-08-13,10850.0,11000.0,10450.0,10550.0,48715
2021-08-17,10600.0,10650.0,10100.0,10300.0,40756
2021-08-18,10200.0,10700.0,10150.0,10550.0,27426
2021-08-19,10550.0,10650.0,10150.0,10150.0,36745
2021-08-20,10150.0,10300.0,9730.0,9760.0,78961
2021-08-23,9760.0,10100.0,9710.0,10050.0,37309
2021-08-24,10100.0,10400.0,10100.0,10400.0,28044
2021-08-25,10450.0,10500.0,10300.0,10400.0,22302
2021-08-26,10400.0,10550.0,10400.0,10500.0,27157
2021-08-27,10500.0,12250.0,10350.0,11850.0,711982
2021-08-30,12250.0,12450.0,11900.0,12100.0,321511
2021-08-31,12400.0,12450.0,11950.0,12050.0,182193
2021-09-01,12250.0,12400.0,11900.0,12400.0,177727
2021-09-02,12500.0,13100.0,12450.0,12550.0,680837
2021-09-03,12650.0,12700.0,12300.0,12650.0,157263
2021-09-06,12650.0,12700.0,12250.0,12400.0,113040
2021-09-07,13000.0,13000.0,12200.0,12200.0,214500
2021-09-08,12200.0,12250.0,11800.0,11800.0,134874
2021-09-09,11650.0,12150.0,11650.0,11750.0,88430
2021-09-10,11800.0,12100.0,11800.0,11850.0,56226
2021-09-13,11850.0,11950.0,11450.0,11550.0,71625
2021-09-14,11550.0,11850.0,11500.0,11750.0,43295
2021-09-15,11850.0,12000.0,11600.0,11600.0,40655
2021-09-16,11600.0,11750.0,11400.0,11450.0,32482
2021-09-17,11500.0,11800.0,11450.0,11450.0,48105
2021-09-23,11300.0,11450.0,11000.0,11300.0,37077
2021-09-24,11700.0,11700.0,11250.0,11350.0,35123
2021-09-27,11400.0,11600.0,11250.0,11400.0,25789
2021-09-28,11200.0,11450.0,10950.0,11050.0,54223
2021-09-29,10700.0,10950.0,10550.0,10800.0,53919
2021-09-30,10900.0,11050.0,10700.0,10900.0,34388
2021-10-01,10850.0,10850.0,10500.0,10550.0,45716
2021-10-05,10350.0,10400.0,9970.0,10200.0,101385
2021-10-06,10150.0,10450.0,10050.0,10100.0,70270
2021-10-07,10150.0,10350.0,10100.0,10350.0,54938
2021-10-08,10950.0,10950.0,10450.0,10500.0,90368
2021-10-12,10350.0,10750.0,10350.0,10550.0,52778
2021-10-13,10500.0,10900.0,10500.0,10900.0,42720
2021-10-14,11050.0,11050.0,10800.0,10900.0,37131
2021-10-15,10950.0,11300.0,10750.0,11250.0,78898
2021-10-18,11350.0,11350.0,10950.0,11250.0,54823
2021-10-19,11350.0,11350.0,11050.0,11200.0,34251
2021-10-20,11350.0,11350.0,10900.0,11050.0,49397
2021-10-21,11000.0,11050.0,10850.0,10950.0,32957
2021-10-22,11000.0,11100.0,10850.0,11050.0,25838
2021-10-25,10950.0,11200.0,10950.0,11150.0,26607
2021-10-26,11250.0,11250.0,11050.0,11150.0,29010
2021-10-27,11100.0,11300.0,11100.0,11150.0,40524
2021-10-28,11150.0,11200.0,11050.0,11150.0,35871
2021-10-29,11200.0,11350.0,11000.0,11100.0,39317
2021-11-01,11300.0,11300.0,11000.0,11050.0,20385
2021-11-02,11050.0,11150.0,10950.0,10950.0,22507
2021-11-03,11000.0,11050.0,10850.0,11000.0,32859
2021-11-04,11000.0,11200.0,10900.0,11000.0,47453
2021-11-05,11050.0,11100.0,10850.0,10900.0,21389
2021-11-08,10800.0,10950.0,10650.0,10950.0,35814
2021-11-09,10900.0,11050.0,10800.0,10950.0,15729
2021-11-10,10850.0,10900.0,10600.0,10650.0,28193
2021-11-11,10400.0,10650.0,10300.0,10450.0,45404
2021-11-12,10350.0,10700.0,10350.0,10600.0,13064
2021-11-15,10700.0,10750.0,10600.0,10650.0,16592
2021-11-16,10650.0,10650.0,10450.0,10600.0,21461
2021-11-17,10700.0,10700.0,10350.0,10550.0,33061
