date,open,high,low,close,volume
2020-06-15,39800.0,41600.0,38550.0,38550.0,51178
2020-06-16,39400.0,40100.0,39000.0,39900.0,26080
2020-06-17,39800.0,40500.0,39200.0,39800.0,27582
2020-06-18,39800.0,40450.0,39250.0,39550.0,15005
2020-06-19,39550.0,40200.0,39350.0,39350.0,17047
2020-06-22,39350.0,39650.0,38500.0,38550.0,29475
2020-06-23,38350.0,39100.0,37300.0,37800.0,44635
2020-06-24,38450.0,38450.0,37600.0,37900.0,19096
2020-06-25,37750.0,37900.0,37050.0,37300.0,22812
2020-06-26,37500.0,38450.0,37200.0,37700.0,19573
2020-06-29,37550.0,37550.0,36400.0,36600.0,29369
2020-06-30,37000.0,38400.0,36900.0,37600.0,43161
2020-07-01,37850.0,37900.0,37100.0,37600.0,15007
2020-07-02,38100.0,38100.0,37250.0,37250.0,18696
2020-07-03,37300.0,40000.0,37300.0,38850.0,51490
2020-07-06,38800.0,40300.0,38400.0,39650.0,42691
2020-07-07,39650.0,40200.0,38900.0,39350.0,26525
2020-07-08,39600.0,40300.0,39050.0,40100.0,34358
2020-07-09,40500.0,40500.0,39350.0,39700.0,28320
2020-07-10,39700.0,39700.0,38700.0,38800.0,19275
2020-07-13,39700.0,39700.0,38600.0,39300.0,14032
2020-07-14,39300.0,39300.0,38250.0,38400.0,25246
2020-07-15,38500.0,39100.0,38450.0,39050.0,15020
2020-07-16,39700.0,41900.0,39350.0,41000.0,128746
2020-07-17,41000.0,41350.0,39900.0,40500.0,34277
2020-07-20,40550.0,41100.0,39000.0,39600.0,32009
2020-07-21,39500.0,41300.0,39500.0,40800.0,39144
2020-07-22,40600.0,40800.0,39800.0,40100.0,28443
2020-07-23,40100.0,40250.0,39100.0,39400.0,44996
2020-07-24,39000.0,39650.0,38700.0,39050.0,45287
2020-07-27,39100.0,44400.0,39100.0,43900.0,312472
2020-07-28,44550.0,45100.0,43600.0,44900.0,227470
2020-07-29,44900.0,44900.0,43500.0,44400.0,108611
2020-07-30,44400.0,44550.0,41800.0,42450.0,83083
2020-07-31,42450.0,42450.0,40800.0,41000.0,73903
2020-08-03,41000.0,41800.0,40300.0,41550.0,38868
2020-08-04,41550.0,43900.0,41450.0,43900.0,137586
2020-08-05,43800.0,44150.0,42200.0,43450.0,92204
2020-08-06,43550.0,45300.0,42700.0,44800.0,123954
2020-08-07,44900.0,44950.0,43550.0,44000.0,67173
2020-08-10,44000.0,45150.0,43250.0,45000.0,62001
2020-08-11,44450.0,44600.0,43200.0,43800.0,113717
2020-08-12,43500.0,44550.0,42400.0,44200.0,80392
2020-08-13,44750.0,44750.0,43550.0,43900.0,98622
2020-08-14,43900.0,44000.0,42750.0,43400.0,48255
2020-08-18,42950.0,43100.0,39150.0,41200.0,62668
2020-08-19,40800.0,41750.0,40600.0,41300.0,59845
2020-08-20,41000.0,41000.0,38200.0,38350.0,73707
2020-08-21,38700.0,40000.0,37600.0,38550.0,34431
2020-08-24,38550.0,39000.0,37550.0,38300.0,40202
2020-08-25,38950.0,39150.0,38500.0,38900.0,28600
2020-08-26,39100.0,39150.0,38550.0,38800.0,20115
2020-08-27,38900.0,39250.0,36900.0,37050.0,102823
2020-08-28,37150.0,37550.0,36500.0,36950.0,63764
2020-08-31,37200.0,38150.0,37100.0,37450.0,38960
2020-09-01,37450.0,37550.0,36700.0,37200.0,40125
2020-09-02,37500.0,37500.0,36850.0,37000.0,61956
2020-09-03,37400.0,39350.0,37200.0,38700.0,108575
2020-09-04,37250.0,38250.0,37200.0,38050.0,64214
2020-09-07,38200.0,39150.0,38000.0,38750.0,77062
2020-09-08,39000.0,39050.0,38000.0,38150.0,65580
2020-09-09,37700.0,38050.0,37300.0,37500.0,55548
2020-09-10,37700.0,38000.0,37300.0,37300.0,61494
2020-09-11,37350.0,37650.0,36950.0,37500.0,40288
2020-09-14,37500.0,38000.0,37300.0,37550.0,60899
2020-09-15,38000.0,38100.0,37250.0,37500.0,42117
2020-09-16,37500.0,38450.0,37450.0,37650.0,92367
2020-09-17,37950.0,38050.0,36900.0,37100.0,71254
2020-09-18,37300.0,37400.0,36600.0,37250.0,49650
2020-09-21,37200.0,37900.0,36850.0,37250.0,50074
2020-09-22,37500.0,37500.0,35900.0,35950.0,46071
2020-09-23,36500.0,36500.0,35100.0,35650.0,25566
2020-09-24,35150.0,35200.0,33350.0,33650.0,92084
2020-09-25,33900.0,34650.0,33500.0,33800.0,20124
2020-09-28,34150.0,34500.0,34050.0,34300.0,18679
2020-09-29,34800.0,34800.0,33900.0,34250.0,29627
2020-10-05,34400.0,34750.0,34150.0,34600.0,24886
2020-10-06,34750.0,36100.0,34700.0,34850.0,53083
2020-10-07,34750.0,35450.0,34400.0,35050.0,39627
2020-10-08,35250.0,35350.0,34400.0,34650.0,51941
2020-10-12,35000.0,35500.0,34300.0,35500.0,70916
2020-10-13,35600.0,35850.0,35100.0,35550.0,36067
2020-10-14,36150.0,36150.0,35000.0,35000.0,66192
2020-10-15,36000.0,36800.0,35150.0,35600.0,110961
2020-10-16,36750.0,37000.0,35350.0,36000.0,75704
2020-10-19,36450.0,38100.0,36200.0,36850.0,160331
2020-10-20,36450.0,37650.0,36050.0,37550.0,62208
2020-10-21,37550.0,38200.0,37300.0,38000.0,46629
2020-10-22,37850.0,38300.0,37400.0,37900.0,52608
2020-10-23,38450.0,39500.0,37600.0,39350.0,120408
2020-10-26,39100.0,41750.0,38800.0,40350.0,231855
2020-10-27,40400.0,40650.0,37900.0,38400.0,98007
2020-10-28,38650.0,38700.0,37500.0,38200.0,48373
2020-10-29,37350.0,39050.0,37100.0,38750.0,54732
2020-10-30,38300.0,38500.0,37200.0,37250.0,28974
2020-11-02,37250.0,38350.0,37150.0,38150.0,22668
2020-11-03,38600.0,39400.0,38150.0,39000.0,28487
2020-11-04,39050.0,39350.0,38150.0,38150.0,24595
2020-11-05,38500.0,39100.0,37650.0,38200.0,52000
2020-11-06,38650.0,38650.0,37650.0,37800.0,33824
2020-11-09,37850.0,38350.0,37650.0,38150.0,42224
2020-11-10,38650.0,41200.0,38400.0,40950.0,238109
2020-11-11,41750.0,44500.0,40700.0,44250.0,366443
2020-11-12,44250.0,44250.0,42250.0,43500.0,274134
2020-11-13,43300.0,44050.0,43000.0,43500.0,119343
2020-11-16,43450.0,43450.0,42300.0,43400.0,65423
2020-11-17,43400.0,43650.0,42500.0,43000.0,51105
2020-11-18,43100.0,43200.0,41600.0,41700.0,71740
2020-11-19,41700.0,42200.0,40550.0,41300.0,59734
2020-11-20,41300.0,42600.0,41250.0,42250.0,47486
2020-11-23,42050.0,42400.0,41550.0,42200.0,40116
2020-11-24,42500.0,43950.0,41750.0,43400.0,123179
2020-11-25,43850.0,44700.0,42150.0,42700.0,177536
2020-11-26,43100.0,43250.0,41550.0,41600.0,70859
2020-11-27,41900.0,43950.0,41550.0,43800.0,123178
2020-11-30,44400.0,44450.0,42050.0,42050.0,133293
2020-12-01,42750.0,43750.0,42500.0,43550.0,92542
2020-12-02,43750.0,43750.0,42900.0,43500.0,36762
2020-12-03,43900.0,43900.0,43150.0,43500.0,35411
2020-12-04,43150.0,43500.0,42300.0,42750.0,44399
2020-12-07,42550.0,42600.0,41500.0,41850.0,63054
2020-12-08,41850.0,42200.0,41500.0,41900.0,28129
2020-12-09,41900.0,42250.0,41600.0,42050.0,19920
2020-12-10,42000.0,42200.0,41450.0,41550.0,46879
2020-12-11,41800.0,42300.0,41400.0,42050.0,60930
2020-12-14,41550.0,41900.0,41100.0,41250.0,63691
2020-12-15,41250.0,41500.0,40750.0,41000.0,67180
2020-12-16,41400.0,41500.0,40800.0,41300.0,35997
2020-12-17,41500.0,41500.0,40400.0,40650.0,42306
2020-12-18,40900.0,41650.0,40450.0,41450.0,42459
2020-12-21,41700.0,41750.0,41000.0,41650.0,28747
2020-12-22,41600.0,42050.0,40600.0,40700.0,45321
2020-12-23,40700.0,41000.0,39900.0,40100.0,43128
2020-12-24,40150.0,40600.0,40000.0,40150.0,50315
2020-12-28,40500.0,40600.0,39000.0,39200.0,74445
2020-12-29,39500.0,40750.0,39300.0,40750.0,43584
2020-12-30,40750.0,41100.0,40300.0,41100.0,24873
2021-01-04,41100.0,41100.0,40400.0,40700.0,38959
2021-01-05,40700.0,41350.0,40250.0,41350.0,56506
2021-01-06,41350.0,45150.0,41350.0,43750.0,353774
2021-01-07,44350.0,45250.0,44200.0,44350.0,127824
2021-01-08,43900.0,44950.0,43400.0,44100.0,104248
2021-01-11,44600.0,44600.0,41900.0,42750.0,151654
2021-01-12,42750.0,43450.0,41950.0,43200.0,59243
2021-01-13,43300.0,43500.0,42550.0,42950.0,39546
2021-01-14,43050.0,44700.0,43050.0,44700.0,97597
2021-01-15,45250.0,46950.0,44300.0,46000.0,191804
2021-01-18,45950.0,46600.0,44800.0,44800.0,129425
2021-01-19,45100.0,45600.0,44750.0,45500.0,54306
2021-01-20,46000.0,48000.0,45300.0,47750.0,190448
2021-01-21,47950.0,49250.0,47050.0,47850.0,114899
2021-01-22,48400.0,48400.0,46750.0,47800.0,54161
2021-01-25,47900.0,49000.0,47150.0,48500.0,76183
2021-01-26,48400.0,48650.0,46300.0,47100.0,134782
2021-01-27,47300.0,47500.0,46150.0,46300.0,36948
2021-01-28,44550.0,49850.0,44550.0,48550.0,322723
2021-01-29,49100.0,50000.0,45350.0,46200.0,147728
2021-02-01,47000.0,47150.0,44800.0,46950.0,59953
2021-02-02,49650.0,51500.0,48550.0,50100.0,342948
2021-02-03,51000.0,52100.0,49800.0,50700.0,120216
2021-02-04,50500.0,52300.0,49500.0,50800.0,121701
2021-02-05,51000.0,52900.0,51000.0,52900.0,124210
2021-02-08,53100.0,56100.0,51300.0,51400.0,388679
2021-02-09,51800.0,52900.0,50200.0,51600.0,86668
2021-02-10,51600.0,53100.0,50600.0,53000.0,60791
2021-02-15,53000.0,53000.0,51800.0,52200.0,49731
2021-02-16,52000.0,52000.0,51000.0,51600.0,51652
2021-02-17,52000.0,52500.0,50800.0,52300.0,50923
2021-02-18,52200.0,53200.0,51500.0,51800.0,71197
2021-02-19,52600.0,52600.0,49950.0,50800.0,68129
2021-02-22,50400.0,51000.0,49150.0,49150.0,80271
2021-02-23,48250.0,49650.0,48250.0,48600.0,72372
2021-02-24,51700.0,55300.0,50800.0,52000.0,677620
2021-02-25,53100.0,60800.0,53100.0,60200.0,992356
2021-02-26,59000.0,62800.0,58000.0,61200.0,449416
2021-03-02,60400.0,60500.0,58200.0,60000.0,173410
2021-03-03,59300.0,60800.0,58300.0,60700.0,106364
2021-03-04,59700.0,63100.0,58700.0,60100.0,142954
2021-03-05,59100.0,62200.0,58600.0,61900.0,116629
2021-03-08,62000.0,64200.0,60200.0,61100.0,157051
2021-03-09,61100.0,62700.0,58500.0,61100.0,106803
2021-03-10,61200.0,63400.0,61200.0,62300.0,109268
2021-03-11,62900.0,64000.0,62200.0,63200.0,122445
2021-03-12,63300.0,64100.0,62200.0,62200.0,71748
2021-03-15,62200.0,65500.0,61800.0,64700.0,146771
2021-03-16,64300.0,67000.0,64000.0,65000.0,109706
2021-03-17,65000.0,65200.0,63600.0,64600.0,41445
2021-03-18,64800.0,65600.0,62200.0,62700.0,82594
2021-03-19,62200.0,63400.0,60500.0,63200.0,94486
2021-03-22,63300.0,63300.0,61900.0,62000.0,83168
2021-03-23,61800.0,62500.0,61200.0,61900.0,37217
2021-03-24,61500.0,64200.0,61200.0,63900.0,76075
2021-03-25,63900.0,68500.0,63400.0,67800.0,209054
2021-03-26,67800.0,68700.0,65500.0,66500.0,92623
2021-03-29,66300.0,66300.0,63000.0,64500.0,63468
2021-03-30,64200.0,65300.0,63500.0,64000.0,45638
2021-03-31,64000.0,65800.0,63600.0,64100.0,53771
2021-04-01,65200.0,69000.0,63900.0,68700.0,133416
2021-04-02,68600.0,70600.0,67000.0,68300.0,145843
2021-04-05,69000.0,69500.0,67100.0,67900.0,42969
2021-04-06,67800.0,69000.0,66900.0,68100.0,41531
2021-04-07,68100.0,68500.0,66100.0,66200.0,58010
2021-04-08,66400.0,66700.0,63400.0,64600.0,121207
2021-04-09,64200.0,65500.0,64100.0,65200.0,90993
2021-04-12,65300.0,65500.0,58900.0,59800.0,429357
2021-04-13,59700.0,62200.0,59000.0,61800.0,179302
2021-04-14,62000.0,62200.0,60500.0,61400.0,57877
2021-04-15,61800.0,63100.0,61500.0,62000.0,73438
2021-04-16,62500.0,63500.0,61700.0,62700.0,78876
2021-04-19,62600.0,62600.0,59300.0,59600.0,148978
2021-04-20,60000.0,61900.0,59700.0,61600.0,82969
2021-04-21,61600.0,61900.0,59800.0,60500.0,78405
2021-04-22,61000.0,61900.0,60500.0,61500.0,56354
2021-04-23,60900.0,61500.0,60200.0,60500.0,54392
2021-04-26,60600.0,62300.0,60100.0,62200.0,79591
2021-04-27,63200.0,64800.0,62700.0,63800.0,144428
2021-04-28,64400.0,64400.0,61700.0,62200.0,78153
2021-04-29,62200.0,62700.0,60400.0,61200.0,40289
2021-04-30,61000.0,61800.0,59000.0,59600.0,113165
2021-05-03,59800.0,61500.0,59100.0,60600.0,37417
2021-05-04,61300.0,61300.0,59300.0,60300.0,48188
2021-05-06,60300.0,63600.0,59900.0,63600.0,105833
2021-05-07,63700.0,64000.0,62800.0,63000.0,39409
2021-05-10,63000.0,63200.0,62000.0,62400.0,31005
2021-05-11,62200.0,63000.0,59900.0,60500.0,82187
2021-05-12,60400.0,60500.0,56900.0,57800.0,157306
2021-05-13,56800.0,57300.0,54500.0,55900.0,103434
2021-05-14,57500.0,57900.0,55900.0,57700.0,48878
2021-05-17,58100.0,58100.0,56600.0,57400.0,37775
2021-05-18,57400.0,57500.0,56200.0,56700.0,37004
2021-05-20,56700.0,56900.0,55800.0,56100.0,30118
2021-05-21,56100.0,56900.0,55600.0,56000.0,26859
2021-05-24,56000.0,56400.0,55000.0,55400.0,36008
2021-05-25,56000.0,57200.0,55400.0,55700.0,50076
2021-05-26,56000.0,57300.0,56000.0,57200.0,41388
2021-05-27,57200.0,58200.0,56800.0,57000.0,52776
2021-05-28,57500.0,58000.0,57100.0,57500.0,64176
2021-05-31,58400.0,59700.0,57900.0,59000.0,87951
2021-06-01,59800.0,59800.0,58900.0,59200.0,33262
2021-06-02,59400.0,59400.0,58600.0,59300.0,33136
2021-06-03,59800.0,60000.0,59000.0,59300.0,52332
2021-06-04,59700.0,60800.0,59300.0,60500.0,79800
2021-06-07,61200.0,61200.0,60300.0,60800.0,46990
2021-06-08,60800.0,60900.0,59500.0,60400.0,45632
2021-06-09,60400.0,61200.0,60300.0,60900.0,52707
2021-06-10,60900.0,64800.0,60900.0,64700.0,199355
2021-06-11,65000.0,65500.0,64100.0,64800.0,127671
2021-06-14,65100.0,66000.0,64100.0,64900.0,91289
2021-06-15,65100.0,65600.0,63900.0,64900.0,54423
2021-06-16,64700.0,65900.0,64400.0,65300.0,54320
2021-06-17,64900.0,68000.0,64500.0,66300.0,158240
2021-06-18,67000.0,68200.0,66000.0,66700.0,126799
2021-06-21,66100.0,66100.0,64000.0,65500.0,95634
2021-06-22,65500.0,67100.0,64100.0,66200.0,83819
2021-06-23,66000.0,66900.0,64700.0,65200.0,53574
2021-06-24,65000.0,66000.0,63400.0,64700.0,61244
2021-06-25,64700.0,65400.0,63200.0,63800.0,109526
2021-06-28,63900.0,64100.0,62200.0,63600.0,52067
2021-06-29,63600.0,65200.0,63500.0,65100.0,53621
2021-06-30,65600.0,66500.0,64800.0,64900.0,38798
2021-07-01,64600.0,65000.0,63900.0,64400.0,59434
2021-07-02,64500.0,65700.0,63800.0,63900.0,69662
2021-07-05,64200.0,64500.0,63700.0,63900.0,29142
2021-07-06,63900.0,63900.0,62800.0,63100.0,35134
2021-07-07,62900.0,63600.0,62100.0,63600.0,32586
2021-07-08,63900.0,64000.0,62000.0,62300.0,35503
2021-07-09,61500.0,62000.0,60400.0,61100.0,42689
2021-07-12,61400.0,62900.0,61100.0,62200.0,30401
2021-07-13,62700.0,63000.0,62400.0,63000.0,17038
2021-07-14,63000.0,63000.0,62000.0,62000.0,51211
2021-07-15,62700.0,65400.0,62300.0,63900.0,130672
2021-07-16,64300.0,66000.0,63500.0,64700.0,112823
2021-07-19,64500.0,65600.0,63300.0,65000.0,89062
2021-07-20,64200.0,66300.0,63800.0,65800.0,113476
2021-07-21,66100.0,66500.0,64800.0,65000.0,49357
2021-07-22,65000.0,65500.0,64100.0,64300.0,51001
2021-07-23,64300.0,69200.0,64300.0,68500.0,324287
2021-07-26,70400.0,72800.0,69500.0,72100.0,237846
2021-07-27,72500.0,73700.0,71000.0,72500.0,130828
2021-07-28,72700.0,75000.0,71000.0,72600.0,192554
2021-07-29,73000.0,74600.0,72000.0,74500.0,120772
2021-07-30,74000.0,74400.0,71600.0,72200.0,87950
2021-08-02,72100.0,73300.0,70900.0,72100.0,59762
2021-08-03,73000.0,73700.0,72100.0,73400.0,75258
2021-08-04,73800.0,76300.0,73000.0,73700.0,107092
2021-08-05,73700.0,75500.0,73100.0,75500.0,78229
2021-08-06,76000.0,76100.0,73400.0,73900.0,74168
2021-08-09,73900.0,74500.0,72100.0,74000.0,78845
2021-08-10,73500.0,73800.0,72200.0,72500.0,47133
2021-08-11,77800.0,85000.0,75600.0,80500.0,774987
2021-08-12,81900.0,88800.0,80100.0,88600.0,519897
2021-08-13,88700.0,91000.0,87000.0,88000.0,229272
2021-08-17,87200.0,88500.0,83300.0,88400.0,145853
2021-08-18,86800.0,88900.0,83300.0,87300.0,165228
2021-08-19,87200.0,87300.0,82300.0,82300.0,129291
2021-08-20,83200.0,86300.0,82300.0,83400.0,136883
2021-08-23,84700.0,85400.0,82600.0,84200.0,63351
2021-08-24,84600.0,88000.0,83700.0,85300.0,110093
2021-08-25,85800.0,88500.0,84800.0,86700.0,77414
2021-08-26,86300.0,88700.0,85300.0,87700.0,81330
2021-08-27,87000.0,87800.0,85800.0,85900.0,64035
2021-08-30,86000.0,87000.0,84500.0,85100.0,84686
2021-08-31,85200.0,87900.0,84700.0,87100.0,73808
2021-09-01,87800.0,90000.0,87000.0,87500.0,109624
2021-09-02,87500.0,89400.0,86500.0,89200.0,70001
2021-09-03,89200.0,92400.0,87400.0,87900.0,126382
2021-09-06,88400.0,89400.0,87800.0,88500.0,32181
2021-09-07,89000.0,89900.0,87500.0,89300.0,50811
2021-09-08,89200.0,89800.0,85600.0,89300.0,86478
2021-09-09,88500.0,90400.0,87300.0,90400.0,107070
2021-09-10,90600.0,91500.0,87800.0,89000.0,62509
2021-09-13,88400.0,88400.0,81600.0,82600.0,149670
2021-09-14,83100.0,84400.0,81100.0,82800.0,89821
2021-09-15,82400.0,85000.0,82400.0,84000.0,50868
2021-09-16,84900.0,84900.0,79200.0,82400.0,57092
2021-09-17,82400.0,83100.0,80300.0,83100.0,87461
2021-09-23,82100.0,83000.0,81000.0,82400.0,44029
2021-09-24,82500.0,84500.0,81700.0,82700.0,76352
2021-09-27,82000.0,83000.0,81500.0,82400.0,41432
2021-09-28,82400.0,82400.0,78600.0,78600.0,55024
2021-09-29,76600.0,77700.0,75300.0,77400.0,54964
2021-09-30,77900.0,78800.0,76100.0,76500.0,30972
2021-10-01,75900.0,76200.0,72700.0,74500.0,39592
2021-10-05,72900.0,73900.0,70200.0,71300.0,89626
2021-10-06,72800.0,73500.0,68700.0,69200.0,58682
2021-10-07,70400.0,71200.0,69000.0,71200.0,31792
2021-10-08,72500.0,74000.0,69500.0,69700.0,94111
2021-10-12,69900.0,70500.0,68800.0,69700.0,27442
2021-10-13,70400.0,71000.0,69000.0,69800.0,35745
2021-10-14,70500.0,71500.0,70100.0,71400.0,32770
2021-10-15,72900.0,73300.0,71300.0,72500.0,53913
2021-10-18,75800.0,75800.0,73000.0,73400.0,90588
2021-10-19,73900.0,75800.0,72600.0,75700.0,51454
2021-10-20,76800.0,78300.0,73000.0,73000.0,69707
2021-10-21,73000.0,74900.0,72500.0,72500.0,41128
2021-10-22,72700.0,72700.0,71000.0,71800.0,29779
2021-10-25,72200.0,72200.0,70600.0,71300.0,23217
2021-10-26,71300.0,73800.0,71300.0,73700.0,33629
2021-10-27,74000.0,74000.0,70900.0,71100.0,41868
2021-10-28,70900.0,71900.0,69700.0,69800.0,55105
2021-10-29,70900.0,70900.0,69100.0,69100.0,33625
2021-11-01,69100.0,69100.0,65400.0,67000.0,56895
2021-11-02,67200.0,68800.0,67100.0,68000.0,23538
2021-11-03,68700.0,69300.0,67600.0,67800.0,18525
2021-11-04,68500.0,68800.0,67500.0,68300.0,26816
2021-11-05,66400.0,66900.0,60300.0,61400.0,226054
2021-11-08,60500.0,61800.0,58400.0,60200.0,161472
2021-11-09,60200.0,60300.0,58700.0,59000.0,76049
2021-11-10,59000.0,59700.0,57700.0,58000.0,68954
2021-11-11,57700.0,58600.0,56900.0,57100.0,55724
2021-11-12,57200.0,59200.0,57200.0,58500.0,49511
2021-11-15,60200.0,60500.0,58900.0,59800.0,73997
2021-11-16,59700.0,61900.0,59400.0,61200.0,72458
2021-11-17,61200.0,61300.0,59500.0,60100.0,55185
