date,open,high,low,close,volume
2025-06-12,39000.0,41600.0,38400.0,39100.0,1633671
2025-06-13,39300.0,39700.0,37200.0,38150.0,340841
2025-06-16,38150.0,40450.0,37200.0,40050.0,730516
2025-06-17,40700.0,41000.0,37700.0,38300.0,539561
2025-06-18,38300.0,41400.0,35950.0,37200.0,1193203
2025-06-19,37200.0,39800.0,36050.0,39500.0,648544
2025-06-20,38100.0,41600.0,37500.0,37650.0,1631466
2025-06-23,37600.0,40250.0,37000.0,38550.0,1092807
2025-06-24,38750.0,40550.0,37050.0,39000.0,982186
2025-06-25,39350.0,39800.0,37550.0,37550.0,505207
2025-06-26,37700.0,38400.0,35850.0,35850.0,336186
2025-06-27,37300.0,38150.0,34050.0,34150.0,522598
2025-06-30,34600.0,35950.0,33500.0,35450.0,345154
2025-07-01,36000.0,36550.0,35250.0,35250.0,103545
2025-07-02,35000.0,35050.0,33650.0,33850.0,87886
2025-07-03,33550.0,34350.0,33100.0,33550.0,67469
2025-07-04,34200.0,35000.0,33100.0,33700.0,110673
2025-07-07,33100.0,33300.0,32050.0,32400.0,80854
2025-07-08,32500.0,34500.0,32500.0,33300.0,147711
2025-07-09,33350.0,33600.0,32300.0,32600.0,108924
2025-07-10,32650.0,32900.0,32050.0,32200.0,54330
2025-07-11,32500.0,32750.0,31800.0,31900.0,55003
2025-07-14,31800.0,31800.0,30650.0,31400.0,67406
2025-07-15,31500.0,32100.0,31350.0,31950.0,47942
2025-07-16,32000.0,32000.0,30600.0,31000.0,79836
2025-07-17,30800.0,31550.0,30350.0,31150.0,91689
2025-07-18,31200.0,32200.0,30850.0,32200.0,111882
2025-07-21,32700.0,34500.0,32300.0,33950.0,161631
2025-07-22,33400.0,33500.0,32200.0,33350.0,115709
2025-07-23,33450.0,35850.0,33450.0,35700.0,417896
2025-07-24,34650.0,40750.0,34500.0,39750.0,1638467
2025-07-25,38950.0,39500.0,37800.0,39100.0,267869
2025-07-28,38800.0,39750.0,38300.0,38850.0,212107
2025-07-29,40750.0,41100.0,38750.0,39500.0,548653
2025-07-30,40000.0,40500.0,39200.0,39350.0,163761
2025-07-31,37900.0,39750.0,36550.0,38850.0,403546
2025-08-01,37900.0,38500.0,35700.0,35700.0,190047
2025-08-04,35250.0,36450.0,34950.0,35700.0,65251
2025-08-05,36100.0,37450.0,36000.0,37300.0,97445
2025-08-06,38500.0,38500.0,36600.0,36900.0,112251
2025-08-07,37100.0,37400.0,36100.0,36600.0,90995
2025-08-08,36500.0,38300.0,36350.0,37800.0,124058
2025-08-11,38150.0,38550.0,37400.0,37700.0,70820
2025-08-12,37700.0,39800.0,37700.0,38700.0,205114
2025-08-13,39100.0,39450.0,37800.0,38750.0,131529
2025-08-14,39000.0,47550.0,38750.0,47000.0,1470811
2025-08-18,48900.0,49100.0,40650.0,42300.0,1185210
2025-08-19,43050.0,45250.0,40350.0,40650.0,814754
2025-08-20,38550.0,40950.0,38550.0,40500.0,319551
2025-08-21,40850.0,42400.0,40200.0,41650.0,244067
2025-08-22,42350.0,48050.0,41650.0,46900.0,1148049
2025-08-25,49500.0,49600.0,43750.0,45100.0,701846
2025-08-26,46450.0,47750.0,44450.0,46700.0,590111
2025-08-27,47000.0,51700.0,46950.0,49900.0,1320714
2025-08-28,48900.0,49500.0,48250.0,49000.0,247318
2025-08-29,51100.0,51200.0,48300.0,48750.0,324078
2025-09-01,47900.0,50400.0,46250.0,47000.0,416879
2025-09-02,47400.0,48950.0,46750.0,47950.0,210866
2025-09-03,47500.0,54000.0,47400.0,52100.0,696138
2025-09-04,51500.0,52700.0,50400.0,50800.0,208261
2025-09-05,51100.0,51200.0,49400.0,50400.0,120381
2025-09-08,50600.0,51500.0,49400.0,50800.0,115544
2025-09-09,50900.0,53300.0,48800.0,49000.0,390916
2025-09-10,49250.0,50300.0,47950.0,48850.0,224927
2025-09-11,50800.0,55000.0,50300.0,51300.0,812812
2025-09-12,51000.0,51100.0,48750.0,49600.0,323665
2025-09-15,48450.0,50600.0,46900.0,50000.0,227487
2025-09-16,50000.0,53500.0,49750.0,52800.0,378773
2025-09-17,53000.0,53100.0,48350.0,49500.0,377011
2025-09-18,50000.0,51000.0,48200.0,48250.0,238369
2025-09-19,48550.0,48750.0,45700.0,45900.0,225360
2025-09-22,43000.0,45500.0,42950.0,44800.0,512934
2025-09-23,44800.0,45650.0,43500.0,44350.0,362687
2025-09-24,44700.0,47900.0,44700.0,46850.0,729039
2025-09-25,47950.0,48150.0,44550.0,44700.0,398815
2025-09-26,44700.0,45200.0,42500.0,43100.0,193959
2025-09-29,43700.0,45600.0,42350.0,45350.0,219988
2025-09-30,45300.0,45750.0,42100.0,42650.0,325292
2025-10-01,42700.0,43800.0,42250.0,42850.0,195362
2025-10-02,43700.0,44200.0,42200.0,42700.0,197088
2025-10-10,42600.0,43500.0,40150.0,43450.0,343202
2025-10-13,41700.0,43400.0,41500.0,41800.0,181790
2025-10-14,42400.0,42900.0,39550.0,39850.0,272532
2025-10-15,40000.0,41500.0,39800.0,41050.0,198528
2025-10-16,41650.0,41700.0,39250.0,39450.0,281808
2025-10-17,39500.0,39550.0,37000.0,37150.0,371309
2025-10-20,37150.0,40500.0,37150.0,38400.0,316962
2025-10-21,39100.0,42400.0,38550.0,39400.0,900140
2025-10-22,39400.0,40850.0,37800.0,40300.0,384944
2025-10-23,40100.0,41950.0,39100.0,39650.0,410303
2025-10-24,39850.0,44300.0,39500.0,43000.0,1782225
2025-10-27,43800.0,44350.0,42200.0,43600.0,676481
2025-10-28,43400.0,44100.0,42200.0,44000.0,359798
2025-10-29,44950.0,47300.0,43200.0,46500.0,1167001
2025-10-30,46500.0,46550.0,42100.0,42850.0,554212
2025-10-31,42850.0,43650.0,41800.0,41800.0,252598
2025-11-03,41650.0,42000.0,40300.0,40450.0,246025
2025-11-04,40450.0,41450.0,40000.0,40450.0,189117
2025-11-05,39800.0,39850.0,37100.0,38100.0,214302
2025-11-06,38500.0,39150.0,36800.0,36900.0,166572
2025-11-07,36200.0,36500.0,34800.0,35550.0,181008
2025-11-10,35600.0,36150.0,35250.0,35850.0,79060
2025-11-11,36000.0,36500.0,35000.0,35350.0,88392
2025-11-12,35450.0,36100.0,35000.0,35700.0,48723
2025-11-13,35700.0,36300.0,35150.0,36250.0,62274
2025-11-14,36000.0,38650.0,35650.0,37000.0,325999
2025-11-17,37700.0,37700.0,35400.0,36450.0,119780
2025-11-18,36450.0,36750.0,34000.0,34250.0,120070
2025-11-19,34300.0,34950.0,33150.0,33300.0,75707
2025-11-20,33200.0,34450.0,33200.0,33550.0,146870
2025-11-21,32500.0,32700.0,31650.0,32100.0,95831
2025-11-24,32600.0,33700.0,32000.0,33100.0,91404
2025-11-25,33100.0,33550.0,32350.0,32600.0,53002
2025-11-26,32600.0,34200.0,32600.0,34100.0,61683
2025-11-27,33900.0,34750.0,33850.0,34250.0,53719
2025-11-28,34300.0,34650.0,33400.0,34250.0,90484
2025-12-01,34500.0,34750.0,33600.0,33900.0,82660
2025-12-02,33550.0,34700.0,33500.0,34300.0,73089
2025-12-03,34700.0,36150.0,34350.0,36150.0,129599
2025-12-04,36450.0,36450.0,34400.0,34650.0,103666
2025-12-05,34650.0,36200.0,34350.0,35300.0,133815
