date,open,high,low,close,volume
2020-05-15,66000.0,67300.0,65300.0,66200.0,508599
2020-05-18,67400.0,67500.0,65700.0,66800.0,378153
2020-05-19,70200.0,72900.0,70200.0,72400.0,2064535
2020-05-20,71400.0,72000.0,70700.0,70900.0,502180
2020-05-21,72000.0,72900.0,70600.0,71000.0,823534
2020-05-22,71300.0,71300.0,68200.0,69000.0,805334
2020-05-25,69000.0,69200.0,67600.0,68800.0,437865
2020-05-26,68400.0,73200.0,68000.0,72500.0,1417308
2020-05-27,73700.0,74300.0,71600.0,71700.0,906603
2020-05-28,71400.0,72300.0,70300.0,70900.0,630712
2020-05-29,71100.0,71700.0,70000.0,70700.0,456577
2020-06-01,72000.0,73300.0,72000.0,72800.0,548106
2020-06-02,72200.0,74400.0,71800.0,73900.0,602124
2020-06-03,76000.0,77000.0,75300.0,76800.0,789557
2020-06-04,78900.0,79600.0,75300.0,76000.0,959464
2020-06-05,76300.0,76800.0,75500.0,76300.0,431741
2020-06-08,79000.0,79300.0,76700.0,76800.0,678528
2020-06-09,76900.0,77400.0,74500.0,75100.0,681106
2020-06-10,74800.0,75000.0,73500.0,74000.0,505907
2020-06-11,73300.0,73500.0,70600.0,71300.0,907586
2020-06-12,66500.0,69200.0,66500.0,69100.0,834255
2020-06-15,68500.0,68500.0,66000.0,66000.0,679845
2020-06-16,67200.0,68500.0,67000.0,68200.0,485178
2020-06-17,68200.0,69600.0,66900.0,68000.0,544551
2020-06-18,67200.0,68400.0,67100.0,67700.0,265779
2020-06-19,68700.0,68800.0,67400.0,67900.0,335082
2020-06-22,67600.0,67900.0,66800.0,66900.0,324838
2020-06-23,68000.0,68300.0,66300.0,66600.0,397853
2020-06-24,66600.0,67500.0,66600.0,66800.0,309723
2020-06-25,65000.0,66200.0,65000.0,65200.0,427610
2020-06-26,66000.0,66100.0,64200.0,64600.0,467443
2020-06-29,63100.0,63900.0,62200.0,62600.0,427255
2020-06-30,63400.0,65000.0,63400.0,63500.0,356451
2020-07-01,64000.0,64500.0,62200.0,62500.0,414301
2020-07-02,63000.0,65000.0,62300.0,64000.0,378441
2020-07-03,64000.0,64700.0,63500.0,64000.0,311065
2020-07-06,64200.0,64300.0,63000.0,64000.0,309957
2020-07-07,64500.0,65300.0,63800.0,64000.0,442323
2020-07-08,64400.0,64600.0,63000.0,63300.0,350606
2020-07-09,63400.0,64100.0,62800.0,63500.0,313948
2020-07-10,62700.0,63200.0,61500.0,61700.0,412549
2020-07-13,62000.0,63100.0,61700.0,63100.0,282776
2020-07-14,62500.0,62800.0,61900.0,62100.0,225675
2020-07-15,63400.0,64500.0,62800.0,63500.0,421227
2020-07-16,64100.0,64300.0,63200.0,63900.0,256471
2020-07-17,63800.0,64400.0,63000.0,63300.0,176155
2020-07-20,63200.0,63200.0,62100.0,62500.0,232399
2020-07-21,62600.0,63400.0,62500.0,63000.0,282460
2020-07-22,64500.0,64600.0,63000.0,63000.0,519541
2020-07-23,63000.0,63100.0,61700.0,62200.0,526788
2020-07-24,61500.0,62100.0,61500.0,61700.0,361132
2020-07-27,61300.0,62500.0,61100.0,61200.0,347273
2020-07-28,61300.0,61700.0,61200.0,61600.0,299380
2020-07-29,61200.0,61900.0,61000.0,61700.0,199639
2020-07-30,61600.0,63000.0,61500.0,61500.0,311229
2020-07-31,61400.0,62200.0,61000.0,61000.0,337843
2020-08-03,61000.0,61100.0,59800.0,59900.0,394558
2020-08-04,59900.0,60700.0,59900.0,60000.0,273418
2020-08-05,60400.0,61800.0,60000.0,61100.0,564299
2020-08-06,61700.0,62500.0,61000.0,61800.0,552480
2020-08-07,61800.0,63900.0,61300.0,62300.0,670373
2020-08-10,62400.0,62700.0,61100.0,61400.0,436930
2020-08-11,62400.0,66200.0,62300.0,64000.0,1738419
2020-08-12,64100.0,64800.0,63100.0,64300.0,520713
2020-08-13,64900.0,65500.0,63200.0,63600.0,651143
2020-08-14,63300.0,63800.0,62300.0,63600.0,372293
2020-08-18,63100.0,63100.0,61000.0,61100.0,496766
2020-08-19,60700.0,61400.0,60500.0,60500.0,354561
2020-08-20,60400.0,60500.0,57900.0,58100.0,607801
2020-08-21,58100.0,59100.0,57700.0,58500.0,298191
2020-08-24,58400.0,58500.0,57200.0,57900.0,233182
2020-08-25,58800.0,60500.0,58700.0,59700.0,439178
2020-08-26,60400.0,60400.0,58200.0,58600.0,399421
2020-08-27,58500.0,58800.0,57100.0,57400.0,556492
2020-08-28,57600.0,58200.0,57200.0,57400.0,353523
2020-08-31,57800.0,58100.0,56500.0,56500.0,445289
2020-09-01,56500.0,57200.0,56100.0,56900.0,242196
2020-09-02,57200.0,57500.0,56800.0,57300.0,208962
2020-09-03,57300.0,57700.0,56800.0,57400.0,342029
2020-09-04,56200.0,57200.0,56100.0,56900.0,256809
2020-09-07,56600.0,56800.0,56200.0,56800.0,262513
2020-09-08,56700.0,58100.0,56500.0,57200.0,376850
2020-09-09,56300.0,56600.0,55800.0,56000.0,460805
2020-09-10,56300.0,56400.0,55800.0,55900.0,548579
2020-09-11,55900.0,55900.0,55000.0,55500.0,343125
2020-09-14,55600.0,56100.0,55200.0,55900.0,395086
2020-09-15,56000.0,56000.0,55200.0,55400.0,396211
2020-09-16,55500.0,55800.0,55200.0,55600.0,243044
2020-09-17,56300.0,56500.0,54800.0,55000.0,600331
2020-09-18,55100.0,55400.0,54500.0,54600.0,331249
2020-09-21,54400.0,54500.0,53500.0,53800.0,462866
2020-09-22,53000.0,53400.0,51400.0,51800.0,629371
2020-09-23,52000.0,52100.0,50500.0,51500.0,310548
2020-09-24,50800.0,51500.0,50300.0,50300.0,301145
2020-09-25,50400.0,51900.0,50400.0,50900.0,194750
2020-09-28,51100.0,51800.0,50800.0,51000.0,172914
2020-09-29,52000.0,52000.0,51300.0,51600.0,190335
2020-10-05,51600.0,54200.0,50900.0,54100.0,395165
2020-10-06,54700.0,55200.0,53500.0,53500.0,259358
2020-10-07,54000.0,56000.0,53600.0,55900.0,525364
2020-10-08,56300.0,57000.0,55600.0,56600.0,576966
2020-10-12,57200.0,58300.0,56100.0,57700.0,601490
2020-10-13,58000.0,58200.0,56600.0,58000.0,324108
2020-10-14,57900.0,57900.0,56400.0,56700.0,269255
2020-10-15,56700.0,56900.0,55500.0,56600.0,218786
2020-10-16,56800.0,57500.0,56500.0,56700.0,197141
2020-10-19,57400.0,58000.0,56800.0,57900.0,318673
2020-10-20,57200.0,58000.0,56300.0,56900.0,232901
2020-10-21,56900.0,58300.0,56700.0,58200.0,304984
2020-10-22,57500.0,58000.0,57200.0,57900.0,199087
2020-10-23,58700.0,58700.0,57400.0,58300.0,215625
2020-10-26,58400.0,58500.0,57500.0,58100.0,246755
2020-10-27,57300.0,57700.0,56700.0,57000.0,265527
2020-10-28,56500.0,57200.0,56100.0,56900.0,209873
2020-10-29,55500.0,56900.0,55100.0,55600.0,386170
2020-10-30,55400.0,55400.0,54100.0,54300.0,304704
2020-11-02,54100.0,55300.0,54000.0,55000.0,192580
2020-11-03,55000.0,57800.0,54800.0,56800.0,344571
2020-11-04,57400.0,57400.0,55600.0,56400.0,269688
2020-11-05,56600.0,58000.0,56500.0,57200.0,393719
2020-11-06,56600.0,57200.0,56500.0,57100.0,202007
2020-11-09,57100.0,58000.0,57100.0,57900.0,363728
2020-11-10,63200.0,66500.0,61700.0,66400.0,3897879
2020-11-11,66900.0,68500.0,65000.0,66700.0,1504273
2020-11-12,66000.0,66000.0,63600.0,64700.0,954965
2020-11-13,63300.0,65200.0,63100.0,63800.0,464695
2020-11-16,64300.0,67100.0,64100.0,66800.0,867344
2020-11-17,68300.0,69300.0,65300.0,66600.0,893869
2020-11-18,66200.0,67300.0,65700.0,67200.0,373360
2020-11-19,66100.0,66700.0,64600.0,65100.0,475136
2020-11-20,64400.0,65700.0,64300.0,65700.0,297668
2020-11-23,65200.0,66600.0,65000.0,66500.0,433893
2020-11-24,68300.0,71700.0,68200.0,71000.0,2247850
2020-11-25,73600.0,74100.0,70200.0,71200.0,1368788
2020-11-26,71200.0,72300.0,70200.0,71400.0,545195
2020-11-27,71200.0,71300.0,69700.0,70500.0,557071
2020-11-30,71000.0,71700.0,69600.0,69600.0,800838
2020-12-01,69300.0,70800.0,69200.0,70000.0,387213
2020-12-02,70300.0,70900.0,69400.0,70800.0,492252
2020-12-03,71700.0,72000.0,70800.0,71200.0,306694
2020-12-04,71300.0,71600.0,70000.0,70200.0,401688
2020-12-07,71100.0,71200.0,69200.0,70700.0,341821
2020-12-08,70300.0,70500.0,69500.0,69900.0,238796
2020-12-09,70200.0,72400.0,70200.0,71700.0,586343
2020-12-10,71300.0,72500.0,70500.0,72000.0,499170
2020-12-11,73500.0,74800.0,73000.0,73300.0,695346
2020-12-14,72600.0,72900.0,71300.0,71500.0,492441
2020-12-15,71400.0,72100.0,71000.0,72000.0,307174
2020-12-16,72800.0,72900.0,71100.0,71100.0,322951
2020-12-17,71400.0,71800.0,71000.0,71200.0,348680
2020-12-18,71500.0,71500.0,70500.0,70600.0,305013
2020-12-21,71200.0,71600.0,69500.0,70200.0,503109
2020-12-22,69600.0,70000.0,69200.0,69300.0,331904
2020-12-23,69400.0,69700.0,67300.0,67700.0,606114
2020-12-24,68400.0,69200.0,68400.0,69000.0,305187
2020-12-28,68700.0,68900.0,67700.0,68100.0,385786
2020-12-29,68000.0,68900.0,67300.0,68000.0,388329
2020-12-30,68200.0,69300.0,67700.0,69200.0,288201
2021-01-04,69700.0,70900.0,68900.0,70300.0,622220
2021-01-05,69900.0,70800.0,69500.0,70800.0,482236
2021-01-06,74800.0,76900.0,73100.0,73700.0,2229599
2021-01-07,75300.0,76700.0,74700.0,75000.0,1210398
2021-01-08,75900.0,76100.0,74100.0,75200.0,963767
2021-01-11,75800.0,76400.0,72500.0,73000.0,1195307
2021-01-12,73400.0,77500.0,72600.0,75100.0,1351984
2021-01-13,77200.0,79000.0,75300.0,78300.0,1452058
2021-01-14,78300.0,80000.0,77400.0,77700.0,779213
2021-01-15,78700.0,79100.0,75300.0,75300.0,613875
2021-01-18,73900.0,74500.0,71200.0,72300.0,710042
2021-01-19,73000.0,73700.0,72300.0,73600.0,442973
2021-01-20,74100.0,74200.0,71700.0,72800.0,628467
2021-01-21,73200.0,74300.0,73100.0,73900.0,468781
2021-01-22,73800.0,73800.0,72700.0,73000.0,514253
2021-01-25,72900.0,73500.0,72600.0,72600.0,379862
2021-01-26,72600.0,72700.0,70300.0,70700.0,784230
2021-01-27,71200.0,71600.0,70400.0,70800.0,287939
2021-01-28,70000.0,71000.0,69500.0,70200.0,351179
2021-01-29,71500.0,71700.0,67800.0,68200.0,509940
2021-02-01,67200.0,69800.0,66300.0,69200.0,396730
2021-02-02,69800.0,71900.0,69600.0,71900.0,488603
2021-02-03,73000.0,73900.0,71500.0,71700.0,425194
2021-02-04,73200.0,75000.0,72500.0,73600.0,1116590
2021-02-05,74900.0,75100.0,73300.0,74600.0,627959
2021-02-08,76000.0,81000.0,75900.0,80200.0,2617749
2021-02-09,81000.0,83900.0,80500.0,81200.0,1813693
2021-02-10,81700.0,83700.0,79700.0,82700.0,1194507
2021-02-15,87000.0,89100.0,86000.0,88700.0,1647003
2021-02-16,89400.0,89700.0,86800.0,88200.0,890464
2021-02-17,88300.0,90900.0,86100.0,90000.0,1060368
2021-02-18,90700.0,91100.0,85300.0,85300.0,1145797
2021-02-19,86000.0,86600.0,82700.0,84600.0,889819
2021-02-22,84900.0,87900.0,82500.0,86600.0,998702
2021-02-23,87800.0,91500.0,86800.0,90200.0,1473558
2021-02-24,90200.0,90200.0,83300.0,83700.0,1145734
2021-02-25,86800.0,88600.0,85300.0,88000.0,691270
2021-02-26,85400.0,87500.0,84200.0,85000.0,667760
2021-03-02,86400.0,86500.0,83500.0,84600.0,531046
2021-03-03,83300.0,85600.0,83000.0,85500.0,401507
2021-03-04,85600.0,88400.0,84100.0,86600.0,650300
2021-03-05,88100.0,89400.0,86700.0,86800.0,695646
2021-03-08,90000.0,92300.0,87400.0,88100.0,1564793
2021-03-09,88300.0,88800.0,85200.0,88000.0,570392
2021-03-10,87700.0,88800.0,84100.0,84100.0,490441
2021-03-11,85400.0,85900.0,84100.0,84900.0,531585
2021-03-12,85800.0,86200.0,84900.0,85500.0,292894
2021-03-15,85500.0,85500.0,83700.0,84400.0,370213
2021-03-16,84400.0,84400.0,82800.0,83200.0,442101
2021-03-17,82800.0,83400.0,80900.0,81800.0,555765
2021-03-18,82300.0,82900.0,81500.0,81900.0,361721
2021-03-19,79200.0,80300.0,79200.0,79200.0,739646
2021-03-22,79500.0,81800.0,79500.0,81500.0,431892
2021-03-23,82000.0,82100.0,80000.0,80200.0,297321
2021-03-24,78700.0,79400.0,78100.0,78700.0,455925
2021-03-25,80200.0,80800.0,79000.0,79200.0,352065
2021-03-26,79300.0,81500.0,79300.0,81300.0,436300
2021-03-29,82500.0,82500.0,80200.0,80500.0,393575
2021-03-30,81500.0,83000.0,80800.0,82600.0,353668
2021-03-31,82600.0,82700.0,80800.0,81200.0,296568
2021-04-01,81200.0,81200.0,80200.0,80300.0,271753
2021-04-02,81300.0,81900.0,80600.0,81200.0,289796
2021-04-05,81100.0,81200.0,80200.0,80400.0,232589
2021-04-06,79700.0,80000.0,79300.0,79600.0,412681
2021-04-07,80000.0,80700.0,79700.0,80100.0,195355
2021-04-08,80300.0,80500.0,79400.0,79700.0,377180
2021-04-09,79800.0,79800.0,78600.0,78900.0,367860
2021-04-12,79100.0,79200.0,77700.0,78200.0,348535
2021-04-13,78600.0,79100.0,77500.0,77800.0,522808
2021-04-14,78300.0,80100.0,78100.0,79900.0,523400
2021-04-15,81200.0,81700.0,78400.0,78900.0,644186
2021-04-16,79400.0,79500.0,78700.0,79200.0,220163
2021-04-19,78700.0,79000.0,78200.0,78200.0,306150
2021-04-20,78100.0,79000.0,78100.0,79000.0,298326
2021-04-21,78200.0,78600.0,77200.0,77400.0,439611
2021-04-22,77700.0,78700.0,77600.0,78700.0,275867
2021-04-23,78700.0,78700.0,77600.0,78000.0,190208
2021-04-26,78200.0,84300.0,78100.0,84300.0,1853225
2021-04-27,84900.0,85500.0,82700.0,84600.0,1403568
2021-04-28,87000.0,89800.0,85800.0,88500.0,2130496
2021-04-29,88200.0,89000.0,86600.0,88000.0,802379
2021-04-30,88400.0,89100.0,86800.0,87100.0,600220
2021-05-03,86700.0,91000.0,86200.0,89900.0,1162857
2021-05-04,90900.0,91700.0,89400.0,91700.0,910998
2021-05-06,92400.0,95800.0,92100.0,95500.0,1176342
2021-05-07,95500.0,95700.0,93400.0,94400.0,608053
2021-05-10,94900.0,97900.0,94800.0,96500.0,785237
2021-05-11,96400.0,99000.0,95900.0,98100.0,893356
2021-05-12,97600.0,97700.0,94700.0,96700.0,827365
2021-05-13,96600.0,99700.0,95500.0,95500.0,1215344
2021-05-14,95000.0,97400.0,93800.0,96100.0,541742
2021-05-17,97500.0,98700.0,95700.0,97600.0,637860
2021-05-18,99000.0,100500.0,98800.0,99900.0,617457
2021-05-20,97200.0,98200.0,94500.0,96600.0,775054
2021-05-21,95300.0,95900.0,92700.0,94000.0,683808
2021-05-24,94000.0,95500.0,92800.0,94300.0,350423
2021-05-25,95600.0,98100.0,94200.0,96000.0,565072
2021-05-26,95100.0,98400.0,94600.0,97600.0,479251
2021-05-27,98000.0,98600.0,94800.0,94800.0,684246
2021-05-28,95500.0,97000.0,94900.0,95000.0,369738
2021-05-31,95600.0,95600.0,92600.0,93600.0,446168
2021-06-01,94400.0,101000.0,94300.0,99900.0,1053604
2021-06-02,101000.0,102500.0,100000.0,102500.0,664225
2021-06-03,103500.0,107000.0,103000.0,103500.0,641361
2021-06-04,102500.0,105000.0,102000.0,105000.0,388627
2021-06-07,106500.0,107000.0,102000.0,102500.0,413030
2021-06-08,102500.0,103000.0,99800.0,101000.0,406498
2021-06-09,102000.0,106000.0,101000.0,103500.0,486916
2021-06-10,103500.0,104500.0,101000.0,103500.0,508436
2021-06-11,103500.0,104500.0,100500.0,101000.0,342409
2021-06-14,101000.0,103000.0,100500.0,102500.0,174247
2021-06-15,102500.0,106000.0,102000.0,105500.0,360390
2021-06-16,107500.0,109500.0,103500.0,104500.0,398642
2021-06-17,103500.0,105500.0,102500.0,104000.0,219516
2021-06-18,102500.0,103000.0,100000.0,100000.0,570076
2021-06-21,99700.0,101500.0,99100.0,100500.0,306880
2021-06-22,103000.0,106500.0,102500.0,104500.0,543260
2021-06-23,103500.0,104000.0,101000.0,101500.0,345620
2021-06-24,101500.0,103000.0,100000.0,101000.0,275719
2021-06-25,102500.0,104500.0,102000.0,104000.0,371950
2021-06-28,105000.0,106500.0,103500.0,106000.0,414970
2021-06-29,103500.0,104500.0,101500.0,102500.0,329980
2021-06-30,102500.0,103500.0,102000.0,102500.0,267441
2021-07-01,102500.0,103000.0,101000.0,101000.0,228896
2021-07-02,104000.0,107000.0,102500.0,105500.0,507766
2021-07-05,105500.0,107500.0,105500.0,105500.0,297281
2021-07-06,108000.0,111000.0,107500.0,110000.0,834222
2021-07-07,106500.0,107000.0,104500.0,105500.0,486685
2021-07-08,105500.0,107000.0,101000.0,101000.0,777760
2021-07-09,101500.0,103000.0,101000.0,102000.0,331079
2021-07-12,104500.0,105500.0,103000.0,105000.0,326669
2021-07-13,104000.0,106000.0,103500.0,103500.0,225785
2021-07-14,104500.0,105000.0,101500.0,102000.0,305119
2021-07-15,101000.0,102000.0,100000.0,101500.0,559712
2021-07-16,100500.0,101000.0,98000.0,98800.0,645286
2021-07-19,98700.0,98800.0,96200.0,97400.0,331972
2021-07-20,94500.0,95800.0,93600.0,95800.0,651629
2021-07-21,96400.0,96700.0,94100.0,94500.0,313019
2021-07-22,97000.0,98700.0,95800.0,96700.0,434364
2021-07-23,97200.0,97300.0,95500.0,96300.0,230273
2021-07-26,96900.0,97300.0,95600.0,96700.0,199920
2021-07-27,98300.0,101000.0,98200.0,98400.0,541417
2021-07-28,99500.0,101000.0,98000.0,101000.0,360093
2021-07-29,101500.0,102000.0,99900.0,101000.0,221151
2021-07-30,100500.0,101000.0,98100.0,98300.0,302481
2021-08-02,98900.0,99900.0,95500.0,98400.0,150311
2021-08-03,96600.0,97800.0,95400.0,97300.0,400260
2021-08-04,98100.0,100000.0,97100.0,98700.0,274002
2021-08-05,97600.0,99300.0,97300.0,98900.0,229213
2021-08-06,99700.0,99700.0,96800.0,96900.0,184821
2021-08-09,95600.0,95600.0,93700.0,94600.0,398160
2021-08-10,94300.0,95300.0,93300.0,93700.0,250652
2021-08-11,95100.0,96300.0,94500.0,95700.0,245220
2021-08-12,96200.0,96800.0,95000.0,95100.0,302166
2021-08-13,96200.0,96500.0,93100.0,93800.0,231946
2021-08-17,93800.0,93900.0,90500.0,92000.0,276078
2021-08-18,91000.0,93300.0,90500.0,92800.0,271138
2021-08-19,91700.0,91700.0,87700.0,87900.0,461554
2021-08-20,87100.0,88900.0,86400.0,87100.0,306443
2021-08-23,88600.0,91300.0,86800.0,88700.0,238090
2021-08-24,91800.0,92300.0,89300.0,90500.0,288687
2021-08-25,90700.0,91900.0,90700.0,91500.0,132738
2021-08-26,91600.0,92900.0,90100.0,91200.0,208400
2021-08-27,91000.0,91500.0,90200.0,90500.0,140896
2021-08-30,93200.0,95500.0,93000.0,94300.0,384799
2021-08-31,94200.0,95100.0,91600.0,95100.0,407542
2021-09-01,94500.0,94500.0,92100.0,92600.0,279536
2021-09-02,92100.0,93100.0,91100.0,91700.0,203081
2021-09-03,92800.0,93700.0,92400.0,92700.0,240637
2021-09-06,92100.0,93000.0,91700.0,92300.0,119604
2021-09-07,92000.0,95400.0,92000.0,95100.0,337287
2021-09-08,94200.0,100500.0,94000.0,98700.0,734574
2021-09-09,97300.0,98900.0,96700.0,96700.0,337676
2021-09-10,96900.0,98500.0,96100.0,96400.0,198837
2021-09-13,96600.0,99300.0,96600.0,98900.0,295393
2021-09-14,100500.0,103000.0,100000.0,100500.0,433515
2021-09-15,101500.0,103000.0,100000.0,101000.0,237002
2021-09-16,104000.0,104500.0,100500.0,101500.0,451746
2021-09-17,102000.0,102500.0,100500.0,101500.0,289375
2021-09-23,101000.0,105000.0,100500.0,104000.0,553434
2021-09-24,105500.0,106500.0,104000.0,105000.0,312576
2021-09-27,105500.0,109500.0,105000.0,109500.0,507932
2021-09-28,111000.0,116500.0,111000.0,115000.0,1035252
2021-09-29,113000.0,114500.0,109500.0,112000.0,592610
2021-09-30,110000.0,112000.0,106500.0,110000.0,472101
2021-10-01,108000.0,112000.0,108000.0,110500.0,187963
2021-10-05,113000.0,117500.0,111000.0,112500.0,593841
2021-10-06,114500.0,115500.0,110500.0,111500.0,289434
2021-10-07,109500.0,110000.0,104500.0,108000.0,565805
2021-10-08,108500.0,110000.0,105000.0,106000.0,297475
2021-10-12,108500.0,113500.0,108000.0,112500.0,630374
2021-10-13,112500.0,112500.0,109500.0,110500.0,247562
2021-10-14,110000.0,110000.0,107000.0,108500.0,406702
2021-10-15,108500.0,110000.0,105000.0,108000.0,379776
2021-10-18,109500.0,110000.0,107000.0,108500.0,262802
2021-10-19,107500.0,109000.0,105000.0,106000.0,360511
2021-10-20,107000.0,107500.0,103000.0,104000.0,366679
2021-10-21,105000.0,106500.0,104500.0,105500.0,219474
2021-10-22,104000.0,104500.0,101500.0,102000.0,285706
2021-10-25,102500.0,107500.0,102000.0,107000.0,340031
2021-10-26,107500.0,108000.0,104500.0,105500.0,234332
2021-10-27,106500.0,109000.0,106500.0,106500.0,209903
2021-10-28,105000.0,105500.0,101500.0,101500.0,471481
2021-10-29,102000.0,103000.0,101000.0,102500.0,209148
2021-11-01,102500.0,102500.0,101000.0,101500.0,145433
2021-11-02,101500.0,104500.0,101500.0,102500.0,184435
2021-11-03,102000.0,102500.0,100000.0,100000.0,155070
2021-11-04,99500.0,101000.0,98600.0,99300.0,290922
2021-11-05,99900.0,101000.0,98500.0,100500.0,266911
2021-11-08,103000.0,104000.0,100500.0,101000.0,235412
2021-11-09,101500.0,102000.0,99900.0,100000.0,186548
2021-11-10,101500.0,101500.0,97000.0,97600.0,296028
2021-11-11,95900.0,97200.0,95500.0,95800.0,219403
2021-11-12,96800.0,98200.0,96400.0,96700.0,134001
2021-11-15,96700.0,96700.0,95000.0,96300.0,247989
2021-11-16,96300.0,96300.0,94300.0,94400.0,217368
