date,open,high,low,close,volume
2020-06-30,21593.0,21900.0,21114.0,21422.0,100548
2020-07-01,21506.0,21899.0,20765.0,20767.0,113840
2020-07-02,20897.0,21203.0,20592.0,20942.0,101012
2020-07-03,21202.0,21421.0,21115.0,21291.0,71823
2020-07-06,21289.0,21465.0,20984.0,21335.0,79042
2020-07-07,21548.0,21854.0,21024.0,21246.0,98628
2020-07-08,21333.0,21333.0,20896.0,21073.0,65528
2020-07-09,20983.0,21812.0,20852.0,21509.0,165987
2020-07-10,21507.0,21725.0,20984.0,21204.0,99527
2020-07-13,21595.0,21685.0,21116.0,21685.0,121889
2020-07-14,21551.0,21638.0,21202.0,21291.0,92988
2020-07-15,21551.0,21638.0,21202.0,21422.0,94993
2020-07-16,21421.0,21551.0,21115.0,21161.0,94314
2020-07-17,21203.0,21376.0,21027.0,21204.0,84675
2020-07-20,21245.0,21334.0,20854.0,20855.0,95607
2020-07-21,20942.0,21245.0,20897.0,20942.0,85399
2020-07-22,20940.0,21026.0,20635.0,20724.0,114489
2020-07-23,20763.0,20808.0,20153.0,20418.0,121835
2020-07-24,20112.0,20330.0,19675.0,19808.0,152503
2020-07-27,19808.0,20198.0,19718.0,19808.0,77289
2020-07-28,19849.0,20591.0,19807.0,20157.0,118084
2020-07-29,20374.0,21114.0,20155.0,20942.0,144943
2020-07-30,20897.0,21202.0,20635.0,20899.0,69954
2020-07-31,21070.0,21113.0,20503.0,20811.0,88225
2020-08-03,20810.0,21202.0,20547.0,21161.0,152912
2020-08-04,21334.0,21465.0,20897.0,20942.0,116318
2020-08-05,20985.0,21639.0,20811.0,21467.0,230999
2020-08-06,21638.0,22073.0,21288.0,21378.0,296604
2020-08-07,21592.0,22552.0,21374.0,22075.0,417232
2020-08-10,22424.0,22993.0,21814.0,22863.0,478272
2020-08-11,23341.0,23515.0,22685.0,22819.0,462707
2020-08-12,22947.0,23515.0,22337.0,23037.0,454091
2020-08-13,23645.0,23689.0,22293.0,22382.0,313137
2020-08-14,22072.0,22465.0,21636.0,21770.0,253895
2020-08-18,20242.0,21026.0,19238.0,19458.0,383563
2020-08-19,19368.0,20067.0,19326.0,19895.0,139118
2020-08-20,19936.0,19936.0,16969.0,18149.0,325092
2020-08-21,18411.0,18760.0,17931.0,18456.0,113054
2020-08-24,18453.0,19151.0,17972.0,19066.0,82122
2020-08-25,18889.0,20111.0,18889.0,19895.0,114530
2020-08-26,19895.0,20026.0,19153.0,19765.0,93428
2020-08-27,19717.0,19717.0,19107.0,19109.0,84886
2020-08-28,19106.0,19717.0,19063.0,19240.0,84674
2020-08-31,19106.0,19543.0,19062.0,19153.0,75728
2020-09-01,19238.0,19325.0,18844.0,19109.0,85056
2020-09-02,19325.0,19588.0,19151.0,19458.0,64743
2020-09-03,19456.0,19762.0,19326.0,19546.0,63272
2020-09-04,18977.0,19106.0,18845.0,19022.0,96996
2020-09-07,19108.0,19108.0,18586.0,18936.0,85336
2020-09-08,18977.0,19282.0,18801.0,19153.0,103684
2020-09-09,18627.0,18933.0,18540.0,18761.0,65718
2020-09-10,19020.0,19326.0,18759.0,19284.0,76657
2020-09-11,19410.0,19410.0,18887.0,19370.0,69062
2020-09-14,19544.0,20156.0,18759.0,20157.0,128871
2020-09-15,20112.0,20592.0,19807.0,20332.0,179852
2020-09-16,20329.0,20373.0,19675.0,19895.0,90120
2020-09-17,19936.0,19936.0,19326.0,19546.0,85108
2020-09-18,19413.0,19630.0,19238.0,19458.0,53123
2020-09-21,19805.0,20678.0,19630.0,20069.0,272514
2020-09-22,20022.0,20370.0,19149.0,19370.0,124281
2020-09-23,19545.0,19893.0,18540.0,18761.0,106466
2020-09-24,18322.0,18409.0,17537.0,17582.0,121541
2020-09-25,17625.0,18715.0,17319.0,18499.0,87462
2020-09-28,18322.0,19195.0,18147.0,19066.0,57188
2020-09-29,19063.0,19281.0,18627.0,19109.0,38948
2020-10-05,18976.0,19368.0,18801.0,19109.0,50516
2020-10-06,19718.0,19762.0,19151.0,19458.0,59121
2020-10-07,19457.0,19718.0,19020.0,19458.0,43398
2020-10-08,19413.0,19588.0,19107.0,19328.0,53763
2020-10-12,19238.0,19368.0,19106.0,19240.0,33914
2020-10-13,19153.0,19458.0,18803.0,18936.0,45952
2020-10-14,18935.0,18935.0,18456.0,18456.0,82279
2020-10-15,18233.0,18452.0,17885.0,18062.0,59243
2020-10-16,17927.0,18057.0,17360.0,17712.0,89689
2020-10-19,17929.0,17929.0,17448.0,17539.0,48221
2020-10-20,17449.0,17669.0,17275.0,17670.0,43115
2020-10-21,17668.0,17974.0,17449.0,17975.0,32871
2020-10-22,17754.0,17972.0,17492.0,17539.0,33611
2020-10-23,17711.0,17711.0,17407.0,17582.0,32327
2020-10-26,17451.0,17582.0,16622.0,16798.0,79898
2020-10-27,16489.0,16925.0,16357.0,16491.0,53486
2020-10-28,16446.0,16752.0,16402.0,16753.0,46160
2020-10-29,16359.0,17102.0,16272.0,17103.0,71490
2020-10-30,17057.0,17230.0,16620.0,16666.0,35552
2020-11-02,16750.0,16969.0,16619.0,16840.0,15726
2020-11-03,16882.0,17580.0,16709.0,17408.0,51175
2020-11-04,17448.0,17754.0,17186.0,17494.0,49768
2020-11-05,17886.0,18191.0,17580.0,17801.0,51561
2020-11-06,17886.0,18104.0,17536.0,17801.0,65041
2020-11-09,17929.0,18409.0,17929.0,18237.0,54873
2020-11-10,18410.0,18410.0,17887.0,18106.0,44584
2020-11-11,17883.0,18102.0,17666.0,17712.0,47029
2020-11-12,17709.0,18057.0,17622.0,17712.0,36208
2020-11-13,17886.0,18278.0,17536.0,17670.0,82438
2020-11-16,17753.0,18058.0,17536.0,18018.0,46106
2020-11-17,18017.0,18191.0,17537.0,17888.0,52943
2020-11-18,17885.0,18059.0,17666.0,18062.0,45195
2020-11-19,17931.0,18192.0,17756.0,18106.0,42122
2020-11-20,18103.0,18453.0,17972.0,18324.0,56883
2020-11-23,18234.0,18452.0,18059.0,18280.0,62185
2020-11-24,18278.0,19544.0,18278.0,19197.0,216810
2020-11-25,19239.0,19369.0,18410.0,18586.0,92677
2020-11-26,18452.0,18757.0,18146.0,18672.0,53655
2020-11-27,18671.0,18890.0,18323.0,18761.0,52732
2020-11-30,18669.0,18931.0,18495.0,18541.0,49123
2020-12-01,18364.0,18800.0,18364.0,18541.0,38225
2020-12-02,18541.0,18541.0,18192.0,18456.0,49342
2020-12-03,18453.0,18453.0,18103.0,18193.0,39686
2020-12-04,18189.0,18232.0,17666.0,17712.0,74295
2020-12-07,17625.0,17799.0,17362.0,17801.0,61976
2020-12-08,17799.0,18148.0,17536.0,17670.0,56656
2020-12-09,17537.0,17841.0,17537.0,17539.0,65466
2020-12-10,17492.0,17710.0,17231.0,17233.0,221892
2020-12-11,17361.0,17623.0,17317.0,17451.0,65700
2020-12-14,17669.0,17669.0,17408.0,17627.0,49581
2020-12-15,17536.0,17755.0,17449.0,17670.0,38999
2020-12-16,17667.0,18191.0,17624.0,18193.0,76669
2020-12-17,18233.0,18627.0,18190.0,18629.0,83644
2020-12-18,18628.0,19501.0,18409.0,19197.0,169242
2020-12-21,19195.0,19456.0,18670.0,19066.0,76952
2020-12-22,20329.0,20765.0,19327.0,19328.0,459140
2020-12-23,19979.0,20284.0,19500.0,20069.0,229847
2020-12-24,20503.0,20503.0,19848.0,20069.0,113822
2020-12-28,20067.0,20941.0,20067.0,20681.0,234569
2020-12-29,20992.0,21083.0,20680.0,21083.0,101549
2020-12-30,21081.0,21260.0,20813.0,21038.0,113665
2021-01-04,21170.0,21573.0,21081.0,21574.0,158998
2021-01-05,21484.0,21484.0,20993.0,21262.0,114819
2021-01-06,21304.0,21752.0,20680.0,21128.0,265338
2021-01-07,21170.0,21706.0,20768.0,21038.0,112334
2021-01-08,21260.0,21439.0,20949.0,20949.0,98561
2021-01-11,21170.0,21304.0,20098.0,20502.0,192030
2021-01-12,20367.0,20768.0,19965.0,20413.0,62267
2021-01-13,20768.0,20768.0,20411.0,20681.0,48740
2021-01-14,20724.0,22647.0,20456.0,22647.0,518097
2021-01-15,23224.0,23984.0,22287.0,23182.0,614517
2021-01-18,23135.0,24162.0,22912.0,23227.0,369436
2021-01-19,23538.0,24252.0,23359.0,24031.0,316466
2021-01-20,24074.0,24298.0,23448.0,24299.0,188711
2021-01-21,25459.0,26620.0,25102.0,26354.0,694596
2021-01-22,26174.0,27022.0,25191.0,25416.0,406133
2021-01-25,25279.0,25279.0,24028.0,24566.0,355136
2021-01-26,24298.0,24878.0,23940.0,24612.0,173756
2021-01-27,24967.0,25011.0,24028.0,24120.0,127917
2021-01-28,23404.0,24208.0,22823.0,23941.0,132143
2021-01-29,24207.0,24251.0,22197.0,22914.0,202499
2021-02-01,23671.0,23939.0,22957.0,23450.0,116177
2021-02-02,23492.0,23805.0,23270.0,23450.0,88338
2021-02-03,23851.0,25236.0,23359.0,25237.0,216756
2021-02-04,25189.0,25547.0,24609.0,25013.0,162310
2021-02-05,25191.0,25370.0,24343.0,24523.0,106146
2021-02-08,24521.0,24878.0,24342.0,24478.0,78041
2021-02-09,24834.0,25370.0,24342.0,24478.0,108593
2021-02-10,24430.0,24787.0,23804.0,24566.0,69739
2021-02-15,24610.0,24610.0,23940.0,24210.0,105808
2021-02-16,24030.0,24476.0,23493.0,24210.0,155877
2021-02-17,24209.0,24744.0,24164.0,24478.0,127616
2021-02-18,24388.0,24477.0,23673.0,23853.0,127192
2021-02-19,23180.0,23314.0,22421.0,23048.0,206474
2021-02-22,23048.0,23450.0,22646.0,23094.0,111640
2021-02-23,22691.0,23001.0,22378.0,22692.0,89583
2021-02-24,22689.0,22957.0,21573.0,21574.0,125805
2021-02-25,21796.0,22690.0,21618.0,21932.0,58128
2021-02-26,21348.0,21839.0,20990.0,21350.0,78323
2021-03-02,21840.0,21974.0,21260.0,21440.0,47254
2021-03-03,21439.0,21707.0,20993.0,21396.0,50703
2021-03-04,21260.0,21795.0,21082.0,21530.0,38142
2021-03-05,21171.0,21171.0,20544.0,21172.0,44792
2021-03-08,21169.0,21437.0,20589.0,20769.0,42238
2021-03-09,20455.0,20634.0,19650.0,20010.0,65863
2021-03-10,20322.0,20903.0,20144.0,20190.0,34377
2021-03-11,20009.0,23271.0,20009.0,21485.0,330366
2021-03-12,21884.0,22510.0,21616.0,21842.0,95227
2021-03-15,21886.0,22108.0,21618.0,22066.0,44508
2021-03-16,22106.0,22330.0,21259.0,21797.0,95829
2021-03-17,21751.0,21795.0,21214.0,21440.0,49293
2021-03-18,21706.0,22018.0,21482.0,21842.0,42535
2021-03-19,21440.0,21842.0,21350.0,21754.0,34525
2021-03-22,21884.0,21884.0,21393.0,21663.0,38897
2021-03-23,21883.0,21883.0,21080.0,21216.0,39828
2021-03-24,21214.0,21526.0,20946.0,21216.0,67517
2021-03-25,21214.0,21615.0,21080.0,21216.0,25129
2021-03-26,21213.0,21392.0,20812.0,21350.0,50539
2021-03-29,21394.0,21573.0,20992.0,21083.0,32119
2021-03-30,21036.0,21482.0,21036.0,21172.0,43931
2021-03-31,21481.0,21481.0,20901.0,20903.0,37954
2021-04-01,21171.0,21171.0,20903.0,21083.0,36969
2021-04-02,21439.0,21572.0,21170.0,21440.0,56853
2021-04-05,21706.0,21706.0,21126.0,21530.0,56102
2021-04-06,21528.0,21528.0,20948.0,21128.0,72008
2021-04-07,21438.0,22554.0,21303.0,22333.0,264187
2021-04-08,22421.0,22554.0,21884.0,21976.0,98931
2021-04-09,22199.0,22199.0,21796.0,22066.0,58296
2021-04-12,22690.0,22824.0,22065.0,22155.0,121846
2021-04-13,22331.0,22823.0,22064.0,22244.0,121003
2021-04-14,22153.0,22242.0,21752.0,21887.0,66374
2021-04-15,21795.0,22064.0,21573.0,22021.0,50468
2021-04-16,22242.0,22242.0,21841.0,21932.0,52488
2021-04-19,21886.0,22869.0,21529.0,22647.0,215041
2021-04-20,22644.0,22823.0,22287.0,22735.0,78488
2021-04-21,22690.0,23002.0,22333.0,22513.0,80052
2021-04-22,22512.0,22824.0,22467.0,22513.0,62710
2021-04-23,22554.0,22957.0,22376.0,22601.0,97606
2021-04-26,22599.0,22777.0,22198.0,22244.0,61985
2021-04-27,22331.0,22421.0,21884.0,21976.0,49844
2021-04-28,21885.0,21885.0,20456.0,21083.0,124659
2021-04-29,21037.0,21260.0,20590.0,20949.0,47215
2021-04-30,20725.0,21126.0,20590.0,20726.0,46235
2021-05-03,20680.0,21661.0,20635.0,21485.0,55483
2021-05-04,21484.0,21573.0,20591.0,21396.0,45674
2021-05-06,21260.0,21617.0,20948.0,21128.0,31711
2021-05-07,21124.0,21571.0,21080.0,21350.0,28278
2021-05-10,21349.0,21752.0,21126.0,21619.0,73654
2021-05-11,21616.0,22019.0,21170.0,21440.0,37000
2021-05-12,21483.0,21573.0,20768.0,20860.0,40889
2021-05-13,20678.0,20946.0,20231.0,20546.0,41539
2021-05-14,20948.0,20992.0,20545.0,20726.0,38144
2021-05-17,20993.0,21262.0,20367.0,21262.0,54815
2021-05-18,21171.0,22512.0,21082.0,22066.0,284557
2021-05-20,22152.0,22376.0,21527.0,21797.0,124263
2021-05-21,21795.0,22510.0,21751.0,21976.0,122968
2021-05-24,21930.0,22287.0,21439.0,21485.0,53536
2021-05-25,21885.0,21885.0,21214.0,21306.0,55187
2021-05-26,21439.0,21529.0,21127.0,21396.0,41722
2021-05-27,21349.0,21572.0,21126.0,21530.0,42971
2021-05-28,21751.0,21751.0,21348.0,21574.0,30657
2021-05-31,21571.0,22107.0,21482.0,21663.0,80124
2021-06-01,21795.0,21840.0,21304.0,21440.0,61452
2021-06-02,21528.0,21751.0,21348.0,21440.0,59055
2021-06-03,21528.0,22242.0,21439.0,21619.0,89278
2021-06-04,21705.0,21705.0,21348.0,21350.0,52894
2021-06-07,21529.0,21662.0,21216.0,21262.0,35799
2021-06-08,21349.0,21349.0,20635.0,21083.0,66053
2021-06-09,21036.0,21260.0,20858.0,21172.0,36577
2021-06-10,21170.0,21215.0,20814.0,21128.0,51712
2021-06-11,21260.0,21439.0,21126.0,21440.0,53320
2021-06-14,21484.0,21573.0,21127.0,21262.0,40205
2021-06-15,21394.0,21394.0,21036.0,21172.0,45350
2021-06-16,21260.0,21304.0,20902.0,21128.0,47666
2021-06-17,20992.0,21171.0,20948.0,21083.0,26248
2021-06-18,21126.0,21482.0,21036.0,21172.0,66833
2021-06-21,20991.0,21169.0,20634.0,20769.0,55163
2021-06-22,20901.0,21303.0,20723.0,20769.0,68305
2021-06-23,20857.0,20857.0,20456.0,20457.0,66464
2021-06-24,20457.0,20636.0,20278.0,20369.0,53455
2021-06-25,20545.0,20545.0,20278.0,20369.0,45465
2021-06-28,20678.0,20678.0,20366.0,20546.0,31662
2021-06-29,20635.0,20635.0,20411.0,20502.0,37265
2021-06-30,20410.0,20634.0,20320.0,20546.0,34985
2021-07-01,20636.0,20813.0,20544.0,20636.0,44992
2021-07-02,20767.0,20812.0,20500.0,20546.0,31916
2021-07-05,20724.0,20724.0,20501.0,20592.0,35780
2021-07-06,20590.0,20724.0,20544.0,20636.0,32721
2021-07-07,20723.0,20723.0,20321.0,20413.0,79740
2021-07-08,20636.0,20636.0,20144.0,20190.0,87119
2021-07-09,19919.0,20096.0,19561.0,19787.0,102936
2021-07-12,19741.0,20096.0,19695.0,19787.0,56618
2021-07-13,19830.0,20187.0,19830.0,20010.0,61624
2021-07-14,20009.0,20858.0,19831.0,20592.0,103885
2021-07-15,20724.0,20992.0,20545.0,20815.0,114233
2021-07-16,20859.0,20948.0,20545.0,20860.0,53759
2021-07-19,20949.0,21262.0,20636.0,21262.0,112854
2021-07-20,20948.0,21394.0,20680.0,21128.0,77749
2021-07-21,21126.0,21170.0,20590.0,20636.0,51045
2021-07-22,20636.0,20858.0,20590.0,20815.0,37873
2021-07-23,20858.0,21036.0,20635.0,20726.0,39309
2021-07-26,21037.0,21082.0,20724.0,20815.0,71548
2021-07-27,20902.0,20902.0,20544.0,20636.0,43043
2021-07-28,20501.0,20679.0,20277.0,20413.0,44070
2021-07-29,20455.0,20545.0,20277.0,20413.0,17958
2021-07-30,20411.0,20455.0,20098.0,20279.0,34996
2021-08-02,20277.0,20455.0,20143.0,20413.0,25870
2021-08-03,20412.0,20545.0,20099.0,20369.0,27335
2021-08-04,20411.0,20813.0,20322.0,20636.0,27757
2021-08-05,20634.0,20723.0,20366.0,20457.0,32389
2021-08-06,20455.0,20589.0,20321.0,20413.0,28856
2021-08-09,20456.0,20948.0,20367.0,20860.0,86799
2021-08-10,20902.0,20902.0,20321.0,20457.0,56144
2021-08-11,20410.0,20812.0,20097.0,20546.0,85687
2021-08-12,20544.0,21482.0,20367.0,21172.0,337749
2021-08-13,21171.0,21260.0,20367.0,20949.0,212407
2021-08-17,21126.0,21661.0,20902.0,21485.0,375100
2021-08-18,21707.0,21975.0,21170.0,21887.0,265625
2021-08-19,21662.0,21796.0,20456.0,20636.0,243671
2021-08-20,20635.0,21215.0,20232.0,20860.0,177747
2021-08-23,20993.0,21439.0,20725.0,21396.0,117971
2021-08-24,21929.0,21929.0,21260.0,21574.0,185558
2021-08-25,21707.0,21707.0,21171.0,21485.0,109393
2021-08-26,21484.0,21753.0,21305.0,21396.0,69617
2021-08-27,21348.0,21751.0,21169.0,21663.0,128867
2021-08-30,21884.0,22152.0,21616.0,21842.0,171080
2021-08-31,21842.0,22735.0,21708.0,22513.0,345855
2021-09-01,22510.0,22553.0,21974.0,22244.0,190126
2021-09-02,22732.0,22956.0,22241.0,22556.0,285196
2021-09-03,22733.0,22868.0,22331.0,22423.0,170400
2021-09-06,22466.0,22555.0,21796.0,22200.0,123495
2021-09-07,22242.0,23538.0,22198.0,23316.0,420331
2021-09-08,24430.0,24430.0,22018.0,22601.0,375972
2021-09-09,22376.0,22644.0,21975.0,21976.0,175617
2021-09-10,21975.0,22242.0,21171.0,21485.0,197792
2021-09-13,21481.0,21481.0,20722.0,20903.0,158997
2021-09-14,21349.0,25502.0,21349.0,23941.0,4462437
2021-09-15,23983.0,24833.0,23537.0,23807.0,1058474
2021-09-16,24209.0,24521.0,23181.0,23182.0,460261
2021-09-17,23539.0,24522.0,23271.0,24076.0,655779
2021-09-23,23493.0,23939.0,23000.0,23361.0,393036
2021-09-24,23628.0,24120.0,23002.0,23094.0,297795
2021-09-27,23583.0,24253.0,23226.0,24165.0,329708
2021-09-28,24341.0,24833.0,23046.0,23361.0,327871
2021-09-29,22511.0,23181.0,22331.0,23182.0,219026
2021-09-30,23135.0,23358.0,22331.0,23003.0,150909
2021-10-01,22912.0,23492.0,22510.0,22914.0,178853
2021-10-05,22689.0,22733.0,21616.0,21976.0,179948
2021-10-06,22019.0,22332.0,20948.0,21083.0,200903
2021-10-07,21662.0,21841.0,21171.0,21708.0,96389
2021-10-08,21618.0,21929.0,21483.0,21619.0,79028
2021-10-12,21618.0,22824.0,21126.0,22155.0,199196
2021-10-13,22512.0,22601.0,22200.0,22379.0,117367
2021-10-14,22690.0,23671.0,22511.0,23138.0,279678
2021-10-15,23359.0,23359.0,22824.0,23138.0,121489
2021-10-18,23405.0,23717.0,22779.0,23540.0,158437
2021-10-19,23448.0,23671.0,22912.0,23048.0,128769
2021-10-20,23137.0,23271.0,22467.0,22647.0,122848
2021-10-21,22466.0,24118.0,22287.0,23763.0,673024
2021-10-22,24030.0,24744.0,23806.0,24344.0,599176
2021-10-25,25593.0,26532.0,25012.0,25952.0,1294668
2021-10-26,26442.0,26531.0,25280.0,25728.0,608862
2021-10-27,25592.0,26887.0,25548.0,25818.0,437459
2021-10-28,26620.0,33544.0,26352.0,32518.0,9207404
2021-10-29,34259.0,37386.0,32785.0,33636.0,6629132
2021-11-01,33499.0,34125.0,33052.0,33680.0,1293949
2021-11-02,34527.0,35867.0,31579.0,32652.0,3323165
2021-11-03,33276.0,33589.0,31088.0,31447.0,1303735
2021-11-04,31446.0,31625.0,29971.0,30196.0,855435
2021-11-05,30014.0,30685.0,29523.0,29659.0,720224
2021-11-08,29389.0,30193.0,28943.0,30017.0,532680
2021-11-09,29342.0,29790.0,27602.0,28274.0,954201
2021-11-10,27870.0,29031.0,27691.0,28453.0,585279
2021-11-11,28182.0,29120.0,27066.0,27381.0,568773
2021-11-12,27514.0,28944.0,26979.0,28945.0,470667
2021-11-15,28674.0,29166.0,28318.0,28632.0,294390
2021-11-16,28941.0,28941.0,27468.0,28899.0,579336
2021-11-17,29881.0,29881.0,29076.0,29168.0,652040
