date,open,high,low,close,volume
2024-03-20,20800.0,21250.0,20250.0,20700.0,137060
2024-03-21,20900.0,21150.0,20400.0,20550.0,144221
2024-03-22,20500.0,20800.0,20300.0,20800.0,80892
2024-03-25,20850.0,20900.0,20000.0,20000.0,126192
2024-03-26,20200.0,20200.0,19400.0,19490.0,151152
2024-03-27,19510.0,19510.0,19000.0,19390.0,115583
2024-03-28,19350.0,20500.0,19110.0,20300.0,145882
2024-03-29,20450.0,20450.0,19880.0,20100.0,120211
2024-04-01,20150.0,20650.0,19970.0,20400.0,89948
2024-04-02,20500.0,20900.0,20150.0,20350.0,99260
2024-04-03,20250.0,20650.0,19620.0,20450.0,87408
2024-04-04,21100.0,22950.0,20900.0,22100.0,1054545
2024-04-05,21550.0,23150.0,21250.0,22850.0,570818
2024-04-08,22900.0,23000.0,21700.0,21700.0,354094
2024-04-09,21700.0,23100.0,21300.0,22950.0,397428
2024-04-11,22350.0,23600.0,22050.0,23200.0,367578
2024-04-12,24150.0,25200.0,23200.0,23550.0,1368784
2024-04-15,23500.0,24250.0,22300.0,23800.0,556206
2024-04-16,23300.0,23700.0,21650.0,22300.0,435693
2024-04-17,22350.0,23400.0,22300.0,22850.0,292656
2024-04-18,22700.0,23100.0,22350.0,23000.0,297630
2024-04-19,22850.0,22850.0,20550.0,20850.0,439427
2024-04-22,20350.0,20800.0,19800.0,20100.0,246180
2024-04-23,20450.0,20650.0,19940.0,20300.0,126033
2024-04-24,20600.0,21650.0,20550.0,21500.0,183791
2024-04-25,21100.0,21600.0,20900.0,21050.0,120475
2024-04-26,21500.0,21750.0,20600.0,20650.0,106507
2024-04-29,20800.0,21350.0,20600.0,20950.0,85179
2024-04-30,20900.0,21200.0,20500.0,20800.0,113860
2024-05-02,20950.0,22850.0,20850.0,22800.0,455895
2024-05-03,23000.0,23050.0,22000.0,22200.0,205981
2024-05-07,22550.0,22650.0,21900.0,22000.0,172428
2024-05-08,22000.0,22400.0,21650.0,22250.0,127322
2024-05-09,22200.0,22450.0,21350.0,21350.0,119911
2024-05-10,21350.0,21350.0,20400.0,20450.0,161764
2024-05-13,20550.0,20850.0,20500.0,20750.0,74222
2024-05-14,20600.0,21550.0,20400.0,21400.0,106475
2024-05-16,21600.0,22200.0,21450.0,21900.0,172613
2024-05-17,19990.0,20450.0,19520.0,20300.0,440129
2024-05-20,20300.0,20550.0,20050.0,20550.0,64447
2024-05-21,20550.0,20900.0,20350.0,20800.0,74787
2024-05-22,21200.0,21200.0,19990.0,20200.0,122310
2024-05-23,20200.0,20400.0,20000.0,20100.0,55423
2024-05-24,19990.0,20050.0,19490.0,19700.0,118873
2024-05-27,19730.0,20300.0,19720.0,20150.0,46651
2024-05-28,20200.0,20250.0,19950.0,20050.0,44736
2024-05-29,20100.0,20150.0,19650.0,19650.0,74753
2024-05-30,19900.0,19900.0,19090.0,19280.0,82404
2024-05-31,19470.0,19470.0,19010.0,19050.0,59292
2024-06-03,19130.0,19220.0,18980.0,19010.0,45702
2024-06-04,18900.0,19000.0,17940.0,18040.0,197914
2024-06-05,18360.0,19110.0,18200.0,19010.0,98543
2024-06-07,19050.0,19910.0,18850.0,19790.0,92099
2024-06-10,19790.0,20750.0,19500.0,20350.0,145257
2024-06-11,20150.0,20700.0,19980.0,20050.0,99157
2024-06-12,20800.0,20900.0,20050.0,20350.0,184293
2024-06-13,20350.0,20800.0,19890.0,19890.0,81318
2024-06-14,19890.0,19890.0,19010.0,19250.0,70655
2024-06-17,19020.0,19190.0,18860.0,18980.0,52379
2024-06-18,18990.0,19290.0,18600.0,18620.0,547277
2024-06-19,18970.0,19630.0,18370.0,19480.0,175518
2024-06-20,19580.0,19670.0,18520.0,18550.0,90236
2024-06-21,18550.0,18550.0,18050.0,18100.0,71044
2024-06-24,18110.0,18390.0,17760.0,17840.0,40952
2024-06-25,17750.0,17770.0,17400.0,17510.0,41463
2024-06-26,17560.0,17600.0,17200.0,17300.0,64658
2024-06-27,17210.0,17540.0,17100.0,17300.0,37140
2024-06-28,17300.0,17640.0,17300.0,17420.0,27762
2024-07-01,17420.0,17690.0,17240.0,17490.0,39488
2024-07-02,17350.0,17500.0,17100.0,17190.0,26494
2024-07-03,17090.0,17380.0,16950.0,17090.0,34500
2024-07-04,17100.0,17460.0,16800.0,17320.0,52488
2024-07-05,17240.0,17630.0,16880.0,17010.0,61609
2024-07-08,17010.0,19980.0,16920.0,17010.0,429578
2024-07-09,16950.0,17300.0,16810.0,16810.0,64595
2024-07-10,16810.0,16880.0,16090.0,16350.0,110585
2024-07-11,16290.0,16330.0,15770.0,16020.0,65982
2024-07-12,15990.0,16020.0,14680.0,14900.0,184039
2024-07-15,14900.0,14900.0,14200.0,14600.0,75251
2024-07-16,14510.0,14630.0,14200.0,14400.0,69455
2024-07-17,14340.0,14440.0,14190.0,14390.0,32845
2024-07-18,14300.0,14300.0,13700.0,13890.0,80517
2024-07-19,13730.0,13900.0,13650.0,13780.0,40046
2024-07-22,13630.0,13780.0,13030.0,13160.0,72629
2024-07-23,13170.0,13270.0,12500.0,12730.0,101840
2024-07-24,12550.0,12680.0,12260.0,12370.0,62728
2024-07-25,11980.0,12310.0,11780.0,12070.0,100540
2024-07-26,11960.0,12170.0,11850.0,12020.0,63677
2024-07-29,12030.0,12100.0,11850.0,12090.0,44538
2024-07-30,12110.0,12150.0,11300.0,11550.0,93895
2024-07-31,11520.0,11940.0,11300.0,11940.0,63146
2024-08-01,12030.0,12800.0,12030.0,12660.0,136434
2024-08-02,12350.0,12350.0,11600.0,11930.0,88457
2024-08-05,11430.0,11430.0,9000.0,9280.0,290988
2024-08-06,9280.0,9880.0,9280.0,9530.0,165095
2024-08-07,9390.0,10090.0,9390.0,9710.0,115311
2024-08-08,9510.0,9770.0,9210.0,9730.0,50447
2024-08-09,9930.0,10150.0,9760.0,9800.0,59343
2024-08-12,9820.0,10370.0,9820.0,10250.0,80494
2024-08-13,10280.0,10400.0,10030.0,10200.0,39553
2024-08-14,10380.0,10570.0,10350.0,10480.0,46792
2024-08-16,10590.0,10600.0,10130.0,10310.0,59655
2024-08-19,10310.0,10310.0,9920.0,10040.0,65834
2024-08-20,10040.0,10440.0,10040.0,10320.0,65266
2024-08-21,10300.0,10440.0,10060.0,10330.0,36295
2024-08-22,10320.0,10450.0,9920.0,9920.0,54105
2024-08-23,9940.0,10350.0,9860.0,9970.0,58632
2024-08-26,9970.0,10080.0,9750.0,9860.0,35036
2024-08-27,9860.0,9860.0,9590.0,9770.0,41396
2024-08-28,9850.0,10380.0,9670.0,10240.0,58842
2024-08-29,10100.0,10130.0,9750.0,9830.0,48384
2024-08-30,9970.0,10240.0,9800.0,10090.0,26987
2024-09-02,10090.0,10100.0,9850.0,9940.0,11818
2024-09-03,10040.0,10340.0,9900.0,10020.0,35527
2024-09-04,9620.0,9880.0,9260.0,9260.0,58355
2024-09-05,9350.0,9800.0,9250.0,9550.0,54712
2024-09-06,9380.0,9550.0,8930.0,9000.0,63454
2024-09-09,8670.0,9230.0,8490.0,9230.0,27541
2024-09-10,9250.0,9450.0,9220.0,9400.0,20513
2024-09-11,9310.0,9600.0,9280.0,9400.0,20265
2024-09-12,9490.0,9940.0,9490.0,9710.0,42175
2024-09-13,9690.0,9790.0,9540.0,9750.0,14016
2024-09-19,9750.0,9840.0,9300.0,9490.0,28924
2024-09-20,9570.0,9810.0,9560.0,9690.0,18641
2024-09-23,9690.0,9890.0,9580.0,9610.0,9653
2024-09-24,9610.0,9830.0,9410.0,9830.0,30870
2024-09-25,9830.0,10090.0,9780.0,9990.0,32288
2024-09-26,9990.0,10370.0,9970.0,10350.0,77734
2024-09-27,10320.0,10400.0,10200.0,10290.0,43854
2024-09-30,10270.0,10270.0,9900.0,9900.0,31035
2024-10-02,9840.0,10090.0,9700.0,9900.0,20259
2024-10-04,9990.0,10090.0,9860.0,9890.0,14486
2024-10-07,9980.0,10150.0,9760.0,10150.0,22488
2024-10-08,10050.0,10090.0,9860.0,9900.0,13965
2024-10-10,9950.0,10000.0,9620.0,9660.0,22406
2024-10-11,9600.0,9860.0,9600.0,9660.0,7588
2024-10-14,9630.0,9890.0,9630.0,9800.0,15761
2024-10-15,9800.0,10430.0,9800.0,10110.0,67223
2024-10-16,9910.0,9950.0,9720.0,9740.0,31424
2024-10-17,9750.0,9800.0,9460.0,9570.0,37736
2024-10-18,9570.0,9660.0,9290.0,9290.0,31059
2024-10-21,9280.0,9740.0,9250.0,9640.0,26271
2024-10-22,9640.0,9720.0,9050.0,9060.0,43342
2024-10-23,9060.0,9420.0,9010.0,9370.0,27131
2024-10-24,9300.0,9350.0,8880.0,8950.0,39964
2024-10-25,8950.0,9120.0,8660.0,8750.0,33400
2024-10-28,8830.0,9080.0,8800.0,8890.0,22305
2024-10-29,8900.0,8950.0,8600.0,8900.0,32116
2024-10-30,8900.0,8980.0,8600.0,8680.0,28068
2024-10-31,8670.0,8950.0,8400.0,8880.0,37878
2024-11-01,8710.0,8760.0,8520.0,8670.0,24481
2024-11-04,8670.0,8960.0,8570.0,8900.0,15079
2024-11-05,8890.0,8970.0,8790.0,8890.0,12296
2024-11-06,8990.0,9000.0,8580.0,8730.0,12962
2024-11-07,8740.0,8790.0,8470.0,8560.0,20126
2024-11-08,8620.0,8950.0,8620.0,8700.0,28514
2024-11-11,8650.0,8700.0,8100.0,8110.0,56967
2024-11-12,8050.0,8240.0,7820.0,7830.0,63440
2024-11-13,7820.0,8020.0,7810.0,7950.0,21743
2024-11-14,7820.0,8030.0,7410.0,7500.0,64065
2024-11-15,7430.0,7490.0,7080.0,7250.0,63022
2024-11-18,7300.0,7420.0,6930.0,6960.0,61108
2024-11-19,6960.0,7100.0,6740.0,6780.0,42679
2024-11-20,6780.0,6860.0,6600.0,6740.0,27631
2024-11-21,6710.0,7380.0,6640.0,6640.0,56933
2024-11-22,6760.0,6990.0,6630.0,6650.0,39587
2024-11-25,6680.0,7020.0,6680.0,7010.0,33945
2024-11-26,7010.0,7100.0,6840.0,6960.0,16134
2024-11-27,6970.0,6990.0,6660.0,6750.0,28812
2024-11-28,6750.0,6790.0,6500.0,6590.0,26842
2024-11-29,6590.0,6590.0,6200.0,6260.0,35925
2024-12-02,6270.0,6390.0,5930.0,6100.0,39653
2024-12-03,6090.0,6430.0,6090.0,6330.0,30803
2024-12-04,6110.0,6310.0,6050.0,6200.0,20104
2024-12-05,6190.0,6320.0,6100.0,6200.0,10207
2024-12-06,6170.0,6170.0,5690.0,5900.0,51126
2024-12-09,5700.0,5890.0,5100.0,5100.0,60071
2024-12-10,5040.0,5570.0,5040.0,5540.0,53903
2024-12-11,5750.0,7180.0,5710.0,6540.0,3081895
2024-12-12,6560.0,7570.0,6490.0,7280.0,1745905
2024-12-13,7360.0,7380.0,7060.0,7270.0,402259
2024-12-16,7270.0,7550.0,7050.0,7220.0,337466
2024-12-17,7510.0,7690.0,7000.0,7330.0,312025
2024-12-18,7420.0,7420.0,6860.0,7160.0,286928
2024-12-19,6950.0,8710.0,6770.0,8240.0,2609927
2024-12-20,8400.0,8430.0,7380.0,7540.0,641526
2024-12-23,7850.0,8350.0,7800.0,8210.0,814069
2024-12-24,8260.0,8290.0,7880.0,7970.0,323146
2024-12-26,8150.0,8400.0,7890.0,7890.0,516715
2024-12-27,8100.0,9590.0,8090.0,9140.0,3789895
2024-12-30,9130.0,10000.0,9060.0,9390.0,2296042
2025-01-02,9560.0,9570.0,9040.0,9210.0,495871
2025-01-03,9180.0,9610.0,9020.0,9320.0,509759
2025-01-06,9530.0,10320.0,9270.0,9540.0,1328942
2025-01-07,9780.0,9780.0,8810.0,8820.0,483698
2025-01-08,8750.0,9120.0,8390.0,8820.0,405131
2025-01-09,8250.0,8400.0,7280.0,7910.0,546598
2025-01-10,8000.0,8010.0,7670.0,7740.0,136645
2025-01-13,7610.0,7770.0,7320.0,7360.0,132988
2025-01-14,7320.0,7380.0,7140.0,7380.0,98644
2025-01-15,7650.0,7770.0,7380.0,7440.0,185275
2025-01-16,7780.0,8090.0,7580.0,7650.0,245129
2025-01-17,7650.0,7700.0,7410.0,7500.0,82147
2025-01-20,7500.0,7640.0,7270.0,7600.0,71223
2025-01-21,7580.0,7600.0,7390.0,7430.0,42225
2025-01-22,7670.0,8150.0,7620.0,7750.0,349340
2025-01-23,7650.0,7860.0,7570.0,7600.0,95763
2025-01-24,7780.0,7780.0,7340.0,7420.0,81293
2025-01-31,7280.0,7810.0,7010.0,7800.0,138761
2025-02-03,7510.0,9400.0,7510.0,7940.0,2223519
2025-02-04,7890.0,8460.0,7730.0,7750.0,475911
2025-02-05,7830.0,8490.0,7750.0,8460.0,445376
2025-02-06,8590.0,8950.0,8390.0,8400.0,464953
2025-02-07,8420.0,10300.0,8190.0,10300.0,2879209
2025-02-10,11320.0,13280.0,11020.0,11980.0,5163763
2025-02-11,12410.0,15570.0,12060.0,14290.0,7405972
2025-02-12,14020.0,14880.0,13300.0,13380.0,1401211
2025-02-13,13500.0,13800.0,12610.0,13300.0,750026
2025-02-14,14250.0,14390.0,13190.0,13310.0,705232
2025-02-17,12830.0,13460.0,12690.0,13460.0,340105
2025-02-18,13220.0,13700.0,13130.0,13370.0,326928
2025-02-19,13380.0,14140.0,12960.0,13030.0,428969
2025-02-20,13230.0,13360.0,11670.0,11720.0,450808
2025-02-21,12250.0,13430.0,12200.0,12500.0,723535
2025-02-24,11940.0,12200.0,11680.0,11730.0,208173
2025-02-25,11570.0,12530.0,11290.0,11570.0,278967
2025-02-26,11550.0,11990.0,11260.0,11600.0,295833
2025-02-27,11780.0,11870.0,11030.0,11080.0,283781
2025-02-28,10690.0,11330.0,10670.0,11010.0,157995
2025-03-04,11250.0,11250.0,10330.0,10450.0,182026
2025-03-05,10690.0,12940.0,10690.0,12060.0,1866299
2025-03-06,12200.0,12200.0,11290.0,11390.0,431690
2025-03-07,11280.0,11750.0,11000.0,11130.0,281689
2025-03-10,10980.0,11190.0,10710.0,10790.0,126760
2025-03-11,10280.0,10560.0,10090.0,10510.0,132839
2025-03-12,10430.0,11400.0,10430.0,10880.0,229161
2025-03-13,11290.0,11950.0,11030.0,11160.0,623617
2025-03-14,11260.0,11510.0,11110.0,11400.0,169758
2025-03-17,11850.0,11900.0,11300.0,11360.0,270524
2025-03-18,11440.0,11580.0,10960.0,11040.0,186563
2025-03-19,10900.0,11090.0,10750.0,10960.0,90657
2025-03-20,10970.0,11030.0,10600.0,10670.0,101627
2025-03-21,10670.0,11920.0,10520.0,11540.0,728816
2025-03-24,11920.0,12400.0,11780.0,12150.0,629702
2025-03-25,12390.0,12390.0,11210.0,11280.0,284503
2025-03-26,10980.0,11250.0,10580.0,10800.0,206138
2025-03-27,10440.0,10730.0,10260.0,10440.0,129169
2025-03-28,10440.0,10460.0,9730.0,9840.0,195553
2025-03-31,9510.0,9620.0,9050.0,9080.0,140346
2025-04-01,9080.0,9410.0,9010.0,9330.0,102967
2025-04-02,9270.0,9480.0,8820.0,8850.0,134232
2025-04-03,8450.0,8800.0,8450.0,8670.0,81552
2025-04-04,8460.0,8980.0,8300.0,8600.0,107425
2025-04-07,8180.0,8180.0,7720.0,7790.0,163112
2025-04-08,7980.0,8200.0,7700.0,7770.0,107113
2025-04-09,7550.0,7770.0,7470.0,7770.0,103472
2025-04-10,8260.0,8300.0,8090.0,8120.0,89619
2025-04-11,8080.0,8370.0,7960.0,8330.0,56788
2025-04-14,8410.0,8600.0,8350.0,8500.0,93891
2025-04-15,8510.0,8690.0,8350.0,8580.0,95962
2025-04-16,8790.0,8790.0,8240.0,8250.0,98175
2025-04-17,8160.0,8400.0,8150.0,8400.0,69595
2025-04-18,8510.0,8560.0,8210.0,8330.0,47041
2025-04-21,8250.0,8410.0,8220.0,8320.0,50646
2025-04-22,8110.0,8300.0,8110.0,8160.0,32582
2025-04-23,8300.0,8430.0,8190.0,8430.0,63231
2025-04-24,8430.0,8560.0,8300.0,8400.0,62141
2025-04-25,8450.0,8620.0,8400.0,8480.0,69665
2025-04-28,8620.0,8620.0,8260.0,8260.0,74849
2025-04-29,8260.0,8400.0,8200.0,8260.0,29141
2025-04-30,8330.0,8330.0,7910.0,7970.0,41002
2025-05-02,7970.0,8150.0,7830.0,7900.0,37440
2025-05-07,7820.0,8110.0,7820.0,7950.0,30411
2025-05-08,7970.0,8160.0,7970.0,8110.0,33402
2025-05-09,8230.0,8230.0,7910.0,8010.0,37538
2025-05-12,7970.0,8390.0,7960.0,8380.0,67824
2025-05-13,8380.0,8560.0,8310.0,8350.0,42310
2025-05-14,8350.0,8790.0,8350.0,8750.0,104049
2025-05-15,8770.0,9040.0,8430.0,8500.0,80667
2025-05-16,8450.0,8550.0,8120.0,8160.0,37803
2025-05-19,8030.0,8150.0,7830.0,7850.0,51040
2025-05-20,7860.0,8070.0,7760.0,7840.0,38839
2025-05-21,7840.0,8300.0,7755.0,7900.0,62791
2025-05-22,7920.0,8070.0,7650.0,7650.0,43408
2025-05-23,7760.0,7920.0,7650.0,7790.0,48046
2025-05-26,7800.0,9210.0,7800.0,8120.0,694725
2025-05-27,8050.0,8100.0,7810.0,7860.0,75836
2025-05-28,7930.0,9060.0,7930.0,8480.0,528207
2025-05-29,8620.0,8620.0,8330.0,8570.0,68941
2025-05-30,8560.0,8560.0,8210.0,8220.0,55653
2025-06-02,8220.0,8360.0,8160.0,8180.0,35078
2025-06-04,8270.0,8370.0,8170.0,8350.0,63475
2025-06-05,8300.0,8650.0,8300.0,8500.0,49742
2025-06-09,8580.0,8600.0,8300.0,8540.0,46515
2025-06-10,8490.0,8560.0,8350.0,8510.0,41208
2025-06-11,8510.0,8690.0,8490.0,8560.0,50013
2025-06-12,8650.0,8690.0,8500.0,8590.0,87279
2025-06-13,8680.0,8680.0,7900.0,7980.0,148007
2025-06-16,7980.0,7980.0,7690.0,7800.0,96720
2025-06-17,7810.0,8200.0,7640.0,7870.0,80879
2025-06-18,7870.0,8100.0,7700.0,8070.0,81197
2025-06-19,8170.0,8170.0,7950.0,7970.0,75319
2025-06-20,7960.0,8140.0,7850.0,8080.0,31102
2025-06-23,7900.0,8020.0,7730.0,7970.0,73638
2025-06-24,7980.0,8250.0,7980.0,8140.0,58196
2025-06-25,8230.0,8450.0,8190.0,8360.0,108542
2025-06-26,8490.0,8490.0,8220.0,8430.0,85262
2025-06-27,8430.0,8430.0,7980.0,8060.0,67280
