date,open,high,low,close,volume
2020-03-05,55200.0,55300.0,54000.0,54400.0,258237
2020-03-06,53700.0,54700.0,53000.0,53500.0,248282
2020-03-09,51600.0,51900.0,50000.0,50200.0,387088
2020-03-10,49500.0,51200.0,49250.0,50300.0,401809
2020-03-11,50400.0,50400.0,47950.0,48850.0,379854
2020-03-12,47700.0,48450.0,45300.0,45850.0,576175
2020-03-13,41700.0,43900.0,39500.0,43250.0,655249
2020-03-16,43250.0,43950.0,39750.0,39750.0,339291
2020-03-17,37000.0,40200.0,37000.0,39300.0,457338
2020-03-18,39500.0,39750.0,34700.0,34700.0,571181
2020-03-19,35500.0,36000.0,27700.0,28050.0,962144
2020-03-20,29600.0,32750.0,28300.0,32100.0,725893
2020-03-23,28800.0,31600.0,28650.0,30250.0,510875
2020-03-24,31550.0,33700.0,30800.0,33700.0,514471
2020-03-25,35250.0,36800.0,34150.0,36450.0,611397
2020-03-26,36450.0,39600.0,35100.0,37550.0,638681
2020-03-27,40000.0,40100.0,37450.0,38500.0,462923
2020-03-30,36950.0,38700.0,36450.0,38500.0,302625
2020-03-31,38900.0,39450.0,36100.0,37200.0,522849
2020-04-01,37150.0,39500.0,36300.0,37600.0,520751
2020-04-02,37950.0,38500.0,36050.0,37400.0,440826
2020-04-03,38600.0,38900.0,36300.0,36900.0,404732
2020-04-06,37300.0,39000.0,37050.0,38900.0,394806
2020-04-07,40000.0,40500.0,38300.0,39450.0,485043
2020-04-08,39250.0,42850.0,38700.0,41550.0,804422
2020-04-09,42250.0,43300.0,42150.0,43200.0,443603
2020-04-10,43250.0,44150.0,42050.0,43750.0,380159
2020-04-13,43450.0,43450.0,41000.0,41100.0,378340
2020-04-14,42400.0,44300.0,42250.0,43750.0,464781
2020-04-16,43750.0,47200.0,43650.0,46550.0,530645
2020-04-17,48000.0,52700.0,48000.0,50200.0,745410
2020-04-20,51100.0,52700.0,50200.0,50800.0,496748
2020-04-21,51300.0,54000.0,48550.0,53800.0,990195
2020-04-22,52600.0,53600.0,51800.0,53000.0,514539
2020-04-23,53400.0,53900.0,51800.0,52100.0,406022
2020-04-24,50900.0,51500.0,49250.0,49650.0,674208
2020-04-27,50400.0,51200.0,49350.0,50200.0,333210
2020-04-28,50900.0,51400.0,49500.0,49600.0,311063
2020-04-29,49400.0,50300.0,49250.0,49550.0,311220
2020-05-04,48500.0,49350.0,48250.0,48550.0,269777
2020-05-06,49350.0,49750.0,48050.0,48750.0,262215
2020-05-07,48700.0,50600.0,48450.0,50100.0,335789
2020-05-08,49900.0,50700.0,49600.0,50600.0,349840
2020-05-11,50600.0,50600.0,49700.0,49900.0,229346
2020-05-12,49900.0,49950.0,48200.0,48600.0,277710
2020-05-13,47700.0,52100.0,47600.0,51100.0,758424
2020-05-14,50500.0,51500.0,49650.0,50100.0,307043
2020-05-15,50600.0,51700.0,49650.0,51000.0,289483
2020-05-18,51200.0,53300.0,50200.0,53200.0,519478
2020-05-19,54300.0,54900.0,53200.0,53800.0,404243
2020-05-20,53500.0,54300.0,53100.0,54100.0,256772
2020-05-21,54500.0,55800.0,53900.0,54400.0,411507
2020-05-22,54800.0,55000.0,51900.0,52700.0,446969
2020-05-25,52900.0,54800.0,52300.0,54600.0,381372
2020-05-26,55600.0,58900.0,55200.0,58900.0,859136
2020-05-27,58900.0,58900.0,56000.0,56900.0,627068
2020-05-28,58300.0,61900.0,56100.0,58500.0,1841375
2020-05-29,57500.0,58300.0,56200.0,57100.0,445098
2020-06-01,57500.0,59200.0,57500.0,58800.0,360233
2020-06-02,60000.0,60300.0,58100.0,58800.0,314631
2020-06-03,58900.0,59300.0,56200.0,56600.0,616111
2020-06-04,56800.0,58200.0,56800.0,57900.0,375942
2020-06-05,57900.0,59100.0,57600.0,58600.0,317413
2020-06-08,59300.0,59600.0,58200.0,58400.0,313532
2020-06-09,59700.0,62300.0,59200.0,60400.0,866550
2020-06-10,60400.0,62000.0,60100.0,61000.0,422131
2020-06-11,61400.0,61500.0,59300.0,59700.0,512501
2020-06-12,56000.0,58500.0,56000.0,58200.0,675903
2020-06-15,57000.0,57400.0,53200.0,53200.0,648329
2020-06-16,54900.0,57300.0,54900.0,57200.0,432090
2020-06-17,57000.0,58700.0,56400.0,58200.0,465774
2020-06-18,57600.0,58900.0,57500.0,57900.0,269511
2020-06-19,59400.0,60200.0,58300.0,59000.0,460031
2020-06-22,59400.0,62200.0,59000.0,62200.0,903177
2020-06-23,63800.0,64900.0,61800.0,62700.0,903736
2020-06-24,63000.0,63200.0,61400.0,62800.0,347497
2020-06-25,61900.0,64500.0,61800.0,63300.0,616368
2020-06-26,65100.0,65600.0,62400.0,63400.0,590635
2020-06-29,62400.0,62800.0,60800.0,61200.0,405174
2020-06-30,62300.0,62400.0,60100.0,61000.0,346041
2020-07-01,61800.0,62700.0,60300.0,60600.0,247981
2020-07-02,61400.0,62300.0,60200.0,62300.0,263966
2020-07-03,63100.0,63500.0,61300.0,61700.0,326376
2020-07-06,62600.0,64500.0,61700.0,64500.0,448329
2020-07-07,65500.0,66100.0,64300.0,64900.0,513374
2020-07-08,65300.0,65900.0,63700.0,65200.0,268791
2020-07-09,65300.0,69900.0,64300.0,69600.0,751267
2020-07-10,69800.0,72100.0,68500.0,70400.0,542130
2020-07-13,71700.0,72400.0,70700.0,71400.0,253700
2020-07-14,70100.0,70500.0,68700.0,69600.0,384989
2020-07-15,70000.0,70300.0,67700.0,68800.0,388865
2020-07-16,68800.0,69300.0,67300.0,67700.0,256648
2020-07-17,67500.0,68300.0,66500.0,67600.0,246623
2020-07-20,67800.0,68400.0,66100.0,67000.0,279173
2020-07-21,68500.0,69500.0,67400.0,68200.0,368390
2020-07-22,67700.0,68400.0,66800.0,67400.0,282110
2020-07-23,68000.0,70700.0,67200.0,70500.0,422996
2020-07-24,69400.0,71600.0,67700.0,69200.0,423266
2020-07-27,68400.0,70300.0,68400.0,69300.0,227485
2020-07-28,70000.0,70800.0,69700.0,70400.0,275240
2020-07-29,69700.0,70400.0,69300.0,70400.0,179696
2020-07-30,70300.0,70700.0,68800.0,69500.0,253257
2020-07-31,69600.0,71100.0,69100.0,69900.0,393356
2020-08-03,69900.0,77500.0,69700.0,77000.0,952558
2020-08-04,78000.0,78100.0,74900.0,75400.0,423808
2020-08-05,75800.0,80500.0,74700.0,78900.0,716819
2020-08-06,78600.0,85000.0,78100.0,82600.0,743012
2020-08-07,82900.0,89500.0,82800.0,86800.0,983407
2020-08-10,88300.0,88300.0,84400.0,87000.0,822402
2020-08-11,87100.0,90500.0,86100.0,87800.0,610649
2020-08-12,93000.0,104500.0,89400.0,91000.0,2760791
2020-08-13,93500.0,94100.0,88300.0,89500.0,815655
2020-08-14,88500.0,88500.0,83800.0,84500.0,813931
2020-08-18,83400.0,87600.0,81500.0,82600.0,643158
2020-08-19,83600.0,85100.0,82100.0,84400.0,363718
2020-08-20,83700.0,85500.0,79900.0,80200.0,474352
2020-08-21,81400.0,90000.0,81200.0,88100.0,1079569
2020-08-24,88500.0,96000.0,86600.0,94900.0,1060520
2020-08-25,95900.0,96700.0,92500.0,94800.0,545603
2020-08-26,94800.0,98000.0,91800.0,97000.0,610472
2020-08-27,96500.0,98700.0,95100.0,95200.0,515294
2020-08-28,95200.0,96400.0,93300.0,95200.0,404157
2020-08-31,95200.0,96300.0,90200.0,92500.0,634202
2020-09-01,91800.0,93300.0,90100.0,92700.0,324424
2020-09-02,92800.0,92900.0,90000.0,91600.0,381790
2020-09-03,92000.0,93300.0,90800.0,91400.0,288245
2020-09-04,87000.0,93900.0,86900.0,93300.0,514280
2020-09-07,93700.0,93700.0,89400.0,90100.0,488446
2020-09-08,90700.0,91300.0,87300.0,88700.0,484662
2020-09-09,86700.0,87500.0,85500.0,86000.0,435661
2020-09-10,87700.0,89200.0,85600.0,89200.0,381712
2020-09-11,88400.0,88700.0,86100.0,87400.0,264434
2020-09-14,87400.0,89500.0,86100.0,89000.0,313878
2020-09-15,89300.0,89300.0,87500.0,88400.0,250379
2020-09-16,89200.0,90600.0,88000.0,88600.0,284220
2020-09-17,88000.0,88600.0,85300.0,86000.0,415546
2020-09-18,86000.0,89900.0,86000.0,88700.0,507791
2020-09-21,89300.0,91700.0,88200.0,89100.0,514774
2020-09-22,89600.0,90400.0,86500.0,87200.0,290127
2020-09-23,89200.0,89400.0,80500.0,85600.0,474710
2020-09-24,83000.0,84200.0,77400.0,78100.0,707403
2020-09-25,78700.0,79600.0,75500.0,77600.0,389384
2020-09-28,78500.0,81000.0,77200.0,81000.0,241127
2020-09-29,82600.0,83300.0,81300.0,83000.0,241639
2020-10-05,82800.0,84000.0,80800.0,83800.0,275630
2020-10-06,84000.0,84600.0,82700.0,83000.0,175283
2020-10-07,81700.0,82800.0,81700.0,82300.0,150540
2020-10-08,83100.0,84000.0,82200.0,83500.0,257322
2020-10-12,84100.0,84400.0,82000.0,82100.0,189262
2020-10-13,82500.0,82600.0,79100.0,79300.0,336501
2020-10-14,79300.0,81400.0,78500.0,80100.0,281288
2020-10-15,80000.0,80700.0,78300.0,78700.0,289241
2020-10-16,79300.0,79800.0,76000.0,78200.0,298708
2020-10-19,77800.0,78200.0,72600.0,72900.0,647889
2020-10-20,71600.0,75000.0,71600.0,74300.0,339076
2020-10-21,74400.0,75300.0,73300.0,73700.0,172239
2020-10-22,73900.0,75700.0,73500.0,73700.0,335953
2020-10-23,74500.0,74500.0,73000.0,73700.0,183729
2020-10-26,72600.0,73200.0,70400.0,70900.0,349080
2020-10-27,69800.0,73700.0,69600.0,71500.0,313618
2020-10-28,71300.0,73900.0,71200.0,73900.0,225829
2020-10-29,72500.0,74300.0,72100.0,74300.0,209868
2020-10-30,74300.0,75600.0,72800.0,73200.0,262078
2020-11-02,73500.0,74000.0,72300.0,73900.0,132813
2020-11-03,74300.0,81700.0,74300.0,80400.0,909163
2020-11-04,81900.0,82100.0,79700.0,81500.0,421096
2020-11-05,83000.0,85300.0,82000.0,84700.0,394794
2020-11-06,85300.0,86800.0,83300.0,83600.0,322849
2020-11-09,86100.0,86600.0,84400.0,85200.0,319102
2020-11-10,85500.0,85900.0,82400.0,83200.0,329799
2020-11-11,82800.0,82900.0,80700.0,82100.0,220797
2020-11-12,82600.0,82800.0,81900.0,82300.0,135843
2020-11-13,81500.0,82200.0,79700.0,81800.0,209953
2020-11-16,80500.0,81100.0,79700.0,81100.0,232319
2020-11-17,81600.0,82500.0,81100.0,81200.0,182022
2020-11-18,81200.0,83500.0,80900.0,83300.0,215481
2020-11-19,83300.0,84800.0,82300.0,83300.0,202375
2020-11-20,83900.0,84000.0,82500.0,82900.0,156602
2020-11-23,83900.0,84400.0,83400.0,83800.0,212157
2020-11-24,84500.0,84600.0,83500.0,84200.0,223633
2020-11-25,85400.0,85500.0,82200.0,82500.0,361883
2020-11-26,82500.0,82800.0,81600.0,82400.0,182072
2020-11-27,83500.0,89100.0,83400.0,88600.0,1250995
2020-11-30,89800.0,90500.0,87800.0,89700.0,614056
2020-12-01,89900.0,90400.0,88100.0,88900.0,339019
2020-12-02,89000.0,89100.0,87700.0,88900.0,289253
2020-12-03,88900.0,89500.0,87900.0,88300.0,240573
2020-12-04,88700.0,88800.0,85900.0,86600.0,445721
2020-12-07,86600.0,86600.0,83800.0,84200.0,316254
2020-12-08,84200.0,87400.0,84200.0,85100.0,333032
2020-12-09,86100.0,88400.0,85600.0,87900.0,388399
2020-12-10,87100.0,87600.0,85300.0,87200.0,310353
2020-12-11,87800.0,87900.0,86600.0,87500.0,184554
2020-12-14,86600.0,86900.0,85200.0,86000.0,255519
2020-12-15,86500.0,86500.0,84800.0,85900.0,159345
2020-12-16,86500.0,89600.0,85900.0,88500.0,453470
2020-12-17,89000.0,93000.0,88700.0,91600.0,796719
2020-12-18,93900.0,94900.0,91000.0,91800.0,491884
2020-12-21,91900.0,94100.0,89800.0,93700.0,505215
2020-12-22,93400.0,93500.0,89700.0,90000.0,424790
2020-12-23,89600.0,91500.0,88100.0,90900.0,296034
2020-12-24,90900.0,92500.0,89900.0,91600.0,292107
2020-12-28,92000.0,92200.0,90500.0,91700.0,248044
2020-12-29,92000.0,93400.0,90500.0,93400.0,362230
2020-12-30,94000.0,94100.0,92600.0,94000.0,315760
2021-01-04,95800.0,102500.0,94000.0,101500.0,1004073
2021-01-05,100500.0,104000.0,99100.0,102500.0,535864
2021-01-06,104000.0,107000.0,100500.0,102000.0,633921
2021-01-07,103000.0,105000.0,101000.0,102000.0,454619
2021-01-08,104500.0,110000.0,102000.0,106500.0,756952
2021-01-11,108500.0,110000.0,99900.0,103000.0,964841
2021-01-12,101000.0,101500.0,97200.0,100500.0,626246
2021-01-13,100500.0,101500.0,98500.0,99300.0,378084
2021-01-14,101500.0,105000.0,99800.0,105000.0,435318
2021-01-15,106000.0,107000.0,102000.0,104000.0,351697
2021-01-18,102000.0,104000.0,99800.0,101000.0,311133
2021-01-19,104500.0,112000.0,104000.0,110000.0,1108463
2021-01-20,112000.0,112500.0,107000.0,111500.0,456460
2021-01-21,111500.0,119000.0,110000.0,118500.0,613499
2021-01-22,118500.0,125000.0,117000.0,121500.0,901526
2021-01-25,122500.0,130000.0,121000.0,125500.0,709263
2021-01-26,126500.0,130000.0,123000.0,130000.0,572105
2021-01-27,130500.0,133500.0,122000.0,127500.0,686850
2021-01-28,122000.0,126500.0,121000.0,123500.0,571812
2021-01-29,125500.0,125500.0,115000.0,121000.0,678971
2021-02-01,122000.0,124500.0,118000.0,124500.0,513469
2021-02-02,126500.0,139000.0,124000.0,135000.0,1291196
2021-02-03,137000.0,137500.0,133000.0,136500.0,486004
2021-02-04,135500.0,137500.0,130000.0,132000.0,402331
2021-02-05,133500.0,135500.0,128500.0,130500.0,450527
2021-02-08,130000.0,130000.0,123500.0,125500.0,611461
2021-02-09,127000.0,129500.0,123000.0,124000.0,520670
2021-02-10,125000.0,132500.0,124000.0,131000.0,680105
2021-02-15,128000.0,138500.0,128000.0,136500.0,652023
2021-02-16,138000.0,138000.0,133500.0,136500.0,345827
2021-02-17,135500.0,139000.0,133000.0,138000.0,346999
2021-02-18,137500.0,143000.0,136500.0,138000.0,410092
2021-02-19,137000.0,139500.0,132500.0,137500.0,407922
2021-02-22,137500.0,138500.0,130500.0,132000.0,405858
2021-02-23,127000.0,131500.0,126000.0,127000.0,461857
2021-02-24,127000.0,128500.0,118500.0,120500.0,713869
2021-02-25,124000.0,125500.0,119500.0,121000.0,455643
2021-02-26,117000.0,118500.0,114500.0,117500.0,485222
2021-03-02,121500.0,122000.0,115500.0,116500.0,410375
2021-03-03,116000.0,121000.0,113500.0,120500.0,303989
2021-03-04,118000.0,122500.0,116500.0,118000.0,302881
2021-03-05,115500.0,117000.0,112000.0,114000.0,398414
2021-03-08,0.0,0.0,0.0,114000.0,0
2021-03-09,0.0,0.0,0.0,114000.0,0
2021-03-10,0.0,0.0,0.0,114000.0,0
2021-03-11,0.0,0.0,0.0,114000.0,0
2021-03-12,0.0,0.0,0.0,114000.0,0
2021-03-15,0.0,0.0,0.0,114000.0,0
2021-03-16,0.0,0.0,0.0,114000.0,0
2021-03-17,0.0,0.0,0.0,114000.0,0
2021-03-18,0.0,0.0,0.0,114000.0,0
2021-03-19,0.0,0.0,0.0,114000.0,0
2021-03-22,0.0,0.0,0.0,114000.0,0
2021-03-23,116000.0,119000.0,105500.0,107000.0,1266374
2021-03-24,105500.0,114000.0,104500.0,112500.0,592142
2021-03-25,113000.0,121000.0,112500.0,121000.0,614029
2021-03-26,124000.0,125000.0,119500.0,122000.0,385174
2021-03-29,122500.0,125000.0,120000.0,122500.0,268417
2021-03-30,124500.0,129500.0,124000.0,129000.0,407194
2021-03-31,129000.0,130500.0,126500.0,128500.0,220423
2021-04-01,130500.0,133500.0,129500.0,133500.0,341648
2021-04-02,134500.0,136000.0,131500.0,133500.0,262406
2021-04-05,134000.0,134500.0,129000.0,134000.0,198750
2021-04-06,134000.0,135000.0,130500.0,131000.0,215589
2021-04-07,131500.0,135000.0,131000.0,133500.0,220547
2021-04-08,134500.0,139000.0,132500.0,133500.0,562425
2021-04-09,135000.0,138000.0,133500.0,136500.0,281761
2021-04-12,146000.0,150500.0,142000.0,144000.0,1062066
2021-04-13,145000.0,147000.0,142500.0,145000.0,319626
2021-04-14,146000.0,150000.0,143500.0,149000.0,419103
2021-04-15,147500.0,151000.0,145000.0,147000.0,339991
2021-04-16,147500.0,150000.0,145000.0,148500.0,298369
2021-04-19,148500.0,149500.0,143500.0,144000.0,387932
2021-04-20,142000.0,144500.0,137000.0,143000.0,582214
2021-04-21,143000.0,145000.0,140500.0,142000.0,196529
2021-04-22,144500.0,149000.0,143000.0,145500.0,406492
2021-04-23,144500.0,147500.0,143500.0,146000.0,225415
2021-04-26,146000.0,146500.0,142000.0,142500.0,295977
2021-04-27,142500.0,145000.0,140000.0,141000.0,233227
2021-04-28,139500.0,139500.0,133500.0,135500.0,469418
2021-04-29,135000.0,144000.0,132000.0,142000.0,471127
2021-04-30,143000.0,144000.0,133500.0,135000.0,538661
2021-05-03,132500.0,135000.0,129500.0,132000.0,392350
2021-05-04,132000.0,136500.0,132000.0,136000.0,379306
2021-05-06,136500.0,141000.0,136000.0,138000.0,295632
2021-05-07,139500.0,143000.0,137500.0,142500.0,254677
2021-05-10,145000.0,147500.0,142000.0,143000.0,375281
2021-05-11,141000.0,142000.0,138000.0,140000.0,319654
2021-05-12,141000.0,142500.0,133000.0,136500.0,529696
2021-05-13,132500.0,134500.0,126000.0,128500.0,659609
2021-05-14,130000.0,131500.0,128000.0,129000.0,287567
2021-05-17,130500.0,133500.0,125000.0,128000.0,371782
2021-05-18,128500.0,130000.0,127500.0,129000.0,195864
2021-05-20,128500.0,132500.0,127500.0,130500.0,282435
2021-05-21,132000.0,134000.0,128500.0,131000.0,343535
2021-05-24,131000.0,132500.0,129000.0,130000.0,243795
2021-05-25,131500.0,131500.0,130000.0,131500.0,162405
2021-05-26,132000.0,135000.0,131500.0,134000.0,289733
2021-05-27,135500.0,136000.0,129500.0,132500.0,1934014
2021-05-28,131500.0,132000.0,129000.0,130000.0,300073
2021-05-31,129500.0,130000.0,126000.0,127500.0,270690
2021-06-01,128500.0,133000.0,126500.0,133000.0,337279
2021-06-02,133500.0,138000.0,132500.0,133500.0,315318
2021-06-03,133500.0,134000.0,131000.0,134000.0,152088
2021-06-04,135500.0,136500.0,132500.0,134000.0,217191
2021-06-07,135000.0,135500.0,133500.0,134500.0,144948
2021-06-08,134500.0,135000.0,131000.0,132500.0,197034
2021-06-09,132500.0,133000.0,131000.0,132000.0,155305
2021-06-10,131500.0,131500.0,128500.0,130500.0,276215
2021-06-11,131500.0,140000.0,131500.0,140000.0,891712
2021-06-14,140500.0,142500.0,137500.0,140500.0,332265
2021-06-15,141500.0,144500.0,139500.0,140500.0,237754
2021-06-16,139500.0,141000.0,137500.0,138000.0,165428
2021-06-17,138000.0,146000.0,137500.0,145000.0,598212
2021-06-18,145000.0,149000.0,143500.0,145500.0,406829
2021-06-21,144500.0,146500.0,141500.0,144500.0,302612
2021-06-22,145500.0,146500.0,142000.0,143000.0,201977
2021-06-23,143500.0,156000.0,142500.0,153500.0,952071
2021-06-24,153500.0,157500.0,150500.0,151500.0,442418
2021-06-25,154500.0,158500.0,153000.0,155000.0,435100
2021-06-28,156000.0,159500.0,153500.0,154500.0,286316
2021-06-29,156000.0,159500.0,154500.0,158500.0,355785
2021-06-30,158500.0,161000.0,157000.0,158500.0,311038
2021-07-01,158500.0,161000.0,153000.0,156000.0,423123
2021-07-02,156500.0,159000.0,153000.0,155000.0,230412
2021-07-05,155000.0,157000.0,153500.0,154500.0,119731
2021-07-06,155500.0,157000.0,154000.0,154500.0,164588
2021-07-07,155000.0,163000.0,152000.0,160500.0,524957
2021-07-08,160000.0,162000.0,154000.0,158000.0,458399
2021-07-09,156000.0,161500.0,152000.0,160000.0,373846
2021-07-12,162000.0,162500.0,157000.0,159500.0,202630
2021-07-13,161000.0,165500.0,158000.0,161000.0,367199
2021-07-14,160000.0,164000.0,157500.0,159500.0,412902
2021-07-15,161000.0,169500.0,159500.0,167500.0,576523
2021-07-16,168500.0,171500.0,164000.0,168000.0,329015
2021-07-19,165000.0,169500.0,164500.0,166500.0,224191
2021-07-20,164000.0,169000.0,156500.0,161500.0,461592
2021-07-21,162500.0,163000.0,156500.0,158000.0,310219
2021-07-22,160500.0,161500.0,155500.0,158000.0,280775
2021-07-23,157500.0,161500.0,157500.0,159500.0,195935
2021-07-26,159500.0,163000.0,157500.0,161000.0,249892
2021-07-27,162000.0,165500.0,160000.0,164000.0,247565
2021-07-28,162500.0,164500.0,157000.0,159500.0,260631
2021-07-29,159500.0,162000.0,158000.0,161500.0,169954
2021-07-30,160500.0,163000.0,159500.0,161500.0,219441
2021-08-02,162500.0,164000.0,158000.0,160000.0,171897
2021-08-03,159000.0,162000.0,158500.0,159500.0,122404
2021-08-04,161000.0,163000.0,158000.0,162000.0,275733
2021-08-05,163500.0,168000.0,162000.0,163500.0,419495
2021-08-06,165000.0,165500.0,160000.0,161000.0,210305
2021-08-09,161500.0,168500.0,160000.0,166500.0,470208
2021-08-10,167000.0,167000.0,162000.0,163500.0,242431
2021-08-11,163500.0,164000.0,159500.0,160000.0,211870
2021-08-12,161000.0,166000.0,159500.0,164000.0,287794
2021-08-13,165000.0,168000.0,161000.0,163500.0,307999
2021-08-17,162000.0,163500.0,152000.0,153500.0,478133
2021-08-18,152500.0,160000.0,150000.0,160000.0,295007
2021-08-19,157500.0,169000.0,155000.0,163500.0,652462
2021-08-20,166000.0,178000.0,162000.0,172000.0,1090655
2021-08-23,175000.0,175000.0,155500.0,157500.0,1318534
2021-08-24,159500.0,164000.0,147000.0,149500.0,1190615
2021-08-25,151500.0,153500.0,148000.0,152500.0,505443
2021-08-26,156500.0,158000.0,151500.0,152500.0,544270
2021-08-27,151500.0,153500.0,150000.0,151000.0,236222
2021-08-30,151500.0,152000.0,139500.0,147500.0,1213175
2021-08-31,154000.0,160000.0,151000.0,159500.0,904084
2021-09-01,159500.0,160000.0,155000.0,156000.0,295119
2021-09-02,150000.0,150500.0,143000.0,144500.0,1091165
2021-09-03,147000.0,150500.0,145000.0,150500.0,463182
2021-09-06,149500.0,154000.0,148500.0,151000.0,256545
2021-09-07,153000.0,157500.0,151000.0,154500.0,398087
2021-09-08,155000.0,157500.0,152500.0,157500.0,363601
2021-09-09,163000.0,176000.0,159500.0,165000.0,1684968
2021-09-10,165000.0,173500.0,163500.0,173500.0,720840
2021-09-13,173500.0,184000.0,172500.0,175500.0,918454
2021-09-14,178000.0,180000.0,170000.0,177500.0,509563
2021-09-15,178500.0,180000.0,173500.0,176500.0,317053
2021-09-16,176500.0,179500.0,172000.0,174500.0,378732
2021-09-17,173000.0,177500.0,169500.0,175500.0,329971
2021-09-23,172000.0,177500.0,172000.0,174500.0,309712
2021-09-24,177500.0,183000.0,166000.0,176000.0,997770
2021-09-27,179000.0,194000.0,179000.0,191000.0,1166657
2021-09-28,191500.0,196000.0,184500.0,192500.0,742259
2021-09-29,188000.0,201000.0,186000.0,199000.0,822244
2021-09-30,180000.0,184000.0,168500.0,169000.0,2952554
2021-10-01,168000.0,172500.0,164500.0,165000.0,772692
2021-10-05,162000.0,169000.0,161500.0,167000.0,525753
2021-10-06,169000.0,171000.0,149500.0,153000.0,1217442
2021-10-07,154500.0,156000.0,147000.0,154500.0,703401
2021-10-08,158000.0,162000.0,155500.0,157500.0,532336
2021-10-12,152500.0,155500.0,149000.0,153000.0,465781
2021-10-13,152500.0,160000.0,152000.0,157500.0,405536
2021-10-14,160000.0,161500.0,157000.0,157000.0,423842
2021-10-15,159000.0,162000.0,157500.0,158500.0,264960
2021-10-18,158500.0,167500.0,157500.0,164000.0,472057
2021-10-19,167000.0,172000.0,165500.0,168000.0,425443
2021-10-20,167500.0,167500.0,160500.0,166500.0,436585
2021-10-21,170500.0,175000.0,164000.0,169000.0,757052
2021-10-22,170500.0,175500.0,169500.0,175500.0,479475
2021-10-25,176000.0,176500.0,170000.0,175500.0,342081
2021-10-26,177500.0,178000.0,174000.0,176000.0,230551
2021-10-27,174000.0,177000.0,168500.0,175000.0,580715
2021-10-28,176000.0,176000.0,171000.0,171500.0,258417
2021-10-29,175000.0,180000.0,172000.0,178000.0,623262
2021-11-01,181500.0,182500.0,167500.0,168000.0,797197
2021-11-02,170000.0,171500.0,166500.0,170500.0,340741
2021-11-03,172000.0,178500.0,172000.0,175500.0,412309
2021-11-04,176500.0,177500.0,174000.0,175500.0,234645
2021-11-05,177000.0,177000.0,174000.0,174500.0,264815
2021-11-08,174500.0,176000.0,169000.0,172000.0,218366
2021-11-09,173000.0,179500.0,171000.0,179000.0,409614
2021-11-10,177500.0,182000.0,173500.0,174500.0,326928
2021-11-11,172000.0,178500.0,171500.0,177500.0,261426
2021-11-12,180000.0,180500.0,175000.0,176500.0,273213
2021-11-15,176500.0,177000.0,172000.0,173000.0,293820
2021-11-16,173000.0,175000.0,169000.0,170000.0,318389
2021-11-17,171000.0,173000.0,168500.0,169500.0,222482
2021-11-18,170000.0,183000.0,167000.0,181500.0,803063
