date,open,high,low,close,volume
2020-02-21,3905.0,4010.0,3885.0,3885.0,60657
2020-02-24,3790.0,3840.0,3670.0,3720.0,102326
2020-02-25,3610.0,3790.0,3610.0,3775.0,57833
2020-02-26,3760.0,3760.0,3670.0,3715.0,35184
2020-02-27,3680.0,3745.0,3630.0,3680.0,62191
2020-02-28,3605.0,3655.0,3455.0,3465.0,115106
2020-03-02,3450.0,3575.0,3430.0,3555.0,37348
2020-03-03,3575.0,3670.0,3540.0,3555.0,62584
2020-03-04,3520.0,3605.0,3520.0,3565.0,79585
2020-03-05,3580.0,3745.0,3580.0,3685.0,63619
2020-03-06,3650.0,3690.0,3550.0,3665.0,39562
2020-03-09,3600.0,3645.0,3535.0,3555.0,59692
2020-03-10,3480.0,3565.0,3420.0,3550.0,56744
2020-03-11,3620.0,3620.0,3300.0,3350.0,86273
2020-03-12,3270.0,3320.0,2920.0,2920.0,272752
2020-03-13,2750.0,2750.0,2155.0,2510.0,393575
2020-03-16,2475.0,2620.0,2410.0,2445.0,208545
2020-03-17,2105.0,2900.0,2105.0,2495.0,159710
2020-03-18,2465.0,2580.0,2225.0,2225.0,112236
2020-03-19,2225.0,2260.0,1795.0,1850.0,234842
2020-03-20,1795.0,2050.0,1795.0,2015.0,289998
2020-03-23,1815.0,2010.0,1795.0,1995.0,85508
2020-03-24,2015.0,2215.0,2015.0,2175.0,91355
2020-03-25,2205.0,2380.0,2205.0,2350.0,140907
2020-03-26,2375.0,2530.0,2340.0,2485.0,126710
2020-03-27,2590.0,2830.0,2520.0,2800.0,236668
2020-03-30,2765.0,3000.0,2670.0,3000.0,126041
2020-03-31,3005.0,3160.0,3000.0,3090.0,95562
2020-04-01,3000.0,3150.0,2955.0,2980.0,75075
2020-04-02,2955.0,3025.0,2885.0,2960.0,53540
2020-04-03,2965.0,3110.0,2965.0,3080.0,43029
2020-04-06,3100.0,3150.0,3060.0,3150.0,40511
2020-04-07,3220.0,3240.0,3030.0,3210.0,57978
2020-04-08,3185.0,3300.0,3140.0,3290.0,41393
2020-04-09,3300.0,3380.0,3240.0,3295.0,44457
2020-04-10,3330.0,3330.0,3110.0,3195.0,77706
2020-04-13,3215.0,3215.0,3055.0,3055.0,45095
2020-04-14,3080.0,3130.0,3065.0,3115.0,22554
2020-04-16,3110.0,3170.0,3090.0,3170.0,20498
2020-04-17,3190.0,3365.0,3190.0,3365.0,58286
2020-04-20,3400.0,3400.0,3310.0,3390.0,34718
2020-04-21,3280.0,3395.0,3185.0,3285.0,81596
2020-04-22,3185.0,3320.0,3185.0,3300.0,35746
2020-04-23,3300.0,3415.0,3300.0,3400.0,37358
2020-04-24,3430.0,3430.0,3360.0,3400.0,36022
2020-04-27,3400.0,3485.0,3400.0,3480.0,55684
2020-04-28,3500.0,3570.0,3460.0,3570.0,54498
2020-04-29,3545.0,3620.0,3545.0,3590.0,24044
2020-05-04,3580.0,3590.0,3410.0,3515.0,31903
2020-05-06,3585.0,3585.0,3515.0,3570.0,22271
2020-05-07,3585.0,3630.0,3550.0,3610.0,22125
2020-05-08,3620.0,3655.0,3620.0,3630.0,28262
2020-05-11,3645.0,3675.0,3610.0,3630.0,30707
2020-05-12,3630.0,3645.0,3520.0,3570.0,41815
2020-05-13,3570.0,3570.0,3510.0,3535.0,20536
2020-05-14,3455.0,3525.0,3455.0,3470.0,42612
2020-05-15,3500.0,3800.0,3480.0,3575.0,209723
2020-05-18,3580.0,3580.0,3490.0,3520.0,63692
2020-05-19,3580.0,3625.0,3495.0,3530.0,57597
2020-05-20,3520.0,3635.0,3520.0,3600.0,43689
2020-05-21,3590.0,3765.0,3590.0,3705.0,136045
2020-05-22,3705.0,3735.0,3620.0,3660.0,37460
2020-05-25,3660.0,3700.0,3590.0,3675.0,50126
2020-05-26,3720.0,3720.0,3600.0,3640.0,67729
2020-05-27,3680.0,3680.0,3590.0,3610.0,59168
2020-05-28,3665.0,3680.0,3530.0,3580.0,86178
2020-05-29,3575.0,3600.0,3445.0,3520.0,44441
2020-06-01,3490.0,3560.0,3475.0,3560.0,43376
2020-06-02,3560.0,3695.0,3560.0,3675.0,194685
2020-06-03,3720.0,3720.0,3605.0,3705.0,73647
2020-06-04,3750.0,4265.0,3690.0,3760.0,2813865
2020-06-05,3755.0,3755.0,3630.0,3675.0,273691
2020-06-08,3700.0,3750.0,3615.0,3615.0,130251
2020-06-09,3695.0,4050.0,3660.0,3935.0,1621864
2020-06-10,3930.0,3970.0,3855.0,3925.0,219981
2020-06-11,3910.0,3920.0,3700.0,3795.0,156286
2020-06-12,3535.0,3650.0,3510.0,3650.0,149050
2020-06-15,3595.0,3610.0,3320.0,3350.0,162652
2020-06-16,3400.0,3570.0,3400.0,3560.0,90141
2020-06-17,3480.0,3560.0,3390.0,3555.0,41242
2020-06-18,3555.0,3685.0,3450.0,3640.0,61840
2020-06-19,3740.0,3740.0,3570.0,3655.0,44635
2020-06-22,3740.0,3740.0,3590.0,3620.0,26319
2020-06-23,3645.0,3645.0,3510.0,3615.0,28333
2020-06-24,3640.0,3640.0,3525.0,3570.0,51008
2020-06-25,3555.0,3555.0,3460.0,3460.0,45249
2020-06-26,3465.0,3545.0,3450.0,3465.0,31796
2020-06-29,3400.0,3460.0,3335.0,3375.0,50534
2020-06-30,3365.0,3445.0,3325.0,3400.0,58289
2020-07-01,3420.0,3485.0,3405.0,3405.0,30739
2020-07-02,3375.0,3565.0,3370.0,3470.0,42853
2020-07-03,3520.0,3700.0,3450.0,3695.0,113979
2020-07-06,3735.0,3830.0,3695.0,3745.0,85424
2020-07-07,3780.0,3780.0,3650.0,3660.0,32955
2020-07-08,3565.0,3715.0,3565.0,3690.0,30682
2020-07-09,3710.0,3730.0,3660.0,3700.0,51872
2020-07-10,3770.0,3790.0,3630.0,3700.0,30607
2020-07-13,3775.0,3780.0,3685.0,3705.0,50499
2020-07-14,3670.0,3790.0,3670.0,3735.0,65160
2020-07-15,3710.0,3875.0,3710.0,3875.0,148624
2020-07-16,3845.0,3910.0,3795.0,3860.0,96800
2020-07-17,3895.0,3895.0,3785.0,3810.0,44148
2020-07-20,3810.0,4025.0,3790.0,4020.0,225563
2020-07-21,3985.0,4075.0,3940.0,4005.0,188542
2020-07-22,4050.0,4060.0,3975.0,4005.0,90584
2020-07-23,4030.0,4070.0,3945.0,3960.0,59654
2020-07-24,3910.0,4095.0,3905.0,4060.0,106397
2020-07-27,4060.0,4130.0,4020.0,4060.0,64605
2020-07-28,4110.0,4325.0,4045.0,4215.0,230779
2020-07-29,4225.0,4225.0,4090.0,4150.0,58070
2020-07-30,4160.0,4345.0,4160.0,4345.0,204919
2020-07-31,4345.0,4385.0,4265.0,4300.0,96445
2020-08-03,4375.0,4375.0,4185.0,4260.0,68124
2020-08-04,4290.0,4295.0,4180.0,4280.0,80593
2020-08-05,4255.0,4380.0,4235.0,4280.0,49364
2020-08-06,4280.0,4315.0,4220.0,4240.0,50628
2020-08-07,4215.0,4270.0,4160.0,4190.0,79785
2020-08-10,4190.0,4200.0,4110.0,4185.0,65022
2020-08-11,4220.0,4250.0,4150.0,4245.0,64347
2020-08-12,4265.0,4270.0,4130.0,4230.0,63992
2020-08-13,4250.0,4270.0,4190.0,4260.0,59957
2020-08-14,4260.0,4270.0,4120.0,4195.0,108936
2020-08-18,4215.0,4235.0,3810.0,3915.0,128908
2020-08-19,3920.0,4025.0,3855.0,3970.0,63489
2020-08-20,3965.0,4015.0,3680.0,3850.0,129296
2020-08-21,3855.0,3855.0,3710.0,3845.0,47228
2020-08-24,3835.0,3880.0,3750.0,3875.0,45641
2020-08-25,3875.0,3970.0,3865.0,3965.0,62325
2020-08-26,3980.0,3980.0,3865.0,3960.0,38044
2020-08-27,3920.0,3990.0,3830.0,3835.0,49600
2020-08-28,3890.0,3905.0,3815.0,3875.0,36447
2020-08-31,3885.0,3980.0,3875.0,3965.0,50835
2020-09-01,3995.0,4030.0,3935.0,3970.0,30167
2020-09-02,3970.0,4015.0,3935.0,3980.0,23266
2020-09-03,3975.0,4070.0,3945.0,4045.0,64480
2020-09-04,3880.0,3955.0,3865.0,3940.0,49260
2020-09-07,3935.0,4255.0,3890.0,4220.0,297364
2020-09-08,4250.0,4280.0,4085.0,4085.0,174338
2020-09-09,4050.0,4140.0,4005.0,4075.0,83420
2020-09-10,4125.0,4180.0,4030.0,4160.0,71173
2020-09-11,4160.0,4185.0,4090.0,4165.0,52909
2020-09-14,4190.0,4190.0,4075.0,4145.0,49041
2020-09-15,4150.0,4205.0,4100.0,4180.0,75800
2020-09-16,4240.0,4240.0,4130.0,4165.0,69825
2020-09-17,4190.0,4190.0,3995.0,4035.0,113452
2020-09-18,4040.0,4080.0,3980.0,4010.0,33363
2020-09-21,4010.0,4055.0,3945.0,3945.0,69067
2020-09-22,3950.0,3985.0,3800.0,3860.0,74869
2020-09-23,3860.0,3890.0,3760.0,3860.0,42475
2020-09-24,3805.0,5000.0,3765.0,4330.0,6731788
2020-09-25,4500.0,4620.0,4160.0,4295.0,1361353
2020-09-28,4335.0,5150.0,4325.0,4630.0,5711999
2020-09-29,4600.0,4630.0,4535.0,4570.0,600429
2020-10-05,4525.0,4945.0,4370.0,4845.0,1227238
2020-10-06,4845.0,4985.0,4760.0,4940.0,1094864
2020-10-07,4910.0,5110.0,4870.0,5040.0,924086
2020-10-08,5090.0,5120.0,4815.0,4925.0,516365
2020-10-12,5010.0,5120.0,4805.0,5110.0,960627
2020-10-13,5210.0,5320.0,5010.0,5090.0,887694
2020-10-14,5020.0,5090.0,4530.0,4860.0,749601
2020-10-15,4810.0,4860.0,4450.0,4660.0,696020
2020-10-16,4655.0,4745.0,4585.0,4665.0,127535
2020-10-19,4700.0,4780.0,4520.0,4525.0,195246
2020-10-20,4500.0,4525.0,4100.0,4425.0,219330
2020-10-21,4425.0,4525.0,4415.0,4500.0,117797
2020-10-22,4570.0,4720.0,4430.0,4490.0,294776
2020-10-23,4490.0,4490.0,4315.0,4390.0,145591
2020-10-26,4390.0,4450.0,4125.0,4170.0,127692
2020-10-27,4070.0,4290.0,4070.0,4200.0,148649
2020-10-28,4540.0,5360.0,4440.0,4805.0,12116352
2020-10-29,4705.0,4760.0,4495.0,4645.0,1186604
2020-10-30,4600.0,4635.0,4365.0,4370.0,627158
2020-11-02,4330.0,5680.0,4330.0,4970.0,9849550
2020-11-03,4900.0,5300.0,4845.0,5190.0,3652396
2020-11-04,5180.0,5190.0,4870.0,4870.0,1067123
2020-11-05,4850.0,5010.0,4850.0,4930.0,514415
2020-11-06,4950.0,4995.0,4805.0,4860.0,435856
2020-11-09,4900.0,4930.0,4835.0,4905.0,318681
2020-11-10,4940.0,4970.0,4770.0,4800.0,302348
2020-11-11,4800.0,4995.0,4730.0,4820.0,402512
2020-11-12,4795.0,4910.0,4795.0,4825.0,177475
2020-11-13,4820.0,4850.0,4745.0,4785.0,131603
2020-11-16,4830.0,4950.0,4795.0,4820.0,364792
2020-11-17,4800.0,4800.0,4650.0,4670.0,248306
2020-11-18,4670.0,4930.0,4650.0,4890.0,370657
2020-11-19,4920.0,4960.0,4805.0,4850.0,396591
2020-11-20,4850.0,4965.0,4825.0,4965.0,527345
2020-11-23,5100.0,5110.0,4865.0,4880.0,626563
2020-11-24,4880.0,5030.0,4860.0,4920.0,399534
2020-11-25,4915.0,4960.0,4670.0,4775.0,330688
2020-11-26,4775.0,4810.0,4705.0,4790.0,111300
2020-11-27,4790.0,4835.0,4755.0,4800.0,61240
2020-11-30,4800.0,4880.0,4760.0,4760.0,115605
2020-12-01,4770.0,4850.0,4730.0,4770.0,84794
2020-12-02,4770.0,4835.0,4770.0,4790.0,86056
2020-12-03,4800.0,4800.0,4720.0,4760.0,64419
2020-12-04,4750.0,4770.0,4660.0,4710.0,120681
2020-12-07,4710.0,4750.0,4615.0,4635.0,94644
2020-12-08,4680.0,4695.0,4620.0,4660.0,77338
2020-12-09,4700.0,4835.0,4675.0,4795.0,163647
2020-12-10,4800.0,4800.0,4740.0,4780.0,51465
2020-12-11,4780.0,4820.0,4735.0,4790.0,83687
2020-12-14,4780.0,4785.0,4685.0,4725.0,73918
2020-12-15,4720.0,4805.0,4680.0,4740.0,82788
2020-12-16,4740.0,4785.0,4700.0,4725.0,51676
2020-12-17,4795.0,4815.0,4690.0,4710.0,127544
2020-12-18,4715.0,4795.0,4705.0,4725.0,83856
2020-12-21,4840.0,5560.0,4825.0,5110.0,5630708
2020-12-22,5050.0,5090.0,4870.0,4885.0,565361
2020-12-23,4890.0,5030.0,4780.0,4850.0,400483
2020-12-24,4845.0,5040.0,4845.0,4920.0,298256
2020-12-28,4970.0,4995.0,4890.0,4920.0,174930
2020-12-29,4895.0,4995.0,4895.0,4960.0,181989
2020-12-30,4975.0,5080.0,4945.0,5010.0,310146
2021-01-04,5140.0,5230.0,5060.0,5060.0,493019
2021-01-05,5060.0,5100.0,4925.0,5040.0,207108
2021-01-06,5100.0,5360.0,5030.0,5310.0,762226
2021-01-07,5310.0,5370.0,5200.0,5220.0,382644
2021-01-08,5300.0,5500.0,5180.0,5240.0,594185
2021-01-11,5330.0,5380.0,4950.0,5090.0,377538
2021-01-12,5010.0,5140.0,4955.0,5060.0,160312
2021-01-13,5040.0,5130.0,5030.0,5070.0,95128
2021-01-14,5070.0,5110.0,5000.0,5110.0,119124
2021-01-15,5110.0,5140.0,4980.0,5030.0,112873
2021-01-18,5030.0,5030.0,4860.0,4910.0,107589
2021-01-19,4910.0,5020.0,4865.0,4990.0,101482
2021-01-20,5040.0,5050.0,4800.0,4965.0,128564
2021-01-21,4965.0,5540.0,4905.0,5540.0,1270448
2021-01-22,5430.0,5540.0,5130.0,5130.0,901866
2021-01-25,5220.0,5250.0,5140.0,5200.0,219243
2021-01-26,5280.0,5700.0,5210.0,5500.0,1431578
2021-01-27,5580.0,6920.0,5570.0,6030.0,4723056
2021-01-28,5940.0,6000.0,5420.0,5420.0,954232
2021-01-29,5450.0,5670.0,5170.0,5190.0,657446
2021-02-01,5190.0,5350.0,5010.0,5310.0,253973
2021-02-02,5330.0,5540.0,5280.0,5440.0,254859
2021-02-03,5520.0,5680.0,5410.0,5680.0,362110
2021-02-04,5670.0,5890.0,5560.0,5660.0,309951
2021-02-05,5700.0,5930.0,5620.0,5740.0,328617
2021-02-08,5780.0,5970.0,5630.0,5700.0,420575
2021-02-09,5850.0,6020.0,5440.0,5580.0,812362
2021-02-10,5580.0,5700.0,5420.0,5620.0,194298
2021-02-15,5750.0,5930.0,5690.0,5860.0,398862
2021-02-16,5980.0,6800.0,5900.0,6190.0,4942512
2021-02-17,6170.0,6370.0,6030.0,6280.0,820797
2021-02-18,6280.0,6340.0,6020.0,6020.0,518483
2021-02-19,5950.0,6060.0,5680.0,5940.0,436030
2021-02-22,5990.0,6260.0,5750.0,5930.0,449828
2021-02-23,5810.0,5840.0,5690.0,5690.0,210104
2021-02-24,5680.0,5980.0,5410.0,5430.0,508606
2021-02-25,5530.0,5650.0,5460.0,5590.0,159405
2021-02-26,5370.0,5450.0,5210.0,5390.0,229328
2021-03-02,5510.0,5570.0,5340.0,5370.0,130134
2021-03-03,5460.0,5470.0,5350.0,5400.0,102914
2021-03-04,5350.0,5520.0,5340.0,5380.0,75725
2021-03-05,5350.0,5350.0,5120.0,5280.0,160915
2021-03-08,5360.0,5380.0,5120.0,5130.0,69932
2021-03-09,5130.0,5230.0,4905.0,5070.0,156932
2021-03-10,5150.0,5190.0,4985.0,4985.0,109294
2021-03-11,4985.0,5190.0,4985.0,5160.0,83894
2021-03-12,5190.0,5330.0,5190.0,5260.0,91902
2021-03-15,5310.0,5400.0,5130.0,5390.0,192898
2021-03-16,5390.0,5560.0,5390.0,5490.0,385471
2021-03-17,5480.0,5600.0,5420.0,5480.0,183515
2021-03-18,5550.0,5640.0,5490.0,5590.0,346017
2021-03-19,5480.0,5630.0,5420.0,5560.0,170079
2021-03-22,5560.0,5600.0,5430.0,5440.0,102029
2021-03-23,5420.0,5500.0,5280.0,5290.0,142023
2021-03-24,5240.0,5370.0,5230.0,5260.0,60032
2021-03-25,5250.0,5360.0,5230.0,5260.0,51983
2021-03-26,5270.0,5360.0,5250.0,5270.0,67145
2021-03-29,5270.0,5310.0,5210.0,5240.0,57856
2021-03-30,5240.0,5340.0,5230.0,5320.0,65207
2021-03-31,5360.0,5450.0,5330.0,5380.0,109900
2021-04-01,5420.0,5600.0,5380.0,5590.0,174549
2021-04-02,5600.0,5690.0,5510.0,5650.0,225548
2021-04-05,5710.0,5840.0,5610.0,5810.0,285888
2021-04-06,5970.0,6050.0,5690.0,5890.0,695939
2021-04-07,5900.0,6010.0,5800.0,5880.0,256173
2021-04-08,5820.0,5870.0,5750.0,5760.0,191566
2021-04-09,5760.0,5880.0,5700.0,5820.0,123608
2021-04-12,5900.0,5930.0,5740.0,5760.0,119767
2021-04-13,5820.0,5840.0,5730.0,5810.0,126868
2021-04-14,5850.0,6150.0,5760.0,6150.0,608910
2021-04-15,6220.0,6270.0,6000.0,6010.0,332283
2021-04-16,6090.0,6100.0,5950.0,5970.0,104065
2021-04-19,5980.0,6230.0,5950.0,6030.0,258325
2021-04-20,6040.0,6110.0,6000.0,6050.0,125962
2021-04-21,6090.0,6090.0,5830.0,5910.0,141501
2021-04-22,5930.0,6160.0,5820.0,6130.0,258801
2021-04-23,6120.0,6420.0,6050.0,6170.0,559679
2021-04-26,6190.0,6400.0,6160.0,6340.0,314039
2021-04-27,6360.0,6530.0,6290.0,6330.0,423740
2021-04-28,6300.0,6330.0,6040.0,6090.0,203099
2021-04-29,6090.0,6340.0,5850.0,6290.0,336402
2021-04-30,6330.0,6330.0,5930.0,5930.0,358300
2021-05-03,5930.0,6020.0,5680.0,5710.0,201023
2021-05-04,5660.0,5790.0,5460.0,5720.0,140278
2021-05-06,5710.0,5840.0,5680.0,5700.0,87833
2021-05-07,5710.0,5830.0,5640.0,5830.0,60873
2021-05-10,5850.0,5950.0,5830.0,5950.0,86531
2021-05-11,5950.0,5950.0,5770.0,5870.0,60558
2021-05-12,5870.0,5880.0,5530.0,5660.0,208121
2021-05-13,5500.0,5950.0,5480.0,5830.0,285262
2021-05-14,5880.0,6020.0,5790.0,5820.0,130248
2021-05-17,5900.0,5940.0,5630.0,5820.0,186417
2021-05-18,5820.0,6620.0,5810.0,6480.0,2077189
2021-05-20,6450.0,7230.0,6380.0,7140.0,3470744
2021-05-21,7070.0,7140.0,6840.0,6880.0,761321
2021-05-24,6820.0,7250.0,6500.0,6500.0,905692
2021-05-25,6650.0,6920.0,6610.0,6720.0,325603
2021-05-26,6720.0,6750.0,6500.0,6620.0,233675
2021-05-27,6620.0,6720.0,6510.0,6690.0,136771
2021-05-28,6660.0,6780.0,6620.0,6770.0,149245
2021-05-31,6800.0,6890.0,6680.0,6890.0,194289
2021-06-01,6890.0,6900.0,6670.0,6760.0,150707
2021-06-02,6740.0,6760.0,6440.0,6480.0,293678
2021-06-03,6480.0,6680.0,6480.0,6570.0,99089
2021-06-04,6560.0,6700.0,6490.0,6650.0,107115
2021-06-07,6650.0,6880.0,6650.0,6820.0,194221
2021-06-08,6830.0,6850.0,6690.0,6740.0,119023
2021-06-09,6740.0,6780.0,6610.0,6610.0,79284
2021-06-10,6610.0,6700.0,6580.0,6580.0,69216
2021-06-11,6610.0,6800.0,6560.0,6700.0,82627
2021-06-14,6690.0,6940.0,6610.0,6940.0,160072
2021-06-15,7000.0,7010.0,6790.0,6830.0,135007
2021-06-16,6830.0,6950.0,6780.0,6780.0,69153
2021-06-17,6830.0,7060.0,6700.0,6870.0,272275
2021-06-18,6850.0,7240.0,6840.0,7080.0,391918
2021-06-21,7020.0,7060.0,6750.0,6850.0,268324
2021-06-22,6870.0,7020.0,6870.0,6930.0,127338
2021-06-23,7010.0,7160.0,6920.0,6930.0,160891
2021-06-24,6930.0,7050.0,6810.0,6820.0,111583
2021-06-25,6820.0,6980.0,6800.0,6820.0,67866
2021-06-28,6830.0,6960.0,6830.0,6960.0,91756
2021-06-29,7000.0,8270.0,6990.0,7250.0,2099847
2021-06-30,7240.0,7360.0,7190.0,7230.0,258417
2021-07-01,7290.0,7730.0,7210.0,7500.0,1215870
2021-07-02,7460.0,7470.0,7250.0,7390.0,254971
2021-07-05,7400.0,7490.0,7190.0,7200.0,170061
2021-07-06,7270.0,7320.0,7160.0,7170.0,93357
2021-07-07,7190.0,7260.0,7130.0,7130.0,75319
2021-07-08,7190.0,7190.0,6840.0,6920.0,176215
2021-07-09,6900.0,6900.0,6650.0,6900.0,143324
2021-07-12,6820.0,6960.0,6810.0,6850.0,84585
2021-07-13,6950.0,6990.0,6870.0,6960.0,111547
2021-07-14,6960.0,6990.0,6800.0,6810.0,84686
2021-07-15,6810.0,6990.0,6720.0,6790.0,110816
2021-07-16,6820.0,6870.0,6770.0,6830.0,52902
2021-07-19,6880.0,6880.0,6680.0,6710.0,66483
2021-07-20,6660.0,6820.0,6600.0,6720.0,78567
2021-07-21,6740.0,6790.0,6630.0,6630.0,54523
2021-07-22,6630.0,6770.0,6630.0,6700.0,77638
2021-07-23,6710.0,6810.0,6700.0,6760.0,39732
2021-07-26,6790.0,6790.0,6460.0,6470.0,114666
2021-07-27,6470.0,6620.0,6460.0,6520.0,65705
2021-07-28,6500.0,6560.0,6340.0,6410.0,68147
2021-07-29,6410.0,6500.0,6400.0,6400.0,28887
2021-07-30,6450.0,6490.0,6320.0,6380.0,61825
2021-08-02,6340.0,6360.0,6210.0,6350.0,34870
2021-08-03,6350.0,6490.0,6310.0,6350.0,55303
2021-08-04,6380.0,6570.0,6380.0,6540.0,54325
2021-08-05,6540.0,6760.0,6540.0,6700.0,72617
2021-08-06,6700.0,6760.0,6640.0,6720.0,62983
2021-08-09,6730.0,6900.0,6720.0,6840.0,94210
2021-08-10,6840.0,6840.0,6580.0,6700.0,58352
2021-08-11,6630.0,6730.0,6470.0,6550.0,74357
2021-08-12,6460.0,6610.0,6370.0,6480.0,98196
2021-08-13,6480.0,6530.0,6120.0,6400.0,260607
2021-08-17,6360.0,6490.0,6180.0,6330.0,223630
2021-08-18,6250.0,6320.0,6120.0,6250.0,122921
2021-08-19,6090.0,6170.0,5840.0,5880.0,307619
2021-08-20,5900.0,5950.0,5500.0,5540.0,255594
2021-08-23,5640.0,5860.0,5560.0,5830.0,114952
2021-08-24,5890.0,6340.0,5890.0,6170.0,167545
2021-08-25,6210.0,7270.0,6110.0,6490.0,1970584
2021-08-26,6420.0,6490.0,6230.0,6270.0,200140
2021-08-27,6270.0,6350.0,6160.0,6290.0,119432
2021-08-30,6340.0,6450.0,6220.0,6300.0,79499
2021-08-31,6260.0,6270.0,6110.0,6200.0,110121
2021-09-01,6170.0,6230.0,6040.0,6190.0,100111
2021-09-02,6190.0,6270.0,6150.0,6180.0,49510
2021-09-03,6190.0,6300.0,6150.0,6290.0,57448
2021-09-06,6370.0,6390.0,6260.0,6270.0,66994
2021-09-07,6270.0,6300.0,6150.0,6270.0,63644
2021-09-08,6210.0,6280.0,6140.0,6190.0,55347
2021-09-09,6160.0,6270.0,6120.0,6160.0,75602
2021-09-10,6170.0,6310.0,6050.0,6300.0,118315
2021-09-13,6300.0,6920.0,6230.0,6400.0,1242406
2021-09-14,6370.0,6500.0,6350.0,6390.0,153391
2021-09-15,6490.0,8300.0,6490.0,8150.0,17760460
2021-09-16,8060.0,8190.0,7850.0,8040.0,2784200
2021-09-17,7910.0,7940.0,7320.0,7390.0,1867530
2021-09-23,7240.0,7330.0,7010.0,7100.0,740984
2021-09-24,7100.0,7300.0,7000.0,7010.0,859605
2021-09-27,6950.0,7190.0,6940.0,7080.0,289019
2021-09-28,7000.0,7070.0,6850.0,6890.0,383894
2021-09-29,6650.0,6820.0,6610.0,6820.0,413256
2021-09-30,6750.0,6980.0,6720.0,6800.0,299700
2021-10-01,6770.0,6840.0,6410.0,6510.0,461383
2021-10-05,6450.0,6450.0,6100.0,6180.0,357228
2021-10-06,6150.0,6340.0,5860.0,5890.0,358200
2021-10-07,5850.0,6160.0,5850.0,6150.0,237453
2021-10-08,6170.0,6240.0,6090.0,6200.0,106954
2021-10-12,6160.0,6170.0,5990.0,6050.0,109320
2021-10-13,6050.0,6230.0,6030.0,6230.0,78582
2021-10-14,6260.0,6490.0,6210.0,6380.0,195430
2021-10-15,6450.0,6550.0,6330.0,6530.0,169911
2021-10-18,6570.0,6630.0,6460.0,6530.0,99698
2021-10-19,6560.0,6620.0,6480.0,6570.0,91636
2021-10-20,6630.0,6710.0,6560.0,6640.0,169603
2021-10-21,6680.0,6700.0,6230.0,6510.0,170159
2021-10-22,6510.0,6790.0,6480.0,6760.0,203969
2021-10-25,6770.0,6850.0,6700.0,6800.0,170953
2021-10-26,6880.0,6990.0,6750.0,6810.0,207307
2021-10-27,6870.0,6870.0,6680.0,6860.0,110286
2021-10-28,6870.0,7740.0,6690.0,6690.0,3290806
2021-10-29,6690.0,7820.0,6690.0,7590.0,4501889
2021-11-01,7540.0,7600.0,7290.0,7460.0,685243
2021-11-02,7480.0,9430.0,7370.0,8760.0,14005099
2021-11-03,8670.0,8830.0,8570.0,8570.0,1601099
2021-11-04,8570.0,8750.0,8470.0,8580.0,1382048
2021-11-05,8500.0,8510.0,7590.0,7650.0,1547553
2021-11-08,7660.0,7830.0,7560.0,7830.0,540601
2021-11-09,7740.0,7970.0,7740.0,7750.0,652104
2021-11-10,7630.0,8030.0,7570.0,7830.0,580692
2021-11-11,7730.0,7730.0,7200.0,7400.0,660255
2021-11-12,7590.0,8270.0,7580.0,7800.0,2374244
2021-11-15,7800.0,8760.0,7730.0,8400.0,3058416
2021-11-16,8400.0,8410.0,7930.0,8210.0,755932
