date,open,high,low,close,volume
2020-04-24,105025.0,106673.0,100646.0,103113.0,427600
2020-04-27,103933.0,106390.0,102830.0,103933.0,289639
2020-04-28,103933.0,108312.0,102284.0,105025.0,495362
2020-04-29,105025.0,105571.0,103113.0,104479.0,209813
2020-05-04,104479.0,104752.0,101192.0,102011.0,223859
2020-05-06,102284.0,105025.0,100919.0,103113.0,294299
2020-05-07,103933.0,105025.0,102284.0,102557.0,205876
2020-05-08,102557.0,103660.0,101192.0,102830.0,292291
2020-05-11,103933.0,107766.0,101465.0,106117.0,573253
2020-05-12,106390.0,107220.0,102557.0,103933.0,420120
2020-05-13,103387.0,103933.0,95731.0,103933.0,264124
2020-05-14,103387.0,103387.0,99280.0,102557.0,290354
2020-05-15,102284.0,102557.0,98188.0,99007.0,284696
2020-05-18,99007.0,106117.0,93809.0,97369.0,797272
2020-05-19,98461.0,99007.0,95731.0,98188.0,253753
2020-05-20,98188.0,102557.0,97369.0,100919.0,295184
2020-05-21,102557.0,106390.0,101465.0,103933.0,475533
2020-05-22,104206.0,105025.0,100646.0,102830.0,216165
2020-05-25,103387.0,108585.0,103113.0,105571.0,814483
2020-05-26,105025.0,107766.0,101738.0,103933.0,555643
2020-05-27,104479.0,105298.0,101192.0,102557.0,197491
2020-05-28,102557.0,103660.0,97642.0,98461.0,338570
2020-05-29,98188.0,104206.0,97915.0,102830.0,283275
2020-06-01,104206.0,114329.0,103933.0,109950.0,2562218
2020-06-02,108585.0,111042.0,105298.0,109677.0,716784
2020-06-03,109404.0,113499.0,108039.0,112134.0,1018975
2020-06-04,112407.0,116240.0,111315.0,111588.0,870367
2020-06-05,111861.0,117606.0,111588.0,114875.0,683469
2020-06-08,117606.0,123350.0,116240.0,119254.0,1208650
2020-06-09,120346.0,125818.0,119800.0,125818.0,854970
2020-06-10,125818.0,130470.0,120346.0,126364.0,990541
2020-06-11,124988.0,129640.0,119254.0,123896.0,1440353
2020-06-12,113772.0,120892.0,109950.0,118152.0,2146988
2020-06-15,116513.0,117059.0,102557.0,102557.0,1012313
2020-06-16,106390.0,109404.0,104206.0,106673.0,589303
2020-06-17,104206.0,111588.0,103933.0,107220.0,540436
2020-06-18,108312.0,108312.0,102830.0,104752.0,315338
2020-06-19,105298.0,107766.0,103933.0,106673.0,197164
2020-06-22,107493.0,112407.0,107220.0,108585.0,413920
2020-06-23,108585.0,109677.0,103660.0,106390.0,442916
2020-06-24,106117.0,106947.0,103933.0,106947.0,326140
2020-06-25,104479.0,106117.0,102830.0,103113.0,223057
2020-06-26,104479.0,104479.0,97642.0,99007.0,510253
2020-06-29,97096.0,100646.0,95185.0,95185.0,258392
2020-06-30,96823.0,99007.0,94082.0,95731.0,207304
2020-07-01,96277.0,97369.0,91341.0,91341.0,226587
2020-07-02,91341.0,95458.0,90795.0,93809.0,239136
2020-07-03,94082.0,95458.0,90522.0,92444.0,251428
2020-07-06,92990.0,92990.0,89157.0,90522.0,174869
2020-07-07,91341.0,91341.0,87246.0,90249.0,303322
2020-07-08,90249.0,91898.0,87519.0,91625.0,282798
2020-07-09,91625.0,91625.0,85608.0,86973.0,616446
2020-07-10,88611.0,99280.0,86154.0,93809.0,1511174
2020-07-13,94628.0,102830.0,94628.0,97642.0,1093677
2020-07-14,97369.0,99280.0,90795.0,94082.0,524025
2020-07-15,94912.0,99007.0,92444.0,93809.0,381941
2020-07-16,93536.0,94628.0,89157.0,91068.0,277332
2020-07-17,91068.0,91898.0,88338.0,91341.0,180105
2020-07-20,90795.0,92171.0,87792.0,89157.0,395860
2020-07-21,88065.0,90795.0,86427.0,88611.0,600115
2020-07-22,88884.0,88884.0,82867.0,83969.0,660775
2020-07-23,84788.0,85608.0,79580.0,80409.0,459330
2020-07-24,80955.0,84242.0,79034.0,79307.0,438860
2020-07-27,79307.0,82048.0,78488.0,82048.0,258252
2020-07-28,84242.0,85608.0,81501.0,82594.0,266823
2020-07-29,82594.0,83969.0,80955.0,82867.0,100092
2020-07-30,82867.0,83696.0,80136.0,80409.0,265401
2020-07-31,80136.0,81501.0,76849.0,78488.0,316743
2020-08-03,78761.0,78761.0,75484.0,75757.0,328153
2020-08-04,77668.0,84788.0,76030.0,82048.0,603674
2020-08-05,81501.0,83696.0,80682.0,82594.0,221217
2020-08-06,82594.0,83696.0,79307.0,80136.0,200251
2020-08-07,80136.0,81774.0,76576.0,77668.0,218405
2020-08-10,77941.0,80136.0,77122.0,78214.0,202897
2020-08-11,77395.0,79034.0,76849.0,78761.0,158129
2020-08-12,80136.0,87519.0,79580.0,87246.0,1063163
2020-08-13,87519.0,94082.0,86427.0,91898.0,1123939
2020-08-14,92171.0,99827.0,89157.0,99280.0,976785
2020-08-18,98188.0,98188.0,86700.0,87519.0,843238
2020-08-19,87792.0,100100.0,87792.0,94628.0,1267604
2020-08-20,92990.0,92990.0,82321.0,85608.0,1179033
2020-08-21,85334.0,88338.0,84242.0,84242.0,323032
2020-08-24,82594.0,85608.0,82321.0,85061.0,163057
2020-08-25,85061.0,88338.0,84515.0,86154.0,273972
2020-08-26,87519.0,88611.0,84242.0,87519.0,231759
2020-08-27,86973.0,87792.0,83969.0,84788.0,196340
2020-08-28,84515.0,85061.0,80955.0,82321.0,344460
2020-08-31,82321.0,85061.0,79307.0,80682.0,439107
2020-09-01,82048.0,83423.0,80409.0,82867.0,169617
2020-09-02,84242.0,107493.0,83150.0,91068.0,19442862
2020-09-03,91625.0,91898.0,84788.0,86700.0,3142695
2020-09-04,83150.0,85881.0,82594.0,85881.0,1212076
2020-09-07,84788.0,88065.0,84515.0,85881.0,1319736
2020-09-08,86700.0,87246.0,85061.0,85881.0,774238
2020-09-09,85334.0,92171.0,84515.0,88065.0,2332903
2020-09-10,89430.0,90249.0,85061.0,86700.0,817522
2020-09-11,86154.0,86973.0,84515.0,85334.0,433585
2020-09-14,86427.0,88884.0,85608.0,88884.0,532250
2020-09-15,88884.0,99007.0,88884.0,95458.0,6141909
2020-09-16,94082.0,97369.0,92444.0,97096.0,1512918
2020-09-17,97096.0,97369.0,93809.0,94082.0,770083
2020-09-18,94355.0,99827.0,94355.0,97096.0,2095137
2020-09-21,99007.0,103113.0,95731.0,96277.0,2152688
2020-09-22,95731.0,97369.0,92717.0,95185.0,678742
2020-09-23,96277.0,102011.0,94082.0,100646.0,2223097
2020-09-24,97915.0,102284.0,93809.0,95185.0,1574585
2020-09-25,96550.0,102557.0,94082.0,101465.0,3410734
2020-09-28,101465.0,101465.0,97369.0,98188.0,1311641
2020-09-29,99007.0,101465.0,97915.0,99553.0,1212005
2020-10-05,97369.0,97915.0,94628.0,96004.0,912481
2020-10-06,96004.0,96823.0,90249.0,91341.0,1039315
2020-10-07,91341.0,94355.0,89976.0,93263.0,608058
2020-10-08,94628.0,94628.0,90522.0,92171.0,569873
2020-10-12,92717.0,92990.0,90249.0,90795.0,432934
2020-10-13,92171.0,92171.0,87519.0,90249.0,639428
2020-10-14,90249.0,94082.0,89430.0,92171.0,595440
2020-10-15,91341.0,93536.0,86973.0,88065.0,531801
2020-10-16,88065.0,92444.0,85061.0,92171.0,719757
2020-10-19,92444.0,92990.0,88884.0,89430.0,312090
2020-10-20,88884.0,91898.0,87519.0,88884.0,425163
2020-10-21,89157.0,91341.0,88338.0,89976.0,330506
2020-10-22,89976.0,90249.0,86973.0,86973.0,272686
2020-10-23,87519.0,92990.0,85881.0,88065.0,721548
2020-10-26,88338.0,90522.0,85334.0,85334.0,345588
2020-10-27,83969.0,86154.0,83150.0,83969.0,292351
2020-10-28,83150.0,89703.0,81774.0,85608.0,734007
2020-10-29,83696.0,86427.0,82867.0,86154.0,255287
2020-10-30,85334.0,87246.0,83150.0,83150.0,318666
2020-11-02,83969.0,88884.0,83423.0,88884.0,504547
2020-11-03,88884.0,89157.0,86427.0,86427.0,248359
2020-11-04,86427.0,87519.0,84788.0,86427.0,201383
2020-11-05,87246.0,90249.0,85608.0,87519.0,615082
2020-11-06,88065.0,88611.0,85608.0,86700.0,290820
2020-11-09,87519.0,87792.0,86427.0,87519.0,178918
2020-11-10,87519.0,88065.0,86154.0,86973.0,360654
2020-11-11,89976.0,92444.0,86973.0,88884.0,1609300
2020-11-12,89703.0,89703.0,85608.0,86154.0,696674
2020-11-13,86154.0,86700.0,83423.0,83423.0,589143
2020-11-16,83969.0,85334.0,83150.0,84788.0,272393
2020-11-17,84788.0,87246.0,82594.0,86973.0,751632
2020-11-18,87246.0,87246.0,85334.0,85608.0,464898
2020-11-19,85608.0,86154.0,83969.0,86154.0,254548
2020-11-20,86154.0,89157.0,85608.0,86427.0,832110
2020-11-23,86973.0,86973.0,84242.0,85881.0,371310
2020-11-24,86154.0,86700.0,84515.0,85061.0,355502
2020-11-25,85608.0,87519.0,83696.0,84788.0,742637
2020-11-26,84788.0,85334.0,83423.0,83969.0,238381
2020-11-27,83969.0,84515.0,83150.0,83969.0,255153
2020-11-30,83696.0,84515.0,82867.0,83423.0,322753
2020-12-01,83423.0,83969.0,82048.0,82594.0,534257
2020-12-02,83423.0,85881.0,81774.0,83150.0,1318885
2020-12-03,83969.0,86700.0,82048.0,85061.0,881621
2020-12-04,85608.0,85881.0,82321.0,82594.0,485350
2020-12-07,83150.0,85061.0,82594.0,82867.0,425369
2020-12-08,82867.0,84788.0,82048.0,82867.0,416125
2020-12-09,82867.0,83969.0,82594.0,82594.0,358315
2020-12-10,82594.0,83423.0,81501.0,82321.0,385239
2020-12-11,82321.0,82594.0,81501.0,82048.0,271219
2020-12-14,82048.0,82048.0,80955.0,80955.0,235736
2020-12-15,80955.0,81228.0,78761.0,79307.0,357868
2020-12-16,79580.0,81228.0,79307.0,80409.0,210636
2020-12-17,80409.0,81228.0,79307.0,79853.0,174165
2020-12-18,79853.0,80409.0,78214.0,78761.0,362454
2020-12-21,78761.0,79580.0,76849.0,77122.0,474751
2020-12-22,77395.0,77668.0,76303.0,76576.0,278076
2020-12-23,75757.0,77668.0,75757.0,76303.0,254287
2020-12-24,76303.0,79307.0,76303.0,77395.0,188373
2020-12-28,79034.0,79034.0,76030.0,76030.0,260351
2020-12-29,76030.0,78488.0,76030.0,78214.0,141065
2020-12-30,79034.0,80409.0,78214.0,79853.0,253603
2021-01-04,80136.0,82321.0,79853.0,79853.0,228459
2021-01-05,79853.0,80682.0,77668.0,79853.0,280153
2021-01-06,80682.0,85608.0,79853.0,84788.0,999317
2021-01-07,84515.0,90795.0,84515.0,88884.0,1604300
2021-01-08,89157.0,89430.0,84788.0,86973.0,558014
2021-01-11,86973.0,87246.0,81774.0,81774.0,591810
2021-01-12,80136.0,83150.0,80136.0,80682.0,517902
2021-01-13,81228.0,82048.0,79580.0,80682.0,234530
2021-01-14,81501.0,82321.0,80682.0,80682.0,178612
2021-01-15,81228.0,85061.0,80409.0,83696.0,409050
2021-01-18,83423.0,83423.0,79580.0,79580.0,450284
2021-01-19,79580.0,81228.0,79307.0,80136.0,157012
2021-01-20,80136.0,83150.0,79307.0,80955.0,383464
2021-01-21,80955.0,81774.0,80409.0,80682.0,219626
2021-01-22,80682.0,80955.0,79580.0,79853.0,208700
2021-01-25,79853.0,80136.0,78214.0,78214.0,261294
2021-01-26,79034.0,79307.0,76849.0,77941.0,309007
2021-01-27,77395.0,78214.0,76576.0,77395.0,263000
2021-01-28,75757.0,77395.0,75757.0,77122.0,150964
2021-01-29,77668.0,78214.0,74392.0,74392.0,275590
2021-02-01,74392.0,76576.0,74392.0,76030.0,142769
2021-02-02,76030.0,77395.0,75757.0,76576.0,81819
2021-02-03,76576.0,77395.0,76030.0,76303.0,144440
2021-02-04,76576.0,78761.0,76030.0,77941.0,154349
2021-02-05,78214.0,78761.0,76030.0,76849.0,164297
2021-02-08,76576.0,77395.0,75757.0,76303.0,97214
2021-02-09,76576.0,76849.0,74665.0,75484.0,219642
2021-02-10,75211.0,76849.0,74665.0,76576.0,65096
2021-02-15,76576.0,77395.0,75757.0,76849.0,90378
2021-02-16,76849.0,77122.0,71935.0,72481.0,947834
2021-02-17,74119.0,74665.0,73027.0,73300.0,286631
2021-02-18,74119.0,75211.0,73300.0,74119.0,181335
2021-02-19,74119.0,77941.0,73300.0,77668.0,319722
2021-02-22,77668.0,83969.0,74665.0,76849.0,1810628
2021-02-23,77395.0,79034.0,76030.0,77122.0,458561
2021-02-24,76849.0,77941.0,74938.0,74938.0,305143
2021-02-25,74938.0,76576.0,74938.0,75211.0,179556
2021-02-26,75484.0,76030.0,73300.0,74392.0,193159
2021-03-02,76303.0,77395.0,74938.0,77395.0,133947
2021-03-03,78761.0,79034.0,75757.0,76030.0,283092
2021-03-04,75484.0,80955.0,75211.0,79307.0,1242245
2021-03-05,79034.0,79580.0,77668.0,79034.0,300510
2021-03-08,79307.0,83969.0,78761.0,80136.0,1583048
2021-03-09,80136.0,85334.0,80136.0,83696.0,1564194
2021-03-10,83150.0,83423.0,77122.0,79307.0,928717
2021-03-11,78761.0,83696.0,78214.0,79034.0,828889
2021-03-12,81774.0,81774.0,76576.0,79034.0,498791
2021-03-15,80136.0,81774.0,79034.0,79853.0,210669
2021-03-16,80136.0,82048.0,78761.0,80136.0,359063
2021-03-17,79853.0,80409.0,78488.0,80136.0,191243
2021-03-18,80136.0,83696.0,80136.0,82048.0,536390
2021-03-19,80955.0,83696.0,80136.0,82594.0,287345
2021-03-22,82594.0,83423.0,81228.0,81501.0,262375
2021-03-23,81228.0,83150.0,78761.0,83150.0,578151
2021-03-24,84515.0,88338.0,83423.0,88338.0,3380682
2021-03-25,85881.0,100646.0,85061.0,91898.0,11698886
2021-03-26,91625.0,92717.0,88611.0,91898.0,1593453
2021-03-29,92171.0,96277.0,90522.0,91898.0,3403678
2021-03-30,91898.0,95458.0,91898.0,92171.0,1536810
2021-03-31,94912.0,94912.0,88884.0,88884.0,1324498
2021-04-01,89157.0,92990.0,88338.0,89157.0,1121442
2021-04-02,89430.0,107766.0,86427.0,96823.0,15102392
2021-04-05,97096.0,99007.0,95458.0,97642.0,2720532
2021-04-06,97915.0,102284.0,95731.0,98461.0,5116381
2021-04-07,97642.0,98734.0,95731.0,95731.0,1540299
2021-04-08,97096.0,97096.0,91898.0,92444.0,1265087
2021-04-09,92171.0,96823.0,90795.0,96277.0,1271791
2021-04-12,95185.0,96823.0,92990.0,93536.0,730753
2021-04-13,95731.0,95731.0,92444.0,94082.0,814180
2021-04-14,94355.0,94355.0,92171.0,92444.0,482487
2021-04-15,93536.0,94082.0,91898.0,92171.0,421164
2021-04-16,92444.0,93263.0,88611.0,88884.0,779244
2021-04-19,89703.0,91625.0,88611.0,91068.0,523726
2021-04-20,90249.0,91898.0,89430.0,91341.0,296069
2021-04-21,92717.0,94082.0,89157.0,89430.0,810032
2021-04-22,89976.0,91341.0,88611.0,89430.0,509501
2021-04-23,89703.0,91898.0,88065.0,89976.0,440765
2021-04-26,89976.0,90795.0,88338.0,88611.0,294136
2021-04-27,89430.0,90249.0,86154.0,86700.0,590830
2021-04-28,86973.0,86973.0,83696.0,84515.0,580532
2021-04-29,85061.0,86973.0,84515.0,85881.0,336802
2021-04-30,85881.0,86973.0,82321.0,83423.0,320518
2021-05-03,83423.0,85061.0,82321.0,82867.0,208731
2021-05-04,82867.0,84515.0,80136.0,80682.0,392809
2021-05-06,80682.0,83696.0,80409.0,83150.0,214193
2021-05-07,82594.0,83969.0,82048.0,82048.0,151607
2021-05-10,82321.0,83969.0,82321.0,82867.0,187410
2021-05-11,82048.0,86700.0,81774.0,85608.0,475120
2021-05-12,85334.0,86700.0,82867.0,83696.0,259102
2021-05-13,82594.0,83969.0,80955.0,82321.0,271102
2021-05-14,82594.0,84515.0,81774.0,82867.0,244553
2021-05-17,82867.0,85334.0,82867.0,84242.0,253282
2021-05-18,83696.0,85881.0,83423.0,85608.0,211693
2021-05-20,85608.0,88338.0,85334.0,87519.0,488519
2021-05-21,87519.0,89157.0,85881.0,86973.0,452548
2021-05-24,86427.0,86973.0,85061.0,85061.0,236086
2021-05-25,84788.0,88884.0,84788.0,88611.0,400594
2021-05-26,88884.0,91625.0,88884.0,90249.0,703236
2021-05-27,88065.0,91068.0,87246.0,90522.0,355689
2021-05-28,90522.0,91625.0,89157.0,91068.0,361436
2021-05-31,91341.0,96550.0,90249.0,95731.0,1391506
2021-06-01,95458.0,98734.0,91625.0,94082.0,1381909
2021-06-02,95185.0,103933.0,94912.0,102557.0,7019714
2021-06-03,97369.0,100919.0,93536.0,98188.0,2883035
2021-06-04,97369.0,99827.0,95185.0,97369.0,1248809
2021-06-07,97369.0,98734.0,95185.0,97369.0,842965
2021-06-08,96823.0,97642.0,93263.0,94355.0,660330
2021-06-09,93809.0,96823.0,93263.0,93809.0,377089
2021-06-10,95185.0,96550.0,90249.0,91341.0,732848
2021-06-11,92444.0,103933.0,92444.0,96823.0,4087891
2021-06-14,96823.0,111861.0,96823.0,104479.0,11054941
2021-06-15,103660.0,105571.0,101192.0,102830.0,1910606
2021-06-16,102557.0,105025.0,101738.0,103660.0,1479140
2021-06-17,104752.0,114875.0,103933.0,111042.0,9979729
2021-06-18,111042.0,115694.0,109950.0,112953.0,3375967
2021-06-21,107220.0,113499.0,106947.0,109404.0,1760141
2021-06-22,109950.0,113226.0,102284.0,112134.0,2926448
2021-06-23,115148.0,123623.0,106673.0,107766.0,4714761
2021-06-24,107493.0,114602.0,105844.0,110496.0,4189845
2021-06-25,128275.0,135385.0,115694.0,117879.0,22569782
2021-06-28,119800.0,120346.0,111042.0,111315.0,3100689
2021-06-29,111315.0,117606.0,109131.0,109677.0,3303896
2021-06-30,111315.0,111588.0,105571.0,106947.0,1650135
2021-07-01,106947.0,108039.0,105298.0,107220.0,1138858
2021-07-02,106673.0,111861.0,103113.0,111588.0,1622818
2021-07-05,111588.0,117606.0,110496.0,117606.0,2512777
2021-07-06,117879.0,120619.0,113772.0,118425.0,1951303
2021-07-07,121439.0,121439.0,116786.0,119527.0,1374565
2021-07-08,118708.0,127456.0,115148.0,127456.0,4749172
2021-07-09,129913.0,154539.0,117879.0,121166.0,13955136
2021-07-12,121439.0,145781.0,119254.0,139218.0,25633120
2021-07-13,137579.0,137852.0,131835.0,132654.0,4046659
2021-07-14,130743.0,136477.0,128275.0,128548.0,3077096
2021-07-15,128821.0,133746.0,123350.0,127729.0,2660716
2021-07-16,125818.0,131016.0,123350.0,128275.0,1496112
2021-07-19,128548.0,134292.0,128548.0,131016.0,1771806
2021-07-20,127456.0,135931.0,126364.0,131562.0,1723970
2021-07-21,133473.0,141675.0,131289.0,134292.0,3222712
2021-07-22,135111.0,147692.0,133200.0,146054.0,12291189
2021-07-23,151798.0,152071.0,139491.0,141675.0,4862815
2021-07-26,141948.0,149887.0,134838.0,135658.0,4521662
2021-07-27,134292.0,136477.0,130743.0,131835.0,961053
2021-07-28,132654.0,136204.0,129367.0,129640.0,1184196
2021-07-29,129913.0,135658.0,129913.0,132927.0,742355
2021-07-30,133200.0,134292.0,129913.0,130743.0,689449
2021-08-02,130743.0,132927.0,127456.0,129913.0,739914
2021-08-03,130743.0,133200.0,127456.0,128002.0,393724
2021-08-04,128002.0,130186.0,127456.0,128548.0,731208
2021-08-05,129640.0,133200.0,128002.0,132108.0,428329
2021-08-06,132654.0,141402.0,130743.0,137306.0,1137750
2021-08-09,137852.0,143870.0,135931.0,142778.0,1899093
2021-08-10,141402.0,143051.0,137579.0,139491.0,652507
2021-08-11,139491.0,142231.0,133473.0,137023.0,732926
2021-08-12,137023.0,137023.0,127183.0,129640.0,1400715
2021-08-13,133200.0,133200.0,125818.0,129367.0,864612
2021-08-17,129094.0,132108.0,122531.0,122531.0,1008599
2021-08-18,122804.0,136204.0,122258.0,134019.0,2337542
2021-08-19,131835.0,134292.0,124169.0,124988.0,1688819
2021-08-20,125534.0,127456.0,113772.0,120892.0,1368980
2021-08-23,118708.0,119254.0,110769.0,116240.0,1626064
2021-08-24,116240.0,117332.0,111042.0,112407.0,1103623
2021-08-25,113226.0,116786.0,111588.0,114875.0,659708
2021-08-26,114875.0,115148.0,108858.0,109677.0,802312
2021-08-27,109677.0,120346.0,109404.0,114875.0,1563156
2021-08-30,113772.0,118152.0,111588.0,113499.0,818385
2021-08-31,114046.0,114046.0,110223.0,111315.0,486530
2021-09-01,111315.0,113226.0,110496.0,111588.0,377126
2021-09-02,111861.0,115421.0,110223.0,112407.0,420330
2021-09-03,113226.0,113772.0,110496.0,111588.0,523027
2021-09-06,123896.0,131835.0,117879.0,118708.0,8929860
2021-09-07,120346.0,123350.0,117879.0,120619.0,1141155
2021-09-08,121166.0,124442.0,117879.0,120619.0,1187299
2021-09-09,120619.0,128548.0,120619.0,126091.0,2577039
2021-09-10,128275.0,129094.0,120073.0,120619.0,1821141
2021-09-13,120892.0,121166.0,111861.0,112680.0,1198635
2021-09-14,114329.0,135385.0,112953.0,119254.0,13433390
2021-09-15,117879.0,118425.0,112953.0,114046.0,1161874
2021-09-16,114046.0,127729.0,112953.0,114329.0,4385925
2021-09-17,114329.0,115421.0,111861.0,112680.0,1151221
2021-09-23,112680.0,114329.0,110223.0,111861.0,647557
2021-09-24,111315.0,113499.0,111042.0,112407.0,620207
2021-09-27,112407.0,117332.0,112407.0,115967.0,1320296
2021-09-28,116240.0,116240.0,111315.0,111315.0,754169
2021-09-29,109950.0,111588.0,108312.0,109404.0,529677
2021-09-30,109950.0,114329.0,109950.0,110496.0,652539
2021-10-01,109404.0,114875.0,109131.0,110496.0,814023
2021-10-05,110223.0,110496.0,101465.0,103660.0,1383042
2021-10-06,102284.0,107766.0,96550.0,99280.0,754427
2021-10-07,98461.0,105571.0,98461.0,104206.0,514162
2021-10-08,104206.0,105025.0,102284.0,103933.0,362803
2021-10-12,104752.0,106117.0,101738.0,103113.0,381210
2021-10-13,102011.0,113499.0,102011.0,107766.0,1444811
2021-10-14,107220.0,110769.0,107220.0,110496.0,374000
2021-10-15,110496.0,111588.0,107766.0,108585.0,421036
2021-10-18,109404.0,113499.0,108039.0,110223.0,566847
2021-10-19,111042.0,114602.0,111042.0,114329.0,724669
2021-10-20,129094.0,132654.0,113772.0,113772.0,9816455
2021-10-21,112680.0,113499.0,107220.0,107493.0,1326918
2021-10-22,107766.0,111315.0,107766.0,108312.0,949487
2021-10-25,109950.0,113499.0,109950.0,112134.0,800563
2021-10-26,110769.0,111861.0,109404.0,111315.0,463565
2021-10-27,110496.0,111315.0,107493.0,108312.0,567561
2021-10-28,108585.0,111042.0,107766.0,107766.0,336579
2021-10-29,108858.0,109131.0,105025.0,108039.0,366833
2021-11-01,107220.0,109131.0,98188.0,100919.0,1802302
2021-11-02,100646.0,103387.0,100373.0,101738.0,565679
2021-11-03,102557.0,103387.0,101192.0,101192.0,402283
2021-11-04,102011.0,102830.0,96550.0,97642.0,641662
2021-11-05,103387.0,103387.0,96277.0,96550.0,514537
2021-11-08,96277.0,98734.0,95185.0,97096.0,279082
2021-11-09,97096.0,97915.0,92171.0,92717.0,427875
2021-11-10,91068.0,92717.0,89430.0,91898.0,503827
2021-11-11,89703.0,93536.0,88338.0,88338.0,370760
