date,open,high,low,close,volume
2020-07-31,4815.0,4890.0,4765.0,4810.0,32520
2020-08-03,4865.0,4865.0,4765.0,4840.0,46431
2020-08-04,4840.0,4935.0,4815.0,4900.0,87827
2020-08-05,4935.0,4935.0,4825.0,4875.0,46795
2020-08-06,4875.0,4925.0,4790.0,4900.0,66520
2020-08-07,4905.0,4970.0,4870.0,4960.0,76148
2020-08-10,4960.0,5000.0,4925.0,4970.0,64680
2020-08-11,4965.0,4970.0,4820.0,4870.0,106318
2020-08-12,4870.0,4895.0,4755.0,4800.0,68772
2020-08-13,4825.0,4955.0,4800.0,4930.0,58337
2020-08-14,4980.0,4980.0,4830.0,4905.0,72890
2020-08-18,4905.0,4945.0,4525.0,4660.0,123382
2020-08-19,4620.0,4720.0,4590.0,4650.0,54466
2020-08-20,4650.0,4745.0,4315.0,4350.0,90699
2020-08-21,4360.0,4445.0,4290.0,4355.0,45851
2020-08-24,4355.0,4480.0,4225.0,4385.0,25274
2020-08-25,4350.0,4490.0,4335.0,4390.0,71541
2020-08-26,4430.0,4430.0,4295.0,4395.0,39486
2020-08-27,4325.0,4390.0,4250.0,4275.0,45601
2020-08-28,4275.0,4390.0,4205.0,4275.0,45328
2020-08-31,4390.0,4395.0,4235.0,4330.0,71397
2020-09-01,4285.0,4335.0,4195.0,4245.0,48356
2020-09-02,4290.0,4300.0,4200.0,4250.0,21674
2020-09-03,4290.0,4305.0,4215.0,4215.0,33268
2020-09-04,4210.0,4210.0,4085.0,4125.0,78639
2020-09-07,4120.0,4210.0,4095.0,4200.0,57576
2020-09-08,4200.0,4200.0,4110.0,4145.0,70974
2020-09-09,4100.0,4235.0,4060.0,4130.0,71818
2020-09-10,4150.0,4185.0,4110.0,4150.0,31617
2020-09-11,4150.0,4170.0,4095.0,4165.0,24556
2020-09-14,4145.0,4185.0,4050.0,4135.0,125554
2020-09-15,4150.0,4275.0,4115.0,4185.0,85544
2020-09-16,4180.0,4365.0,4170.0,4200.0,71072
2020-09-17,4200.0,4270.0,4120.0,4155.0,68905
2020-09-18,4170.0,4185.0,4110.0,4160.0,27484
2020-09-21,4160.0,4175.0,4020.0,4095.0,68802
2020-09-22,4000.0,4080.0,3920.0,4015.0,75015
2020-09-23,4015.0,4085.0,3920.0,4040.0,36032
2020-09-24,3935.0,3985.0,3660.0,3865.0,231989
2020-09-25,3840.0,3975.0,3720.0,3870.0,76277
2020-09-28,3870.0,3990.0,3860.0,3975.0,62815
2020-09-29,3995.0,4105.0,3980.0,4070.0,53996
2020-10-05,4070.0,4070.0,3990.0,4030.0,46827
2020-10-06,4020.0,4125.0,3995.0,4060.0,34597
2020-10-07,4010.0,4140.0,4010.0,4130.0,44981
2020-10-08,4350.0,4360.0,4090.0,4340.0,115113
2020-10-12,4350.0,4495.0,4320.0,4450.0,124184
2020-10-13,4445.0,4460.0,4325.0,4390.0,57755
2020-10-14,4350.0,4390.0,4325.0,4330.0,30462
2020-10-15,4280.0,4365.0,4240.0,4330.0,49649
2020-10-16,4340.0,4390.0,4205.0,4265.0,27328
2020-10-19,4185.0,4295.0,4185.0,4265.0,16779
2020-10-20,4280.0,4285.0,4150.0,4200.0,12721
2020-10-21,4205.0,4235.0,4135.0,4225.0,6371
2020-10-22,4165.0,4270.0,4165.0,4250.0,10856
2020-10-23,4250.0,4290.0,4235.0,4270.0,20887
2020-10-26,4200.0,4300.0,4180.0,4270.0,18655
2020-10-27,4270.0,4290.0,4205.0,4260.0,15972
2020-10-28,4170.0,4280.0,4170.0,4280.0,18586
2020-10-29,4270.0,4275.0,4190.0,4275.0,19436
2020-10-30,4275.0,4280.0,4165.0,4230.0,29501
2020-11-02,4230.0,4270.0,4155.0,4250.0,14867
2020-11-03,4210.0,4290.0,4185.0,4275.0,12302
2020-11-04,4275.0,4310.0,4230.0,4270.0,17014
2020-11-05,4325.0,4325.0,4205.0,4320.0,23590
2020-11-06,4340.0,4340.0,4250.0,4295.0,22544
2020-11-09,4295.0,5580.0,4290.0,4795.0,3106082
2020-11-10,4790.0,4790.0,4635.0,4755.0,491020
2020-11-11,4755.0,4950.0,4680.0,4710.0,564837
2020-11-12,4775.0,4950.0,4720.0,4950.0,505446
2020-11-13,4970.0,5020.0,4840.0,4885.0,288101
2020-11-16,5060.0,5080.0,4785.0,4880.0,383710
2020-11-17,4910.0,5000.0,4850.0,4890.0,175338
2020-11-18,4955.0,5180.0,4905.0,5180.0,560952
2020-11-19,5200.0,5200.0,5010.0,5080.0,209425
2020-11-20,5080.0,5100.0,4950.0,5100.0,177651
2020-11-23,5170.0,5210.0,4960.0,4980.0,177928
2020-11-24,4980.0,5010.0,4830.0,4870.0,245285
2020-11-25,5100.0,5120.0,4900.0,4950.0,433816
2020-11-26,4980.0,4980.0,4810.0,4950.0,114498
2020-11-27,4950.0,4975.0,4835.0,4900.0,140994
2020-11-30,4860.0,4895.0,4790.0,4870.0,155608
2020-12-01,4880.0,4900.0,4830.0,4870.0,70090
2020-12-02,4880.0,4985.0,4845.0,4940.0,118616
2020-12-03,5150.0,5250.0,5000.0,5170.0,478972
2020-12-04,5170.0,5200.0,5000.0,5030.0,153541
2020-12-07,5000.0,5060.0,4935.0,4950.0,98645
2020-12-08,4900.0,4945.0,4875.0,4890.0,83948
2020-12-09,4980.0,5470.0,4905.0,5230.0,613922
2020-12-10,5120.0,5180.0,4985.0,5000.0,187484
2020-12-11,5000.0,5070.0,4945.0,5010.0,91633
2020-12-14,4960.0,4960.0,4780.0,4785.0,185493
2020-12-15,4790.0,5020.0,4685.0,4870.0,91328
2020-12-16,4880.0,4990.0,4860.0,4885.0,63763
2020-12-17,4885.0,5000.0,4800.0,4950.0,119853
2020-12-18,5020.0,5160.0,4910.0,5060.0,217363
2020-12-21,5060.0,5140.0,4980.0,5050.0,85834
2020-12-22,5050.0,5050.0,4910.0,4925.0,113860
2020-12-23,4910.0,4965.0,4855.0,4895.0,70898
2020-12-24,4910.0,5060.0,4910.0,5000.0,183120
2020-12-28,4985.0,4985.0,4885.0,4910.0,48767
2020-12-29,4910.0,5090.0,4910.0,5040.0,103508
2020-12-30,5050.0,5060.0,4970.0,4990.0,126057
2021-01-04,5030.0,5030.0,4900.0,4970.0,68672
2021-01-05,4970.0,5250.0,4920.0,5160.0,287212
2021-01-06,5150.0,5190.0,4810.0,5060.0,136161
2021-01-07,5060.0,5090.0,4960.0,4980.0,72885
2021-01-08,4985.0,5010.0,4920.0,4950.0,74911
2021-01-11,4950.0,4950.0,4755.0,4820.0,123086
2021-01-12,4820.0,4940.0,4710.0,4850.0,64136
2021-01-13,4855.0,4960.0,4800.0,4950.0,56907
2021-01-14,5000.0,5000.0,4900.0,4990.0,62591
2021-01-15,4990.0,5290.0,4955.0,5220.0,435642
2021-01-18,5220.0,5310.0,5120.0,5120.0,296509
2021-01-19,5170.0,5190.0,5040.0,5170.0,102141
2021-01-20,5180.0,5460.0,5180.0,5300.0,352047
2021-01-21,5310.0,5390.0,5240.0,5300.0,176518
2021-01-22,5300.0,5880.0,5200.0,5800.0,1127505
2021-01-25,5970.0,6150.0,5780.0,6000.0,675179
2021-01-26,6180.0,6300.0,5960.0,5960.0,407768
2021-01-27,6030.0,6100.0,5820.0,5870.0,172089
2021-01-28,5780.0,5810.0,5550.0,5640.0,214815
2021-01-29,5670.0,5670.0,5280.0,5370.0,259887
2021-02-01,5360.0,5750.0,5060.0,5750.0,210878
2021-02-02,5750.0,5750.0,5370.0,5550.0,128709
2021-02-03,5560.0,5630.0,5390.0,5540.0,120003
2021-02-04,5620.0,5760.0,5510.0,5740.0,128106
2021-02-05,5780.0,5780.0,5660.0,5730.0,77801
2021-02-08,5710.0,6100.0,5700.0,5940.0,466347
2021-02-09,6100.0,6100.0,5790.0,5860.0,121694
2021-02-10,5810.0,6040.0,5720.0,5990.0,106761
2021-02-15,5980.0,6000.0,5880.0,5980.0,101436
2021-02-16,5970.0,6050.0,5890.0,5980.0,118030
2021-02-17,6000.0,6000.0,5850.0,5880.0,127341
2021-02-18,5940.0,6180.0,5910.0,6120.0,396436
2021-02-19,6130.0,6190.0,5880.0,6050.0,185332
2021-02-22,6060.0,6180.0,5810.0,5930.0,182176
2021-02-23,6000.0,6000.0,5690.0,5850.0,104011
2021-02-24,6030.0,6150.0,5500.0,5630.0,460452
2021-02-25,5780.0,6010.0,5640.0,5950.0,312889
2021-02-26,5590.0,5770.0,5400.0,5500.0,396805
2021-03-02,5650.0,5760.0,5560.0,5600.0,192127
2021-03-03,5700.0,5960.0,5600.0,5910.0,271177
2021-03-04,5850.0,6000.0,5760.0,5930.0,130354
2021-03-05,5820.0,5860.0,5650.0,5820.0,97350
2021-03-08,5790.0,5840.0,5600.0,5710.0,110338
2021-03-09,5700.0,5760.0,5460.0,5750.0,170818
2021-03-10,5770.0,5810.0,5600.0,5690.0,114731
2021-03-11,5680.0,5760.0,5590.0,5700.0,64309
2021-03-12,5730.0,5740.0,5610.0,5690.0,53288
2021-03-15,5690.0,5750.0,5600.0,5740.0,52563
2021-03-16,5740.0,6050.0,5640.0,6050.0,383706
2021-03-17,6190.0,7110.0,6120.0,6390.0,3524793
2021-03-18,6490.0,6790.0,6340.0,6660.0,1375751
2021-03-19,6540.0,6800.0,6400.0,6670.0,457726
2021-03-22,6630.0,6940.0,6620.0,6700.0,602718
2021-03-23,6700.0,6750.0,6390.0,6410.0,393807
2021-03-24,6460.0,6610.0,6420.0,6500.0,238774
2021-03-25,6400.0,6660.0,6280.0,6450.0,325554
2021-03-26,6510.0,6640.0,6390.0,6460.0,221873
2021-03-29,6430.0,6550.0,6200.0,6450.0,290862
2021-03-30,6530.0,6820.0,6450.0,6760.0,357038
2021-03-31,6810.0,6950.0,6540.0,6580.0,489449
2021-04-01,6580.0,6750.0,6420.0,6640.0,225852
2021-04-02,6640.0,6650.0,6350.0,6490.0,302943
2021-04-05,6510.0,6730.0,6390.0,6680.0,328942
2021-04-06,6770.0,7030.0,6760.0,6830.0,520446
2021-04-07,6800.0,6810.0,6650.0,6680.0,227379
2021-04-08,6680.0,6840.0,6580.0,6590.0,204583
2021-04-09,6590.0,6690.0,6490.0,6580.0,257410
2021-04-12,6740.0,6740.0,6570.0,6630.0,235008
2021-04-13,6650.0,6690.0,6510.0,6590.0,247590
2021-04-14,6660.0,6660.0,6480.0,6540.0,227274
2021-04-15,6540.0,6540.0,6430.0,6500.0,143318
2021-04-16,6520.0,6520.0,6440.0,6480.0,129689
2021-04-19,6480.0,6590.0,6430.0,6570.0,160452
2021-04-20,6650.0,6800.0,6590.0,6720.0,253585
2021-04-21,6760.0,6760.0,6460.0,6530.0,295550
2021-04-22,6550.0,6640.0,6480.0,6590.0,135358
2021-04-23,6550.0,6630.0,6500.0,6550.0,122898
2021-04-26,6660.0,6840.0,6600.0,6760.0,447238
2021-04-27,6860.0,6870.0,6670.0,6680.0,204680
2021-04-28,6710.0,6720.0,6510.0,6530.0,214203
2021-04-29,6520.0,6580.0,6400.0,6510.0,122141
2021-04-30,6530.0,6590.0,6340.0,6460.0,137484
2021-05-03,6450.0,6800.0,6440.0,6540.0,262042
2021-05-04,6630.0,6770.0,6520.0,6770.0,276750
2021-05-06,6900.0,6900.0,6690.0,6900.0,422124
2021-05-07,7100.0,7500.0,7060.0,7100.0,1344494
2021-05-10,7100.0,7460.0,6920.0,7460.0,601193
2021-05-11,7350.0,7630.0,7300.0,7550.0,461092
2021-05-12,7550.0,7630.0,7130.0,7340.0,324442
2021-05-13,7130.0,7520.0,6780.0,6840.0,669033
2021-05-14,6950.0,7090.0,6610.0,6830.0,527669
2021-05-17,6840.0,6890.0,6500.0,6570.0,387560
2021-05-18,6570.0,6870.0,6530.0,6850.0,316129
2021-05-20,6780.0,6850.0,6700.0,6750.0,117422
2021-05-21,6720.0,6790.0,6510.0,6600.0,233948
2021-05-24,6580.0,6580.0,6250.0,6310.0,252002
2021-05-25,6360.0,6530.0,6330.0,6510.0,138239
2021-05-26,6530.0,7500.0,6440.0,7400.0,2907641
2021-05-27,7430.0,7950.0,7370.0,7790.0,1848210
2021-05-28,7650.0,7860.0,7460.0,7720.0,524983
2021-05-31,7840.0,8350.0,7720.0,8170.0,1058567
2021-06-01,8370.0,8370.0,7860.0,7970.0,553382
2021-06-02,7930.0,8400.0,7840.0,8160.0,709308
2021-06-03,8800.0,9640.0,8350.0,8350.0,2465037
2021-06-04,8400.0,8580.0,8310.0,8400.0,521357
2021-06-07,8360.0,8490.0,8020.0,8450.0,600332
2021-06-08,8320.0,8690.0,8280.0,8520.0,786243
2021-06-09,8530.0,8820.0,8530.0,8720.0,613639
2021-06-10,8790.0,8800.0,8430.0,8540.0,444051
2021-06-11,8560.0,8590.0,8090.0,8100.0,642453
2021-06-14,8030.0,8140.0,7970.0,8050.0,246984
2021-06-15,8050.0,8050.0,7850.0,7980.0,273069
2021-06-16,8030.0,8160.0,7930.0,8120.0,322932
2021-06-17,8100.0,8120.0,7970.0,8060.0,238907
2021-06-18,8100.0,8190.0,8000.0,8010.0,243797
2021-06-21,7930.0,7940.0,7710.0,7750.0,378480
2021-06-22,7790.0,7900.0,7660.0,7820.0,146256
2021-06-23,7930.0,7940.0,7650.0,7660.0,323054
2021-06-24,7600.0,7660.0,7340.0,7460.0,373158
2021-06-25,7480.0,7820.0,7460.0,7820.0,230142
2021-06-28,7820.0,8020.0,7670.0,7960.0,287234
2021-06-29,7960.0,7970.0,7700.0,7870.0,336268
2021-06-30,7920.0,9000.0,7920.0,8440.0,2183641
2021-07-01,8350.0,8810.0,8330.0,8610.0,923519
2021-07-02,8570.0,8730.0,8520.0,8550.0,313161
2021-07-05,8830.0,9710.0,8250.0,8280.0,1941979
2021-07-06,8290.0,8350.0,8100.0,8140.0,323730
2021-07-07,8140.0,8450.0,8060.0,8260.0,314547
2021-07-08,8230.0,8290.0,7890.0,7920.0,299354
2021-07-09,7720.0,7850.0,7670.0,7790.0,276222
2021-07-12,7770.0,8060.0,7770.0,8000.0,153550
2021-07-13,8010.0,8580.0,7910.0,8460.0,742732
2021-07-14,8450.0,8550.0,8400.0,8530.0,292553
2021-07-15,8540.0,8670.0,8470.0,8490.0,258754
2021-07-16,8430.0,8550.0,8430.0,8500.0,167939
2021-07-19,8510.0,8540.0,8450.0,8540.0,150266
2021-07-20,8450.0,8880.0,8450.0,8540.0,418243
2021-07-21,8570.0,9190.0,8570.0,9000.0,1248840
2021-07-22,9100.0,9870.0,8870.0,9390.0,2395133
2021-07-23,9400.0,9830.0,9310.0,9800.0,1071863
2021-07-26,9810.0,9870.0,9180.0,9200.0,806264
2021-07-27,9180.0,9320.0,8860.0,9150.0,578294
2021-07-28,9040.0,9240.0,8970.0,9120.0,253805
2021-07-29,9120.0,9260.0,9020.0,9200.0,207698
2021-07-30,9200.0,9200.0,8820.0,8890.0,288516
2021-08-02,8920.0,8970.0,8520.0,8720.0,324385
2021-08-03,8740.0,8830.0,8480.0,8630.0,279725
2021-08-04,8630.0,9280.0,8580.0,9170.0,641484
2021-08-05,9120.0,9250.0,9120.0,9180.0,173116
2021-08-06,9190.0,9300.0,9100.0,9300.0,275459
2021-08-09,9230.0,9350.0,9080.0,9280.0,274121
2021-08-10,9280.0,9300.0,9130.0,9240.0,139836
2021-08-11,9180.0,9290.0,9140.0,9200.0,173968
2021-08-12,9190.0,9630.0,9180.0,9490.0,339724
2021-08-13,9600.0,9630.0,9180.0,9300.0,290704
2021-08-17,9230.0,9450.0,9100.0,9200.0,321481
2021-08-18,9300.0,9400.0,9110.0,9300.0,237240
2021-08-19,9250.0,9650.0,9200.0,9400.0,375174
2021-08-20,9400.0,9520.0,9210.0,9260.0,194960
2021-08-23,9400.0,9400.0,9240.0,9260.0,112510
2021-08-24,9390.0,10150.0,9300.0,10050.0,1203292
2021-08-25,10150.0,10750.0,9990.0,10400.0,853777
2021-08-26,10400.0,10450.0,9980.0,10200.0,361163
2021-08-27,10050.0,10200.0,9880.0,10050.0,405019
2021-08-30,10050.0,10200.0,9980.0,10050.0,179298
2021-08-31,10000.0,10150.0,9910.0,10100.0,188970
2021-09-01,10100.0,10300.0,9960.0,10100.0,198200
2021-09-02,10100.0,10550.0,10100.0,10500.0,272100
2021-09-03,10450.0,10600.0,10200.0,10550.0,243002
2021-09-06,10550.0,10800.0,10400.0,10600.0,217341
2021-09-07,10600.0,11000.0,10450.0,10900.0,316390
2021-09-08,10850.0,11250.0,10800.0,11200.0,246856
2021-09-09,11150.0,11450.0,10950.0,11350.0,223173
2021-09-10,11350.0,11500.0,11200.0,11400.0,152099
2021-09-13,11350.0,11400.0,10950.0,11000.0,251836
2021-09-14,11000.0,11500.0,11000.0,11450.0,135365
2021-09-15,11450.0,11500.0,11250.0,11450.0,121903
2021-09-16,11550.0,11700.0,11150.0,11300.0,174698
2021-09-17,11250.0,11500.0,11000.0,11300.0,158276
2021-09-23,11050.0,11250.0,10950.0,11100.0,179309
2021-09-24,11300.0,11300.0,10900.0,11050.0,151778
2021-09-27,11050.0,11150.0,10850.0,11000.0,121492
2021-09-28,11100.0,11100.0,10450.0,10750.0,183756
2021-09-29,10450.0,10650.0,10150.0,10600.0,177897
2021-09-30,10400.0,10650.0,10300.0,10400.0,96944
2021-10-01,10400.0,10400.0,9930.0,10000.0,264904
2021-10-05,9900.0,10300.0,9900.0,9960.0,120629
2021-10-06,10050.0,10200.0,9270.0,9650.0,418613
2021-10-07,9700.0,9970.0,9670.0,9900.0,133985
2021-10-08,10000.0,10000.0,9500.0,9770.0,104662
2021-10-12,9750.0,9750.0,9340.0,9380.0,115277
2021-10-13,9370.0,9520.0,9270.0,9410.0,77426
2021-10-14,9490.0,9770.0,9400.0,9730.0,68872
2021-10-15,9820.0,9850.0,9660.0,9780.0,44166
2021-10-18,9820.0,9870.0,9510.0,9700.0,45877
2021-10-19,9700.0,9860.0,9320.0,9460.0,160331
2021-10-20,9450.0,9530.0,9320.0,9340.0,45376
2021-10-21,9440.0,9440.0,9100.0,9230.0,91718
2021-10-22,9300.0,9320.0,9130.0,9180.0,44568
2021-10-25,9120.0,9510.0,9070.0,9460.0,155222
2021-10-26,9460.0,9470.0,9250.0,9360.0,113221
2021-10-27,9290.0,9360.0,9020.0,9100.0,164211
2021-10-28,9150.0,9190.0,9000.0,9050.0,91211
2021-10-29,9140.0,9140.0,8720.0,8810.0,119897
2021-11-01,8810.0,8860.0,8640.0,8660.0,80979
2021-11-02,8700.0,8940.0,8680.0,8890.0,62755
2021-11-03,9070.0,9070.0,8630.0,8740.0,88394
2021-11-04,8830.0,8840.0,8320.0,8500.0,134146
2021-11-05,8580.0,9870.0,8430.0,9280.0,574320
2021-11-08,9300.0,9430.0,9010.0,9180.0,197251
2021-11-09,9250.0,9250.0,8800.0,8820.0,262563
2021-11-10,8820.0,8930.0,8310.0,8380.0,185705
2021-11-11,8450.0,8510.0,8000.0,8110.0,263274
2021-11-12,8110.0,8420.0,8110.0,8330.0,116740
2021-11-15,8460.0,8490.0,8120.0,8260.0,163610
2021-11-16,8250.0,8260.0,8020.0,8060.0,133508
2021-11-17,8110.0,8180.0,7800.0,7800.0,172886
