date,open,high,low,close,volume
2020-05-04,9210.0,9480.0,9160.0,9230.0,278611
2020-05-06,9370.0,9920.0,9200.0,9870.0,486099
2020-05-07,10100.0,10350.0,9780.0,10150.0,501152
2020-05-08,10300.0,11150.0,10300.0,10900.0,734282
2020-05-11,10800.0,11150.0,10450.0,10950.0,389444
2020-05-12,10950.0,11050.0,10500.0,11000.0,536956
2020-05-13,10800.0,11200.0,10650.0,11000.0,432157
2020-05-14,10850.0,11500.0,10550.0,10650.0,1020031
2020-05-15,10900.0,11100.0,10500.0,10750.0,631305
2020-05-18,10850.0,10850.0,10350.0,10500.0,375018
2020-05-19,10750.0,10800.0,10400.0,10750.0,311385
2020-05-20,10600.0,11650.0,10550.0,11550.0,918552
2020-05-21,11750.0,11800.0,11350.0,11400.0,582128
2020-05-22,11500.0,12150.0,11300.0,11600.0,927434
2020-05-25,11850.0,12400.0,11600.0,12300.0,940108
2020-05-26,12400.0,12450.0,11800.0,12100.0,541720
2020-05-27,12050.0,12050.0,11350.0,11700.0,471179
2020-05-28,11750.0,11750.0,10600.0,11100.0,611507
2020-05-29,10850.0,11050.0,10600.0,10800.0,309442
2020-06-01,11000.0,11550.0,10950.0,11350.0,483010
2020-06-02,11550.0,11850.0,11400.0,11600.0,458001
2020-06-03,11650.0,11650.0,11200.0,11500.0,232441
2020-06-04,11500.0,11650.0,11150.0,11450.0,225948
2020-06-05,11450.0,11450.0,11150.0,11300.0,230735
2020-06-08,11450.0,11750.0,11300.0,11700.0,555004
2020-06-09,11800.0,11800.0,11350.0,11450.0,333484
2020-06-10,11450.0,11550.0,11150.0,11250.0,237192
2020-06-11,11300.0,11350.0,10850.0,10950.0,271119
2020-06-12,10400.0,10650.0,10050.0,10500.0,564716
2020-06-15,10500.0,10500.0,9640.0,9700.0,505197
2020-06-16,10050.0,10250.0,9990.0,10100.0,280904
2020-06-17,10050.0,10300.0,9910.0,10150.0,293098
2020-06-18,10200.0,10900.0,10050.0,10700.0,296033
2020-06-19,11000.0,11300.0,10750.0,11100.0,451367
2020-06-22,11100.0,11600.0,10850.0,11450.0,440635
2020-06-23,11650.0,11700.0,10950.0,10950.0,373938
2020-06-24,11100.0,11350.0,10950.0,11200.0,316014
2020-06-25,10950.0,11150.0,10700.0,10950.0,241026
2020-06-26,11100.0,11150.0,10700.0,11000.0,200285
2020-06-29,10650.0,11000.0,10500.0,10600.0,329528
2020-06-30,10800.0,11300.0,10700.0,11000.0,378544
2020-07-01,11050.0,12450.0,11050.0,11850.0,1584735
2020-07-02,11950.0,13750.0,11500.0,13100.0,1924207
2020-07-03,13250.0,14050.0,13100.0,13550.0,1439508
2020-07-06,13700.0,13900.0,13200.0,13900.0,777646
2020-07-07,13950.0,14450.0,13650.0,14050.0,760101
2020-07-08,14300.0,15550.0,13800.0,15350.0,1768926
2020-07-09,15500.0,15700.0,14800.0,15300.0,932586
2020-07-10,15300.0,16100.0,14950.0,15400.0,776961
2020-07-13,15550.0,15700.0,15000.0,15350.0,330396
2020-07-14,15300.0,15500.0,14700.0,14950.0,647570
2020-07-15,15100.0,15800.0,14650.0,15800.0,798250
2020-07-16,15700.0,15750.0,14000.0,14200.0,1042445
2020-07-17,14100.0,15350.0,14050.0,14650.0,779495
2020-07-20,14650.0,15400.0,14600.0,15150.0,591113
2020-07-21,15300.0,15300.0,14350.0,14550.0,560504
2020-07-22,14550.0,15000.0,14300.0,14900.0,484057
2020-07-23,14900.0,15150.0,14500.0,14650.0,400250
2020-07-24,14550.0,14850.0,14200.0,14200.0,410439
2020-07-27,14000.0,14800.0,14000.0,14250.0,348766
2020-07-28,14250.0,14600.0,14100.0,14450.0,375535
2020-07-29,14900.0,16550.0,14800.0,16550.0,3922245
2020-07-30,16650.0,16850.0,16250.0,16850.0,1416384
2020-07-31,16750.0,16750.0,15000.0,15050.0,2324910
2020-08-03,15000.0,15300.0,14200.0,14850.0,1054797
2020-08-04,14900.0,15100.0,14750.0,14800.0,262999
2020-08-05,14800.0,14800.0,14100.0,14400.0,668684
2020-08-06,14400.0,14800.0,14150.0,14650.0,403729
2020-08-07,14650.0,14800.0,14150.0,14150.0,352702
2020-08-10,14050.0,14600.0,14000.0,14600.0,694313
2020-08-11,14600.0,15100.0,14100.0,14300.0,569475
2020-08-12,14300.0,14300.0,13500.0,14150.0,481181
2020-08-13,14000.0,14550.0,13750.0,13850.0,604720
2020-08-14,13950.0,14050.0,13200.0,13700.0,298394
2020-08-18,13700.0,13700.0,12350.0,12700.0,469440
2020-08-19,12750.0,13350.0,12450.0,13250.0,306357
2020-08-20,13350.0,13350.0,12200.0,12550.0,380856
2020-08-21,12750.0,13900.0,11950.0,13350.0,614644
2020-08-24,13600.0,13950.0,13100.0,13850.0,369057
2020-08-25,13800.0,14000.0,13350.0,13900.0,274344
2020-08-26,14000.0,14000.0,13500.0,13900.0,221494
2020-08-27,13850.0,13850.0,13150.0,13150.0,301421
2020-08-28,13200.0,13800.0,13150.0,13650.0,458101
2020-08-31,13750.0,14000.0,13250.0,13400.0,240716
2020-09-01,13400.0,14600.0,13350.0,14350.0,1028275
2020-09-02,14500.0,14600.0,14050.0,14500.0,532508
2020-09-03,15000.0,15150.0,14750.0,14850.0,911122
2020-09-04,14150.0,14950.0,14100.0,14950.0,552192
2020-09-07,15200.0,15700.0,14800.0,15450.0,883705
2020-09-08,15850.0,16200.0,15300.0,15750.0,958295
2020-09-09,15250.0,16000.0,15250.0,16000.0,458107
2020-09-10,16350.0,16500.0,15900.0,16300.0,836032
2020-09-11,16250.0,16500.0,15850.0,16400.0,434325
2020-09-14,17000.0,18450.0,16950.0,17500.0,4288073
2020-09-15,17400.0,17950.0,17000.0,17750.0,1392011
2020-09-16,17750.0,18000.0,17050.0,17100.0,631998
2020-09-17,17200.0,17600.0,16700.0,17300.0,716006
2020-09-18,17350.0,17400.0,16900.0,17100.0,316005
2020-09-21,17100.0,17350.0,16250.0,16600.0,448920
2020-09-22,16600.0,17400.0,16150.0,17050.0,749436
2020-09-23,17450.0,17450.0,16500.0,16950.0,439308
2020-09-24,16300.0,17000.0,16050.0,16050.0,447208
2020-09-25,16200.0,16800.0,15750.0,16650.0,537076
2020-09-28,17000.0,17050.0,16500.0,16750.0,353682
2020-09-29,16750.0,17300.0,16650.0,17000.0,461857
2020-10-05,17450.0,17500.0,17100.0,17150.0,566373
2020-10-06,17350.0,17350.0,16800.0,17000.0,220940
2020-10-07,16800.0,17100.0,16650.0,17000.0,218511
2020-10-08,17200.0,17200.0,16550.0,16650.0,287261
2020-10-12,16900.0,16950.0,16500.0,16600.0,260036
2020-10-13,16600.0,16750.0,15950.0,16250.0,336541
2020-10-14,16200.0,16450.0,15750.0,15800.0,253136
2020-10-15,15800.0,15900.0,15350.0,15700.0,263541
2020-10-16,15950.0,15950.0,14900.0,15150.0,343416
2020-10-19,15150.0,16000.0,15050.0,15650.0,401147
2020-10-20,15500.0,16200.0,15500.0,16200.0,292206
2020-10-21,16250.0,16450.0,16100.0,16300.0,192150
2020-10-22,16300.0,16300.0,15750.0,15800.0,158095
2020-10-23,15950.0,16300.0,15850.0,16000.0,157413
2020-10-26,15950.0,15950.0,15050.0,15150.0,267712
2020-10-27,14900.0,15450.0,14900.0,15250.0,190148
2020-10-28,15050.0,16850.0,15050.0,16800.0,725969
2020-10-29,16500.0,17050.0,16300.0,16950.0,529550
2020-10-30,17100.0,17500.0,16450.0,16700.0,706137
2020-11-02,16700.0,17250.0,15500.0,16000.0,1971855
2020-11-03,16750.0,17100.0,16000.0,16050.0,1501274
2020-11-04,16400.0,16450.0,15950.0,16400.0,591961
2020-11-05,16500.0,16500.0,16150.0,16250.0,430018
2020-11-06,16350.0,16400.0,15650.0,15850.0,606578
2020-11-09,15950.0,16300.0,15800.0,16250.0,548662
2020-11-10,16250.0,16250.0,15800.0,15800.0,304160
2020-11-11,15900.0,16250.0,15750.0,15850.0,394789
2020-11-12,16000.0,16300.0,15850.0,16250.0,493472
2020-11-13,16200.0,16900.0,16100.0,16550.0,1336004
2020-11-16,16850.0,17450.0,16500.0,17250.0,1782436
2020-11-17,17150.0,17300.0,16800.0,17250.0,855357
2020-11-18,17000.0,17550.0,17000.0,17200.0,589917
2020-11-19,17050.0,17550.0,16750.0,17500.0,735249
2020-11-20,17650.0,17650.0,17150.0,17500.0,565682
2020-11-23,17350.0,17400.0,16900.0,17050.0,610121
2020-11-24,17300.0,17300.0,17000.0,17100.0,405170
2020-11-25,17250.0,17350.0,16300.0,16600.0,577694
2020-11-26,16600.0,17200.0,16400.0,17150.0,482920
2020-11-27,17100.0,17100.0,16800.0,17000.0,343511
2020-11-30,16950.0,17000.0,16650.0,16750.0,243860
2020-12-01,16750.0,16950.0,16700.0,16800.0,223818
2020-12-02,16850.0,17300.0,16700.0,16900.0,484581
2020-12-03,16900.0,16900.0,16550.0,16650.0,258790
2020-12-04,16600.0,16800.0,16250.0,16650.0,355546
2020-12-07,16700.0,16800.0,16400.0,16500.0,196882
2020-12-08,16550.0,16950.0,16400.0,16500.0,287812
2020-12-09,16700.0,17350.0,16550.0,17100.0,736537
2020-12-10,17450.0,17650.0,17150.0,17300.0,746196
2020-12-11,17500.0,19200.0,17400.0,18400.0,3584374
2020-12-14,18250.0,18300.0,17500.0,17700.0,909369
2020-12-15,17850.0,18350.0,17700.0,17950.0,674526
2020-12-16,18100.0,18550.0,17700.0,18400.0,697342
2020-12-17,18400.0,19200.0,18150.0,18950.0,992476
2020-12-18,19200.0,19250.0,18450.0,18800.0,527418
2020-12-21,18800.0,18850.0,18150.0,18650.0,447165
2020-12-22,18850.0,18900.0,17700.0,17850.0,610049
2020-12-23,17950.0,18050.0,17300.0,17800.0,474990
2020-12-24,17950.0,18250.0,17750.0,18050.0,444436
2020-12-28,18350.0,18400.0,17850.0,17950.0,522735
2020-12-29,18200.0,19000.0,18200.0,18650.0,726808
2020-12-30,18700.0,19500.0,18650.0,19000.0,849224
2021-01-04,19300.0,19900.0,19150.0,19450.0,701220
2021-01-05,19300.0,19550.0,18650.0,19000.0,451464
2021-01-06,19150.0,19700.0,18450.0,18450.0,667000
2021-01-07,18650.0,18900.0,18500.0,18650.0,342076
2021-01-08,19000.0,19100.0,18650.0,18750.0,424413
2021-01-11,18850.0,18900.0,17950.0,18400.0,701385
2021-01-12,18450.0,18600.0,17950.0,18150.0,405699
2021-01-13,18400.0,18600.0,18000.0,18200.0,382451
2021-01-14,18200.0,18350.0,18050.0,18100.0,280955
2021-01-15,18200.0,18550.0,17850.0,17850.0,502256
2021-01-18,17650.0,17750.0,17050.0,17200.0,383992
2021-01-19,17200.0,17600.0,17050.0,17550.0,213335
2021-01-20,18100.0,18450.0,17950.0,18150.0,580450
2021-01-21,18450.0,18500.0,18000.0,18150.0,292646
2021-01-22,18650.0,18700.0,18150.0,18250.0,416038
2021-01-25,18500.0,19550.0,18500.0,19150.0,1642118
2021-01-26,19400.0,19400.0,18500.0,18800.0,492185
2021-01-27,19050.0,19050.0,18250.0,18250.0,356566
2021-01-28,17700.0,18100.0,17600.0,17750.0,301908
2021-01-29,18150.0,18150.0,16800.0,16950.0,375772
2021-02-01,16750.0,17700.0,16600.0,17600.0,370380
2021-02-02,18000.0,18050.0,17600.0,17700.0,253527
2021-02-03,17850.0,17900.0,17450.0,17750.0,174320
2021-02-04,17800.0,17800.0,17400.0,17400.0,170473
2021-02-05,17500.0,17900.0,17400.0,17700.0,177120
2021-02-08,17800.0,18000.0,17650.0,17850.0,222354
2021-02-09,17900.0,18000.0,17550.0,17550.0,152211
2021-02-10,17500.0,17650.0,17150.0,17650.0,149339
2021-02-15,17850.0,18600.0,17700.0,18450.0,575429
2021-02-16,18650.0,19000.0,18300.0,18400.0,452737
2021-02-17,18400.0,18600.0,18050.0,18400.0,246374
2021-02-18,18250.0,18400.0,17850.0,17950.0,190857
2021-02-19,17950.0,18150.0,17550.0,18000.0,169503
2021-02-22,18100.0,18150.0,17600.0,17850.0,177026
2021-02-23,17450.0,17900.0,17250.0,17500.0,182319
2021-02-24,17500.0,17700.0,16750.0,16750.0,236317
2021-02-25,17300.0,17400.0,16800.0,17000.0,196733
2021-02-26,16250.0,16800.0,16150.0,16450.0,228390
2021-03-02,17000.0,17300.0,16500.0,16700.0,196869
2021-03-03,16650.0,17100.0,16550.0,17000.0,159243
2021-03-04,16900.0,16900.0,16300.0,16800.0,263681
2021-03-05,16600.0,16950.0,16100.0,16700.0,248165
2021-03-08,16800.0,16800.0,16350.0,16350.0,128650
2021-03-09,16150.0,16300.0,15600.0,16050.0,182810
2021-03-10,16250.0,16450.0,15800.0,15800.0,93274
2021-03-11,15850.0,16400.0,15850.0,16350.0,84693
2021-03-12,16500.0,16900.0,16450.0,16800.0,114107
2021-03-15,16800.0,17150.0,16600.0,16850.0,91926
2021-03-16,16850.0,17100.0,16750.0,17050.0,104418
2021-03-17,16950.0,17150.0,16800.0,16950.0,67414
2021-03-18,17100.0,17350.0,17000.0,17200.0,91949
2021-03-19,16800.0,17450.0,16750.0,17300.0,104451
2021-03-22,17400.0,17500.0,17050.0,17200.0,108074
2021-03-23,17350.0,17500.0,16950.0,17100.0,105176
2021-03-24,16950.0,17250.0,16800.0,17050.0,90698
2021-03-25,17050.0,17100.0,16850.0,16950.0,76994
2021-03-26,17000.0,17250.0,16800.0,17100.0,78215
2021-03-29,17100.0,17100.0,16550.0,16750.0,142278
2021-03-30,16850.0,16950.0,16650.0,16750.0,64697
2021-03-31,16650.0,16850.0,16550.0,16600.0,62854
2021-04-01,16700.0,16950.0,16600.0,16900.0,97924
2021-04-02,17250.0,17500.0,17200.0,17200.0,221361
2021-04-05,17600.0,18100.0,17350.0,18100.0,389356
2021-04-06,18150.0,18200.0,17650.0,18100.0,287716
2021-04-07,18150.0,18250.0,17900.0,18250.0,242263
2021-04-08,18400.0,18400.0,18000.0,18100.0,224728
2021-04-09,18150.0,18300.0,17900.0,18000.0,176512
2021-04-12,18000.0,18450.0,17900.0,18400.0,313381
2021-04-13,18500.0,18800.0,18050.0,18100.0,371578
2021-04-14,18100.0,18300.0,17950.0,18100.0,356811
2021-04-15,18100.0,18550.0,18050.0,18250.0,365545
2021-04-16,18250.0,18300.0,17850.0,18100.0,308311
2021-04-19,18100.0,19100.0,18050.0,18900.0,939049
2021-04-20,18850.0,19150.0,18700.0,18950.0,498075
2021-04-21,18800.0,19000.0,18400.0,18700.0,330777
2021-04-22,18900.0,18950.0,18400.0,18650.0,334942
2021-04-23,18650.0,18750.0,18350.0,18500.0,266092
2021-04-26,18700.0,18850.0,18250.0,18700.0,278263
2021-04-27,18800.0,18800.0,17800.0,17850.0,540811
2021-04-28,17900.0,17950.0,17000.0,17350.0,397645
2021-04-29,17350.0,17600.0,17050.0,17250.0,159908
2021-04-30,17250.0,17650.0,17100.0,17250.0,145024
2021-05-03,17350.0,17550.0,16750.0,17250.0,191656
2021-05-04,16950.0,17100.0,16600.0,16900.0,185589
2021-05-06,16850.0,17300.0,16750.0,16950.0,77507
2021-05-07,17200.0,17200.0,16800.0,16900.0,122567
2021-05-10,16850.0,17150.0,16750.0,17000.0,82086
2021-05-11,16700.0,16850.0,16550.0,16800.0,160558
2021-05-12,16800.0,16850.0,16400.0,16800.0,136391
2021-05-13,16300.0,16950.0,16050.0,16200.0,266946
2021-05-14,16400.0,16600.0,16250.0,16600.0,132691
2021-05-17,16800.0,16900.0,16200.0,16350.0,144335
2021-05-18,16400.0,16600.0,16300.0,16600.0,108749
2021-05-20,16800.0,17250.0,16700.0,17000.0,216443
2021-05-21,17350.0,17500.0,16800.0,16800.0,187156
2021-05-24,17000.0,17050.0,16200.0,16300.0,133889
2021-05-25,16450.0,16700.0,16400.0,16550.0,120360
2021-05-26,16500.0,16650.0,16300.0,16550.0,74111
2021-05-27,16450.0,16550.0,16300.0,16550.0,70800
2021-05-28,16600.0,16750.0,16450.0,16650.0,69832
2021-05-31,16800.0,16850.0,16600.0,16750.0,78132
2021-06-01,16750.0,16850.0,16600.0,16800.0,59341
2021-06-02,16850.0,16850.0,16600.0,16650.0,83479
2021-06-03,16650.0,17300.0,16650.0,17050.0,261836
2021-06-04,16850.0,16900.0,16450.0,16550.0,554950
2021-06-07,16700.0,16850.0,16450.0,16550.0,183588
2021-06-08,16550.0,16650.0,16150.0,16200.0,245803
2021-06-09,16250.0,16300.0,16050.0,16050.0,119571
2021-06-10,16050.0,16250.0,16050.0,16150.0,89007
2021-06-11,16000.0,16150.0,15800.0,15950.0,244835
2021-06-14,15950.0,16050.0,15800.0,15900.0,69611
2021-06-15,16150.0,16150.0,15900.0,16000.0,70517
2021-06-16,16050.0,16100.0,15850.0,16000.0,73844
2021-06-17,15900.0,16000.0,15750.0,16000.0,139383
2021-06-18,16050.0,16350.0,16000.0,16200.0,112933
2021-06-21,16100.0,16200.0,16000.0,16000.0,113993
2021-06-22,16100.0,16200.0,15950.0,16000.0,59668
2021-06-23,16100.0,16100.0,15850.0,15900.0,101673
2021-06-24,16000.0,16000.0,15850.0,15900.0,56300
2021-06-25,15950.0,16300.0,15950.0,16250.0,131288
2021-06-28,16300.0,16350.0,16100.0,16350.0,68211
2021-06-29,16450.0,16450.0,16200.0,16350.0,107894
2021-06-30,16450.0,16500.0,16350.0,16500.0,91891
2021-07-01,16650.0,16650.0,16450.0,16550.0,114276
2021-07-02,16500.0,16500.0,16200.0,16300.0,112365
2021-07-05,16400.0,16400.0,16200.0,16300.0,110878
2021-07-06,16750.0,16950.0,16700.0,16750.0,392408
2021-07-07,16750.0,16900.0,16600.0,16700.0,147721
2021-07-08,16700.0,16700.0,16250.0,16300.0,133803
2021-07-09,16050.0,16200.0,15850.0,16000.0,130864
2021-07-12,16150.0,16400.0,16050.0,16350.0,66442
2021-07-13,16250.0,16600.0,16250.0,16500.0,96467
2021-07-14,16550.0,17100.0,16450.0,16950.0,341771
2021-07-15,17000.0,17300.0,16950.0,17000.0,193758
2021-07-16,17050.0,17050.0,16650.0,16750.0,87949
2021-07-19,16600.0,16700.0,16400.0,16450.0,102930
2021-07-20,16100.0,16650.0,16100.0,16450.0,101533
2021-07-21,16700.0,17150.0,16300.0,16900.0,263300
2021-07-22,17350.0,17850.0,17200.0,17250.0,611890
2021-07-23,17350.0,17450.0,17050.0,17350.0,178317
2021-07-26,17400.0,17450.0,17050.0,17200.0,133481
2021-07-27,17150.0,17450.0,17150.0,17150.0,111815
2021-07-28,17000.0,17400.0,16900.0,17100.0,175772
2021-07-29,17200.0,17600.0,17100.0,17200.0,127993
2021-07-30,17200.0,17250.0,16950.0,17050.0,74887
2021-08-02,17100.0,17350.0,17050.0,17300.0,128129
2021-08-03,17300.0,17700.0,17050.0,17450.0,377017
2021-08-04,17750.0,18100.0,17550.0,17750.0,357465
2021-08-05,17850.0,18000.0,17650.0,17800.0,202930
2021-08-06,17900.0,17900.0,17500.0,17750.0,167166
2021-08-09,17900.0,17900.0,17250.0,17800.0,231933
2021-08-10,17750.0,17800.0,17200.0,17200.0,182626
2021-08-11,17050.0,17300.0,16500.0,16600.0,288402
2021-08-12,16600.0,16700.0,16200.0,16300.0,212440
2021-08-13,16300.0,16300.0,15600.0,16000.0,221980
2021-08-17,15900.0,16100.0,15100.0,15350.0,278645
2021-08-18,15100.0,15650.0,15050.0,15650.0,119048
2021-08-19,15350.0,15450.0,14850.0,14850.0,157081
2021-08-20,14900.0,15050.0,14050.0,14200.0,173560
2021-08-23,14500.0,14850.0,14350.0,14800.0,77197
2021-08-24,14950.0,15250.0,14750.0,15200.0,126651
2021-08-25,15700.0,15700.0,15150.0,15400.0,161330
2021-08-26,15550.0,15550.0,15150.0,15200.0,49395
2021-08-27,15050.0,15300.0,15000.0,15200.0,106939
2021-08-30,15300.0,15400.0,15100.0,15200.0,36259
2021-08-31,15200.0,15550.0,15050.0,15400.0,94245
2021-09-01,15450.0,15500.0,15050.0,15300.0,80627
2021-09-02,15250.0,15300.0,14900.0,15000.0,178583
2021-09-03,15000.0,15150.0,14900.0,15000.0,100013
2021-09-06,15100.0,15250.0,15000.0,15150.0,91700
2021-09-07,15100.0,15250.0,15000.0,15150.0,77655
2021-09-08,15000.0,15200.0,14950.0,15150.0,118866
2021-09-09,15050.0,15200.0,14850.0,14900.0,71181
2021-09-10,14850.0,15000.0,14650.0,14850.0,70100
2021-09-13,14750.0,14850.0,14300.0,14500.0,141680
2021-09-14,14550.0,14600.0,14400.0,14500.0,99976
2021-09-15,14450.0,14900.0,14350.0,14900.0,111882
2021-09-16,14950.0,15050.0,14700.0,14850.0,104271
2021-09-17,14750.0,15300.0,14500.0,15200.0,120518
2021-09-23,15000.0,15050.0,14650.0,14850.0,63276
2021-09-24,14850.0,14950.0,14150.0,14350.0,170944
2021-09-27,14350.0,14550.0,14250.0,14350.0,65910
2021-09-28,14300.0,14400.0,13650.0,13750.0,231963
2021-09-29,13450.0,13700.0,13200.0,13650.0,165575
2021-09-30,13650.0,13850.0,13600.0,13750.0,56374
2021-10-01,13750.0,13750.0,13200.0,13350.0,76396
2021-10-05,13150.0,13400.0,12750.0,13050.0,157364
2021-10-06,13100.0,13250.0,12500.0,12600.0,191487
2021-10-07,12850.0,13750.0,12650.0,13650.0,133947
2021-10-08,13800.0,13850.0,13400.0,13550.0,86754
2021-10-12,13400.0,13550.0,13050.0,13300.0,70845
2021-10-13,13200.0,13600.0,13200.0,13550.0,44651
2021-10-14,13550.0,14050.0,13550.0,13850.0,89548
2021-10-15,14100.0,14550.0,14000.0,14100.0,96186
2021-10-18,14100.0,14350.0,14000.0,14250.0,39096
2021-10-19,14250.0,14400.0,14050.0,14200.0,52315
2021-10-20,14250.0,14350.0,14050.0,14150.0,44446
2021-10-21,14150.0,14300.0,13950.0,13950.0,42444
2021-10-22,13900.0,14250.0,13900.0,14050.0,37952
2021-10-25,13950.0,14150.0,13350.0,14150.0,55147
2021-10-26,14050.0,14500.0,14050.0,14450.0,76792
2021-10-27,14450.0,14600.0,14250.0,14300.0,83275
2021-10-28,14350.0,15150.0,14350.0,14850.0,199604
2021-10-29,15050.0,15200.0,14550.0,14550.0,74430
2021-11-01,14500.0,14650.0,14150.0,14150.0,71010
2021-11-02,14150.0,14600.0,14150.0,14500.0,54182
2021-11-03,14600.0,14600.0,14000.0,14150.0,86429
2021-11-04,14200.0,14350.0,13700.0,13950.0,69925
2021-11-05,14100.0,14250.0,13850.0,13950.0,36799
2021-11-08,13850.0,13950.0,13250.0,13650.0,127848
2021-11-09,13700.0,13750.0,13450.0,13500.0,38401
2021-11-10,13350.0,13500.0,13200.0,13350.0,65766
2021-11-11,13050.0,13500.0,13000.0,13400.0,77773
2021-11-12,13400.0,13850.0,13400.0,13800.0,46954
2021-11-15,13950.0,14500.0,13800.0,14100.0,79308
2021-11-16,14050.0,14300.0,13950.0,14100.0,70054
2021-11-17,14150.0,14200.0,13800.0,13950.0,98423
