date,open,high,low,close,volume
2020-04-02,6980.0,7100.0,6780.0,7030.0,21510
2020-04-03,7100.0,7190.0,7000.0,7090.0,22157
2020-04-06,6990.0,7370.0,6990.0,7360.0,41158
2020-04-07,7390.0,7700.0,7390.0,7630.0,51691
2020-04-08,7630.0,8090.0,7510.0,7970.0,131137
2020-04-09,8250.0,8390.0,8010.0,8270.0,121556
2020-04-10,8310.0,8660.0,8150.0,8500.0,103359
2020-04-13,8580.0,9340.0,8490.0,8720.0,131624
2020-04-14,8740.0,9060.0,8740.0,8930.0,87414
2020-04-16,9180.0,9180.0,8740.0,8920.0,32516
2020-04-17,8930.0,9060.0,8880.0,8960.0,61425
2020-04-20,8960.0,9160.0,8880.0,8900.0,64030
2020-04-21,8900.0,9100.0,8410.0,8940.0,108954
2020-04-22,8910.0,9200.0,8880.0,8960.0,91300
2020-04-23,9060.0,9150.0,8870.0,9070.0,56236
2020-04-24,9100.0,9100.0,8760.0,8950.0,45663
2020-04-27,8870.0,8990.0,8800.0,8860.0,64534
2020-04-28,8800.0,9030.0,8710.0,9000.0,70776
2020-04-29,9010.0,9440.0,9010.0,9300.0,142304
2020-05-04,9300.0,9410.0,9130.0,9340.0,62520
2020-05-06,9340.0,9610.0,9200.0,9440.0,139247
2020-05-07,9500.0,9780.0,9360.0,9600.0,103804
2020-05-08,9700.0,9780.0,9620.0,9700.0,52543
2020-05-11,9750.0,9880.0,9490.0,9680.0,74664
2020-05-12,9560.0,10000.0,9480.0,9630.0,396393
2020-05-13,9700.0,9920.0,9610.0,9770.0,192067
2020-05-14,9770.0,9890.0,9560.0,9640.0,63140
2020-05-15,9570.0,9770.0,9500.0,9740.0,95801
2020-05-18,9680.0,9770.0,9580.0,9700.0,34684
2020-05-19,9700.0,9740.0,9500.0,9590.0,129466
2020-05-20,11450.0,11850.0,10150.0,10300.0,4419313
2020-05-21,10550.0,10650.0,9990.0,10000.0,526637
2020-05-22,9970.0,10050.0,9690.0,9800.0,381523
2020-05-25,9760.0,9940.0,9700.0,9820.0,251213
2020-05-26,9900.0,10150.0,9740.0,9810.0,568664
2020-05-27,9840.0,9910.0,9730.0,9750.0,202795
2020-05-28,9850.0,9880.0,9310.0,9600.0,238488
2020-05-29,9600.0,9630.0,9430.0,9500.0,124032
2020-06-01,9500.0,9720.0,9430.0,9520.0,233499
2020-06-02,9500.0,9590.0,9360.0,9400.0,233136
2020-06-03,9440.0,9490.0,9330.0,9340.0,256352
2020-06-04,9460.0,9570.0,9390.0,9400.0,162598
2020-06-05,9400.0,9460.0,9350.0,9400.0,128565
2020-06-08,9510.0,9570.0,9400.0,9470.0,245129
2020-06-09,9560.0,9570.0,9280.0,9340.0,246057
2020-06-10,9380.0,9380.0,9160.0,9240.0,198256
2020-06-11,9240.0,9240.0,8850.0,8880.0,285082
2020-06-12,8670.0,8930.0,8560.0,8860.0,163233
2020-06-15,8800.0,8910.0,8010.0,8040.0,151712
2020-06-16,8050.0,8760.0,8050.0,8590.0,170584
2020-06-17,8500.0,8910.0,8220.0,8650.0,223286
2020-06-18,8880.0,8910.0,8620.0,8830.0,104588
2020-06-19,8830.0,8880.0,8660.0,8690.0,56997
2020-06-22,8700.0,8720.0,8440.0,8490.0,74739
2020-06-23,8580.0,8610.0,8340.0,8490.0,84195
2020-06-24,8470.0,8890.0,8450.0,8800.0,97220
2020-06-25,8710.0,8900.0,8460.0,8790.0,153206
2020-06-26,8790.0,8830.0,8650.0,8670.0,42607
2020-06-29,8600.0,8890.0,8440.0,8610.0,247308
2020-06-30,8610.0,9050.0,8560.0,8700.0,382533
2020-07-01,8800.0,8800.0,8290.0,8370.0,306876
2020-07-02,8400.0,8690.0,8400.0,8540.0,102779
2020-07-03,8530.0,8600.0,8530.0,8550.0,69805
2020-07-06,8570.0,8800.0,8540.0,8750.0,122366
2020-07-07,8760.0,8840.0,8580.0,8680.0,119035
2020-07-08,8610.0,9000.0,8590.0,8860.0,152714
2020-07-09,8860.0,8930.0,8750.0,8880.0,69302
2020-07-10,8900.0,9200.0,8660.0,9020.0,387257
2020-07-13,9110.0,9240.0,9020.0,9140.0,229108
2020-07-14,9330.0,9870.0,9100.0,9240.0,1463337
2020-07-15,9490.0,9650.0,9150.0,9170.0,409506
2020-07-16,9360.0,9630.0,9220.0,9510.0,639072
2020-07-17,9630.0,10550.0,9620.0,9660.0,4633330
2020-07-20,10150.0,11350.0,9910.0,10600.0,11820632
2020-07-21,10600.0,10750.0,9800.0,9850.0,2630962
2020-07-22,10000.0,10250.0,9800.0,9820.0,1546098
2020-07-23,9740.0,9740.0,9290.0,9440.0,1043358
2020-07-24,9500.0,9770.0,9300.0,9380.0,833819
2020-07-27,9400.0,9400.0,9150.0,9210.0,541431
2020-07-28,9250.0,9800.0,9080.0,9350.0,1086629
2020-07-29,9350.0,9530.0,9250.0,9380.0,388962
2020-07-30,9330.0,9400.0,9150.0,9210.0,294522
2020-07-31,9160.0,9260.0,9110.0,9120.0,198094
2020-08-03,9240.0,9610.0,9150.0,9400.0,393010
2020-08-04,9500.0,9580.0,9310.0,9400.0,224465
2020-08-05,9420.0,9440.0,9280.0,9300.0,138541
2020-08-06,9300.0,9420.0,9250.0,9260.0,177836
2020-08-07,9270.0,9360.0,9190.0,9200.0,141512
2020-08-10,9300.0,9570.0,9250.0,9480.0,369056
2020-08-11,9550.0,9560.0,9390.0,9400.0,195389
2020-08-12,9430.0,9430.0,9200.0,9230.0,165429
2020-08-13,9290.0,9450.0,9210.0,9330.0,199756
2020-08-14,9300.0,9360.0,9150.0,9190.0,147135
2020-08-18,9060.0,9090.0,8490.0,8510.0,384632
2020-08-19,8510.0,8770.0,8510.0,8570.0,164267
2020-08-20,8520.0,8640.0,8030.0,8150.0,192048
2020-08-21,8150.0,8860.0,8080.0,8610.0,265471
2020-08-24,8500.0,8720.0,8410.0,8630.0,51330
2020-08-25,8700.0,8950.0,8630.0,8800.0,104954
2020-08-26,8820.0,8970.0,8610.0,8920.0,81109
2020-08-27,8970.0,8970.0,8630.0,8800.0,111380
2020-08-28,8810.0,8870.0,8660.0,8850.0,92282
2020-08-31,8890.0,8990.0,8750.0,8780.0,67452
2020-09-01,8780.0,9050.0,8780.0,8900.0,103973
2020-09-02,8870.0,9050.0,8870.0,9030.0,86229
2020-09-03,9030.0,9070.0,8920.0,8950.0,59439
2020-09-04,8650.0,8940.0,8630.0,8910.0,74559
2020-09-07,8910.0,9010.0,8800.0,9000.0,208303
2020-09-08,9020.0,9080.0,8860.0,8900.0,112126
2020-09-09,8830.0,9040.0,8670.0,9040.0,136512
2020-09-10,9040.0,9040.0,8810.0,8960.0,65697
2020-09-11,8900.0,9000.0,8870.0,8910.0,68335
2020-09-14,8910.0,8950.0,8810.0,8890.0,96003
2020-09-15,8940.0,8940.0,8780.0,8870.0,79477
2020-09-16,8880.0,8930.0,8680.0,8800.0,204138
2020-09-17,8800.0,8830.0,8660.0,8700.0,82561
2020-09-18,8700.0,8750.0,8610.0,8670.0,48355
2020-09-21,8700.0,8780.0,8560.0,8560.0,134078
2020-09-22,8430.0,8540.0,8140.0,8300.0,191836
2020-09-23,8320.0,8470.0,8180.0,8320.0,82223
2020-09-24,8140.0,8230.0,8000.0,8070.0,141197
2020-09-25,8050.0,8450.0,7990.0,8110.0,201727
2020-09-28,8190.0,8430.0,8180.0,8380.0,97878
2020-09-29,8470.0,8480.0,8340.0,8360.0,59094
2020-10-05,8420.0,8430.0,8320.0,8340.0,39824
2020-10-06,8430.0,8500.0,8310.0,8400.0,54981
2020-10-07,8390.0,8430.0,8340.0,8400.0,42545
2020-10-08,8460.0,8460.0,8360.0,8400.0,71609
2020-10-12,8460.0,8500.0,8390.0,8490.0,51709
2020-10-13,8500.0,8560.0,8390.0,8480.0,41440
2020-10-14,8520.0,8550.0,8380.0,8380.0,69005
2020-10-15,8350.0,8410.0,8180.0,8230.0,79889
2020-10-16,8240.0,8300.0,8070.0,8220.0,94768
2020-10-19,8220.0,8460.0,8190.0,8290.0,75677
2020-10-20,8180.0,8360.0,8170.0,8290.0,47728
2020-10-21,8290.0,8660.0,8270.0,8470.0,78747
2020-10-22,8520.0,8540.0,8340.0,8470.0,107604
2020-10-23,8470.0,8480.0,8320.0,8320.0,43127
2020-10-26,8400.0,8500.0,8130.0,8130.0,114599
2020-10-27,8030.0,8270.0,8000.0,8200.0,189558
2020-10-28,8070.0,8400.0,8070.0,8260.0,41668
2020-10-29,8000.0,8240.0,7970.0,8100.0,165378
2020-10-30,8100.0,8100.0,7930.0,7980.0,63483
2020-11-02,7980.0,8050.0,7930.0,7940.0,30186
2020-11-03,7980.0,8070.0,7910.0,7960.0,75120
2020-11-04,8000.0,8060.0,7880.0,7980.0,115157
2020-11-05,7960.0,8040.0,7960.0,8030.0,26643
2020-11-06,8100.0,8110.0,8020.0,8070.0,42047
2020-11-09,8080.0,8190.0,8050.0,8150.0,53089
2020-11-10,8150.0,8380.0,8090.0,8280.0,71340
2020-11-11,8210.0,8420.0,8180.0,8300.0,40056
2020-11-12,8290.0,8420.0,8280.0,8300.0,53367
2020-11-13,8270.0,8360.0,8230.0,8300.0,41867
2020-11-16,8300.0,8380.0,8240.0,8280.0,71663
2020-11-17,8440.0,8470.0,8290.0,8340.0,85605
2020-11-18,8300.0,8500.0,8300.0,8390.0,70629
2020-11-19,8390.0,8400.0,8260.0,8290.0,61802
2020-11-20,8290.0,8360.0,8250.0,8360.0,26347
2020-11-23,8360.0,8420.0,8320.0,8390.0,58129
2020-11-24,8440.0,8440.0,8360.0,8390.0,74555
2020-11-25,8650.0,8650.0,8400.0,8530.0,203799
2020-11-26,8520.0,8570.0,8420.0,8440.0,45617
2020-11-27,8480.0,8590.0,8380.0,8500.0,42135
2020-11-30,8460.0,8540.0,8380.0,8400.0,26726
2020-12-01,8370.0,8460.0,8360.0,8370.0,39712
2020-12-02,8380.0,8800.0,8350.0,8490.0,91325
2020-12-03,8490.0,8550.0,8360.0,8430.0,32203
2020-12-04,8440.0,8520.0,8350.0,8390.0,75828
2020-12-07,8390.0,8460.0,8200.0,8210.0,85445
2020-12-08,8270.0,8400.0,8170.0,8210.0,116659
2020-12-09,8210.0,8340.0,8200.0,8280.0,99437
2020-12-10,8280.0,8310.0,8190.0,8300.0,63663
2020-12-11,8300.0,8390.0,8300.0,8310.0,93229
2020-12-14,8340.0,8340.0,8210.0,8250.0,97348
2020-12-15,8250.0,8250.0,8090.0,8180.0,142339
2020-12-16,8180.0,8200.0,8110.0,8170.0,60556
2020-12-17,8140.0,8280.0,8140.0,8270.0,97550
2020-12-18,8300.0,8300.0,8180.0,8280.0,23582
2020-12-21,8250.0,8380.0,8250.0,8330.0,53743
2020-12-22,8330.0,8360.0,8160.0,8180.0,60406
2020-12-23,8250.0,8270.0,8120.0,8170.0,51217
2020-12-24,8130.0,8210.0,8130.0,8200.0,26427
2020-12-28,8200.0,8220.0,8120.0,8190.0,38168
2020-12-29,8160.0,8250.0,8140.0,8220.0,36620
2020-12-30,8220.0,8350.0,8220.0,8330.0,59658
2021-01-04,8360.0,8360.0,8260.0,8300.0,39026
2021-01-05,8230.0,8390.0,8230.0,8350.0,78347
2021-01-06,8400.0,8420.0,8310.0,8360.0,56607
2021-01-07,8390.0,8570.0,8370.0,8510.0,196578
2021-01-08,8620.0,8620.0,8430.0,8490.0,145602
2021-01-11,8500.0,8550.0,8170.0,8230.0,138781
2021-01-12,8230.0,8320.0,8160.0,8280.0,53620
2021-01-13,8260.0,8520.0,8230.0,8520.0,126248
2021-01-14,8520.0,8670.0,8510.0,8590.0,164039
2021-01-15,8600.0,8650.0,8420.0,8450.0,87759
2021-01-18,8450.0,8610.0,8420.0,8530.0,102334
2021-01-19,8480.0,8790.0,8480.0,8780.0,221235
2021-01-20,8720.0,8910.0,8630.0,8790.0,195819
2021-01-21,8890.0,8890.0,8730.0,8750.0,99615
2021-01-22,8870.0,8870.0,8670.0,8740.0,105686
2021-01-25,8740.0,8810.0,8710.0,8730.0,88110
2021-01-26,8730.0,8780.0,8560.0,8670.0,90238
2021-01-27,8750.0,8750.0,8590.0,8620.0,67288
2021-01-28,8530.0,8570.0,8410.0,8420.0,88097
2021-01-29,8430.0,8560.0,8140.0,8290.0,163856
2021-02-01,8210.0,8360.0,8150.0,8320.0,46461
2021-02-02,8330.0,8420.0,8290.0,8330.0,32262
2021-02-03,8370.0,8440.0,8320.0,8380.0,43478
2021-02-04,8500.0,8500.0,8390.0,8450.0,34680
2021-02-05,8490.0,8490.0,8390.0,8460.0,23791
2021-02-08,8460.0,8470.0,8370.0,8370.0,36060
2021-02-09,8380.0,8440.0,8340.0,8350.0,28973
2021-02-10,8410.0,8410.0,8260.0,8330.0,52298
2021-02-15,8370.0,8390.0,8300.0,8350.0,43399
2021-02-16,8320.0,8470.0,8320.0,8400.0,70085
2021-02-17,8450.0,8460.0,8370.0,8450.0,64121
2021-02-18,8480.0,8550.0,8440.0,8500.0,75701
2021-02-19,8500.0,8510.0,8320.0,8450.0,119107
2021-02-22,8490.0,8600.0,8460.0,8550.0,86090
2021-02-23,8480.0,8650.0,8460.0,8630.0,80584
2021-02-24,8620.0,8730.0,8410.0,8470.0,156931
2021-02-25,8540.0,8670.0,8390.0,8620.0,89961
2021-02-26,8530.0,8720.0,8470.0,8630.0,103543
2021-03-02,8740.0,8770.0,8510.0,8510.0,92777
2021-03-03,8500.0,8670.0,8480.0,8660.0,93874
2021-03-04,8660.0,8750.0,8600.0,8700.0,92352
2021-03-05,8530.0,8720.0,8530.0,8700.0,72705
2021-03-08,8730.0,8750.0,8600.0,8610.0,71088
2021-03-09,8620.0,8620.0,8420.0,8540.0,82363
2021-03-10,8620.0,8710.0,8540.0,8550.0,68563
2021-03-11,8580.0,8650.0,8520.0,8620.0,41660
2021-03-12,8660.0,8690.0,8600.0,8650.0,52734
2021-03-15,8650.0,8700.0,8620.0,8660.0,47389
2021-03-16,8650.0,8910.0,8650.0,8900.0,213443
2021-03-17,8960.0,8960.0,8800.0,8890.0,115707
2021-03-18,8960.0,9010.0,8800.0,9000.0,165295
2021-03-19,8900.0,9050.0,8880.0,9010.0,131092
2021-03-22,9050.0,9230.0,9020.0,9140.0,343721
2021-03-23,9210.0,9210.0,8930.0,9060.0,264464
2021-03-24,9060.0,9090.0,8940.0,9030.0,118099
2021-03-25,8950.0,9050.0,8950.0,9010.0,86548
2021-03-26,9050.0,9060.0,8910.0,8980.0,129847
2021-03-29,8990.0,9050.0,8880.0,9030.0,126509
2021-03-30,9030.0,9440.0,9010.0,9320.0,434102
2021-03-31,9340.0,9340.0,9200.0,9260.0,169265
2021-04-01,9300.0,9300.0,9050.0,9100.0,126406
2021-04-02,9070.0,9120.0,8990.0,9070.0,111418
2021-04-05,9100.0,9180.0,8990.0,9140.0,102498
2021-04-06,9200.0,9280.0,9140.0,9250.0,137491
2021-04-07,9280.0,9280.0,9150.0,9200.0,96338
2021-04-08,9240.0,9390.0,9180.0,9320.0,225415
2021-04-09,9420.0,9490.0,9200.0,9460.0,330571
2021-04-12,9540.0,9540.0,9390.0,9410.0,154974
2021-04-13,9390.0,9440.0,9280.0,9320.0,141876
2021-04-14,9330.0,9430.0,9230.0,9380.0,175177
2021-04-15,9380.0,9590.0,9320.0,9590.0,395660
2021-04-16,9650.0,9990.0,9520.0,9990.0,713932
2021-04-19,10100.0,10250.0,9900.0,9970.0,432089
2021-04-20,9930.0,10050.0,9860.0,9950.0,149430
2021-04-21,9970.0,10350.0,9860.0,9900.0,387157
2021-04-22,9950.0,10100.0,9760.0,9850.0,189070
2021-04-23,9860.0,10050.0,9750.0,10000.0,305924
2021-04-26,10150.0,10200.0,9990.0,10050.0,267169
2021-04-27,10050.0,10550.0,10000.0,10450.0,863497
2021-04-28,10500.0,10600.0,10000.0,10050.0,370159
2021-04-29,10100.0,10450.0,10000.0,10150.0,510077
2021-04-30,10400.0,11000.0,10250.0,10400.0,1474239
2021-05-03,10500.0,10600.0,9870.0,10000.0,403076
2021-05-04,10100.0,10300.0,9750.0,9950.0,366857
2021-05-06,9950.0,10250.0,9940.0,10250.0,260161
2021-05-07,10300.0,10450.0,10100.0,10350.0,324312
2021-05-10,10600.0,10700.0,10350.0,10550.0,386228
2021-05-11,10450.0,11600.0,10350.0,11200.0,1760718
2021-05-12,11400.0,11550.0,10400.0,10700.0,913303
2021-05-13,10300.0,10500.0,10100.0,10150.0,474758
2021-05-14,10250.0,10350.0,10000.0,10250.0,272562
2021-05-17,10300.0,10350.0,9810.0,10150.0,389937
2021-05-18,10150.0,10250.0,9920.0,9950.0,326041
2021-05-20,9900.0,9900.0,9610.0,9720.0,313263
2021-05-21,9720.0,9950.0,9710.0,9740.0,240145
2021-05-24,9740.0,9740.0,9470.0,9480.0,196191
2021-05-25,9490.0,9740.0,9450.0,9720.0,218987
2021-05-26,9750.0,9760.0,9620.0,9750.0,123005
2021-05-27,9750.0,9830.0,9670.0,9760.0,119689
2021-05-28,9830.0,10100.0,9790.0,9850.0,217649
2021-05-31,9850.0,9940.0,9750.0,9820.0,106000
2021-06-01,9830.0,10050.0,9830.0,9980.0,158766
2021-06-02,10050.0,10100.0,9960.0,10050.0,161433
2021-06-03,10050.0,10050.0,9940.0,9970.0,153914
2021-06-04,9970.0,9980.0,9840.0,9930.0,101491
2021-06-07,9940.0,10050.0,9890.0,10000.0,215737
2021-06-08,10000.0,10050.0,9940.0,9970.0,111059
2021-06-09,10000.0,10050.0,9790.0,9810.0,165855
2021-06-10,9810.0,9900.0,9650.0,9650.0,218379
2021-06-11,9690.0,10050.0,9650.0,10050.0,163443
2021-06-14,10050.0,10200.0,9900.0,10150.0,327909
2021-06-15,10150.0,10300.0,10000.0,10250.0,290685
2021-06-16,10300.0,10400.0,10200.0,10250.0,257648
2021-06-17,10100.0,10250.0,10050.0,10100.0,119787
2021-06-18,10100.0,10200.0,10050.0,10150.0,119031
2021-06-21,10150.0,10150.0,9870.0,9970.0,174829
2021-06-22,10050.0,10150.0,9980.0,10050.0,114612
2021-06-23,10100.0,10150.0,9970.0,10000.0,157890
2021-06-24,10000.0,10100.0,9890.0,10050.0,189615
2021-06-25,10150.0,10150.0,9970.0,9980.0,143731
2021-06-28,9990.0,10050.0,9940.0,9980.0,93539
2021-06-29,9980.0,10000.0,9900.0,9970.0,108423
2021-06-30,9980.0,10050.0,9920.0,9990.0,95515
2021-07-01,10000.0,10050.0,9920.0,9990.0,126124
2021-07-02,10050.0,10100.0,9980.0,10000.0,112912
2021-07-05,10050.0,10450.0,10000.0,10400.0,485303
2021-07-06,10500.0,10500.0,10250.0,10350.0,204708
2021-07-07,10350.0,10350.0,10050.0,10150.0,232595
2021-07-08,10150.0,10250.0,9850.0,9920.0,302828
2021-07-09,9840.0,9870.0,9600.0,9840.0,195383
2021-07-12,9970.0,10100.0,9860.0,10050.0,134931
2021-07-13,10150.0,10750.0,10100.0,10600.0,879303
2021-07-14,10500.0,10550.0,10250.0,10300.0,243711
2021-07-15,10300.0,10600.0,10250.0,10500.0,375094
2021-07-16,10500.0,10800.0,10300.0,10750.0,462967
2021-07-19,10700.0,10750.0,10400.0,10500.0,245887
2021-07-20,10200.0,10400.0,10150.0,10350.0,227139
2021-07-21,10450.0,10500.0,10200.0,10200.0,163275
2021-07-22,10200.0,10300.0,10000.0,10150.0,181784
2021-07-23,10150.0,10200.0,10050.0,10050.0,101440
2021-07-26,10200.0,10350.0,10050.0,10200.0,127300
2021-07-27,10200.0,10300.0,10050.0,10150.0,119243
2021-07-28,10100.0,10350.0,10050.0,10200.0,117789
2021-07-29,10200.0,10250.0,10100.0,10150.0,60982
2021-07-30,10150.0,10350.0,10000.0,10200.0,226898
2021-08-02,10300.0,10400.0,10150.0,10250.0,144887
2021-08-03,10250.0,10300.0,9990.0,10050.0,183050
2021-08-04,10050.0,10150.0,10000.0,10050.0,79036
2021-08-05,10050.0,10150.0,9990.0,10050.0,123897
2021-08-06,10050.0,10100.0,10000.0,10050.0,81901
2021-08-09,10100.0,10150.0,9880.0,9900.0,191809
2021-08-10,9920.0,9970.0,9800.0,9820.0,124865
2021-08-11,9900.0,9900.0,9800.0,9890.0,54181
2021-08-12,9910.0,9910.0,9810.0,9840.0,47229
2021-08-13,9900.0,9900.0,9500.0,9770.0,132389
2021-08-17,9800.0,9890.0,9500.0,9680.0,226037
2021-08-18,9600.0,9880.0,9580.0,9810.0,111094
2021-08-19,9860.0,10100.0,9710.0,9720.0,378500
2021-08-20,9750.0,9880.0,9580.0,9650.0,140016
2021-08-23,9660.0,9780.0,9560.0,9720.0,106854
2021-08-24,9730.0,9880.0,9730.0,9860.0,65536
2021-08-25,9860.0,9900.0,9750.0,9860.0,71686
2021-08-26,9900.0,9900.0,9790.0,9830.0,56357
2021-08-27,9830.0,10100.0,9770.0,10050.0,144590
2021-08-30,10050.0,10200.0,10000.0,10100.0,157445
2021-08-31,10150.0,10250.0,10000.0,10200.0,141260
2021-09-01,10200.0,10350.0,10100.0,10300.0,133709
2021-09-02,10250.0,10400.0,10200.0,10250.0,95341
2021-09-03,10250.0,10400.0,10150.0,10350.0,101716
2021-09-06,10300.0,10500.0,10100.0,10400.0,172529
2021-09-07,10450.0,10450.0,10250.0,10350.0,104534
2021-09-08,10350.0,10600.0,10200.0,10500.0,270543
2021-09-09,10450.0,10500.0,10150.0,10200.0,192188
2021-09-10,10250.0,10850.0,10150.0,10700.0,540419
2021-09-13,10700.0,10850.0,10450.0,10700.0,391547
2021-09-14,10750.0,11000.0,10600.0,10650.0,371808
2021-09-15,10650.0,10700.0,10300.0,10400.0,201830
2021-09-16,10450.0,10750.0,10400.0,10750.0,247367
2021-09-17,10950.0,11000.0,10500.0,10550.0,256978
2021-09-23,10400.0,10450.0,10250.0,10350.0,185259
2021-09-24,10350.0,10550.0,10300.0,10500.0,180079
2021-09-27,10500.0,10650.0,10450.0,10600.0,106009
2021-09-28,10500.0,10550.0,10250.0,10250.0,144104
2021-09-29,10050.0,10200.0,9900.0,10100.0,163638
2021-09-30,10100.0,10200.0,10000.0,10150.0,98722
2021-10-01,10050.0,10100.0,9740.0,9750.0,222710
2021-10-05,9720.0,9720.0,9440.0,9560.0,235222
2021-10-06,9610.0,9780.0,9300.0,9300.0,131846
2021-10-07,9350.0,9610.0,9350.0,9600.0,65762
2021-10-08,9610.0,9730.0,9570.0,9640.0,82944
2021-10-12,9640.0,9660.0,9490.0,9580.0,64849
2021-10-13,9580.0,9750.0,9540.0,9750.0,83947
2021-10-14,9800.0,10050.0,9800.0,9980.0,136153
2021-10-15,10000.0,10150.0,9910.0,10050.0,80545
2021-10-18,10100.0,10100.0,9900.0,9990.0,48020
2021-10-19,9980.0,10050.0,9880.0,9950.0,62804
2021-10-20,9950.0,10000.0,9860.0,9900.0,35864
2021-10-21,9900.0,9960.0,9680.0,9680.0,72609
2021-10-22,9650.0,9840.0,9650.0,9800.0,41007
2021-10-25,9800.0,9920.0,9800.0,9920.0,44680
2021-10-26,9900.0,10050.0,9880.0,10000.0,55780
2021-10-27,9970.0,10000.0,9890.0,9960.0,55216
2021-10-28,9950.0,9950.0,9850.0,9900.0,37309
2021-10-29,9900.0,9980.0,9790.0,9820.0,40591
2021-11-01,9820.0,9900.0,9750.0,9860.0,41806
2021-11-02,9870.0,9950.0,9860.0,9930.0,25496
2021-11-03,9930.0,9930.0,9820.0,9880.0,38623
2021-11-04,9910.0,9930.0,9740.0,9860.0,41659
2021-11-05,9850.0,9880.0,9500.0,9590.0,107388
2021-11-08,9650.0,9650.0,9490.0,9620.0,56503
2021-11-09,9590.0,9650.0,9480.0,9540.0,49001
2021-11-10,9550.0,9570.0,9380.0,9440.0,44829
2021-11-11,9380.0,9470.0,9300.0,9440.0,39056
2021-11-12,9410.0,9580.0,9410.0,9560.0,42387
2021-11-15,9600.0,9640.0,9500.0,9630.0,60502
2021-11-16,9650.0,9650.0,9470.0,9540.0,51102
2021-11-17,9540.0,9540.0,9290.0,9330.0,91351
