date,open,high,low,close,volume
2020-04-23,5476.0,5476.0,5173.0,5435.0,26477
2020-04-24,5263.0,5418.0,5132.0,5304.0,23990
2020-04-27,5516.0,5516.0,5156.0,5337.0,14916
2020-04-28,5165.0,5361.0,5165.0,5329.0,6787
2020-04-29,5246.0,5377.0,5181.0,5181.0,17814
2020-05-04,5189.0,6466.0,5074.0,6090.0,231171
2020-05-06,6114.0,6630.0,6114.0,6278.0,74412
2020-05-07,6335.0,6752.0,6319.0,6638.0,76105
2020-05-08,6834.0,6916.0,6581.0,6769.0,83640
2020-05-11,7080.0,7080.0,6818.0,6876.0,51581
2020-05-12,6851.0,6875.0,6556.0,6835.0,21296
2020-05-13,6761.0,6998.0,6712.0,6958.0,24315
2020-05-14,6973.0,7244.0,6883.0,7162.0,60940
2020-05-15,7088.0,7252.0,7047.0,7113.0,30690
2020-05-18,7080.0,7080.0,5754.0,5959.0,156967
2020-05-19,5811.0,6220.0,5672.0,6115.0,69070
2020-05-20,6057.0,6294.0,5991.0,6295.0,21687
2020-05-21,6294.0,6433.0,6220.0,6434.0,15466
2020-05-22,6433.0,7285.0,6384.0,6818.0,121201
2020-05-25,6834.0,7285.0,6834.0,7269.0,88570
2020-05-26,7366.0,7612.0,7334.0,7555.0,97231
2020-05-27,7596.0,7596.0,7113.0,7293.0,38174
2020-05-28,7211.0,7448.0,7154.0,7416.0,26695
2020-05-29,7415.0,7506.0,7244.0,7400.0,16973
2020-06-01,7416.0,7522.0,7096.0,7220.0,19858
2020-06-02,7203.0,7203.0,6818.0,6892.0,24256
2020-06-03,6916.0,7023.0,6834.0,6876.0,14377
2020-06-04,6957.0,6957.0,6834.0,6917.0,12314
2020-06-05,7162.0,7285.0,6916.0,7048.0,20287
2020-06-08,7162.0,7162.0,6793.0,7056.0,30137
2020-06-09,6843.0,7137.0,6802.0,6999.0,25988
2020-06-10,6998.0,7203.0,6982.0,7195.0,30675
2020-06-11,7350.0,7350.0,7031.0,7121.0,24545
2020-06-12,7080.0,7203.0,6785.0,7170.0,27871
2020-06-15,6965.0,7170.0,6793.0,6810.0,21785
2020-06-16,6777.0,6990.0,6777.0,6900.0,12014
2020-06-17,6810.0,6957.0,6785.0,6892.0,11420
2020-06-18,6892.0,6892.0,6654.0,6696.0,16634
2020-06-19,6769.0,7129.0,6638.0,7121.0,23424
2020-06-22,7121.0,7268.0,6957.0,7097.0,24566
2020-06-23,7194.0,7194.0,6802.0,6958.0,17834
2020-06-24,6957.0,7154.0,6859.0,6884.0,24959
2020-06-25,7244.0,7244.0,6679.0,6802.0,33641
2020-06-26,6834.0,6834.0,6040.0,6466.0,172134
2020-06-29,6450.0,6450.0,5688.0,5894.0,187456
2020-06-30,5729.0,5729.0,4911.0,4977.0,686919
2020-07-01,4976.0,5099.0,4870.0,4952.0,131611
2020-07-02,4952.0,5042.0,4935.0,4969.0,42248
2020-07-03,4927.0,5156.0,4927.0,5075.0,67395
2020-07-06,5025.0,5140.0,4927.0,4969.0,49778
2020-07-07,5091.0,5091.0,4911.0,4944.0,26488
2020-07-08,4976.0,4993.0,4698.0,4854.0,49587
2020-07-09,4911.0,4911.0,4673.0,4788.0,60533
2020-07-10,4788.0,4853.0,4772.0,4821.0,28244
2020-07-13,4943.0,5304.0,4870.0,5304.0,182110
2020-07-14,5238.0,6736.0,5156.0,5951.0,250070
2020-07-15,6089.0,6245.0,5713.0,5894.0,110692
2020-07-16,5934.0,6245.0,5770.0,6131.0,74007
2020-07-17,6122.0,6491.0,5991.0,6262.0,75301
2020-07-20,6270.0,6515.0,6024.0,6049.0,31090
2020-07-21,6057.0,6458.0,6057.0,6270.0,21247
2020-07-22,6302.0,6302.0,5918.0,5943.0,25124
2020-07-23,6122.0,6220.0,5811.0,6147.0,28422
2020-07-24,6147.0,6220.0,6016.0,6139.0,17606
2020-07-27,6294.0,6294.0,6130.0,6139.0,12864
2020-07-28,6139.0,6384.0,6065.0,6139.0,35007
2020-07-29,6220.0,6220.0,5967.0,6033.0,31998
2020-07-30,6212.0,6212.0,6016.0,6016.0,21759
2020-07-31,6016.0,6196.0,6016.0,6180.0,38186
2020-08-03,6570.0,7090.0,6540.0,6820.0,69203
2020-08-04,6830.0,7380.0,6830.0,7280.0,55327
2020-08-05,7280.0,7350.0,7130.0,7200.0,20205
2020-08-06,7350.0,7810.0,7150.0,7250.0,40769
2020-08-07,7250.0,7250.0,6940.0,7100.0,31119
2020-08-10,7380.0,7380.0,6850.0,6940.0,16422
2020-08-11,6940.0,6960.0,6800.0,6850.0,13816
2020-08-12,7200.0,7200.0,6640.0,6670.0,24950
2020-08-13,6670.0,7000.0,6670.0,6680.0,14561
2020-08-14,6660.0,7000.0,6380.0,6560.0,30639
2020-08-18,6410.0,6650.0,6320.0,6470.0,29506
2020-08-19,6750.0,7390.0,6480.0,7090.0,35153
2020-08-20,7150.0,7150.0,6750.0,6830.0,23423
2020-08-21,6950.0,6950.0,6530.0,6640.0,14162
2020-08-24,6890.0,6890.0,6320.0,6750.0,21405
2020-08-25,6750.0,6750.0,6510.0,6600.0,31924
2020-08-26,6600.0,7180.0,6600.0,7090.0,77555
2020-08-27,7110.0,7490.0,6880.0,6980.0,101321
2020-08-28,6980.0,7250.0,6950.0,7010.0,92809
2020-08-31,7090.0,7090.0,6900.0,6970.0,29775
2020-09-01,6970.0,7050.0,6880.0,6950.0,18183
2020-09-02,6920.0,7060.0,6720.0,6950.0,48220
2020-09-03,6940.0,6970.0,6750.0,6800.0,52106
2020-09-04,6600.0,6740.0,6540.0,6600.0,51049
2020-09-07,6700.0,6700.0,6540.0,6640.0,39461
2020-09-08,6700.0,7460.0,6650.0,6980.0,100816
2020-09-09,6980.0,7170.0,6800.0,7100.0,37204
2020-09-10,7100.0,7250.0,7010.0,7100.0,20327
2020-09-11,7100.0,7290.0,7010.0,7290.0,24510
2020-09-14,7300.0,9110.0,7260.0,8800.0,489273
2020-09-15,8760.0,8760.0,8280.0,8370.0,142880
2020-09-16,8470.0,8470.0,8000.0,8000.0,59446
2020-09-17,8000.0,8450.0,7980.0,8430.0,48988
2020-09-18,8340.0,8370.0,8030.0,8070.0,41298
2020-09-21,8070.0,8180.0,7910.0,8180.0,17542
2020-09-22,8200.0,8300.0,7860.0,8070.0,56140
2020-09-23,8070.0,8190.0,7930.0,8100.0,18014
2020-09-24,7970.0,8000.0,7400.0,7650.0,97828
2020-09-25,7590.0,7730.0,7520.0,7680.0,19937
2020-09-28,7790.0,7790.0,7400.0,7640.0,36125
2020-09-29,7640.0,7640.0,6920.0,6980.0,175718
2020-10-05,6500.0,6560.0,6150.0,6340.0,402200
2020-10-06,6480.0,6480.0,6050.0,6270.0,245567
2020-10-07,6120.0,7670.0,6110.0,7160.0,856226
2020-10-08,7170.0,7200.0,6660.0,6780.0,238328
2020-10-12,6840.0,7030.0,6480.0,6900.0,114777
2020-10-13,7050.0,7100.0,6880.0,6980.0,112059
2020-10-14,7000.0,7430.0,6850.0,7400.0,116048
2020-10-15,7600.0,7810.0,7250.0,7790.0,296533
2020-10-16,7780.0,8370.0,7750.0,8200.0,250351
2020-10-19,8200.0,9600.0,8200.0,9100.0,827530
2020-10-20,9130.0,9980.0,8930.0,9880.0,486081
2020-10-21,10000.0,10300.0,8880.0,8930.0,536356
2020-10-22,8930.0,10000.0,8810.0,9800.0,388302
2020-10-23,9750.0,9820.0,9000.0,9540.0,152201
2020-10-26,9340.0,9400.0,8600.0,8800.0,116296
2020-10-27,8960.0,9670.0,8960.0,9490.0,188311
2020-10-28,9670.0,9700.0,9180.0,9450.0,130212
2020-10-29,9460.0,9920.0,9300.0,9920.0,257112
2020-10-30,9940.0,10700.0,9820.0,10600.0,377860
2020-11-02,10600.0,10700.0,9800.0,10350.0,343336
2020-11-03,10050.0,10100.0,9670.0,9940.0,185803
2020-11-04,10450.0,10450.0,7280.0,7420.0,2185971
2020-11-05,7620.0,8180.0,7420.0,7710.0,447921
2020-11-06,8400.0,8400.0,7570.0,7760.0,344198
2020-11-09,7760.0,7760.0,7400.0,7420.0,294627
2020-11-10,7490.0,7490.0,6830.0,7030.0,393980
2020-11-11,7080.0,7200.0,6660.0,6800.0,268873
2020-11-12,6860.0,7000.0,6720.0,6940.0,113795
2020-11-13,7000.0,7000.0,6700.0,6790.0,96308
2020-11-16,6790.0,6890.0,6560.0,6730.0,166860
2020-11-17,6820.0,6820.0,6260.0,6470.0,136335
2020-11-18,6480.0,6590.0,6160.0,6330.0,97171
2020-11-19,6330.0,7170.0,6320.0,6900.0,315607
2020-11-20,6810.0,7030.0,6600.0,6990.0,172020
2020-11-23,7000.0,7100.0,6870.0,6960.0,67369
2020-11-24,7050.0,7050.0,6830.0,6980.0,41093
2020-11-25,6980.0,7120.0,6690.0,6800.0,103564
2020-11-26,6700.0,6880.0,6360.0,6690.0,53618
2020-11-27,6690.0,6870.0,6660.0,6700.0,23940
2020-11-30,6700.0,6710.0,6500.0,6620.0,41041
2020-12-01,6560.0,6700.0,6490.0,6570.0,64603
2020-12-02,6580.0,6670.0,6470.0,6570.0,66237
2020-12-03,6640.0,6640.0,6390.0,6440.0,48518
2020-12-04,7100.0,7100.0,6480.0,6620.0,110358
2020-12-07,6620.0,6630.0,6460.0,6520.0,58161
2020-12-08,6550.0,6600.0,6380.0,6410.0,35254
2020-12-09,6410.0,6550.0,6350.0,6490.0,32610
2020-12-10,6480.0,6500.0,6350.0,6470.0,46879
2020-12-11,6430.0,6500.0,6300.0,6350.0,93468
2020-12-14,6350.0,6380.0,6220.0,6280.0,41843
2020-12-15,6320.0,6360.0,6080.0,6160.0,60358
2020-12-16,6210.0,6230.0,6130.0,6190.0,28674
2020-12-17,6250.0,6250.0,6040.0,6080.0,42371
2020-12-18,6080.0,6130.0,5980.0,6110.0,86133
2020-12-21,6110.0,6150.0,5880.0,6090.0,84988
2020-12-22,6090.0,6090.0,5800.0,5840.0,64150
2020-12-23,5840.0,5930.0,5590.0,5610.0,112323
2020-12-24,5760.0,6050.0,5580.0,5670.0,94781
2020-12-28,5900.0,5900.0,5600.0,5660.0,74803
2020-12-29,5660.0,6040.0,5660.0,6000.0,71799
2020-12-30,6000.0,7150.0,6000.0,6410.0,416164
2021-01-04,6490.0,7040.0,6480.0,6830.0,265938
2021-01-05,6850.0,7140.0,6850.0,7060.0,154979
2021-01-06,7080.0,7380.0,7080.0,7250.0,155771
2021-01-07,7300.0,7850.0,7070.0,7770.0,366618
2021-01-08,7810.0,9530.0,7810.0,8700.0,1016134
2021-01-11,8750.0,9120.0,8220.0,8450.0,294090
2021-01-12,8510.0,8800.0,7820.0,8160.0,208958
2021-01-13,8200.0,8200.0,7750.0,7830.0,78890
2021-01-14,7830.0,8200.0,7830.0,7890.0,72928
2021-01-15,7990.0,8000.0,7450.0,7600.0,77444
2021-01-18,7530.0,7620.0,7150.0,7490.0,49555
2021-01-19,7500.0,7630.0,7310.0,7450.0,51550
2021-01-20,7910.0,8150.0,7510.0,7810.0,139574
2021-01-21,7840.0,8320.0,7840.0,8120.0,119509
2021-01-22,8150.0,8220.0,7900.0,8070.0,49045
2021-01-25,8070.0,8300.0,7920.0,7990.0,47575
2021-01-26,8000.0,8090.0,7840.0,7910.0,30727
2021-01-27,8070.0,8070.0,7650.0,7740.0,55130
2021-01-28,7510.0,7780.0,7500.0,7690.0,52475
2021-01-29,7710.0,7720.0,7230.0,7480.0,63082
2021-02-01,7480.0,7560.0,7260.0,7560.0,36644
2021-02-02,7570.0,7830.0,7520.0,7800.0,44756
2021-02-03,7810.0,7980.0,7780.0,7940.0,81703
2021-02-04,7940.0,8520.0,7940.0,8520.0,217987
2021-02-05,8670.0,8670.0,8140.0,8200.0,83440
2021-02-08,8160.0,8670.0,8130.0,8520.0,127202
2021-02-09,8530.0,8900.0,8520.0,8690.0,120012
2021-02-10,8690.0,8690.0,8280.0,8480.0,67154
2021-02-15,8610.0,8610.0,8310.0,8350.0,39401
2021-02-16,8370.0,8420.0,8270.0,8340.0,31448
2021-02-17,8350.0,8500.0,8350.0,8440.0,31045
2021-02-18,8430.0,9020.0,8430.0,8560.0,102532
2021-02-19,8830.0,8830.0,8360.0,8370.0,55540
2021-02-22,8370.0,8560.0,8240.0,8350.0,50243
2021-02-23,8350.0,8400.0,8230.0,8350.0,42273
2021-02-24,8600.0,9310.0,8450.0,8570.0,362504
2021-02-25,8570.0,8700.0,8430.0,8520.0,44223
2021-02-26,8520.0,8690.0,8400.0,8600.0,51092
2021-03-02,8600.0,8790.0,8470.0,8530.0,29119
2021-03-03,8500.0,8720.0,8470.0,8620.0,53365
2021-03-04,8600.0,8860.0,8350.0,8600.0,84804
2021-03-05,8680.0,8820.0,8360.0,8800.0,71644
2021-03-08,8900.0,8980.0,7650.0,7770.0,403335
2021-03-09,7770.0,7770.0,7170.0,7300.0,185247
2021-03-10,7550.0,7560.0,7050.0,7070.0,67787
2021-03-11,7070.0,7450.0,7010.0,7180.0,46139
2021-03-12,7420.0,7460.0,7180.0,7350.0,38937
2021-03-15,7290.0,7580.0,7290.0,7520.0,41633
2021-03-16,7450.0,7500.0,7340.0,7400.0,33677
2021-03-17,7540.0,7540.0,7300.0,7410.0,30475
2021-03-18,7410.0,7850.0,7410.0,7740.0,51145
2021-03-19,7740.0,7800.0,7590.0,7790.0,36188
2021-03-22,7820.0,7850.0,7620.0,7690.0,29698
2021-03-23,7800.0,7800.0,7600.0,7650.0,24795
2021-03-24,7650.0,7700.0,7430.0,7660.0,28438
2021-03-25,7720.0,7720.0,7440.0,7440.0,18341
2021-03-26,7400.0,7440.0,7290.0,7370.0,20899
2021-03-29,7370.0,7400.0,7100.0,7300.0,35298
2021-03-30,7230.0,7340.0,7160.0,7270.0,11579
2021-03-31,7320.0,7340.0,7230.0,7300.0,19471
2021-04-01,7320.0,7460.0,7100.0,7170.0,25294
2021-04-02,7130.0,7200.0,6980.0,7000.0,44629
2021-04-05,7020.0,7280.0,7020.0,7060.0,15937
2021-04-06,7010.0,7170.0,7010.0,7120.0,14570
2021-04-07,7110.0,7180.0,7060.0,7160.0,23864
2021-04-08,7090.0,7240.0,7040.0,7040.0,20459
2021-04-09,7000.0,7130.0,6790.0,7020.0,57363
2021-04-12,7020.0,7070.0,6850.0,6940.0,29328
2021-04-13,6940.0,7040.0,6750.0,7040.0,28942
2021-04-14,7040.0,7150.0,6910.0,7120.0,15064
2021-04-15,7180.0,7180.0,6980.0,6990.0,8148
2021-04-16,7000.0,7050.0,6910.0,7040.0,21667
2021-04-19,7040.0,7340.0,6950.0,7200.0,27044
2021-04-20,7330.0,7330.0,7110.0,7240.0,18684
2021-04-21,7240.0,7380.0,7140.0,7270.0,16613
2021-04-22,7270.0,7300.0,7050.0,7200.0,18551
2021-04-23,7200.0,7200.0,7090.0,7180.0,17436
2021-04-26,7180.0,7460.0,7120.0,7350.0,33159
2021-04-27,7460.0,7470.0,7270.0,7350.0,16246
2021-04-28,7280.0,7350.0,7150.0,7270.0,18881
2021-04-29,7240.0,7340.0,7150.0,7320.0,21372
2021-04-30,7250.0,7520.0,7250.0,7480.0,30380
2021-05-03,7480.0,7550.0,7250.0,7370.0,28652
2021-05-04,7370.0,7750.0,7370.0,7750.0,50982
2021-05-06,7780.0,7870.0,7700.0,7760.0,24828
2021-05-07,7760.0,7840.0,7660.0,7700.0,32342
2021-05-10,7730.0,7730.0,7640.0,7700.0,25771
2021-05-11,7650.0,7700.0,7540.0,7600.0,13915
2021-05-12,7600.0,7670.0,7380.0,7480.0,24119
2021-05-13,7460.0,7460.0,7060.0,7260.0,28466
2021-05-14,7320.0,7500.0,7240.0,7460.0,12266
2021-05-17,8190.0,8190.0,7540.0,7670.0,91715
2021-05-18,7670.0,7900.0,7660.0,7900.0,69734
2021-05-20,7900.0,8450.0,7900.0,8080.0,94872
2021-05-21,8240.0,8750.0,8170.0,8700.0,277000
2021-05-24,8700.0,9300.0,8680.0,9040.0,321553
2021-05-25,9130.0,9440.0,9130.0,9330.0,175196
2021-05-26,9400.0,9400.0,8620.0,8920.0,158411
2021-05-27,8840.0,8920.0,8450.0,8850.0,125143
2021-05-28,8740.0,9060.0,8730.0,9060.0,71000
2021-05-31,9000.0,9450.0,8610.0,9340.0,135833
2021-06-01,9450.0,9450.0,8730.0,9190.0,76327
2021-06-02,9150.0,9300.0,8920.0,8980.0,46847
2021-06-03,8920.0,8980.0,8740.0,8790.0,57693
2021-06-04,8790.0,8930.0,8540.0,8810.0,62222
2021-06-07,8850.0,9450.0,8700.0,9370.0,178635
2021-06-08,9500.0,9540.0,9300.0,9360.0,107369
2021-06-09,9410.0,9470.0,9270.0,9450.0,80614
2021-06-10,9380.0,9890.0,9380.0,9680.0,141764
2021-06-11,9880.0,9880.0,9520.0,9540.0,67339
2021-06-14,9540.0,9550.0,9320.0,9530.0,48528
2021-06-15,9470.0,10400.0,9380.0,10000.0,262626
2021-06-16,10050.0,10250.0,9870.0,9970.0,49826
2021-06-17,9870.0,10050.0,9840.0,9950.0,34380
2021-06-18,10150.0,10300.0,9850.0,10050.0,53210
2021-06-21,9910.0,10100.0,9710.0,9950.0,40619
2021-06-22,9950.0,10050.0,9890.0,9930.0,26910
2021-06-23,9930.0,10050.0,9590.0,9650.0,79855
2021-06-24,9650.0,9850.0,9450.0,9470.0,61240
2021-06-25,9470.0,9590.0,9120.0,9390.0,109604
2021-06-28,9390.0,9470.0,9100.0,9100.0,41169
2021-06-29,9110.0,9380.0,9110.0,9230.0,34592
2021-06-30,9240.0,9250.0,9100.0,9130.0,30862
2021-07-01,9140.0,9230.0,9060.0,9160.0,23688
2021-07-02,9110.0,9280.0,8970.0,8980.0,42888
2021-07-05,9000.0,9500.0,8850.0,9390.0,83346
2021-07-06,9360.0,9750.0,9360.0,9530.0,64558
2021-07-07,9450.0,9800.0,9150.0,9430.0,42548
2021-07-08,9430.0,9580.0,9170.0,9360.0,35609
2021-07-09,9170.0,9500.0,8920.0,9400.0,46699
2021-07-12,9290.0,9400.0,9060.0,9230.0,40453
2021-07-13,9240.0,9550.0,9110.0,9400.0,30234
2021-07-14,9320.0,9800.0,9310.0,9580.0,66555
2021-07-15,9660.0,9850.0,9430.0,9520.0,45291
2021-07-16,9520.0,9780.0,9330.0,9690.0,53928
2021-07-19,9690.0,9820.0,9550.0,9660.0,32723
2021-07-20,9500.0,9760.0,9430.0,9550.0,28497
2021-07-21,9550.0,9670.0,9280.0,9340.0,56514
2021-07-22,9340.0,9660.0,9340.0,9570.0,29830
2021-07-23,9570.0,9700.0,9530.0,9640.0,46922
2021-07-26,9660.0,9780.0,9440.0,9490.0,38354
2021-07-27,9400.0,9560.0,9370.0,9450.0,35432
2021-07-28,9450.0,9550.0,9240.0,9250.0,47776
2021-07-29,9250.0,9640.0,9240.0,9400.0,17507
2021-07-30,9420.0,9500.0,9270.0,9330.0,22253
2021-08-02,9260.0,9470.0,9250.0,9340.0,21274
2021-08-03,9400.0,9400.0,9270.0,9340.0,10876
2021-08-04,9340.0,9500.0,9100.0,9410.0,17904
2021-08-05,9380.0,9490.0,9320.0,9390.0,19830
2021-08-06,9390.0,9490.0,9270.0,9370.0,15685
2021-08-09,9310.0,9410.0,9290.0,9370.0,11747
2021-08-10,9370.0,9380.0,9100.0,9350.0,44317
2021-08-11,9290.0,9350.0,9080.0,9130.0,35926
2021-08-12,9130.0,9300.0,9050.0,9230.0,35609
2021-08-13,9230.0,9240.0,9020.0,9100.0,52007
2021-08-17,9100.0,9200.0,8910.0,9120.0,28785
2021-08-18,8910.0,9090.0,8050.0,8690.0,147566
2021-08-19,8690.0,8690.0,8150.0,8150.0,106190
2021-08-20,8100.0,8190.0,7900.0,7990.0,40177
2021-08-23,7990.0,8230.0,7970.0,8230.0,54891
2021-08-24,8250.0,8920.0,8250.0,8920.0,137970
2021-08-25,9330.0,9330.0,8910.0,9020.0,103464
2021-08-26,9080.0,9120.0,8700.0,8790.0,57575
2021-08-27,8710.0,8710.0,8400.0,8650.0,82608
2021-08-30,8600.0,8690.0,8500.0,8620.0,32704
2021-08-31,8610.0,9820.0,8600.0,9650.0,559312
2021-09-01,9630.0,9880.0,9480.0,9730.0,140693
2021-09-02,9750.0,10600.0,9750.0,10200.0,318816
2021-09-03,10200.0,11500.0,9990.0,11200.0,430957
2021-09-06,11950.0,13700.0,11600.0,13250.0,1405669
2021-09-07,13100.0,13950.0,13050.0,13400.0,540447
2021-09-08,13300.0,13800.0,13150.0,13500.0,339460
2021-09-09,13450.0,13450.0,12600.0,13350.0,235441
2021-09-10,13150.0,13550.0,12200.0,13050.0,279320
2021-09-13,13050.0,13050.0,12150.0,12250.0,268510
2021-09-14,12400.0,12850.0,12350.0,12450.0,97933
2021-09-15,12450.0,12700.0,12100.0,12250.0,87032
2021-09-16,12350.0,12600.0,12000.0,12050.0,77124
2021-09-17,12950.0,13100.0,12300.0,12650.0,316107
2021-09-23,12950.0,12950.0,12350.0,12400.0,91991
2021-09-24,12400.0,13450.0,12400.0,12850.0,206523
2021-09-27,13200.0,13450.0,12850.0,13350.0,285060
2021-09-28,13500.0,13500.0,12200.0,12500.0,246155
2021-09-29,12150.0,12600.0,11750.0,12150.0,151911
2021-09-30,12050.0,12600.0,11900.0,12400.0,82782
2021-10-01,12000.0,12450.0,11750.0,12050.0,99437
2021-10-05,11800.0,11950.0,11100.0,11600.0,77316
2021-10-06,11700.0,12300.0,11200.0,11550.0,140030
2021-10-07,11550.0,12050.0,11450.0,11850.0,53297
2021-10-08,11650.0,12200.0,11500.0,11600.0,62431
2021-10-12,11600.0,11600.0,10750.0,11150.0,117466
2021-10-13,11150.0,11700.0,11000.0,11500.0,58316
2021-10-14,11600.0,11750.0,11350.0,11600.0,46117
2021-10-15,11600.0,11800.0,11250.0,11750.0,51906
2021-10-18,11900.0,12650.0,11600.0,12350.0,172073
2021-10-19,12350.0,13400.0,12300.0,13000.0,311152
2021-10-20,13000.0,13050.0,12300.0,12650.0,111498
2021-10-21,12650.0,12700.0,11400.0,11850.0,150744
2021-10-22,11650.0,12000.0,11500.0,11800.0,46333
2021-10-25,11550.0,11700.0,11150.0,11350.0,75886
2021-10-26,11350.0,11750.0,10900.0,10950.0,117452
2021-10-27,11050.0,11200.0,10700.0,11000.0,78232
2021-10-28,11000.0,11000.0,10650.0,10650.0,58306
2021-10-29,11050.0,11050.0,10400.0,10450.0,62532
2021-11-01,10350.0,10550.0,10150.0,10200.0,56944
2021-11-02,10450.0,10650.0,10100.0,10350.0,59681
2021-11-03,10550.0,10700.0,10200.0,10300.0,55753
2021-11-04,10350.0,10500.0,9830.0,10000.0,104639
2021-11-05,10000.0,10050.0,9500.0,9850.0,91970
2021-11-08,9800.0,9800.0,9350.0,9530.0,74832
2021-11-09,9530.0,9680.0,9370.0,9620.0,41445
2021-11-10,9560.0,9610.0,9030.0,9220.0,76806
2021-11-11,9200.0,9700.0,8910.0,9120.0,145533
2021-11-12,8950.0,9850.0,8950.0,9790.0,123144
2021-11-15,9790.0,10100.0,9320.0,9920.0,77753
2021-11-16,9920.0,11100.0,9860.0,11100.0,338529
2021-11-17,11150.0,11550.0,10700.0,11400.0,210043
