date,open,high,low,close,volume
2020-05-29,40392.0,41511.0,40268.0,40268.0,89531
2020-06-01,40765.0,42256.0,40351.0,42257.0,90360
2020-06-02,42339.0,43416.0,42008.0,43086.0,89360
2020-06-03,43333.0,43333.0,42008.0,42257.0,79767
2020-06-04,42256.0,43664.0,42090.0,43500.0,189654
2020-06-05,44079.0,44162.0,42753.0,43086.0,137499
2020-06-08,43582.0,43582.0,42090.0,43003.0,104543
2020-06-09,43167.0,43664.0,42256.0,43334.0,108438
2020-06-10,43747.0,43996.0,43085.0,43997.0,143853
2020-06-11,44741.0,46482.0,43996.0,44494.0,487219
2020-06-12,42256.0,44327.0,41593.0,43252.0,258255
2020-06-15,42919.0,44410.0,40516.0,40600.0,220477
2020-06-16,41842.0,43747.0,41593.0,43749.0,167527
2020-06-17,46234.0,46813.0,42836.0,44909.0,509609
2020-06-18,46731.0,46896.0,43913.0,43914.0,309704
2020-06-19,44741.0,44741.0,43250.0,43997.0,110208
2020-06-22,43830.0,43913.0,42753.0,43086.0,114848
2020-06-23,43499.0,45156.0,43002.0,44826.0,300211
2020-06-24,45736.0,46399.0,44079.0,44329.0,285209
2020-06-25,43333.0,44079.0,43250.0,43749.0,96346
2020-06-26,44162.0,45653.0,43664.0,45157.0,250819
2020-06-29,45156.0,46731.0,43582.0,43666.0,266674
2020-06-30,44576.0,45404.0,43830.0,45074.0,222852
2020-07-01,45985.0,46399.0,44576.0,44909.0,204482
2020-07-02,45736.0,48885.0,45321.0,48388.0,527597
2020-07-03,48719.0,48802.0,47062.0,48554.0,270171
2020-07-06,48885.0,52365.0,48387.0,51371.0,495400
2020-07-07,53028.0,57419.0,49961.0,51371.0,884866
2020-07-08,51370.0,52531.0,48470.0,48554.0,348452
2020-07-09,48139.0,49382.0,47310.0,49134.0,171604
2020-07-10,49713.0,50127.0,46896.0,47228.0,189755
2020-07-13,47642.0,48056.0,46648.0,47974.0,103561
2020-07-14,47808.0,48222.0,46731.0,46980.0,90501
2020-07-15,47228.0,47476.0,46234.0,46897.0,98023
2020-07-16,46731.0,47476.0,46151.0,46565.0,70478
2020-07-17,46648.0,46813.0,45570.0,46565.0,60024
2020-07-20,46482.0,46482.0,44410.0,45240.0,138760
2020-07-21,45570.0,48387.0,45238.0,48222.0,218225
2020-07-22,50376.0,50790.0,48636.0,49217.0,284708
2020-07-23,49464.0,49796.0,48222.0,49714.0,187715
2020-07-24,56010.0,57668.0,49713.0,50129.0,809759
2020-07-27,50044.0,50376.0,48967.0,49383.0,120869
2020-07-28,49879.0,49879.0,48636.0,48969.0,94791
2020-07-29,48553.0,50873.0,48470.0,50543.0,166807
2020-07-30,50707.0,51951.0,50541.0,50708.0,132757
2020-07-31,51785.0,51785.0,49961.0,49963.0,305861
2020-08-03,49547.0,49713.0,47228.0,48305.0,214054
2020-08-04,48470.0,48802.0,47808.0,48222.0,98612
2020-08-05,48470.0,50956.0,48470.0,50957.0,286460
2020-08-06,51204.0,51370.0,49796.0,50211.0,167670
2020-08-07,50459.0,51785.0,50127.0,50791.0,194370
2020-08-10,50956.0,50956.0,49547.0,49963.0,118412
2020-08-11,49961.0,50707.0,49464.0,50543.0,96845
2020-08-12,50044.0,51702.0,50044.0,51537.0,230521
2020-08-13,51785.0,53110.0,50541.0,52531.0,385187
2020-08-14,53690.0,54022.0,50956.0,51951.0,246800
2020-08-18,52199.0,53276.0,49961.0,50129.0,254591
2020-08-19,50293.0,55430.0,50293.0,55431.0,526224
2020-08-20,55099.0,55264.0,51370.0,53359.0,373446
2020-08-21,53442.0,55016.0,51536.0,52448.0,231086
2020-08-24,52282.0,54684.0,51785.0,54603.0,222361
2020-08-25,55347.0,57833.0,54850.0,56094.0,388739
2020-08-26,56341.0,57585.0,55016.0,57503.0,229869
2020-08-27,57502.0,57833.0,56093.0,57420.0,193244
2020-08-28,58248.0,60153.0,57668.0,58497.0,248522
2020-08-31,58496.0,60236.0,58248.0,59988.0,198138
2020-09-01,60733.0,63219.0,59076.0,62888.0,251539
2020-09-02,63219.0,64130.0,60070.0,60320.0,246523
2020-09-03,60402.0,60816.0,58330.0,60154.0,225413
2020-09-04,57999.0,60153.0,57751.0,59408.0,161097
2020-09-07,59407.0,59987.0,58496.0,58745.0,108789
2020-09-08,58745.0,58828.0,56756.0,57337.0,199897
2020-09-09,56258.0,57004.0,55679.0,55763.0,142611
2020-09-10,56093.0,56756.0,55761.0,56591.0,102606
2020-09-11,56590.0,60484.0,55099.0,56923.0,392418
2020-09-14,57502.0,57502.0,56341.0,56757.0,62222
2020-09-15,56838.0,57751.0,56424.0,57751.0,77299
2020-09-16,57999.0,59242.0,57087.0,57834.0,105620
2020-09-17,57833.0,57833.0,55927.0,56343.0,94744
2020-09-18,56176.0,56673.0,55182.0,55514.0,64608
2020-09-21,55596.0,55596.0,54022.0,54271.0,99426
2020-09-22,54684.0,55927.0,52033.0,53525.0,163506
2020-09-23,54022.0,57170.0,50956.0,52531.0,146152
2020-09-24,51287.0,51454.0,49713.0,49797.0,108059
2020-09-25,49713.0,50873.0,49133.0,49383.0,72922
2020-09-28,49796.0,51204.0,49464.0,50874.0,61415
2020-09-29,51121.0,51619.0,50541.0,51454.0,69437
2020-10-05,51454.0,53193.0,51038.0,53028.0,73793
2020-10-06,53110.0,53359.0,52282.0,52780.0,45845
2020-10-07,52531.0,53276.0,52116.0,53111.0,41583
2020-10-08,53442.0,53939.0,52199.0,53939.0,117905
2020-10-12,54270.0,54436.0,52365.0,52945.0,107800
2020-10-13,53442.0,53442.0,51868.0,52200.0,46996
2020-10-14,52116.0,52696.0,51287.0,51537.0,86295
2020-10-15,51121.0,51702.0,48967.0,49714.0,112423
2020-10-16,49796.0,50376.0,47393.0,48637.0,122612
2020-10-19,49547.0,50541.0,48802.0,48803.0,81048
2020-10-20,48967.0,50127.0,47725.0,49880.0,72397
2020-10-21,49879.0,50459.0,49216.0,50129.0,43017
2020-10-22,49796.0,49796.0,48387.0,48388.0,66995
2020-10-23,48802.0,49050.0,47725.0,48637.0,56489
2020-10-26,48802.0,48885.0,45736.0,45737.0,150503
2020-10-27,45736.0,46731.0,44990.0,45985.0,81460
2020-10-28,45570.0,46731.0,45404.0,46731.0,72955
2020-10-29,45570.0,47476.0,45487.0,47394.0,66435
2020-10-30,47642.0,47808.0,46234.0,46400.0,55608
2020-11-02,47310.0,47310.0,46399.0,46648.0,71529
2020-11-03,46813.0,48553.0,46813.0,47394.0,103604
2020-11-04,47890.0,48885.0,47228.0,48471.0,92705
2020-11-05,49050.0,50127.0,48884.0,49797.0,73205
2020-11-06,50459.0,51370.0,49216.0,49549.0,141707
2020-11-09,50293.0,50376.0,49547.0,50046.0,62374
2020-11-10,50127.0,52779.0,48885.0,51371.0,275459
2020-11-11,51619.0,52033.0,50459.0,50543.0,125592
2020-11-12,50790.0,51370.0,50210.0,50626.0,61719
2020-11-13,51204.0,52613.0,50707.0,51620.0,143849
2020-11-16,51785.0,52531.0,50873.0,51703.0,107099
2020-11-17,51702.0,52033.0,50956.0,51040.0,78924
2020-11-18,50956.0,52199.0,50459.0,51785.0,84074
2020-11-19,51702.0,51702.0,50293.0,50957.0,109230
2020-11-20,51287.0,51536.0,50624.0,51123.0,65448
2020-11-23,51370.0,51370.0,50624.0,50791.0,61258
2020-11-24,50956.0,51038.0,50044.0,50957.0,82442
2020-11-25,51038.0,51454.0,50044.0,50377.0,98759
2020-11-26,50541.0,52365.0,49961.0,52034.0,126650
2020-11-27,52531.0,52531.0,51702.0,51868.0,63234
2020-11-30,52199.0,52282.0,51038.0,51703.0,107932
2020-12-01,51868.0,52282.0,50956.0,52034.0,68651
2020-12-02,52116.0,53856.0,51785.0,53608.0,136083
2020-12-03,53690.0,53939.0,53110.0,53691.0,74972
2020-12-04,53028.0,53442.0,51951.0,52200.0,123695
2020-12-07,52199.0,52531.0,51121.0,52448.0,93194
2020-12-08,52696.0,54436.0,52365.0,52862.0,170570
2020-12-09,53276.0,54519.0,52448.0,52862.0,141158
2020-12-10,52862.0,53359.0,52365.0,52945.0,87981
2020-12-11,52696.0,53607.0,52531.0,53277.0,90474
2020-12-14,53856.0,54436.0,53110.0,53608.0,131363
2020-12-15,54022.0,54105.0,52862.0,53277.0,75871
2020-12-16,53359.0,54436.0,52862.0,54105.0,125051
2020-12-17,54684.0,55099.0,54022.0,54520.0,110062
2020-12-18,54684.0,56590.0,54602.0,56508.0,180148
2020-12-21,57004.0,58662.0,56590.0,57751.0,190146
2020-12-22,57751.0,58330.0,56590.0,56757.0,150992
2020-12-23,56921.0,58248.0,54933.0,56011.0,128067
2020-12-24,56010.0,57254.0,55844.0,56260.0,101242
2020-12-28,56424.0,57751.0,56176.0,57171.0,153620
2020-12-29,57262.0,58081.0,56169.0,56443.0,105946
2020-12-30,56442.0,57262.0,56078.0,56261.0,70832
2021-01-04,56351.0,56351.0,53984.0,54440.0,153160
2021-01-05,54349.0,55168.0,54166.0,54622.0,72465
2021-01-06,55805.0,55987.0,55077.0,55259.0,86965
2021-01-07,56351.0,56351.0,54531.0,55077.0,108746
2021-01-08,55077.0,55077.0,53711.0,54076.0,105180
2021-01-11,54075.0,54075.0,51526.0,52073.0,147044
2021-01-12,52073.0,53165.0,51526.0,52164.0,76802
2021-01-13,52528.0,52892.0,51800.0,52801.0,73406
2021-01-14,53074.0,54075.0,52892.0,53348.0,79089
2021-01-15,53984.0,54531.0,53529.0,53985.0,88969
2021-01-18,53620.0,53620.0,51708.0,52255.0,66504
2021-01-19,52255.0,52710.0,51344.0,51891.0,85930
2021-01-20,52528.0,53984.0,51891.0,53166.0,76314
2021-01-21,53347.0,54531.0,53347.0,54076.0,76852
2021-01-22,54440.0,54440.0,52801.0,53530.0,73305
2021-01-25,54075.0,55532.0,54075.0,54804.0,90082
2021-01-26,55077.0,55168.0,53711.0,53985.0,72098
2021-01-27,54166.0,54166.0,53074.0,53712.0,44926
2021-01-28,52528.0,53165.0,51708.0,52073.0,65724
2021-01-29,52164.0,52528.0,50070.0,50525.0,69277
2021-02-01,49979.0,51708.0,49979.0,50981.0,49080
2021-02-02,51435.0,52073.0,50798.0,51800.0,35498
2021-02-03,52892.0,52892.0,51435.0,52073.0,55822
2021-02-04,52073.0,52073.0,50980.0,51527.0,36142
2021-02-05,51617.0,51708.0,50616.0,50799.0,55806
2021-02-08,50707.0,51162.0,50252.0,50617.0,41718
2021-02-09,50707.0,50980.0,50343.0,50617.0,40493
2021-02-10,50889.0,53711.0,50525.0,52710.0,95526
2021-02-15,53165.0,53893.0,52528.0,53348.0,91941
2021-02-16,53893.0,54166.0,52983.0,53439.0,53569
2021-02-17,53529.0,55441.0,52801.0,53894.0,151643
2021-02-18,54531.0,54531.0,52983.0,53257.0,42519
2021-02-19,54166.0,55350.0,52164.0,52801.0,98812
2021-02-22,52892.0,52892.0,51526.0,51709.0,67578
2021-02-23,51344.0,52164.0,51162.0,51982.0,57606
2021-02-24,51617.0,51891.0,50161.0,50434.0,63201
2021-02-25,50889.0,51344.0,50525.0,51345.0,37326
2021-02-26,50343.0,50707.0,49342.0,50617.0,68333
2021-03-02,50980.0,51800.0,50616.0,50981.0,33171
2021-03-03,50525.0,51526.0,50525.0,51254.0,27278
2021-03-04,51071.0,51071.0,50161.0,50617.0,24747
2021-03-05,50161.0,50525.0,49797.0,50343.0,28036
2021-03-08,50525.0,50707.0,49979.0,50434.0,30733
2021-03-09,50434.0,50707.0,49979.0,50617.0,40299
2021-03-10,50798.0,51253.0,49888.0,49888.0,29146
2021-03-11,49797.0,50889.0,49797.0,50890.0,30490
2021-03-12,51344.0,51344.0,50707.0,51072.0,22217
2021-03-15,51071.0,51071.0,50434.0,50617.0,22751
2021-03-16,51071.0,51253.0,50525.0,51254.0,26495
2021-03-17,51162.0,53802.0,50889.0,52528.0,174151
2021-03-18,51982.0,52619.0,51617.0,52164.0,49976
2021-03-19,51435.0,51891.0,50980.0,50981.0,51003
2021-03-22,51162.0,51617.0,50616.0,51436.0,25787
2021-03-23,51526.0,51800.0,50889.0,51072.0,26864
2021-03-24,51071.0,51344.0,50707.0,50799.0,19182
2021-03-25,50889.0,51071.0,50616.0,50890.0,26033
2021-03-26,51071.0,51253.0,50434.0,51072.0,33391
2021-03-29,51253.0,52073.0,51071.0,51800.0,54947
2021-03-30,51891.0,51982.0,51071.0,51436.0,37680
2021-03-31,51253.0,51617.0,50616.0,51072.0,40011
2021-04-01,51162.0,51253.0,50525.0,50890.0,29366
2021-04-02,51253.0,51344.0,50798.0,51345.0,19980
2021-04-05,51344.0,52346.0,51162.0,51982.0,62716
2021-04-06,52346.0,52346.0,51435.0,52164.0,36811
2021-04-07,52164.0,52710.0,51891.0,52437.0,47693
2021-04-08,52983.0,53438.0,52255.0,53348.0,57938
2021-04-09,53347.0,53893.0,53074.0,53530.0,47470
2021-04-12,53620.0,54986.0,53256.0,54076.0,111936
2021-04-13,54531.0,54531.0,54075.0,54349.0,51890
2021-04-14,54349.0,54895.0,53984.0,54713.0,53339
2021-04-15,54804.0,57717.0,53893.0,57717.0,346564
2021-04-16,68914.0,71919.0,63816.0,66912.0,5263762
2021-04-19,62724.0,64272.0,57626.0,57626.0,1183491
2021-04-20,57262.0,68095.0,57171.0,60084.0,3297442
2021-04-21,61905.0,65000.0,60994.0,63180.0,1128376
2021-04-22,66001.0,71646.0,63998.0,64090.0,3348067
2021-04-23,65546.0,67185.0,61085.0,61723.0,699378
2021-04-26,59811.0,60448.0,57626.0,57717.0,465417
2021-04-27,57171.0,59538.0,57171.0,58628.0,386799
2021-04-28,63179.0,71281.0,61814.0,65365.0,4339817
2021-04-29,62997.0,65455.0,62178.0,62724.0,771208
2021-04-30,66456.0,78746.0,65455.0,68824.0,7714637
2021-05-03,67276.0,68277.0,61176.0,61541.0,1102554
2021-05-04,61905.0,62724.0,56898.0,58355.0,852262
2021-05-06,56989.0,62633.0,56989.0,60631.0,753527
2021-05-07,60721.0,62815.0,60266.0,60540.0,378578
2021-05-10,60539.0,63907.0,59538.0,62178.0,1003544
2021-05-11,61176.0,63452.0,59629.0,59629.0,481297
2021-05-12,59993.0,60448.0,56898.0,57626.0,288448
2021-05-13,56351.0,61176.0,55623.0,57262.0,598965
2021-05-14,57626.0,58081.0,55805.0,56443.0,198735
2021-05-17,56624.0,57080.0,56078.0,56079.0,102231
2021-05-18,55623.0,58263.0,55532.0,56716.0,163899
2021-05-20,56442.0,58536.0,56442.0,57991.0,143820
2021-05-21,58172.0,58536.0,57353.0,57444.0,111516
2021-05-24,57444.0,57717.0,55350.0,55350.0,95007
2021-05-25,55532.0,57808.0,55532.0,57262.0,124063
2021-05-26,57808.0,60448.0,57717.0,58719.0,247931
2021-05-27,58718.0,59173.0,57626.0,58264.0,94210
2021-05-28,58263.0,59082.0,57262.0,57262.0,140632
2021-05-31,58081.0,58081.0,56989.0,57535.0,65625
2021-06-01,57535.0,57717.0,56807.0,57444.0,78429
2021-06-02,57535.0,57535.0,55987.0,56079.0,133936
2021-06-03,56078.0,56898.0,56078.0,56079.0,65456
2021-06-04,56169.0,57262.0,56078.0,56625.0,109975
2021-06-07,57080.0,57444.0,56351.0,57171.0,86998
2021-06-08,57262.0,57262.0,56169.0,56170.0,81215
2021-06-09,56351.0,56624.0,55350.0,55441.0,87974
2021-06-10,55350.0,56442.0,54986.0,55441.0,127032
2021-06-11,55805.0,56078.0,55350.0,56079.0,54425
2021-06-14,56078.0,56078.0,55532.0,55806.0,48775
2021-06-15,55714.0,56442.0,55532.0,56170.0,48222
2021-06-16,56533.0,56989.0,56260.0,56352.0,54783
2021-06-17,56624.0,56624.0,54440.0,54622.0,201868
2021-06-18,54713.0,54895.0,54075.0,54076.0,115449
2021-06-21,54166.0,54986.0,54166.0,54622.0,68622
2021-06-22,55077.0,55259.0,54075.0,54531.0,89462
2021-06-23,54895.0,55714.0,54622.0,55624.0,103321
2021-06-24,55714.0,55896.0,55077.0,55715.0,66084
2021-06-25,55896.0,56260.0,55441.0,55715.0,76459
2021-06-28,55805.0,56715.0,55441.0,56079.0,81013
2021-06-29,56624.0,57626.0,56260.0,56898.0,160751
2021-06-30,57990.0,59811.0,56442.0,56625.0,427569
2021-07-01,56624.0,57626.0,56078.0,57171.0,110795
2021-07-02,57626.0,59082.0,56989.0,58719.0,227431
2021-07-05,59356.0,59356.0,58263.0,58264.0,79066
2021-07-06,58263.0,58536.0,57535.0,57717.0,83594
2021-07-07,57535.0,60812.0,57535.0,58537.0,434026
2021-07-08,59082.0,60448.0,57808.0,58446.0,158872
2021-07-09,58536.0,59538.0,56989.0,58264.0,233934
2021-07-12,58718.0,58718.0,56898.0,57626.0,124176
2021-07-13,58081.0,59629.0,57990.0,59174.0,207316
2021-07-14,59173.0,59173.0,57990.0,58264.0,95124
2021-07-15,58536.0,58627.0,57444.0,58446.0,70298
2021-07-16,57990.0,58445.0,57808.0,57899.0,62900
2021-07-19,57808.0,58354.0,57353.0,57808.0,56372
2021-07-20,57171.0,57990.0,56898.0,57717.0,64036
2021-07-21,58081.0,58081.0,57444.0,57991.0,39350
2021-07-22,58081.0,58809.0,57444.0,57717.0,63199
2021-07-23,57808.0,58172.0,57535.0,57626.0,31930
2021-07-26,57626.0,57626.0,55987.0,56170.0,76276
2021-07-27,56169.0,56624.0,55987.0,56079.0,40406
2021-07-28,55714.0,56260.0,55350.0,55441.0,57266
2021-07-29,55441.0,56078.0,55441.0,55533.0,30361
2021-07-30,55532.0,56078.0,54895.0,55077.0,58887
2021-08-02,55077.0,56898.0,54895.0,56261.0,59868
2021-08-03,56807.0,56807.0,55441.0,55624.0,38959
2021-08-04,55805.0,57353.0,55714.0,57171.0,71312
2021-08-05,57444.0,57626.0,56898.0,57080.0,34965
2021-08-06,57353.0,58263.0,56624.0,57353.0,63819
2021-08-09,57080.0,57717.0,55714.0,55988.0,74603
2021-08-10,57262.0,57626.0,56260.0,56443.0,86241
2021-08-11,56442.0,58627.0,56442.0,58082.0,148036
2021-08-12,58627.0,58991.0,56715.0,56898.0,86888
2021-08-13,57262.0,57353.0,55350.0,55897.0,69485
2021-08-17,56260.0,56260.0,54713.0,54713.0,68963
2021-08-18,53984.0,55259.0,53802.0,54804.0,51440
2021-08-19,53893.0,54257.0,51162.0,51527.0,132738
2021-08-20,52528.0,52710.0,49159.0,49342.0,94946
2021-08-23,49159.0,50616.0,49068.0,50070.0,55454
2021-08-24,50525.0,51891.0,50161.0,51709.0,38587
2021-08-25,51708.0,52619.0,51162.0,52073.0,32141
2021-08-26,52073.0,52346.0,51071.0,51618.0,28869
2021-08-27,51617.0,52164.0,51162.0,51800.0,13072
2021-08-30,52346.0,52346.0,51617.0,51982.0,15533
2021-08-31,51800.0,52255.0,51162.0,52164.0,22050
2021-09-01,52437.0,53165.0,52164.0,53166.0,27933
2021-09-02,53711.0,54804.0,53438.0,54713.0,72680
2021-09-03,54804.0,54986.0,54166.0,54622.0,37858
2021-09-06,54895.0,54986.0,54166.0,54713.0,22270
2021-09-07,54713.0,54713.0,53711.0,53894.0,28904
2021-09-08,53529.0,53984.0,52528.0,52892.0,30883
2021-09-09,52983.0,54440.0,52619.0,53439.0,42037
2021-09-10,52892.0,53620.0,52346.0,52983.0,25931
2021-09-13,52801.0,52801.0,51708.0,52255.0,26484
2021-09-14,52073.0,52801.0,51982.0,52346.0,16838
2021-09-15,52437.0,53165.0,52255.0,52801.0,31907
2021-09-16,52983.0,52983.0,51253.0,51982.0,49927
2021-09-17,51162.0,54166.0,50525.0,52255.0,75795
2021-09-23,51800.0,52164.0,51162.0,51800.0,36118
2021-09-24,52073.0,52437.0,51435.0,51982.0,22868
2021-09-27,51435.0,51708.0,50980.0,50981.0,35166
2021-09-28,50980.0,51253.0,49342.0,49706.0,43135
2021-09-29,48977.0,49524.0,48431.0,49342.0,35899
2021-09-30,49250.0,49979.0,48886.0,49706.0,22768
2021-10-01,49433.0,49979.0,48431.0,48796.0,35832
2021-10-05,50161.0,50434.0,46792.0,46975.0,67322
2021-10-06,46884.0,47794.0,45518.0,46156.0,71561
2021-10-07,45791.0,47339.0,45791.0,46975.0,37893
2021-10-08,46975.0,47248.0,46246.0,46520.0,25416
2021-10-12,46519.0,46519.0,45290.0,45974.0,26162
2021-10-13,45973.0,47157.0,45791.0,46338.0,23417
2021-10-14,46337.0,47066.0,46337.0,46975.0,25500
2021-10-15,47157.0,47430.0,46610.0,47248.0,33570
2021-10-18,47430.0,47430.0,46337.0,46520.0,27983
2021-10-19,46428.0,47157.0,46428.0,46793.0,16173
2021-10-20,46884.0,47794.0,46792.0,46793.0,26719
2021-10-21,46884.0,47339.0,45973.0,45974.0,23518
2021-10-22,46428.0,46519.0,45700.0,46247.0,16891
2021-10-25,46428.0,46792.0,45791.0,46793.0,22020
2021-10-26,46884.0,47339.0,46337.0,46975.0,21041
2021-10-27,46975.0,47521.0,46792.0,46884.0,23955
2021-10-28,47248.0,47339.0,46610.0,46884.0,22310
2021-10-29,46701.0,47066.0,45791.0,45974.0,26357
2021-11-01,46428.0,47157.0,45791.0,46520.0,20173
2021-11-02,47066.0,47612.0,45336.0,46884.0,21534
2021-11-03,46792.0,47066.0,46155.0,46611.0,14043
2021-11-04,47066.0,47248.0,45518.0,45792.0,36893
2021-11-05,45791.0,45973.0,44790.0,45245.0,33693
2021-11-08,45700.0,45700.0,43970.0,45109.0,36551
2021-11-09,45154.0,45700.0,44426.0,44608.0,24226
2021-11-10,44608.0,45154.0,43333.0,43516.0,37606
2021-11-11,43242.0,44016.0,43197.0,43561.0,24714
2021-11-12,43288.0,44380.0,43288.0,43743.0,15414
2021-11-15,43697.0,45199.0,43606.0,45154.0,28202
2021-11-16,45154.0,45154.0,44471.0,44972.0,23701
2021-11-17,44699.0,44972.0,43879.0,44062.0,32009
