date,open,high,low,close,volume
2020-11-27,70700.0,71300.0,69900.0,70900.0,209477
2020-11-30,70900.0,72000.0,70900.0,70900.0,199808
2020-12-01,71300.0,71700.0,70900.0,71300.0,143951
2020-12-02,71600.0,75300.0,71500.0,75200.0,459696
2020-12-03,75300.0,76900.0,74300.0,75200.0,303094
2020-12-04,75400.0,76300.0,74300.0,74600.0,219655
2020-12-07,73500.0,73600.0,71600.0,72100.0,301583
2020-12-08,72500.0,72600.0,71500.0,71700.0,202451
2020-12-09,71800.0,73700.0,71700.0,73100.0,198396
2020-12-10,72400.0,73800.0,72000.0,72700.0,224472
2020-12-11,73000.0,74100.0,72700.0,73300.0,153317
2020-12-14,71500.0,72300.0,70900.0,71000.0,428719
2020-12-15,71000.0,71400.0,70200.0,71000.0,198729
2020-12-16,71100.0,71500.0,70800.0,70800.0,163856
2020-12-17,70900.0,70900.0,70000.0,70300.0,187322
2020-12-18,70300.0,70600.0,70000.0,70600.0,170858
2020-12-21,70200.0,70500.0,69800.0,70400.0,141751
2020-12-22,70400.0,71100.0,70000.0,70100.0,163250
2020-12-23,70200.0,70400.0,69400.0,69700.0,239999
2020-12-24,70300.0,71100.0,70000.0,70500.0,142672
2020-12-28,70500.0,71000.0,70200.0,70700.0,174936
2020-12-29,70400.0,70900.0,70200.0,70800.0,136493
2020-12-30,70900.0,72000.0,70800.0,71400.0,191248
2021-01-04,71700.0,72600.0,71300.0,72000.0,292873
2021-01-05,72100.0,74000.0,72000.0,74000.0,380483
2021-01-06,74600.0,74700.0,72600.0,73000.0,303508
2021-01-07,73300.0,74800.0,73300.0,74700.0,310646
2021-01-08,75100.0,79300.0,75000.0,79000.0,614195
2021-01-11,79900.0,80000.0,76100.0,77700.0,507630
2021-01-12,78300.0,81400.0,77600.0,80400.0,538602
2021-01-13,81400.0,81900.0,79400.0,80500.0,279493
2021-01-14,81100.0,81900.0,80000.0,80000.0,247547
2021-01-15,80300.0,81400.0,78700.0,79000.0,226217
2021-01-18,78600.0,78800.0,76600.0,77100.0,240787
2021-01-19,77600.0,79600.0,77100.0,79600.0,194881
2021-01-20,80200.0,80200.0,78500.0,79700.0,153276
2021-01-21,80800.0,81000.0,80100.0,80600.0,181915
2021-01-22,82000.0,85000.0,80700.0,83100.0,382019
2021-01-25,84200.0,85300.0,83500.0,84000.0,311236
2021-01-26,84200.0,84400.0,82200.0,82300.0,227526
2021-01-27,82800.0,83300.0,80900.0,81000.0,202083
2021-01-28,78700.0,80400.0,78500.0,79600.0,180471
2021-01-29,80300.0,80300.0,75600.0,78200.0,281666
2021-02-01,77700.0,78500.0,75100.0,78500.0,215171
2021-02-02,78800.0,80200.0,77500.0,79000.0,156720
2021-02-03,80000.0,80300.0,78700.0,79500.0,130170
2021-02-04,79800.0,79800.0,77800.0,78300.0,162492
2021-02-05,81300.0,82000.0,79300.0,81800.0,376046
2021-02-08,83000.0,85000.0,81800.0,84300.0,567690
2021-02-09,84700.0,84800.0,82600.0,82700.0,277616
2021-02-10,82700.0,83200.0,80900.0,81900.0,171296
2021-02-15,83300.0,83300.0,81000.0,81300.0,283484
2021-02-16,81800.0,82100.0,80800.0,81400.0,189183
2021-02-17,81700.0,81700.0,80100.0,80500.0,154759
2021-02-18,80500.0,82200.0,80200.0,80500.0,267695
2021-02-19,80700.0,81200.0,78700.0,80700.0,214284
2021-02-22,81100.0,82100.0,80400.0,80900.0,208181
2021-02-23,81200.0,83900.0,80500.0,83300.0,444321
2021-02-24,84200.0,84400.0,80400.0,80500.0,348782
2021-02-25,81700.0,83300.0,81000.0,82700.0,239597
2021-02-26,80900.0,82600.0,80200.0,82000.0,211597
2021-03-02,83900.0,83900.0,81500.0,82200.0,275921
2021-03-03,82600.0,87900.0,82400.0,87600.0,1108512
2021-03-04,86400.0,88700.0,85600.0,88000.0,560851
2021-03-05,87000.0,89900.0,86000.0,89500.0,593463
2021-03-08,90400.0,90700.0,88700.0,90000.0,431568
2021-03-09,90500.0,94000.0,88800.0,89100.0,781061
2021-03-10,89500.0,91300.0,87300.0,89500.0,333585
2021-03-11,90000.0,90200.0,86000.0,88200.0,483529
2021-03-12,88400.0,88600.0,86600.0,87300.0,329409
2021-03-15,88000.0,88400.0,87000.0,87700.0,192800
2021-03-16,87900.0,89000.0,87300.0,88900.0,215037
2021-03-17,88900.0,88900.0,87300.0,88000.0,164381
2021-03-18,88500.0,88500.0,87500.0,88100.0,133721
2021-03-19,87000.0,87700.0,86800.0,86800.0,173139
2021-03-22,86900.0,87300.0,86000.0,87200.0,131961
2021-03-23,87600.0,87800.0,86100.0,86300.0,143417
2021-03-24,86000.0,86300.0,85000.0,86200.0,131961
2021-03-25,85500.0,88000.0,85200.0,87000.0,201111
2021-03-26,88800.0,90000.0,88200.0,89000.0,360355
2021-03-29,89100.0,90700.0,87700.0,90400.0,268744
2021-03-30,91000.0,91100.0,89100.0,90200.0,193091
2021-03-31,90200.0,90700.0,89100.0,90700.0,152403
2021-04-01,90900.0,91100.0,88100.0,88400.0,228250
2021-04-02,88400.0,88500.0,87600.0,87800.0,133084
2021-04-05,87900.0,89000.0,87800.0,89000.0,101641
2021-04-06,89100.0,90500.0,89000.0,90100.0,157119
2021-04-07,90100.0,90100.0,89400.0,89800.0,107610
2021-04-08,89300.0,90100.0,88200.0,89700.0,157330
2021-04-09,89800.0,89900.0,88900.0,88900.0,109393
2021-04-12,89000.0,89500.0,87900.0,88500.0,158190
2021-04-13,88500.0,88700.0,87900.0,88300.0,142874
2021-04-14,88200.0,88200.0,87000.0,87500.0,280390
2021-04-15,87300.0,88000.0,87100.0,87700.0,114655
2021-04-16,87900.0,89000.0,87300.0,88500.0,159252
2021-04-19,88900.0,89000.0,88300.0,89000.0,105831
2021-04-20,89000.0,90500.0,89000.0,90100.0,210764
2021-04-21,89700.0,89800.0,88500.0,88700.0,140080
2021-04-22,89100.0,89400.0,87800.0,88500.0,158622
2021-04-23,87900.0,88400.0,87200.0,87700.0,146159
2021-04-26,88000.0,88100.0,87700.0,88100.0,118129
2021-04-27,88200.0,88300.0,87600.0,88200.0,103758
2021-04-28,88300.0,89300.0,87900.0,88700.0,159207
2021-04-29,89200.0,91700.0,87000.0,91100.0,368931
2021-04-30,91100.0,95400.0,90600.0,92800.0,654336
2021-05-03,93400.0,94900.0,91900.0,92300.0,261896
2021-05-04,93100.0,93800.0,87500.0,89800.0,393808
2021-05-06,90000.0,93100.0,89500.0,92200.0,245693
2021-05-07,93500.0,95000.0,92400.0,92800.0,368945
2021-05-10,93100.0,96000.0,91600.0,95800.0,408800
2021-05-11,95600.0,96900.0,93700.0,96700.0,324387
2021-05-12,96400.0,96400.0,92600.0,93300.0,255627
2021-05-13,91000.0,93100.0,90800.0,91100.0,275025
2021-05-14,92000.0,92800.0,90600.0,91100.0,159956
2021-05-17,91900.0,92100.0,89600.0,90900.0,227189
2021-05-18,91600.0,92700.0,90700.0,92300.0,139042
2021-05-20,91100.0,92100.0,89500.0,90500.0,160146
2021-05-21,90600.0,91000.0,88000.0,88800.0,171146
2021-05-24,88800.0,89900.0,88300.0,89300.0,95474
2021-05-25,89800.0,90800.0,89200.0,90300.0,101552
2021-05-26,90300.0,91400.0,90000.0,91200.0,111395
2021-05-27,90800.0,92400.0,89700.0,89700.0,245210
2021-05-28,90000.0,91100.0,89600.0,89800.0,192134
2021-05-31,90000.0,93100.0,89400.0,93100.0,331779
2021-06-01,93700.0,93800.0,91400.0,91400.0,289011
2021-06-02,92000.0,92700.0,91500.0,92200.0,178214
2021-06-03,92000.0,92600.0,91700.0,92500.0,130577
2021-06-04,92100.0,92300.0,90100.0,90300.0,215983
2021-06-07,90300.0,90300.0,89000.0,89600.0,158471
2021-06-08,89600.0,90600.0,89400.0,89900.0,158716
2021-06-09,90000.0,90400.0,89000.0,89000.0,114006
2021-06-10,89300.0,90000.0,89000.0,89500.0,166070
2021-06-11,89500.0,91000.0,89400.0,89900.0,152210
2021-06-14,89900.0,90400.0,89000.0,89200.0,131852
2021-06-15,88400.0,89400.0,88300.0,88500.0,126510
2021-06-16,88500.0,88800.0,88200.0,88200.0,165858
2021-06-17,88200.0,88400.0,87200.0,87600.0,183894
2021-06-18,87500.0,87600.0,86600.0,86600.0,187532
2021-06-21,86700.0,86900.0,85600.0,86000.0,171967
2021-06-22,86600.0,87900.0,86100.0,87400.0,151622
2021-06-23,87500.0,87600.0,86100.0,86300.0,122860
2021-06-24,86200.0,86300.0,85200.0,86000.0,117882
2021-06-25,86700.0,89400.0,86100.0,89200.0,307093
2021-06-28,89200.0,89500.0,87700.0,88100.0,122167
2021-06-29,88100.0,88500.0,87300.0,88400.0,82337
2021-06-30,88100.0,88300.0,87300.0,87400.0,119211
2021-07-01,87400.0,87600.0,86800.0,86800.0,78339
2021-07-02,86900.0,87400.0,86500.0,86700.0,60099
2021-07-05,86800.0,86900.0,85800.0,85900.0,119108
2021-07-06,85700.0,87300.0,85600.0,86500.0,103944
2021-07-07,85600.0,85600.0,83300.0,83500.0,404171
2021-07-08,83500.0,84000.0,81500.0,81800.0,334277
2021-07-09,80300.0,81900.0,79600.0,81800.0,203680
2021-07-12,81600.0,83200.0,81100.0,82300.0,130316
2021-07-13,82300.0,83700.0,82300.0,83700.0,113783
2021-07-14,83300.0,83800.0,82100.0,83100.0,91022
2021-07-15,83100.0,83500.0,82400.0,83500.0,83965
2021-07-16,83700.0,83700.0,82700.0,83100.0,87993
2021-07-19,82600.0,82700.0,81800.0,82200.0,73899
2021-07-20,81400.0,82200.0,81100.0,81800.0,87822
2021-07-21,81900.0,82000.0,80700.0,81000.0,93035
2021-07-22,81300.0,82300.0,81200.0,82000.0,74030
2021-07-23,81200.0,82000.0,81200.0,81700.0,58670
2021-07-26,81700.0,81700.0,80500.0,80500.0,79227
2021-07-27,80500.0,81300.0,80500.0,81000.0,57508
2021-07-28,80900.0,81800.0,80600.0,81000.0,76354
2021-07-29,81100.0,81400.0,80800.0,81200.0,52059
2021-07-30,80700.0,80900.0,80000.0,80000.0,107329
2021-08-02,80100.0,80400.0,79200.0,79600.0,114726
2021-08-03,79100.0,79500.0,78600.0,79400.0,112691
2021-08-04,79400.0,81600.0,79100.0,81300.0,146221
2021-08-05,81300.0,81800.0,80600.0,81000.0,93806
2021-08-06,81400.0,81600.0,80500.0,80900.0,80229
2021-08-09,80400.0,80400.0,79800.0,80200.0,87504
2021-08-10,79900.0,80000.0,79500.0,79900.0,61518
2021-08-11,79600.0,80500.0,79600.0,80200.0,71488
2021-08-12,80400.0,80800.0,79300.0,79600.0,96053
2021-08-13,80000.0,82400.0,79500.0,80100.0,169267
2021-08-17,80000.0,80800.0,79600.0,80100.0,129310
2021-08-18,80000.0,80600.0,79300.0,80200.0,76227
2021-08-19,79700.0,80000.0,76700.0,77100.0,156654
2021-08-20,77200.0,77900.0,75500.0,75700.0,148825
2021-08-23,76000.0,77800.0,75900.0,77700.0,70241
2021-08-24,78500.0,80200.0,78400.0,79300.0,123410
2021-08-25,79600.0,80200.0,78600.0,79100.0,80026
2021-08-26,79000.0,80700.0,78800.0,79600.0,94494
2021-08-27,79500.0,80300.0,78700.0,79900.0,71070
2021-08-30,80400.0,80700.0,79700.0,80400.0,57121
2021-08-31,80200.0,80800.0,79600.0,80800.0,98650
2021-09-01,80100.0,81800.0,80100.0,81400.0,98462
2021-09-02,81500.0,81800.0,80800.0,81800.0,72219
2021-09-03,82100.0,83600.0,81700.0,81700.0,152333
2021-09-06,81800.0,82000.0,80800.0,81400.0,69487
2021-09-07,81200.0,81900.0,80800.0,81900.0,62189
2021-09-08,81500.0,82700.0,80800.0,82200.0,138396
2021-09-09,82000.0,82300.0,81000.0,81100.0,91873
2021-09-10,81200.0,82400.0,81200.0,81500.0,75562
2021-09-13,81300.0,82000.0,80400.0,81500.0,72074
2021-09-14,82000.0,83500.0,81900.0,83100.0,201362
2021-09-15,83800.0,83800.0,82300.0,82500.0,111480
2021-09-16,82900.0,83000.0,81200.0,82000.0,100816
2021-09-17,81700.0,82200.0,81100.0,81900.0,84784
2021-09-23,81400.0,82200.0,80600.0,81600.0,77000
2021-09-24,82400.0,84000.0,82000.0,82400.0,122967
2021-09-27,82000.0,82600.0,81600.0,81600.0,51977
2021-09-28,81700.0,81800.0,79900.0,80300.0,109066
2021-09-29,79100.0,80300.0,78800.0,79400.0,123070
2021-09-30,79300.0,80000.0,78700.0,79900.0,51945
2021-10-01,79200.0,79500.0,77700.0,78000.0,143456
2021-10-05,77900.0,81900.0,77300.0,81800.0,223408
2021-10-06,82700.0,83500.0,81000.0,81000.0,168636
2021-10-07,82000.0,82300.0,80600.0,81700.0,108123
2021-10-08,82200.0,83000.0,81300.0,83000.0,125058
2021-10-12,83200.0,83300.0,82000.0,82500.0,112873
2021-10-13,82900.0,84400.0,82500.0,83800.0,164564
2021-10-14,83800.0,84000.0,83100.0,83400.0,119244
2021-10-15,83600.0,84300.0,83100.0,84100.0,87232
2021-10-18,84300.0,84500.0,83600.0,84400.0,97317
2021-10-19,84700.0,85000.0,83300.0,83400.0,112727
2021-10-20,83600.0,84000.0,83000.0,83300.0,62807
2021-10-21,83200.0,83800.0,82300.0,82300.0,82273
2021-10-22,82500.0,83500.0,82100.0,82400.0,58220
2021-10-25,83000.0,86500.0,82800.0,86400.0,327149
2021-10-26,86800.0,86900.0,85300.0,85600.0,147141
2021-10-27,85800.0,85900.0,84400.0,85400.0,122943
2021-10-28,85000.0,85100.0,83500.0,83700.0,102543
2021-10-29,84100.0,84100.0,82600.0,82800.0,103183
2021-11-01,83000.0,83300.0,80900.0,80900.0,151138
2021-11-02,81300.0,83700.0,81300.0,83700.0,127895
2021-11-03,83300.0,83300.0,80900.0,80900.0,115852
2021-11-04,81600.0,81600.0,80700.0,80900.0,75113
2021-11-05,81000.0,81100.0,78700.0,79300.0,196244
2021-11-08,80000.0,81400.0,79400.0,80800.0,154856
2021-11-09,81100.0,81800.0,80500.0,81400.0,79798
2021-11-10,80900.0,81300.0,79700.0,80200.0,99731
2021-11-11,79300.0,80000.0,78700.0,78800.0,132147
2021-11-12,78900.0,79900.0,78900.0,79300.0,82721
2021-11-15,79300.0,79800.0,78600.0,79700.0,53873
2021-11-16,79700.0,79700.0,78200.0,78600.0,97623
2021-11-17,79200.0,79200.0,77000.0,77700.0,116372
