date,open,high,low,close,volume
2025-03-31,2015.0,2015.0,1995.0,1997.0,8249
2025-04-01,2000.0,2010.0,1999.0,2000.0,5144
2025-04-02,2000.0,2005.0,1997.0,2005.0,5707
2025-04-03,2005.0,2030.0,2005.0,2005.0,20929
2025-04-04,2005.0,2015.0,1996.0,1998.0,17563
2025-04-07,2000.0,2005.0,1998.0,1998.0,13129
2025-04-08,2005.0,2015.0,2005.0,2010.0,16748
2025-04-09,2000.0,2020.0,2000.0,2005.0,13155
2025-04-10,2000.0,2010.0,2000.0,2005.0,4408
2025-04-11,2005.0,2010.0,2000.0,2010.0,5548
2025-04-14,2010.0,2010.0,2000.0,2000.0,3718
2025-04-15,2000.0,2010.0,2000.0,2010.0,6279
2025-04-16,2010.0,2010.0,1997.0,2005.0,10301
2025-04-17,2000.0,2005.0,1996.0,1999.0,421
2025-04-18,2000.0,2010.0,1999.0,2010.0,19115
2025-04-21,2000.0,2015.0,2000.0,2005.0,7591
2025-04-22,2005.0,2010.0,2005.0,2005.0,6932
2025-04-23,2005.0,2020.0,2005.0,2010.0,26710
2025-04-24,2010.0,2015.0,2005.0,2015.0,15568
2025-04-25,2005.0,2025.0,2005.0,2015.0,14712
2025-04-28,2015.0,2030.0,2007.0,2010.0,5378
2025-04-29,2020.0,2040.0,2015.0,2020.0,11971
2025-04-30,2020.0,2035.0,2020.0,2025.0,3528
2025-05-02,2025.0,2045.0,2020.0,2045.0,11618
2025-05-07,2045.0,2050.0,2040.0,2050.0,1151
2025-05-08,2050.0,2055.0,2040.0,2055.0,7870
2025-05-09,2055.0,2065.0,2055.0,2055.0,15460
2025-05-12,2040.0,2065.0,2040.0,2050.0,10682
2025-05-13,2050.0,2065.0,2037.0,2065.0,8864
2025-05-14,2065.0,2070.0,2055.0,2065.0,3102
2025-05-15,2045.0,2070.0,2045.0,2060.0,2701
2025-05-16,2050.0,2075.0,2050.0,2065.0,14214
2025-05-19,2060.0,2075.0,2055.0,2070.0,4789
2025-05-20,2070.0,2075.0,2070.0,2070.0,7187
2025-05-21,2055.0,2090.0,2055.0,2075.0,1017
2025-05-22,2060.0,2080.0,2055.0,2080.0,8712
2025-05-23,2090.0,2090.0,2065.0,2065.0,204
2025-05-26,2060.0,2085.0,2060.0,2075.0,6807
2025-05-27,2065.0,2090.0,2065.0,2090.0,27407
2025-05-28,2095.0,2095.0,2075.0,2075.0,1838
2025-05-29,2070.0,2090.0,2055.0,2070.0,7050
2025-05-30,2060.0,2070.0,2060.0,2060.0,3480
2025-06-02,2060.0,2070.0,2055.0,2070.0,647
2025-06-04,2060.0,2075.0,2055.0,2070.0,6151
2025-06-05,2060.0,2075.0,2055.0,2070.0,1047
2025-06-09,2055.0,2080.0,2055.0,2070.0,2716
2025-06-10,2070.0,2080.0,2070.0,2080.0,1808
2025-06-11,2060.0,2090.0,2055.0,2055.0,6013
2025-06-12,2055.0,2065.0,2055.0,2065.0,639
2025-06-13,2080.0,2080.0,2060.0,2065.0,1016
2025-06-16,2060.0,2080.0,2060.0,2065.0,2692
2025-06-17,2060.0,2075.0,2055.0,2055.0,3483
2025-06-18,2060.0,2070.0,2055.0,2055.0,2777
2025-06-19,2060.0,2060.0,2050.0,2055.0,3822
2025-06-20,2055.0,2060.0,2040.0,2050.0,6496
2025-06-23,2050.0,2050.0,2035.0,2050.0,6245
2025-06-24,2040.0,2055.0,2035.0,2035.0,25352
2025-06-25,2040.0,2050.0,2035.0,2050.0,194
2025-06-26,2050.0,2060.0,2050.0,2060.0,1060
2025-06-27,2055.0,2060.0,2045.0,2055.0,3236
2025-06-30,2050.0,2055.0,2035.0,2045.0,8025
2025-07-01,2040.0,2060.0,2040.0,2040.0,2575
2025-07-02,2040.0,2050.0,2040.0,2050.0,14695
2025-07-03,2040.0,2050.0,2040.0,2050.0,14995
2025-07-04,2035.0,2075.0,2035.0,2075.0,2220
2025-07-07,2050.0,2070.0,2050.0,2065.0,10446
2025-07-08,2040.0,2070.0,2040.0,2060.0,15140
2025-07-09,2060.0,2070.0,2045.0,2050.0,1488
2025-07-10,2035.0,2065.0,2035.0,2055.0,3155
2025-07-11,2040.0,2055.0,2040.0,2050.0,3925
2025-07-14,2050.0,2050.0,2035.0,2050.0,3650
2025-07-15,2045.0,2045.0,2035.0,2035.0,8928
2025-07-16,2035.0,2050.0,2035.0,2035.0,3425
2025-07-17,2035.0,2045.0,2035.0,2040.0,620
2025-07-18,2040.0,2050.0,2040.0,2050.0,1404
2025-07-21,2040.0,2045.0,2035.0,2045.0,8483
2025-07-22,2045.0,2050.0,2030.0,2030.0,23063
2025-07-23,2030.0,2050.0,2030.0,2045.0,15617
2025-07-24,2050.0,2065.0,2045.0,2050.0,14879
2025-07-25,2045.0,2050.0,2040.0,2050.0,10637
2025-07-28,2050.0,2050.0,2045.0,2050.0,1597
2025-07-29,2045.0,2050.0,2040.0,2045.0,1042
2025-07-30,2050.0,2050.0,2030.0,2030.0,43582
2025-07-31,2035.0,2040.0,2030.0,2040.0,2709
2025-08-01,2040.0,2045.0,2035.0,2045.0,7309
2025-08-04,2040.0,2045.0,2035.0,2045.0,3267
2025-08-05,2035.0,2045.0,2035.0,2045.0,1084
2025-08-06,2035.0,2045.0,2035.0,2040.0,2786
2025-08-07,2040.0,2040.0,2035.0,2040.0,12702
2025-08-08,2045.0,2045.0,2042.0,2042.0,62
2025-08-11,2035.0,2045.0,2035.0,2045.0,2561
2025-08-12,2040.0,2060.0,2040.0,2055.0,20225
2025-08-13,2055.0,2055.0,2040.0,2045.0,1962
2025-08-14,2040.0,2045.0,2030.0,2040.0,4350
2025-08-18,2040.0,2050.0,2040.0,2050.0,3416
2025-08-19,2040.0,2050.0,2040.0,2050.0,537
2025-08-20,2040.0,2055.0,2035.0,2040.0,5692
2025-08-21,2040.0,2050.0,2035.0,2045.0,2422
2025-08-22,2045.0,2045.0,2035.0,2040.0,589
2025-08-25,2040.0,2075.0,2035.0,2075.0,34391
2025-08-26,2055.0,2075.0,2055.0,2075.0,10991
2025-08-27,2060.0,2065.0,2055.0,2065.0,6477
2025-08-28,2055.0,2065.0,2050.0,2060.0,2048
2025-08-29,2055.0,2060.0,2045.0,2055.0,3561
2025-09-01,2055.0,2055.0,2050.0,2050.0,837
2025-09-02,2050.0,2055.0,2050.0,2055.0,162
2025-09-03,2045.0,2050.0,2040.0,2045.0,14262
2025-09-04,2050.0,2055.0,2035.0,2045.0,4572
2025-09-05,2040.0,2050.0,2040.0,2045.0,188
2025-09-08,2045.0,2055.0,2040.0,2045.0,6451
2025-09-09,2045.0,2045.0,2035.0,2045.0,2429
2025-09-10,2040.0,2045.0,2035.0,2040.0,6164
2025-09-11,2050.0,2055.0,2040.0,2040.0,1579
2025-09-12,2045.0,2050.0,2030.0,2035.0,27959
2025-09-15,2040.0,2050.0,2040.0,2050.0,7680
2025-09-16,2035.0,2055.0,2035.0,2055.0,7384
2025-09-17,2040.0,2055.0,2040.0,2055.0,51745
2025-09-18,2055.0,2055.0,2045.0,2050.0,13839
2025-09-19,2055.0,2060.0,2040.0,2050.0,4366
2025-09-22,2045.0,2060.0,2020.0,2055.0,47649
2025-09-23,2040.0,2050.0,2030.0,2040.0,5500
2025-09-24,2040.0,2050.0,2040.0,2045.0,326
2025-09-25,2035.0,2055.0,2035.0,2050.0,2010
2025-09-26,2040.0,2050.0,2035.0,2045.0,10644
2025-09-29,2045.0,2055.0,2035.0,2035.0,1307
2025-09-30,2035.0,2055.0,2035.0,2040.0,176
2025-10-01,2040.0,2047.0,2040.0,2045.0,498
2025-10-02,2055.0,2055.0,2045.0,2055.0,228
2025-10-10,2045.0,2055.0,2045.0,2050.0,6701
2025-10-13,2050.0,2055.0,2045.0,2055.0,6025
2025-10-14,2055.0,2055.0,2050.0,2050.0,409
2025-10-15,2050.0,2055.0,2035.0,2055.0,4892
2025-10-16,2055.0,2055.0,2045.0,2055.0,5472
2025-10-17,2055.0,2055.0,2045.0,2055.0,825
2025-10-20,2055.0,2060.0,2045.0,2055.0,8633
2025-10-21,2055.0,2065.0,2040.0,2060.0,13567
2025-10-22,2055.0,2060.0,2045.0,2060.0,2715
2025-10-23,2060.0,2065.0,2060.0,2065.0,3193
2025-10-24,2065.0,2080.0,2060.0,2080.0,30585
2025-10-27,2080.0,2090.0,2075.0,2075.0,5188
2025-10-28,2065.0,2085.0,2065.0,2080.0,6184
2025-10-29,2085.0,2085.0,2065.0,2070.0,1556
2025-10-30,2080.0,2080.0,2065.0,2075.0,987
2025-10-31,2075.0,2085.0,2060.0,2085.0,7989
2025-11-03,2080.0,2090.0,2070.0,2080.0,4582
2025-11-04,2075.0,2080.0,2070.0,2080.0,2775
2025-11-05,2080.0,2100.0,2080.0,2095.0,32240
2025-11-06,2090.0,2095.0,2085.0,2090.0,1468
2025-11-07,2090.0,2095.0,2085.0,2090.0,324
2025-11-10,2080.0,2100.0,2075.0,2090.0,31220
2025-11-11,2090.0,2100.0,2090.0,2095.0,619
2025-11-12,2095.0,2095.0,2090.0,2095.0,5883
2025-11-13,2095.0,2095.0,2065.0,2095.0,15054
2025-11-14,2090.0,2095.0,2070.0,2095.0,12202
2025-11-17,2090.0,2090.0,2070.0,2085.0,12381
2025-11-18,2095.0,2095.0,2080.0,2080.0,58
2025-11-19,2090.0,2090.0,2075.0,2085.0,1011
2025-11-20,2095.0,2095.0,2085.0,2085.0,204
2025-11-21,2085.0,2085.0,2060.0,2085.0,3236
2025-11-24,2085.0,2085.0,2060.0,2080.0,299
2025-11-25,2080.0,2080.0,2070.0,2080.0,1281
2025-11-26,2070.0,2080.0,2030.0,2080.0,11128
2025-11-27,2045.0,2075.0,2045.0,2075.0,380
2025-11-28,2075.0,2080.0,2060.0,2075.0,5710
2025-12-01,2070.0,2100.0,2070.0,2090.0,7387
2025-12-02,2095.0,2110.0,2090.0,2095.0,24480
2025-12-03,2095.0,2110.0,2095.0,2095.0,7154
