date,open,high,low,close,volume
2020-07-30,10749.0,10837.0,10528.0,10573.0,377769
2020-07-31,10661.0,10881.0,10572.0,10617.0,413012
2020-08-03,10617.0,10705.0,10396.0,10573.0,459261
2020-08-04,10616.0,10749.0,10484.0,10705.0,286446
2020-08-05,10793.0,10793.0,10616.0,10661.0,276710
2020-08-06,10705.0,10705.0,10572.0,10617.0,257046
2020-08-07,10660.0,10837.0,10572.0,10705.0,430472
2020-08-10,10705.0,10705.0,10484.0,10661.0,409225
2020-08-11,10705.0,10749.0,10484.0,10529.0,346882
2020-08-12,10485.0,11234.0,10485.0,11234.0,1710733
2020-08-13,11189.0,11189.0,10880.0,10969.0,682709
2020-08-14,10925.0,11013.0,9868.0,9868.0,1142256
2020-08-18,10264.0,10484.0,9867.0,10000.0,1004562
2020-08-19,10131.0,10572.0,9911.0,10308.0,633997
2020-08-20,10352.0,10749.0,10000.0,10617.0,1644181
2020-08-21,10661.0,13789.0,10396.0,12820.0,33320086
2020-08-24,13259.0,15065.0,12819.0,13480.0,22674543
2020-08-25,13480.0,13921.0,12951.0,13877.0,7563229
2020-08-26,13921.0,15375.0,13480.0,13569.0,14474577
2020-08-27,13877.0,14802.0,13568.0,14406.0,7835388
2020-08-28,14096.0,14096.0,13171.0,13436.0,3121955
2020-08-31,13216.0,13392.0,12775.0,12908.0,2031741
2020-09-01,12687.0,13128.0,12687.0,13084.0,1261249
2020-09-02,13083.0,13083.0,12466.0,12687.0,1177158
2020-09-03,12555.0,12819.0,12290.0,12467.0,1002768
2020-09-04,11938.0,12907.0,11894.0,12203.0,1710645
2020-09-07,12247.0,12643.0,12070.0,12247.0,813134
2020-09-08,12246.0,12334.0,11673.0,11718.0,1069065
2020-09-09,11586.0,11806.0,11410.0,11410.0,709236
2020-09-10,11630.0,11806.0,11409.0,11454.0,485791
2020-09-11,11365.0,12070.0,11365.0,11850.0,1085400
2020-09-14,11761.0,11938.0,11673.0,11806.0,513704
2020-09-15,11850.0,12158.0,11762.0,11762.0,660016
2020-09-16,11762.0,11806.0,11409.0,11542.0,472380
2020-09-17,11718.0,11718.0,11322.0,11322.0,379202
2020-09-18,11321.0,11498.0,11145.0,11410.0,239014
2020-09-21,11365.0,11409.0,10748.0,10881.0,356823
2020-09-22,10925.0,11145.0,10748.0,10837.0,334650
2020-09-23,10925.0,11145.0,10572.0,10925.0,297442
2020-09-24,10749.0,10793.0,10441.0,10441.0,386700
2020-09-25,10484.0,10749.0,10440.0,10573.0,217883
2020-09-28,10572.0,11013.0,10572.0,10925.0,191347
2020-09-29,11013.0,11057.0,10704.0,11013.0,251641
2020-10-05,11013.0,11013.0,10880.0,11013.0,159417
2020-10-06,11056.0,11189.0,10968.0,11145.0,293661
2020-10-07,11012.0,11277.0,11012.0,11145.0,289804
2020-10-08,11277.0,11277.0,10968.0,11057.0,252295
2020-10-12,11101.0,11101.0,10748.0,10881.0,211010
2020-10-13,10881.0,10881.0,10660.0,10837.0,156072
2020-10-14,10881.0,10925.0,10704.0,10881.0,174409
2020-10-15,10837.0,10881.0,10440.0,10705.0,250919
2020-10-16,10661.0,10749.0,10440.0,10617.0,186909
2020-10-19,10616.0,10837.0,10572.0,10661.0,220584
2020-10-20,10572.0,10705.0,10396.0,10617.0,165453
2020-10-21,10704.0,11189.0,10572.0,10837.0,736592
2020-10-22,11057.0,11145.0,10792.0,10969.0,459012
2020-10-23,11013.0,11057.0,10793.0,10793.0,207157
2020-10-26,10793.0,10793.0,10308.0,10485.0,317702
2020-10-27,10308.0,10793.0,10044.0,10573.0,376826
2020-10-28,10572.0,10925.0,10528.0,10837.0,172656
2020-10-29,10572.0,10749.0,10484.0,10705.0,124678
2020-10-30,10616.0,10969.0,10528.0,10969.0,291250
2020-11-02,10925.0,11101.0,10792.0,10925.0,256872
2020-11-03,11013.0,11233.0,10748.0,10837.0,308285
2020-11-04,10881.0,10925.0,10617.0,10617.0,145897
2020-11-05,10660.0,10793.0,10616.0,10749.0,140058
2020-11-06,10837.0,10837.0,10616.0,10749.0,134280
2020-11-09,10837.0,10925.0,10704.0,10793.0,166808
2020-11-10,11101.0,11894.0,10969.0,11454.0,2726895
2020-11-11,11630.0,12158.0,11409.0,11542.0,3473333
2020-11-12,11630.0,11762.0,11189.0,11366.0,655073
2020-11-13,11409.0,12422.0,11365.0,11674.0,3538977
2020-11-16,11674.0,12379.0,11630.0,12291.0,2737904
2020-11-17,12026.0,12731.0,11629.0,12731.0,2565483
2020-11-18,13656.0,13964.0,12334.0,12599.0,8280643
2020-11-19,13524.0,14229.0,12775.0,13216.0,9175134
2020-11-20,13920.0,13964.0,12819.0,13260.0,2992331
2020-11-23,13260.0,13304.0,12467.0,13084.0,1571471
2020-11-24,13171.0,13171.0,12378.0,12599.0,1350074
2020-11-25,12379.0,12599.0,11894.0,12027.0,1245983
2020-11-26,12510.0,12863.0,12378.0,12555.0,2937473
2020-11-27,12511.0,12775.0,12114.0,12291.0,1055247
2020-11-30,12422.0,12731.0,12246.0,12555.0,1114892
2020-12-01,12511.0,12687.0,12202.0,12379.0,629715
2020-12-02,12467.0,12511.0,12158.0,12203.0,503016
2020-12-03,12511.0,12731.0,12246.0,12291.0,973874
2020-12-04,12466.0,13039.0,12202.0,12731.0,2016336
2020-12-07,13039.0,13083.0,12510.0,12599.0,1340080
2020-12-08,12731.0,13479.0,12070.0,12731.0,5740873
2020-12-09,13216.0,13304.0,12599.0,12908.0,2279618
2020-12-10,12775.0,12951.0,12466.0,12599.0,782477
2020-12-11,12995.0,13039.0,12598.0,12643.0,859674
2020-12-14,13436.0,16432.0,13348.0,16432.0,28361952
2020-12-15,16961.0,17930.0,15991.0,16873.0,23062891
2020-12-16,17093.0,17313.0,16476.0,16961.0,8946173
2020-12-17,17753.0,18678.0,15947.0,15947.0,13291047
2020-12-18,16123.0,17533.0,15726.0,16608.0,10023092
2020-12-21,16960.0,19163.0,15991.0,16520.0,15899230
2020-12-22,16167.0,16255.0,14669.0,15154.0,4214851
2020-12-23,15682.0,15814.0,14008.0,14185.0,2898362
2020-12-24,14185.0,15066.0,13745.0,14406.0,2690790
2020-12-28,14669.0,14889.0,13347.0,13392.0,1815507
2020-12-29,13171.0,14449.0,13083.0,14097.0,2407601
2020-12-30,14052.0,14449.0,13920.0,14097.0,941324
2021-01-04,14097.0,14273.0,13612.0,14053.0,794632
2021-01-05,14229.0,14889.0,14052.0,14185.0,1981736
2021-01-06,14185.0,14317.0,13920.0,13965.0,646476
2021-01-07,13920.0,14229.0,13832.0,14009.0,717639
2021-01-08,14052.0,14052.0,13435.0,13480.0,914140
2021-01-11,13656.0,13656.0,12863.0,13348.0,970710
2021-01-12,13172.0,14449.0,13084.0,13877.0,2076787
2021-01-13,14053.0,14229.0,13657.0,13657.0,810132
2021-01-14,13656.0,13656.0,13259.0,13436.0,384111
2021-01-15,13656.0,13656.0,13215.0,13436.0,306529
2021-01-18,13260.0,13612.0,12995.0,13084.0,401724
2021-01-19,13039.0,13480.0,12819.0,13216.0,443966
2021-01-20,13172.0,13304.0,12995.0,13128.0,307791
2021-01-21,13127.0,13216.0,13039.0,13172.0,399903
2021-01-22,13039.0,13127.0,12687.0,12687.0,514991
2021-01-25,12731.0,13040.0,12599.0,12952.0,279644
2021-01-26,13039.0,13039.0,12555.0,12555.0,277690
2021-01-27,12731.0,12775.0,12335.0,12335.0,254781
2021-01-28,11982.0,12335.0,11982.0,12027.0,272189
2021-01-29,12070.0,12158.0,11277.0,11410.0,365930
2021-02-01,11321.0,12026.0,11321.0,11894.0,227018
2021-02-02,11849.0,12070.0,11761.0,11894.0,131657
2021-02-03,11938.0,12202.0,11805.0,11938.0,165229
2021-02-04,11938.0,12246.0,11805.0,11938.0,129241
2021-02-05,12026.0,12070.0,11761.0,11894.0,151419
2021-02-08,11762.0,11850.0,11497.0,11542.0,178787
2021-02-09,11542.0,11630.0,11409.0,11498.0,126596
2021-02-10,11497.0,11674.0,11233.0,11630.0,182793
2021-02-15,13127.0,13964.0,12510.0,12687.0,5008903
2021-02-16,12951.0,12996.0,12070.0,12159.0,1330563
2021-02-17,12158.0,13700.0,11894.0,13040.0,3460777
2021-02-18,13083.0,13347.0,12378.0,12555.0,1103832
2021-02-19,12775.0,12951.0,12246.0,12335.0,677530
2021-02-22,12555.0,12599.0,12114.0,12203.0,288829
2021-02-23,11938.0,12202.0,11805.0,11894.0,322436
2021-02-24,11850.0,12643.0,11454.0,11454.0,468600
2021-02-25,11629.0,11938.0,11629.0,11806.0,271370
2021-02-26,11541.0,11982.0,11497.0,11674.0,219534
2021-03-02,11982.0,12203.0,11718.0,12115.0,276088
2021-03-03,12115.0,12247.0,11806.0,12071.0,110930
2021-03-04,11894.0,11938.0,11629.0,11850.0,208364
2021-03-05,11762.0,11762.0,11453.0,11586.0,204260
2021-03-08,11586.0,11938.0,11409.0,11498.0,187338
2021-03-09,11542.0,11630.0,11101.0,11322.0,217333
2021-03-10,11541.0,11629.0,11100.0,11145.0,153531
2021-03-11,11145.0,11366.0,11057.0,11278.0,155899
2021-03-12,11585.0,11630.0,11409.0,11630.0,226328
2021-03-15,11630.0,11806.0,11321.0,11586.0,185235
2021-03-16,11718.0,11806.0,11541.0,11718.0,105442
2021-03-17,11806.0,11806.0,11541.0,11630.0,89162
2021-03-18,11629.0,11894.0,11629.0,11762.0,139379
2021-03-19,11629.0,11850.0,11585.0,11762.0,116461
2021-03-22,11762.0,11762.0,11541.0,11674.0,78473
2021-03-23,11718.0,11806.0,11585.0,11674.0,171771
2021-03-24,11541.0,11674.0,11497.0,11586.0,97733
2021-03-25,11409.0,11630.0,11409.0,11454.0,125093
2021-03-26,11586.0,11630.0,11409.0,11498.0,125784
2021-03-29,11498.0,11586.0,11409.0,11454.0,121001
2021-03-30,11453.0,11630.0,11409.0,11498.0,98424
2021-03-31,11541.0,11630.0,11453.0,11630.0,108075
2021-04-01,11673.0,11982.0,11585.0,11894.0,230979
2021-04-02,11982.0,12026.0,11717.0,11894.0,143749
2021-04-05,11894.0,11894.0,11718.0,11718.0,103109
2021-04-06,11805.0,11850.0,11629.0,11850.0,118383
2021-04-07,11894.0,12291.0,11850.0,11983.0,399048
2021-04-08,12114.0,12423.0,11982.0,12247.0,402081
2021-04-09,12203.0,12291.0,12070.0,12159.0,128344
2021-04-12,12159.0,12247.0,12070.0,12159.0,151860
2021-04-13,12159.0,12247.0,12070.0,12115.0,173840
2021-04-14,12202.0,12555.0,12114.0,12379.0,483941
2021-04-15,12379.0,12379.0,12070.0,12159.0,153542
2021-04-16,12247.0,12291.0,12026.0,12115.0,142088
2021-04-19,12202.0,12467.0,11982.0,12379.0,271536
2021-04-20,12467.0,12511.0,12246.0,12335.0,203652
2021-04-21,12423.0,12687.0,12158.0,12203.0,348012
2021-04-22,12203.0,12379.0,12158.0,12203.0,147320
2021-04-23,12203.0,12335.0,11982.0,12159.0,297399
2021-04-26,12511.0,13040.0,12247.0,12820.0,1616020
2021-04-27,12863.0,12907.0,12423.0,12423.0,324465
2021-04-28,12555.0,12555.0,11982.0,12027.0,314794
2021-04-29,12159.0,12247.0,11894.0,12027.0,168439
2021-04-30,11938.0,12114.0,11850.0,11850.0,175241
2021-05-03,11673.0,12070.0,11673.0,11894.0,133740
2021-05-04,11894.0,11982.0,11585.0,11762.0,152161
2021-05-06,11806.0,12027.0,11718.0,11983.0,66524
2021-05-07,11982.0,12115.0,11850.0,12027.0,95464
2021-05-10,12027.0,12071.0,11894.0,12027.0,105477
2021-05-11,11938.0,12070.0,11761.0,11894.0,147954
2021-05-12,11806.0,11894.0,11365.0,11498.0,331589
2021-05-13,11277.0,11630.0,11233.0,11410.0,173715
2021-05-14,11497.0,11674.0,11277.0,11630.0,154036
2021-05-17,11586.0,11630.0,11365.0,11454.0,90806
2021-05-18,11365.0,11586.0,11365.0,11542.0,103307
2021-05-20,11585.0,11762.0,11497.0,11762.0,168378
2021-05-21,11850.0,11850.0,11629.0,11674.0,88916
2021-05-24,11674.0,11674.0,11409.0,11542.0,92657
2021-05-25,11497.0,11586.0,11453.0,11542.0,59015
2021-05-26,11454.0,11542.0,11365.0,11454.0,180385
2021-05-27,11498.0,11498.0,11365.0,11454.0,94459
2021-05-28,11497.0,11938.0,11409.0,11674.0,568319
2021-05-31,11762.0,11806.0,11629.0,11718.0,137287
2021-06-01,11762.0,11982.0,11629.0,11718.0,251081
2021-06-02,11806.0,11806.0,11497.0,11542.0,249581
2021-06-03,11453.0,11586.0,11453.0,11542.0,109057
2021-06-04,11585.0,11718.0,11497.0,11674.0,323401
2021-06-07,11674.0,11718.0,11454.0,11454.0,203321
2021-06-08,11497.0,11674.0,11453.0,11630.0,181187
2021-06-09,11630.0,11674.0,11497.0,11586.0,78760
2021-06-10,11541.0,11718.0,11497.0,11630.0,121092
2021-06-11,11630.0,11674.0,11497.0,11586.0,118617
2021-06-14,11497.0,11762.0,11497.0,11674.0,150086
2021-06-15,11674.0,11718.0,11497.0,11586.0,105761
2021-06-16,11585.0,11806.0,11541.0,11674.0,180427
2021-06-17,11629.0,11762.0,11629.0,11718.0,139337
2021-06-18,11761.0,11982.0,11673.0,11850.0,385678
2021-06-21,11718.0,11762.0,11497.0,11630.0,199357
2021-06-22,11586.0,11674.0,11541.0,11586.0,89208
2021-06-23,11586.0,11586.0,11453.0,11542.0,104020
2021-06-24,11541.0,11674.0,11497.0,11586.0,88450
2021-06-25,11586.0,11630.0,11497.0,11586.0,105635
2021-06-28,11586.0,11586.0,11453.0,11542.0,120329
2021-06-29,11586.0,11630.0,11453.0,11498.0,82535
2021-06-30,11542.0,11630.0,11498.0,11498.0,100453
2021-07-01,11586.0,11586.0,11497.0,11542.0,90729
2021-07-02,11586.0,11718.0,11541.0,11586.0,127159
2021-07-05,11585.0,11630.0,11541.0,11630.0,103008
2021-07-06,11630.0,11674.0,11497.0,11586.0,104221
2021-07-07,11762.0,12159.0,11718.0,12159.0,1017806
2021-07-08,12202.0,12423.0,11762.0,12247.0,944440
2021-07-09,12334.0,13171.0,12158.0,12687.0,3130749
2021-07-12,12863.0,12995.0,12378.0,12599.0,630991
2021-07-13,12555.0,12599.0,12158.0,12203.0,496559
2021-07-14,12423.0,12908.0,12379.0,12864.0,1395543
2021-07-15,12863.0,13084.0,12599.0,12908.0,553583
2021-07-16,12907.0,13039.0,12598.0,12731.0,613809
2021-07-19,13083.0,13744.0,12995.0,13172.0,3929867
2021-07-20,12951.0,13039.0,12422.0,12687.0,942654
2021-07-21,13039.0,13083.0,12510.0,12599.0,660615
2021-07-22,12555.0,12599.0,11938.0,12027.0,693057
2021-07-23,12026.0,12291.0,11982.0,12115.0,314901
2021-07-26,12158.0,12290.0,11805.0,11850.0,278635
2021-07-27,11938.0,12070.0,11717.0,11806.0,252384
2021-07-28,11761.0,11894.0,11629.0,11806.0,248179
2021-07-29,11806.0,11806.0,11630.0,11630.0,196694
2021-07-30,11717.0,11938.0,11673.0,11762.0,235177
2021-08-02,11893.0,11982.0,11805.0,11894.0,197839
2021-08-03,11806.0,11850.0,11497.0,11586.0,239389
2021-08-04,11674.0,11718.0,11541.0,11630.0,116006
2021-08-05,11629.0,11718.0,11585.0,11674.0,124371
2021-08-06,11718.0,11762.0,11497.0,11674.0,208789
2021-08-09,11718.0,11718.0,11497.0,11586.0,153347
2021-08-10,11630.0,11630.0,11277.0,11322.0,359787
2021-08-11,11453.0,11630.0,11453.0,11586.0,252564
2021-08-12,11718.0,11762.0,11585.0,11718.0,244586
2021-08-13,11806.0,11894.0,11365.0,11542.0,261040
2021-08-17,11542.0,11630.0,11234.0,11234.0,236422
2021-08-18,11101.0,11322.0,10969.0,11234.0,154188
2021-08-19,11101.0,11453.0,10969.0,10969.0,171265
2021-08-20,10924.0,11056.0,10087.0,10264.0,382319
2021-08-23,10175.0,10396.0,9955.0,10264.0,147132
2021-08-24,10308.0,10617.0,10308.0,10485.0,97642
2021-08-25,10572.0,11321.0,10528.0,10749.0,275444
2021-08-26,10705.0,10881.0,10396.0,10529.0,101782
2021-08-27,10441.0,10573.0,10352.0,10441.0,55150
2021-08-30,10485.0,10573.0,10396.0,10441.0,56499
2021-08-31,10440.0,10793.0,10352.0,10617.0,169611
2021-09-01,10748.0,10837.0,10616.0,10837.0,131245
2021-09-02,10925.0,10925.0,10660.0,10793.0,149940
2021-09-03,10837.0,10925.0,10792.0,10837.0,61720
2021-09-06,10837.0,10881.0,10704.0,10749.0,96779
2021-09-07,10793.0,10881.0,10748.0,10793.0,78594
2021-09-08,10793.0,10793.0,10484.0,10573.0,66328
2021-09-09,10573.0,10661.0,10396.0,10485.0,64024
2021-09-10,10396.0,10573.0,10352.0,10529.0,62017
2021-09-13,10485.0,10661.0,10352.0,10441.0,81108
2021-09-14,10441.0,10529.0,10264.0,10397.0,72487
2021-09-15,10484.0,10484.0,10307.0,10352.0,53464
2021-09-16,10352.0,10440.0,10219.0,10308.0,49457
2021-09-17,10264.0,10396.0,10175.0,10264.0,65705
2021-09-23,10264.0,10308.0,9999.0,10176.0,73821
2021-09-24,10131.0,10528.0,10131.0,10352.0,78452
2021-09-27,10308.0,10485.0,10264.0,10397.0,60652
2021-09-28,10308.0,10396.0,10043.0,10176.0,79264
2021-09-29,9911.0,10132.0,9867.0,10088.0,102937
2021-09-30,9999.0,10264.0,9999.0,10220.0,74793
2021-10-01,10220.0,10220.0,9867.0,9912.0,82123
2021-10-05,9647.0,9779.0,9294.0,9515.0,185507
2021-10-06,9427.0,9559.0,8899.0,8899.0,220154
2021-10-07,8942.0,9163.0,8898.0,9119.0,115249
2021-10-08,9163.0,9251.0,8986.0,9119.0,91033
2021-10-12,9075.0,9207.0,8898.0,9075.0,77267
2021-10-13,8942.0,9295.0,8942.0,9207.0,68954
2021-10-14,9250.0,9515.0,9250.0,9471.0,60256
2021-10-15,9515.0,9603.0,9426.0,9515.0,55568
2021-10-18,9515.0,9647.0,9426.0,9471.0,58198
2021-10-19,9426.0,9603.0,9426.0,9559.0,45795
2021-10-20,9559.0,9735.0,9559.0,9559.0,66519
2021-10-21,9647.0,9780.0,9647.0,9736.0,65661
2021-10-22,9823.0,10000.0,9735.0,9956.0,60139
2021-10-25,9956.0,10000.0,9691.0,9736.0,55834
2021-10-26,9823.0,10176.0,9779.0,10088.0,115223
2021-10-27,10132.0,10264.0,9956.0,9956.0,220212
2021-10-28,10000.0,10000.0,9691.0,9824.0,76712
2021-10-29,9824.0,9912.0,9559.0,9604.0,40410
2021-11-01,9559.0,9647.0,9471.0,9471.0,48478
2021-11-02,9471.0,9692.0,9471.0,9604.0,47365
2021-11-03,9604.0,9692.0,9471.0,9604.0,33261
2021-11-04,9647.0,9647.0,9426.0,9515.0,65036
2021-11-05,9603.0,9912.0,9515.0,9692.0,114009
2021-11-08,9692.0,9736.0,9559.0,9692.0,47366
2021-11-09,9735.0,9735.0,9514.0,9559.0,34056
2021-11-10,9647.0,9647.0,9294.0,9339.0,89697
2021-11-11,9163.0,9383.0,9118.0,9163.0,87268
2021-11-12,9162.0,9339.0,9162.0,9339.0,44212
