date,open,high,low,close,volume
2020-03-27,12600.0,12900.0,11600.0,12050.0,32673
2020-03-30,11850.0,12500.0,11400.0,12500.0,14032
2020-03-31,12650.0,13450.0,12600.0,12950.0,35274
2020-04-01,13400.0,14800.0,12800.0,13850.0,69202
2020-04-02,13850.0,14700.0,13350.0,14400.0,35375
2020-04-03,14500.0,14650.0,13900.0,14500.0,26565
2020-04-06,15000.0,15000.0,14400.0,14700.0,23100
2020-04-07,15000.0,15200.0,14350.0,14750.0,30856
2020-04-08,14700.0,14850.0,14400.0,14400.0,20309
2020-04-09,14700.0,14700.0,14000.0,14700.0,37408
2020-04-10,14600.0,14750.0,14200.0,14700.0,31642
2020-04-13,14500.0,15100.0,14400.0,14800.0,28458
2020-04-14,14950.0,15650.0,14700.0,15400.0,24778
2020-04-16,15600.0,16600.0,15050.0,16550.0,30464
2020-04-17,16950.0,17450.0,16350.0,17350.0,35721
2020-04-20,17100.0,17900.0,16900.0,17300.0,23198
2020-04-21,17200.0,17200.0,15400.0,16300.0,31555
2020-04-22,16050.0,16150.0,15500.0,16150.0,15996
2020-04-23,16200.0,16700.0,15850.0,16100.0,27272
2020-04-24,15700.0,15850.0,15300.0,15400.0,22855
2020-04-27,15500.0,16100.0,15450.0,16000.0,9439
2020-04-28,16300.0,16300.0,15400.0,15650.0,23934
2020-04-29,16450.0,19800.0,16300.0,16400.0,335144
2020-05-04,16400.0,17950.0,16000.0,17550.0,132200
2020-05-06,17450.0,18100.0,17000.0,17750.0,81880
2020-05-07,17600.0,20600.0,17500.0,20000.0,296540
2020-05-08,19800.0,20800.0,19000.0,20100.0,117944
2020-05-11,19850.0,23500.0,19150.0,22050.0,386601
2020-05-12,22150.0,22200.0,20850.0,21500.0,106539
2020-05-13,21150.0,21800.0,20900.0,21300.0,42638
2020-05-14,21150.0,21500.0,20150.0,20200.0,65194
2020-05-15,20850.0,21450.0,20250.0,21100.0,64678
2020-05-18,21800.0,21800.0,20550.0,20800.0,33455
2020-05-19,21700.0,21700.0,20300.0,20450.0,41270
2020-05-20,20600.0,21100.0,20350.0,20550.0,39885
2020-05-21,20650.0,20900.0,20400.0,20800.0,32235
2020-05-22,20700.0,20850.0,19100.0,19350.0,58978
2020-05-25,19400.0,19450.0,18500.0,19200.0,61010
2020-05-26,19400.0,20200.0,19200.0,19700.0,44023
2020-05-27,19700.0,19750.0,18750.0,19200.0,32532
2020-05-28,19000.0,19400.0,17900.0,18450.0,62917
2020-05-29,18150.0,18650.0,17950.0,18250.0,21855
2020-06-01,18100.0,18750.0,17950.0,18350.0,35626
2020-06-02,18750.0,18750.0,18050.0,18450.0,14767
2020-06-03,18550.0,18700.0,17750.0,18050.0,41047
2020-06-04,18350.0,18400.0,17700.0,17900.0,19383
2020-06-05,17800.0,18100.0,17450.0,17900.0,11898
2020-06-08,17900.0,18600.0,17650.0,18400.0,20975
2020-06-09,18450.0,19950.0,18200.0,19550.0,83903
2020-06-10,19550.0,19900.0,19350.0,19450.0,28037
2020-06-11,19300.0,19700.0,18500.0,18650.0,26197
2020-06-12,17900.0,17950.0,17300.0,17950.0,31478
2020-06-15,17800.0,17800.0,16050.0,16050.0,34645
2020-06-16,16100.0,17800.0,16100.0,17500.0,44999
2020-06-17,17500.0,17650.0,16650.0,17250.0,12982
2020-06-18,17000.0,17300.0,16300.0,17000.0,24142
2020-06-19,17250.0,17400.0,16600.0,17300.0,10050
2020-06-22,17300.0,17400.0,16750.0,17350.0,10612
2020-06-23,17900.0,17900.0,16850.0,17500.0,18137
2020-06-24,17850.0,17850.0,17250.0,17350.0,5374
2020-06-25,17000.0,17550.0,17000.0,17250.0,6747
2020-06-26,17150.0,17500.0,16850.0,16850.0,12249
2020-06-29,16850.0,16850.0,16000.0,16200.0,19767
2020-06-30,16450.0,16650.0,16050.0,16250.0,13416
2020-07-01,16250.0,16550.0,16050.0,16150.0,4681
2020-07-02,16400.0,16400.0,15950.0,16000.0,7078
2020-07-03,16050.0,16050.0,15450.0,15800.0,21271
2020-07-06,15950.0,15950.0,15600.0,15950.0,6593
2020-07-07,16000.0,16300.0,15550.0,15700.0,21642
2020-07-08,15850.0,16500.0,15650.0,16400.0,16135
2020-07-09,16600.0,17750.0,16350.0,17050.0,43334
2020-07-10,17450.0,17450.0,16750.0,16800.0,13258
2020-07-13,17050.0,17500.0,16750.0,17000.0,12846
2020-07-14,16850.0,17000.0,16450.0,16550.0,10930
2020-07-15,16600.0,17050.0,16600.0,17050.0,6516
2020-07-16,17000.0,17750.0,16500.0,16650.0,26451
2020-07-17,16650.0,16950.0,16650.0,16900.0,5939
2020-07-20,17150.0,17150.0,16550.0,16600.0,7452
2020-07-21,16600.0,17100.0,16600.0,16900.0,4867
2020-07-22,16900.0,16900.0,16350.0,16350.0,13413
2020-07-23,16450.0,16500.0,15700.0,15850.0,15168
2020-07-24,15850.0,16050.0,15450.0,15500.0,16111
2020-07-27,15400.0,16150.0,15300.0,15900.0,18965
2020-07-28,16150.0,16150.0,15800.0,15850.0,4512
2020-07-29,15850.0,16050.0,15650.0,15900.0,5636
2020-07-30,15800.0,15900.0,15650.0,15800.0,11766
2020-07-31,15800.0,16700.0,15750.0,16250.0,14754
2020-08-03,16400.0,17400.0,16250.0,17000.0,42749
2020-08-04,16950.0,17400.0,16800.0,17050.0,12987
2020-08-05,17050.0,17300.0,16900.0,17000.0,11811
2020-08-06,17150.0,17250.0,16700.0,17200.0,17502
2020-08-07,17200.0,17350.0,17050.0,17150.0,13390
2020-08-10,17200.0,17700.0,17100.0,17550.0,22185
2020-08-11,17550.0,18500.0,17550.0,18200.0,38884
2020-08-12,18200.0,18250.0,17550.0,18000.0,19608
2020-08-13,17550.0,18300.0,17550.0,17750.0,6741
2020-08-14,17750.0,17950.0,16850.0,17000.0,11535
2020-08-18,17250.0,17250.0,16150.0,16150.0,10726
2020-08-19,16000.0,16950.0,15950.0,16100.0,9487
2020-08-20,16100.0,16450.0,14500.0,14750.0,47044
2020-08-21,14850.0,15250.0,14500.0,14900.0,19590
2020-08-24,14900.0,14900.0,14350.0,14500.0,19725
2020-08-25,14500.0,15350.0,14500.0,15200.0,17296
2020-08-26,15200.0,15250.0,14700.0,14900.0,12015
2020-08-27,15200.0,15200.0,14600.0,14950.0,9155
2020-08-28,14950.0,16900.0,14650.0,15600.0,62924
2020-08-31,15600.0,16850.0,15600.0,16300.0,29950
2020-09-01,16300.0,16800.0,15400.0,15450.0,18772
2020-09-02,15500.0,15900.0,15200.0,15650.0,9872
2020-09-03,15650.0,15900.0,15450.0,15650.0,5859
2020-09-04,15300.0,15900.0,14700.0,15350.0,10864
2020-09-07,15500.0,16800.0,15000.0,16450.0,30936
2020-09-08,16900.0,17100.0,16000.0,16500.0,20272
2020-09-09,16100.0,16500.0,16050.0,16300.0,6894
2020-09-10,16300.0,16800.0,15950.0,16000.0,10760
2020-09-11,16300.0,16300.0,15800.0,16000.0,5075
2020-09-14,15850.0,17600.0,15850.0,17500.0,77175
2020-09-15,17950.0,18300.0,17150.0,17150.0,39623
2020-09-16,17150.0,17400.0,16700.0,16850.0,18743
2020-09-17,16600.0,17200.0,16400.0,16400.0,14263
2020-09-18,16850.0,16850.0,16200.0,16600.0,6864
2020-09-21,16600.0,17100.0,16050.0,16350.0,11011
2020-09-22,16000.0,16300.0,15000.0,15800.0,12800
2020-09-23,15800.0,16650.0,15350.0,15800.0,12328
2020-09-24,15800.0,15800.0,14900.0,15200.0,12735
2020-09-25,15000.0,15950.0,14800.0,15800.0,29346
2020-09-28,16100.0,16550.0,15800.0,15950.0,33465
2020-09-29,16100.0,16300.0,15800.0,16100.0,11931
2020-10-05,16000.0,16600.0,15800.0,15950.0,3821
2020-10-06,16350.0,16350.0,15600.0,15900.0,12204
2020-10-07,15850.0,15950.0,15700.0,15800.0,3131
2020-10-08,15800.0,16100.0,15800.0,15950.0,3321
2020-10-12,15950.0,16250.0,15950.0,16250.0,11381
2020-10-13,16250.0,17150.0,16050.0,16350.0,49781
2020-10-14,16700.0,16700.0,15850.0,15900.0,9366
2020-10-15,15550.0,15850.0,15300.0,15450.0,14881
2020-10-16,15300.0,15650.0,15150.0,15400.0,7276
2020-10-19,16000.0,16000.0,15300.0,15350.0,2822
2020-10-20,15300.0,15350.0,15000.0,15200.0,7666
2020-10-21,15400.0,15550.0,15250.0,15500.0,7083
2020-10-22,15500.0,15700.0,15200.0,15500.0,11297
2020-10-23,15450.0,15550.0,15150.0,15300.0,5610
2020-10-26,15400.0,15400.0,14450.0,14550.0,14157
2020-10-27,14300.0,15150.0,14200.0,15000.0,10863
2020-10-28,15100.0,15100.0,14750.0,15000.0,5064
2020-10-29,14900.0,14900.0,14400.0,14650.0,7625
2020-10-30,14500.0,14700.0,14250.0,14300.0,6337
2020-11-02,14250.0,15650.0,14200.0,15600.0,27147
2020-11-03,15750.0,16150.0,15450.0,15550.0,29122
2020-11-04,15600.0,15850.0,15400.0,15550.0,5640
2020-11-05,15400.0,15750.0,15100.0,15400.0,10339
2020-11-06,15400.0,15700.0,15300.0,15500.0,14492
2020-11-09,15350.0,16300.0,15350.0,16200.0,43473
2020-11-10,16200.0,16200.0,15600.0,15800.0,22560
2020-11-11,15650.0,15900.0,15500.0,15900.0,12750
2020-11-12,15900.0,16050.0,15600.0,16000.0,20717
2020-11-13,15850.0,16200.0,15350.0,15400.0,21736
2020-11-16,15500.0,15600.0,14700.0,15150.0,28455
2020-11-17,15150.0,15250.0,14750.0,15150.0,19374
2020-11-18,15150.0,15900.0,14950.0,15250.0,30200
2020-11-19,15300.0,15750.0,15200.0,15650.0,10091
2020-11-20,15650.0,16200.0,15450.0,15800.0,43202
2020-11-23,15800.0,15900.0,15350.0,15500.0,8155
2020-11-24,15500.0,16000.0,15400.0,15700.0,31446
2020-11-25,15750.0,15800.0,15100.0,15250.0,14628
2020-11-26,15150.0,15700.0,15150.0,15300.0,15914
2020-11-27,15300.0,15800.0,15250.0,15800.0,19324
2020-11-30,15800.0,16650.0,15800.0,16200.0,64764
2020-12-01,16300.0,16300.0,15800.0,16200.0,12040
2020-12-02,16050.0,16550.0,15950.0,16150.0,19274
2020-12-03,16150.0,16450.0,15850.0,16100.0,15978
2020-12-04,16100.0,16750.0,15750.0,15800.0,15965
2020-12-07,15900.0,17000.0,15850.0,16650.0,56624
2020-12-08,16800.0,16900.0,16200.0,16300.0,33947
2020-12-09,16400.0,16900.0,16300.0,16550.0,25250
2020-12-10,16550.0,18200.0,16550.0,17200.0,192254
2020-12-11,17250.0,17500.0,16900.0,17200.0,47770
2020-12-14,17050.0,17150.0,16800.0,17050.0,32265
2020-12-15,16900.0,17250.0,16850.0,17050.0,28780
2020-12-16,17300.0,17800.0,17050.0,17350.0,33842
2020-12-17,17350.0,17600.0,17000.0,17250.0,22597
2020-12-18,17100.0,17450.0,17050.0,17350.0,25126
2020-12-21,17550.0,17550.0,17150.0,17350.0,19057
2020-12-22,17450.0,17500.0,16800.0,17150.0,26172
2020-12-23,17100.0,17150.0,16400.0,16700.0,31606
2020-12-24,16550.0,16900.0,16450.0,16900.0,18614
2020-12-28,17000.0,17000.0,16050.0,16450.0,49179
2020-12-29,16550.0,17200.0,16400.0,17150.0,33151
2020-12-30,17300.0,19300.0,17300.0,18750.0,221039
2021-01-04,18750.0,19150.0,18550.0,18650.0,50029
2021-01-05,18650.0,19450.0,18450.0,19000.0,56944
2021-01-06,18950.0,19000.0,18400.0,18450.0,45834
2021-01-07,18450.0,18850.0,18150.0,18250.0,42361
2021-01-08,18250.0,18450.0,17900.0,18250.0,19825
2021-01-11,18300.0,18300.0,17300.0,18300.0,42566
2021-01-12,18000.0,18450.0,17850.0,18300.0,20562
2021-01-13,18350.0,18450.0,18000.0,18150.0,8759
2021-01-14,18150.0,19250.0,17850.0,18900.0,40625
2021-01-15,19300.0,19300.0,18350.0,18700.0,42544
2021-01-18,18650.0,18900.0,18350.0,18350.0,23005
2021-01-19,18350.0,18750.0,18000.0,18450.0,25870
2021-01-20,18500.0,18750.0,18250.0,18700.0,11679
2021-01-21,18900.0,19000.0,18500.0,18700.0,8749
2021-01-22,18700.0,18750.0,18350.0,18550.0,12255
2021-01-25,18450.0,18850.0,18250.0,18700.0,25835
2021-01-26,18800.0,18850.0,18150.0,18500.0,39583
2021-01-27,18550.0,19500.0,18450.0,19300.0,66235
2021-01-28,19150.0,19450.0,18350.0,19000.0,40731
2021-01-29,18950.0,19150.0,17500.0,18100.0,40843
2021-02-01,17850.0,18450.0,17600.0,18300.0,11763
2021-02-02,18300.0,19150.0,18250.0,18800.0,19191
2021-02-03,19100.0,19100.0,18650.0,18750.0,8609
2021-02-04,18750.0,18950.0,17900.0,18000.0,27838
2021-02-05,18000.0,18300.0,17700.0,18150.0,11131
2021-02-08,18150.0,18450.0,17900.0,18400.0,13599
2021-02-09,18250.0,18400.0,17900.0,18300.0,7356
2021-02-10,18250.0,18350.0,17900.0,18200.0,7310
2021-02-15,18450.0,18650.0,18250.0,18600.0,12641
2021-02-16,18500.0,18800.0,18250.0,18450.0,6291
2021-02-17,18500.0,18700.0,18250.0,18700.0,14206
2021-02-18,18700.0,19800.0,18300.0,19500.0,85279
2021-02-19,19300.0,24700.0,19250.0,21550.0,630332
2021-02-22,21300.0,21950.0,20800.0,20800.0,112059
2021-02-23,21300.0,24850.0,20600.0,21300.0,552762
2021-02-24,20850.0,21500.0,19800.0,19800.0,85725
2021-02-25,20250.0,20700.0,20050.0,20100.0,25301
2021-02-26,19750.0,23000.0,19500.0,20900.0,221125
2021-03-02,21300.0,22750.0,20850.0,22550.0,172356
2021-03-03,22550.0,22950.0,21850.0,22050.0,71767
2021-03-04,22000.0,24800.0,21850.0,23200.0,334761
2021-03-05,22850.0,23500.0,22300.0,23050.0,81107
2021-03-08,22950.0,24550.0,22150.0,24000.0,138739
2021-03-09,23600.0,24600.0,22550.0,23250.0,64669
2021-03-10,23250.0,23700.0,22650.0,22650.0,26568
2021-03-11,22750.0,23200.0,22400.0,22600.0,22465
2021-03-12,22950.0,24050.0,22500.0,23750.0,43378
2021-03-15,23650.0,24500.0,23200.0,23950.0,46614
2021-03-16,24150.0,25650.0,24000.0,25000.0,96107
2021-03-17,25050.0,25200.0,24400.0,24700.0,34548
2021-03-18,24600.0,25250.0,24500.0,24550.0,26035
2021-03-19,24550.0,24850.0,24100.0,24600.0,18907
2021-03-22,24650.0,25250.0,24200.0,24950.0,32029
2021-03-23,24950.0,25350.0,24300.0,25100.0,46653
2021-03-24,25300.0,25900.0,24900.0,25550.0,38848
2021-03-25,28000.0,29350.0,25250.0,25600.0,409357
2021-03-26,26000.0,26500.0,25300.0,25600.0,88586
2021-03-29,25800.0,26650.0,23550.0,24950.0,1074881
2021-03-30,25050.0,25700.0,23300.0,24000.0,1795334
2021-03-31,24000.0,24500.0,22900.0,22900.0,53121
2021-04-01,22900.0,23250.0,20700.0,21300.0,264707
2021-04-02,21600.0,21600.0,20850.0,20850.0,64065
2021-04-05,21000.0,21300.0,20650.0,21100.0,53903
2021-04-06,20850.0,21450.0,20800.0,21350.0,53965
2021-04-07,21500.0,21700.0,20850.0,21050.0,49119
2021-04-08,21100.0,21350.0,19500.0,20150.0,130022
2021-04-09,20150.0,21150.0,19800.0,20850.0,93913
2021-04-12,21150.0,22300.0,20950.0,22250.0,104743
2021-04-13,22250.0,22750.0,22100.0,22450.0,59706
2021-04-14,22450.0,23650.0,22300.0,23250.0,69126
2021-04-15,23100.0,23600.0,23050.0,23350.0,25624
2021-04-16,23350.0,23600.0,22500.0,22600.0,78270
2021-04-19,22450.0,23350.0,22100.0,23300.0,44282
2021-04-20,23300.0,23350.0,22700.0,22900.0,29009
2021-04-21,22850.0,22850.0,22050.0,22600.0,48766
2021-04-22,22500.0,22600.0,21900.0,22150.0,27398
2021-04-23,22150.0,22150.0,21000.0,21400.0,48211
2021-04-26,21400.0,21400.0,21050.0,21200.0,23786
2021-04-27,21300.0,21300.0,20500.0,20700.0,33905
2021-04-28,21750.0,22300.0,21100.0,21450.0,99806
2021-04-29,21300.0,21450.0,20700.0,20700.0,31424
2021-04-30,20950.0,21000.0,19800.0,20450.0,16513
2021-05-03,20450.0,20800.0,20200.0,20550.0,9214
2021-05-04,20650.0,20800.0,19850.0,20600.0,16199
2021-05-06,20900.0,21000.0,20450.0,20800.0,11768
2021-05-07,21000.0,21000.0,20550.0,20800.0,20339
2021-05-10,21000.0,21100.0,20400.0,20600.0,16125
2021-05-11,20750.0,20750.0,20200.0,20750.0,16356
2021-05-12,20700.0,20700.0,20100.0,20400.0,11779
2021-05-13,20000.0,20750.0,19900.0,20400.0,12435
2021-05-14,20400.0,20700.0,20200.0,20400.0,5932
2021-05-17,20400.0,20650.0,19300.0,19600.0,34378
2021-05-18,20050.0,21100.0,19850.0,20350.0,49367
2021-05-20,20100.0,20600.0,19900.0,20600.0,16071
2021-05-21,20600.0,20750.0,20200.0,20400.0,10345
2021-05-24,20200.0,20250.0,19900.0,20200.0,8772
2021-05-25,20050.0,20500.0,19950.0,20150.0,10576
2021-05-26,20050.0,20500.0,19950.0,20250.0,7268
2021-05-27,20300.0,20400.0,20000.0,20300.0,8356
2021-05-28,20150.0,20400.0,20050.0,20200.0,7331
2021-05-31,20200.0,20400.0,19900.0,20300.0,13475
2021-06-01,20300.0,20800.0,20200.0,20600.0,19451
2021-06-02,20650.0,20750.0,20350.0,20550.0,14197
2021-06-03,20600.0,20700.0,20350.0,20400.0,6502
2021-06-04,20450.0,20450.0,20050.0,20300.0,11821
2021-06-07,20500.0,20900.0,20250.0,20650.0,30858
2021-06-08,20650.0,21050.0,20450.0,20950.0,32628
2021-06-09,21100.0,21200.0,20700.0,21000.0,14338
2021-06-10,20950.0,20950.0,20600.0,20750.0,7930
2021-06-11,20750.0,21200.0,19850.0,21050.0,21502
2021-06-14,21050.0,21550.0,20850.0,21300.0,18612
2021-06-15,21300.0,21600.0,20900.0,21350.0,13947
2021-06-16,21200.0,21750.0,21150.0,21550.0,13347
2021-06-17,21350.0,21550.0,21150.0,21400.0,8059
2021-06-18,21200.0,21450.0,21000.0,21200.0,6181
2021-06-21,20750.0,21200.0,20550.0,20700.0,8890
2021-06-22,20850.0,20900.0,20650.0,20900.0,3751
2021-06-23,20900.0,21100.0,20600.0,20800.0,10775
2021-06-24,20700.0,20700.0,20050.0,20350.0,10617
2021-06-25,20350.0,20400.0,20150.0,20400.0,7229
2021-06-28,20300.0,20500.0,20200.0,20450.0,5874
2021-06-29,20500.0,20800.0,20450.0,20450.0,7209
2021-06-30,20550.0,20700.0,20450.0,20550.0,5750
2021-07-01,20600.0,20700.0,20400.0,20600.0,7457
2021-07-02,20650.0,20800.0,20550.0,20650.0,6002
2021-07-05,20650.0,20900.0,20650.0,20800.0,6751
2021-07-06,20550.0,20750.0,20300.0,20450.0,8527
2021-07-07,20400.0,21600.0,20150.0,20350.0,18885
2021-07-08,20500.0,20850.0,20300.0,20650.0,30721
2021-07-09,20250.0,20600.0,19750.0,20450.0,21045
2021-07-12,20100.0,21000.0,20100.0,20650.0,11138
2021-07-13,20650.0,21200.0,20600.0,21200.0,35014
2021-07-14,21400.0,22100.0,21300.0,21950.0,66628
2021-07-15,22450.0,22450.0,21650.0,22000.0,27222
2021-07-16,22000.0,22050.0,21500.0,21650.0,14973
2021-07-19,21550.0,21950.0,21300.0,21800.0,9638
2021-07-20,21500.0,21700.0,21000.0,21400.0,11273
2021-07-21,21400.0,21450.0,21100.0,21400.0,5434
2021-07-22,21350.0,22300.0,21350.0,21950.0,23265
2021-07-23,22000.0,22500.0,21650.0,21900.0,42409
2021-07-26,21850.0,22100.0,21350.0,21500.0,18267
2021-07-27,21500.0,21650.0,21400.0,21550.0,4908
2021-07-28,21700.0,21700.0,20850.0,21100.0,17568
2021-07-29,21100.0,21450.0,21100.0,21300.0,2180
2021-07-30,21250.0,21400.0,20850.0,21000.0,5825
2021-08-02,21000.0,21000.0,20450.0,20900.0,12266
2021-08-03,20800.0,20950.0,20550.0,20800.0,7538
2021-08-04,21200.0,22050.0,20900.0,21150.0,38114
2021-08-05,21500.0,21800.0,21250.0,21800.0,14418
2021-08-06,21800.0,21950.0,21550.0,21900.0,12371
2021-08-09,21900.0,22700.0,21900.0,22550.0,47004
2021-08-10,22400.0,22850.0,22400.0,22500.0,30637
2021-08-11,22500.0,23200.0,22200.0,22850.0,49439
2021-08-12,22850.0,22850.0,21900.0,22200.0,22827
2021-08-13,22200.0,22200.0,21150.0,22000.0,17771
2021-08-17,21650.0,21800.0,20750.0,21150.0,27838
2021-08-18,20750.0,21200.0,20250.0,21200.0,8696
2021-08-19,21100.0,21200.0,20050.0,20650.0,31851
2021-08-20,21000.0,21250.0,19800.0,20500.0,23887
2021-08-23,20500.0,20750.0,20200.0,20550.0,6710
2021-08-24,20550.0,21600.0,20500.0,21600.0,39143
2021-08-25,21700.0,21850.0,21100.0,21300.0,13377
2021-08-26,21200.0,21250.0,20650.0,20900.0,11704
2021-08-27,20650.0,21100.0,20600.0,21100.0,6425
2021-08-30,21000.0,21200.0,20700.0,20900.0,4603
2021-08-31,20850.0,20900.0,20550.0,20600.0,7072
2021-09-01,20700.0,21050.0,20600.0,21050.0,4480
2021-09-02,21100.0,21750.0,21100.0,21750.0,13133
2021-09-03,21750.0,22000.0,21350.0,21400.0,10070
2021-09-06,21400.0,21650.0,20950.0,21500.0,8296
2021-09-07,21500.0,21850.0,21100.0,21250.0,4644
2021-09-08,21150.0,21250.0,20450.0,21000.0,7601
2021-09-09,20700.0,20900.0,20400.0,20600.0,6897
2021-09-10,20550.0,20600.0,20250.0,20600.0,3774
2021-09-13,20600.0,20750.0,20150.0,20350.0,7301
2021-09-14,20200.0,20550.0,20200.0,20500.0,3068
2021-09-15,20550.0,20650.0,20350.0,20550.0,2336
2021-09-16,20550.0,20600.0,20350.0,20600.0,4246
2021-09-17,20600.0,20650.0,20200.0,20500.0,2297
2021-09-23,20400.0,20600.0,20100.0,20400.0,3300
2021-09-24,20150.0,20300.0,19900.0,20000.0,6817
2021-09-27,19900.0,19950.0,19450.0,19700.0,4662
2021-09-28,19650.0,19650.0,19000.0,19150.0,7053
2021-09-29,18600.0,19200.0,18300.0,18850.0,13628
2021-09-30,18800.0,18800.0,18300.0,18450.0,9332
2021-10-01,18400.0,18400.0,18000.0,18200.0,7984
2021-10-05,18000.0,18000.0,17200.0,17500.0,11641
2021-10-06,17500.0,17750.0,16800.0,17150.0,7555
2021-10-07,17150.0,17550.0,17050.0,17550.0,1618
2021-10-08,17650.0,18000.0,17500.0,17800.0,4248
2021-10-12,17800.0,18000.0,16850.0,17650.0,5236
2021-10-13,17400.0,18100.0,17250.0,18000.0,2982
2021-10-14,18050.0,18400.0,18000.0,18350.0,3551
2021-10-15,18500.0,19000.0,18400.0,18800.0,3935
2021-10-18,18850.0,18850.0,18600.0,18800.0,2905
2021-10-19,18900.0,19000.0,18700.0,18900.0,2113
2021-10-20,19000.0,19100.0,18500.0,18650.0,6150
2021-10-21,18650.0,19000.0,18400.0,18700.0,4955
2021-10-22,18700.0,18950.0,18400.0,18950.0,3555
2021-10-25,18950.0,18950.0,18500.0,18550.0,3927
2021-10-26,18600.0,18900.0,18550.0,18650.0,2920
2021-10-27,18650.0,18950.0,18650.0,18800.0,2330
2021-10-28,19050.0,19050.0,18650.0,18800.0,1463
2021-10-29,18850.0,18900.0,18600.0,18750.0,1525
2021-11-01,18600.0,18750.0,18500.0,18500.0,1684
2021-11-02,18550.0,18600.0,18450.0,18600.0,1322
2021-11-03,18600.0,18600.0,18400.0,18550.0,2335
2021-11-04,18550.0,18650.0,18400.0,18600.0,2733
2021-11-05,18600.0,18600.0,18300.0,18550.0,2345
2021-11-08,18250.0,18350.0,18000.0,18200.0,2658
2021-11-09,18200.0,18400.0,17700.0,18250.0,3110
2021-11-10,18250.0,18250.0,17750.0,18150.0,1875
2021-11-11,17500.0,18050.0,17500.0,18000.0,3182
2021-11-12,17850.0,18000.0,17000.0,17850.0,7393
2021-11-15,17850.0,18200.0,17700.0,17950.0,3934
2021-11-16,17950.0,18050.0,17900.0,18000.0,1516
2021-11-17,18050.0,18050.0,17100.0,17850.0,3870
