date,open,high,low,close,volume
2020-04-20,4255.0,5125.0,4220.0,4775.0,2669434
2020-04-21,4720.0,4810.0,4405.0,4575.0,1081772
2020-04-22,4450.0,4575.0,4425.0,4500.0,554496
2020-04-23,4700.0,5075.0,4565.0,4590.0,1599358
2020-04-24,4360.0,4495.0,4255.0,4420.0,767064
2020-04-27,4370.0,4375.0,4215.0,4270.0,1120310
2020-04-28,4300.0,4335.0,4195.0,4260.0,594462
2020-04-29,4300.0,4450.0,4270.0,4290.0,870934
2020-05-04,4175.0,4260.0,4105.0,4110.0,637238
2020-05-06,4155.0,4400.0,4150.0,4400.0,1208404
2020-05-07,4415.0,4490.0,4315.0,4390.0,668096
2020-05-08,4440.0,4650.0,4360.0,4510.0,1855110
2020-05-11,4520.0,4585.0,4405.0,4415.0,544950
2020-05-12,4425.0,4600.0,4295.0,4575.0,1393630
2020-05-13,4460.0,4650.0,4435.0,4650.0,946438
2020-05-14,4625.0,4785.0,4515.0,4775.0,1669702
2020-05-15,4770.0,5175.0,4680.0,5075.0,4383412
2020-05-18,5050.0,5050.0,4850.0,4975.0,1388992
2020-05-19,5100.0,5100.0,4915.0,5100.0,1060880
2020-05-20,5075.0,5150.0,5000.0,5125.0,1075198
2020-05-21,5275.0,5425.0,5075.0,5150.0,2947830
2020-05-22,5150.0,5325.0,4955.0,4990.0,1214788
2020-05-25,5075.0,5175.0,5000.0,5175.0,907094
2020-05-26,5225.0,5275.0,5100.0,5250.0,918406
2020-05-27,5200.0,5225.0,4975.0,5050.0,907166
2020-05-28,5125.0,5125.0,4675.0,4800.0,1476146
2020-05-29,4735.0,4825.0,4615.0,4720.0,878840
2020-06-01,4725.0,4960.0,4725.0,4875.0,756290
2020-06-02,4880.0,5000.0,4850.0,4980.0,690440
2020-06-03,5050.0,5050.0,4865.0,5000.0,1184280
2020-06-04,5050.0,5100.0,4990.0,5050.0,672308
2020-06-05,5075.0,5100.0,4980.0,4995.0,482740
2020-06-08,5000.0,5050.0,4925.0,4950.0,423030
2020-06-09,4955.0,4990.0,4820.0,4845.0,695376
2020-06-10,4845.0,4890.0,4730.0,4730.0,544878
2020-06-11,4700.0,5075.0,4675.0,4830.0,1579230
2020-06-12,4455.0,4685.0,4355.0,4640.0,669408
2020-06-15,4600.0,4600.0,4020.0,4075.0,1248178
2020-06-16,4175.0,4275.0,4155.0,4185.0,599908
2020-06-17,4185.0,4285.0,4080.0,4185.0,421512
2020-06-18,4210.0,4330.0,4180.0,4190.0,403654
2020-06-19,4235.0,4360.0,4210.0,4360.0,400984
2020-06-22,4380.0,4475.0,4330.0,4350.0,394748
2020-06-23,4405.0,4460.0,4275.0,4280.0,482808
2020-06-24,4320.0,4425.0,4290.0,4380.0,401134
2020-06-25,4290.0,4330.0,4220.0,4260.0,306892
2020-06-26,4300.0,4415.0,4265.0,4265.0,319046
2020-06-29,4160.0,4305.0,4085.0,4135.0,385806
2020-06-30,4195.0,4255.0,4140.0,4170.0,178566
2020-07-01,4225.0,4340.0,4170.0,4195.0,273244
2020-07-02,4240.0,4270.0,4130.0,4250.0,193300
2020-07-03,4305.0,4305.0,4175.0,4220.0,227738
2020-07-06,4220.0,4310.0,4180.0,4310.0,258060
2020-07-07,4335.0,4365.0,4190.0,4195.0,338526
2020-07-08,4185.0,4235.0,4165.0,4185.0,226572
2020-07-09,4200.0,4370.0,4200.0,4310.0,525482
2020-07-10,4335.0,4390.0,4200.0,4215.0,379142
2020-07-13,4255.0,4360.0,4240.0,4335.0,225056
2020-07-14,4310.0,4460.0,4265.0,4385.0,561336
2020-07-15,4450.0,4465.0,4350.0,4420.0,391908
2020-07-16,4450.0,4635.0,4340.0,4370.0,741432
2020-07-17,4365.0,4525.0,4355.0,4520.0,374764
2020-07-20,4550.0,4605.0,4415.0,4600.0,498452
2020-07-21,4610.0,4620.0,4505.0,4515.0,396360
2020-07-22,4545.0,4555.0,4425.0,4430.0,288418
2020-07-23,4430.0,4440.0,4315.0,4340.0,327910
2020-07-24,4315.0,4355.0,4165.0,4215.0,479624
2020-07-27,4210.0,4320.0,4210.0,4290.0,220064
2020-07-28,4395.0,4525.0,4320.0,4345.0,649952
2020-07-29,4400.0,4500.0,4325.0,4465.0,592860
2020-07-30,4505.0,4875.0,4475.0,4875.0,4458678
2020-07-31,4870.0,4870.0,4725.0,4730.0,1188930
2020-08-03,4755.0,4925.0,4695.0,4925.0,1302320
2020-08-04,4905.0,4905.0,4760.0,4760.0,810188
2020-08-05,4795.0,4815.0,4685.0,4790.0,478600
2020-08-06,4790.0,4830.0,4650.0,4690.0,511862
2020-08-07,4655.0,4800.0,4635.0,4690.0,365348
2020-08-10,4690.0,4850.0,4570.0,4775.0,800856
2020-08-11,4780.0,4825.0,4680.0,4825.0,488420
2020-08-12,4820.0,4825.0,4625.0,4690.0,403132
2020-08-13,4775.0,4815.0,4695.0,4745.0,451440
2020-08-14,4760.0,4820.0,4620.0,4775.0,406740
2020-08-18,4800.0,4800.0,4325.0,4425.0,549016
2020-08-19,4440.0,4510.0,4385.0,4425.0,237084
2020-08-20,4390.0,4450.0,4065.0,4120.0,459416
2020-08-21,4160.0,4220.0,4080.0,4100.0,234178
2020-08-24,4080.0,4200.0,4055.0,4140.0,274720
2020-08-25,4150.0,4300.0,4150.0,4240.0,205424
2020-08-26,4225.0,4300.0,4145.0,4200.0,274270
2020-08-27,4205.0,4245.0,4095.0,4105.0,231438
2020-08-28,4105.0,4280.0,4105.0,4190.0,206274
2020-08-31,4235.0,4540.0,4220.0,4415.0,649360
2020-09-01,4370.0,4635.0,4360.0,4455.0,960526
2020-09-02,4500.0,4515.0,4400.0,4435.0,207630
2020-09-03,4470.0,4595.0,4445.0,4465.0,398816
2020-09-04,4265.0,4375.0,4255.0,4325.0,310950
2020-09-07,4345.0,4415.0,4310.0,4330.0,252000
2020-09-08,4335.0,4550.0,4335.0,4475.0,506344
2020-09-09,4385.0,4515.0,4350.0,4450.0,376756
2020-09-10,4525.0,5475.0,4465.0,4840.0,11941594
2020-09-11,4845.0,4965.0,4655.0,4755.0,1822168
2020-09-14,4775.0,5150.0,4775.0,5150.0,4204464
2020-09-15,5075.0,5225.0,4970.0,5225.0,2616886
2020-09-16,5775.0,5975.0,4970.0,4980.0,8747984
2020-09-17,5000.0,5075.0,4795.0,4950.0,1844522
2020-09-18,4935.0,5250.0,4920.0,5225.0,1963984
2020-09-21,5175.0,5225.0,4925.0,4940.0,1177050
2020-09-22,4875.0,4925.0,4570.0,4570.0,1052472
2020-09-23,4810.0,5425.0,4810.0,5100.0,8568628
2020-09-24,4955.0,5325.0,4830.0,4900.0,3720464
2020-09-25,5050.0,5150.0,4760.0,4775.0,1690684
2020-09-28,4885.0,6200.0,4850.0,6200.0,28819856
2020-09-29,6400.0,6600.0,5775.0,6050.0,21261788
2020-10-05,6200.0,7300.0,5975.0,6700.0,32087308
2020-10-06,6625.0,6900.0,6549.0,6775.0,5280918
2020-10-07,6650.0,6900.0,6575.0,6800.0,2625638
2020-10-08,6900.0,7600.0,6400.0,6400.0,18784340
2020-10-12,6400.0,6675.0,6400.0,6525.0,2525136
2020-10-13,6725.0,7200.0,6675.0,6725.0,6723520
2020-10-14,6750.0,6925.0,6500.0,6600.0,1392782
2020-10-15,6600.0,6600.0,6100.0,6225.0,1477242
2020-10-16,6250.0,6300.0,5950.0,6050.0,907894
2020-10-19,6050.0,6225.0,5825.0,5875.0,1255912
2020-10-20,5775.0,5975.0,5525.0,5975.0,1507114
2020-10-21,6100.0,6150.0,5750.0,5825.0,1375638
2020-10-22,5775.0,5875.0,5500.0,5525.0,1092648
2020-10-23,5600.0,5625.0,5375.0,5475.0,597202
2020-10-26,5600.0,5725.0,5350.0,5350.0,979682
2020-10-27,5250.0,5600.0,5225.0,5500.0,789266
2020-10-28,5500.0,5700.0,5475.0,5675.0,602914
2020-10-29,5500.0,5650.0,5450.0,5650.0,450290
2020-10-30,5600.0,5975.0,5500.0,5775.0,1940478
2020-11-02,5775.0,5900.0,5675.0,5775.0,674554
2020-11-03,5900.0,5900.0,5650.0,5700.0,662408
2020-11-04,5850.0,6025.0,5700.0,5700.0,1178926
2020-11-05,5800.0,5875.0,5725.0,5850.0,528912
2020-11-06,5975.0,5975.0,5650.0,5675.0,538242
2020-11-09,5675.0,5825.0,5650.0,5825.0,530470
2020-11-10,5775.0,5825.0,5625.0,5800.0,674794
2020-11-11,5875.0,6175.0,5775.0,6025.0,2657974
2020-11-12,6025.0,6125.0,5875.0,5900.0,606226
2020-11-13,5875.0,5900.0,5500.0,5775.0,500792
2020-11-16,5825.0,5825.0,5650.0,5700.0,294180
2020-11-17,5700.0,5900.0,5650.0,5800.0,476090
2020-11-18,5825.0,5900.0,5700.0,5725.0,387292
2020-11-19,5700.0,6050.0,5575.0,6000.0,1468706
2020-11-20,6050.0,6200.0,5949.0,6075.0,1428818
2020-11-23,6074.0,6074.0,5900.0,5950.0,466844
2020-11-24,6050.0,6200.0,5900.0,6150.0,984354
2020-11-25,6200.0,6224.0,5725.0,5850.0,925158
2020-11-26,5949.0,6149.0,5875.0,5875.0,674330
2020-11-27,5900.0,6000.0,5850.0,5975.0,364318
2020-11-30,6000.0,6025.0,5825.0,5825.0,362184
2020-12-01,5825.0,5875.0,5725.0,5800.0,298544
2020-12-02,5850.0,6050.0,5850.0,5975.0,830338
2020-12-03,5925.0,5949.0,5800.0,5875.0,315570
2020-12-04,5950.0,5950.0,5675.0,5700.0,468164
2020-12-07,5750.0,5750.0,5450.0,5525.0,497968
2020-12-08,5575.0,5650.0,5450.0,5500.0,263754
2020-12-09,5525.0,5575.0,5425.0,5475.0,237430
2020-12-10,5450.0,5625.0,5375.0,5600.0,302616
2020-12-11,5625.0,5725.0,5600.0,5650.0,386814
2020-12-14,5625.0,5650.0,5450.0,5475.0,344912
2020-12-15,5500.0,5775.0,5375.0,5575.0,508508
2020-12-16,5700.0,5700.0,5475.0,5600.0,307982
2020-12-17,5650.0,5875.0,5525.0,5850.0,824426
2020-12-18,5850.0,5925.0,5750.0,5800.0,419626
2020-12-21,5800.0,5850.0,5650.0,5750.0,320912
2020-12-22,5825.0,6225.0,5750.0,5925.0,3469740
2020-12-23,6175.0,7125.0,6025.0,6225.0,20034652
2020-12-24,6275.0,6300.0,5875.0,5875.0,1942188
2020-12-28,5850.0,5900.0,5650.0,5675.0,992296
2020-12-29,5750.0,6100.0,5724.0,6050.0,1348972
2020-12-30,6050.0,6150.0,5925.0,6100.0,888608
2021-01-04,6200.0,6625.0,6025.0,6550.0,3585058
2021-01-05,6500.0,6649.0,6300.0,6525.0,1498544
2021-01-06,6650.0,6675.0,6300.0,6300.0,1052980
2021-01-07,6425.0,6650.0,6350.0,6550.0,1337284
2021-01-08,6625.0,7125.0,6550.0,6700.0,6036366
2021-01-11,7100.0,7875.0,6700.0,7075.0,23775120
2021-01-12,6850.0,6875.0,6250.0,6400.0,3308640
2021-01-13,6375.0,6700.0,6300.0,6425.0,1794748
2021-01-14,6400.0,7100.0,6400.0,6650.0,4064268
2021-01-15,6700.0,7075.0,6675.0,6775.0,2793364
2021-01-18,6775.0,8075.0,6700.0,7700.0,19370944
2021-01-19,7550.0,7750.0,7350.0,7700.0,4477078
2021-01-20,8375.0,8500.0,7549.0,7575.0,5944818
2021-01-21,7650.0,7900.0,7375.0,7900.0,3020640
2021-01-22,8125.0,8600.0,7700.0,7700.0,6885620
2021-01-25,7900.0,8675.0,7825.0,8200.0,7510486
2021-01-26,8100.0,8175.0,7900.0,7975.0,1448106
2021-01-27,7974.0,8050.0,7625.0,7750.0,1409730
2021-01-28,7425.0,8275.0,7425.0,7750.0,2820510
2021-01-29,7775.0,7850.0,6925.0,6975.0,1736090
2021-02-01,6975.0,7275.0,6750.0,7250.0,1165452
2021-02-02,7274.0,7525.0,7200.0,7350.0,955248
2021-02-03,7475.0,7725.0,7400.0,7475.0,1066134
2021-02-04,7550.0,7925.0,7425.0,7700.0,1976064
2021-02-05,7925.0,8225.0,7750.0,7800.0,2317692
2021-02-08,7600.0,7950.0,7450.0,7750.0,967786
2021-02-09,7750.0,7900.0,7475.0,7500.0,696940
2021-02-10,7449.0,7525.0,7100.0,7425.0,645216
2021-02-15,7525.0,7825.0,7425.0,7825.0,1081226
2021-02-16,8050.0,9225.0,7900.0,8500.0,14662610
2021-02-17,8425.0,8675.0,8200.0,8550.0,2722528
2021-02-18,8450.0,8475.0,7875.0,7875.0,1664450
2021-02-19,7925.0,8350.0,7700.0,8175.0,1998690
2021-02-22,8175.0,8225.0,7775.0,7775.0,847472
2021-02-23,7625.0,8225.0,7525.0,8100.0,1491122
2021-02-24,8125.0,8325.0,7725.0,7725.0,1395874
2021-02-25,8000.0,8225.0,7949.0,8075.0,863598
2021-02-26,7749.0,7875.0,7625.0,7775.0,963552
2021-03-02,8100.0,8150.0,7925.0,7950.0,1260548
2021-03-03,8000.0,9800.0,7950.0,8925.0,21643024
2021-03-04,8750.0,8850.0,8400.0,8450.0,3334862
2021-03-05,8275.0,8575.0,8175.0,8350.0,2587068
2021-03-08,8550.0,8825.0,8500.0,8675.0,3814174
2021-03-09,8625.0,8725.0,8250.0,8575.0,1952814
2021-03-10,8800.0,8825.0,8250.0,8250.0,1421076
2021-03-11,8450.0,8500.0,8300.0,8375.0,841710
2021-03-12,8425.0,8750.0,8375.0,8650.0,1744138
2021-03-15,8800.0,9375.0,8750.0,8800.0,6595390
2021-03-16,8850.0,9050.0,8600.0,8750.0,1971724
2021-03-17,8825.0,9150.0,8700.0,8775.0,1774844
2021-03-18,8850.0,8925.0,8650.0,8750.0,1187046
2021-03-19,8600.0,9000.0,8525.0,8700.0,2052630
2021-03-22,8800.0,8850.0,8650.0,8725.0,780300
2021-03-23,8750.0,8775.0,8300.0,8300.0,1181370
2021-03-24,8250.0,8425.0,7975.0,8275.0,631082
2021-03-25,8200.0,8350.0,8000.0,8025.0,731300
2021-03-26,8100.0,8100.0,7775.0,7850.0,618764
2021-03-29,7850.0,8025.0,7800.0,7800.0,502820
2021-03-30,7875.0,8100.0,7749.0,8075.0,580628
2021-03-31,8100.0,8125.0,7874.0,7950.0,309722
2021-04-01,7975.0,8050.0,7825.0,8000.0,427726
2021-04-02,8050.0,8350.0,8000.0,8200.0,872080
2021-04-05,8300.0,8375.0,8150.0,8275.0,537128
2021-04-06,8300.0,8350.0,8100.0,8125.0,383434
2021-04-07,8125.0,8125.0,7875.0,7875.0,507906
2021-04-08,7950.0,8025.0,7775.0,7825.0,443660
2021-04-09,7900.0,8350.0,7850.0,8100.0,1222432
2021-04-12,8100.0,8350.0,8075.0,8350.0,776420
2021-04-13,8325.0,8450.0,8200.0,8425.0,845384
2021-04-14,8400.0,8400.0,8200.0,8275.0,352160
2021-04-15,8275.0,8275.0,8075.0,8100.0,305208
2021-04-16,8225.0,9250.0,8174.0,8525.0,9625148
2021-04-19,8550.0,8850.0,8350.0,8775.0,2079824
2021-04-20,8725.0,8725.0,8450.0,8550.0,825966
2021-04-21,8600.0,9000.0,8525.0,8950.0,2936442
2021-04-22,8975.0,9025.0,8750.0,8800.0,1169870
2021-04-23,8750.0,8775.0,8550.0,8600.0,621984
2021-04-26,8825.0,8875.0,8625.0,8650.0,719002
2021-04-27,8750.0,8775.0,8450.0,8500.0,623620
2021-04-28,8650.0,8750.0,8275.0,8300.0,742308
2021-04-29,8325.0,8375.0,7925.0,7925.0,841674
2021-04-30,7950.0,8475.0,7925.0,8000.0,986254
2021-05-03,8000.0,8100.0,7750.0,7750.0,449434
2021-05-04,7675.0,7725.0,7300.0,7600.0,637974
2021-05-06,7900.0,9100.0,7800.0,8525.0,10816808
2021-05-07,8450.0,8475.0,8050.0,8100.0,2198068
2021-05-10,8150.0,8200.0,8050.0,8050.0,658838
2021-05-11,7900.0,7975.0,7750.0,7800.0,629200
2021-05-12,7800.0,7975.0,7650.0,7900.0,599528
2021-05-13,7750.0,7950.0,7675.0,7700.0,375670
2021-05-14,7824.0,7975.0,7675.0,7850.0,441676
2021-05-17,7975.0,8000.0,7725.0,7725.0,251750
2021-05-18,7725.0,8475.0,7675.0,7925.0,2118538
2021-05-20,7875.0,8050.0,7850.0,7900.0,307168
2021-05-21,7975.0,8025.0,7775.0,7800.0,294610
2021-05-24,7800.0,7825.0,7550.0,7825.0,292864
2021-05-25,7875.0,8025.0,7775.0,7875.0,350066
2021-05-26,7900.0,8050.0,7825.0,7875.0,337698
2021-05-27,7949.0,7949.0,7700.0,7775.0,241592
2021-05-28,7800.0,7925.0,7750.0,7800.0,273760
2021-05-31,7850.0,7874.0,7700.0,7750.0,304356
2021-06-01,7800.0,7924.0,7750.0,7850.0,318138
2021-06-02,7975.0,8075.0,7875.0,7925.0,461022
2021-06-03,7975.0,8125.0,7925.0,8000.0,423948
2021-06-04,8000.0,8000.0,7875.0,7900.0,229384
2021-06-07,7975.0,8000.0,7749.0,7775.0,277980
2021-06-08,7800.0,7850.0,7725.0,7775.0,186964
2021-06-09,7800.0,7825.0,7675.0,7675.0,224134
2021-06-10,7675.0,7725.0,7600.0,7600.0,188302
2021-06-11,7600.0,7724.0,7600.0,7650.0,135582
2021-06-14,7649.0,8000.0,7600.0,7725.0,472016
2021-06-15,7700.0,7800.0,7650.0,7700.0,146256
2021-06-16,7675.0,7775.0,7650.0,7700.0,135588
2021-06-17,7649.0,7800.0,7649.0,7725.0,232600
2021-06-18,7800.0,7850.0,7725.0,7750.0,198384
2021-06-21,7750.0,7775.0,7600.0,7600.0,176902
2021-06-22,7625.0,8600.0,7600.0,7800.0,5486732
2021-06-23,7850.0,7950.0,7750.0,7800.0,727012
2021-06-24,7800.0,7875.0,7650.0,7650.0,333392
2021-06-25,7624.0,7724.0,7600.0,7650.0,238380
2021-06-28,7749.0,7749.0,7650.0,7675.0,150536
2021-06-29,7700.0,7775.0,7624.0,7650.0,170148
2021-06-30,7649.0,7725.0,7625.0,7625.0,157888
2021-07-01,7625.0,7650.0,7549.0,7575.0,221994
2021-07-02,7575.0,7600.0,7375.0,7425.0,410786
2021-07-05,7450.0,7500.0,7350.0,7450.0,227018
2021-07-06,7450.0,7600.0,7450.0,7550.0,208012
2021-07-07,7549.0,7575.0,7450.0,7475.0,149882
2021-07-08,7500.0,7500.0,7250.0,7250.0,269380
2021-07-09,7075.0,7200.0,6949.0,7075.0,346488
2021-07-12,7150.0,7400.0,7100.0,7400.0,299250
2021-07-13,7400.0,7450.0,7325.0,7375.0,169270
2021-07-14,7425.0,7525.0,7325.0,7425.0,228254
2021-07-15,7425.0,7650.0,7425.0,7600.0,277280
2021-07-16,7625.0,7774.0,7450.0,7550.0,334250
2021-07-19,7400.0,7500.0,7300.0,7375.0,175666
2021-07-20,7249.0,7875.0,7249.0,7625.0,1057160
2021-07-21,7700.0,7825.0,7575.0,7625.0,375788
2021-07-22,7700.0,8100.0,7625.0,7750.0,1478592
2021-07-23,7850.0,7850.0,7600.0,7675.0,259658
2021-07-26,7675.0,7775.0,7575.0,7675.0,268872
2021-07-27,7675.0,7775.0,7525.0,7525.0,344212
2021-07-28,7500.0,7650.0,7375.0,7400.0,218312
2021-07-29,7425.0,7500.0,7025.0,7125.0,600760
2021-07-30,7200.0,7200.0,6975.0,7025.0,269850
2021-08-02,7000.0,7225.0,6950.0,7150.0,244538
2021-08-03,7150.0,7325.0,7125.0,7300.0,246866
2021-08-04,7375.0,8000.0,7350.0,7525.0,1644552
2021-08-05,7525.0,7850.0,7450.0,7775.0,648416
2021-08-06,7725.0,7925.0,7550.0,7900.0,564238
2021-08-09,7950.0,9100.0,7825.0,8500.0,7052618
2021-08-10,8650.0,8675.0,8025.0,8150.0,1939632
2021-08-11,8000.0,8025.0,7700.0,7700.0,775990
2021-08-12,7700.0,8324.0,7700.0,8100.0,1286286
2021-08-13,8149.0,8350.0,7800.0,8350.0,1052754
2021-08-17,8150.0,8175.0,7875.0,7900.0,694412
2021-08-18,7800.0,8300.0,7725.0,8000.0,877506
2021-08-19,7949.0,8125.0,7450.0,7475.0,792544
2021-08-20,7549.0,7675.0,7050.0,7075.0,605976
2021-08-23,7200.0,7475.0,7049.0,7225.0,340910
2021-08-24,7325.0,7550.0,7200.0,7525.0,404914
2021-08-25,7625.0,7825.0,7525.0,7550.0,639996
2021-08-26,7550.0,7650.0,7250.0,7300.0,305656
2021-08-27,7275.0,7425.0,7200.0,7325.0,176672
2021-08-30,7375.0,7400.0,7275.0,7325.0,183688
2021-08-31,7400.0,7400.0,7225.0,7400.0,200206
2021-09-01,7400.0,7450.0,7300.0,7400.0,179440
2021-09-02,7400.0,7775.0,7300.0,7700.0,861578
2021-09-03,7700.0,7975.0,7575.0,7925.0,599632
2021-09-06,8000.0,8000.0,7800.0,7875.0,381910
2021-09-07,7925.0,7949.0,7675.0,7675.0,250828
2021-09-08,7675.0,7850.0,7575.0,7675.0,299606
2021-09-09,7675.0,7825.0,7475.0,7525.0,242820
2021-09-10,7550.0,7775.0,7550.0,7625.0,278724
2021-09-13,7600.0,7625.0,7349.0,7375.0,212046
2021-09-14,7424.0,7575.0,7400.0,7450.0,153662
2021-09-15,7449.0,7525.0,7350.0,7425.0,167634
2021-09-16,7400.0,7474.0,7325.0,7350.0,131382
2021-09-17,7325.0,7525.0,7250.0,7500.0,180804
2021-09-23,7374.0,7525.0,7325.0,7350.0,197256
2021-09-24,7824.0,8124.0,7450.0,7450.0,1940392
2021-09-27,7375.0,7650.0,7375.0,7475.0,319704
2021-09-28,7450.0,7500.0,7250.0,7300.0,255800
2021-09-29,7075.0,7275.0,7050.0,7200.0,217960
2021-09-30,7224.0,7375.0,7175.0,7250.0,155562
2021-10-01,7175.0,7325.0,7075.0,7075.0,186518
2021-10-05,6825.0,7100.0,6675.0,6675.0,316936
2021-10-06,6674.0,6850.0,6150.0,6150.0,402346
2021-10-07,6200.0,6400.0,6025.0,6300.0,328432
2021-10-08,6400.0,6625.0,6375.0,6525.0,213160
2021-10-12,6500.0,6525.0,6200.0,6300.0,179252
2021-10-13,6325.0,6475.0,6300.0,6425.0,112708
2021-10-14,6475.0,6650.0,6400.0,6650.0,158934
2021-10-15,6800.0,6800.0,6575.0,6675.0,148036
2021-10-18,6650.0,8350.0,6624.0,7450.0,6898952
2021-10-19,7400.0,7575.0,7300.0,7475.0,926198
2021-10-20,7500.0,7649.0,7375.0,7525.0,891440
2021-10-21,7525.0,7825.0,7425.0,7475.0,879640
2021-10-22,7575.0,8050.0,7500.0,7900.0,1938178
2021-10-25,7875.0,7875.0,7550.0,7850.0,683152
2021-10-26,7975.0,7975.0,7775.0,7875.0,498478
2021-10-27,7949.0,8050.0,7775.0,7975.0,679256
2021-10-28,8000.0,8225.0,7925.0,8025.0,677398
2021-10-29,8150.0,8250.0,7800.0,7825.0,698858
2021-11-01,7825.0,8025.0,7800.0,7825.0,343670
2021-11-02,7875.0,8325.0,7850.0,8075.0,925388
2021-11-03,8125.0,8175.0,7900.0,7925.0,302542
2021-11-04,8025.0,8150.0,7825.0,7900.0,366998
2021-11-05,8025.0,8225.0,7900.0,8125.0,724862
2021-11-08,8125.0,8150.0,7825.0,8125.0,421902
2021-11-09,8200.0,8300.0,8075.0,8275.0,681060
2021-11-10,8174.0,8375.0,7900.0,7950.0,565922
2021-11-11,7850.0,8100.0,7800.0,8000.0,395616
