date,open,high,low,close,volume
2020-06-08,4175.0,4180.0,4080.0,4085.0,441330
2020-06-09,4100.0,4145.0,4030.0,4035.0,499164
2020-06-10,4085.0,4135.0,4010.0,4035.0,415256
2020-06-11,4040.0,4085.0,3960.0,3980.0,473772
2020-06-12,3775.0,3890.0,3770.0,3850.0,652900
2020-06-15,3850.0,3900.0,3565.0,3600.0,846039
2020-06-16,3710.0,3760.0,3670.0,3750.0,528670
2020-06-17,3750.0,3805.0,3680.0,3765.0,411280
2020-06-18,3760.0,3855.0,3705.0,3830.0,321505
2020-06-19,3930.0,4015.0,3830.0,3990.0,743064
2020-06-22,4100.0,4120.0,3960.0,4020.0,616002
2020-06-23,4025.0,4050.0,3925.0,3965.0,377680
2020-06-24,4015.0,4040.0,3945.0,3980.0,371573
2020-06-25,3910.0,3950.0,3870.0,3930.0,302406
2020-06-26,3980.0,4000.0,3870.0,3930.0,255186
2020-06-29,3835.0,3895.0,3805.0,3820.0,243177
2020-06-30,3970.0,4085.0,3855.0,3855.0,1033685
2020-07-01,3930.0,4025.0,3865.0,3900.0,371266
2020-07-02,3905.0,3930.0,3835.0,3905.0,226997
2020-07-03,3910.0,3930.0,3835.0,3905.0,208720
2020-07-06,3915.0,4070.0,3885.0,4020.0,537824
2020-07-07,4050.0,4065.0,3955.0,4000.0,272300
2020-07-08,4050.0,4265.0,4000.0,4195.0,3050850
2020-07-09,4195.0,4305.0,4145.0,4285.0,1380976
2020-07-10,4285.0,4330.0,4215.0,4320.0,1185655
2020-07-13,4370.0,4440.0,4300.0,4425.0,2044661
2020-07-14,4405.0,4405.0,4260.0,4270.0,930862
2020-07-15,4290.0,4315.0,4205.0,4235.0,636876
2020-07-16,4230.0,4315.0,4195.0,4260.0,379092
2020-07-17,4260.0,4290.0,4180.0,4195.0,330773
2020-07-20,4200.0,4250.0,4135.0,4230.0,415300
2020-07-21,4200.0,4240.0,4165.0,4200.0,317899
2020-07-22,4185.0,4300.0,4150.0,4230.0,610267
2020-07-23,4230.0,4230.0,4160.0,4175.0,324480
2020-07-24,4210.0,4340.0,4165.0,4180.0,1791091
2020-07-27,4215.0,4340.0,4200.0,4295.0,1052234
2020-07-28,4320.0,4320.0,4195.0,4200.0,586933
2020-07-29,4200.0,4230.0,4180.0,4220.0,309870
2020-07-30,4265.0,4295.0,4195.0,4225.0,442550
2020-07-31,4230.0,4240.0,4150.0,4150.0,329459
2020-08-03,4230.0,4335.0,4230.0,4310.0,1609816
2020-08-04,4355.0,4360.0,4265.0,4295.0,762601
2020-08-05,4300.0,4315.0,4255.0,4270.0,449572
2020-08-06,4300.0,4625.0,4300.0,4365.0,4983026
2020-08-07,4390.0,4390.0,4285.0,4390.0,807920
2020-08-10,4585.0,4780.0,4435.0,4445.0,5104102
2020-08-11,4495.0,4860.0,4425.0,4835.0,6374266
2020-08-12,4755.0,4760.0,4540.0,4590.0,2743197
2020-08-13,4645.0,4735.0,4570.0,4585.0,1614068
2020-08-14,4615.0,4625.0,4380.0,4390.0,1290425
2020-08-18,4340.0,4370.0,4005.0,4035.0,1230698
2020-08-19,4070.0,4155.0,4035.0,4100.0,454224
2020-08-20,4135.0,4135.0,3850.0,3915.0,831276
2020-08-21,3955.0,4050.0,3905.0,3980.0,467321
2020-08-24,4005.0,4225.0,4005.0,4225.0,922823
2020-08-25,4295.0,4420.0,4255.0,4415.0,1169362
2020-08-26,4490.0,4700.0,4370.0,4595.0,3236445
2020-08-27,4495.0,4500.0,4330.0,4375.0,1969111
2020-08-28,4350.0,4440.0,4315.0,4345.0,831118
2020-08-31,4480.0,5070.0,4410.0,4820.0,11167161
2020-09-01,4835.0,5130.0,4655.0,4960.0,6010711
2020-09-02,5040.0,5240.0,4835.0,4950.0,3918513
2020-09-03,5010.0,5020.0,4755.0,4770.0,2101919
2020-09-04,4505.0,4865.0,4495.0,4840.0,1950831
2020-09-07,4780.0,4780.0,4710.0,4720.0,1262552
2020-09-08,4725.0,4725.0,4560.0,4650.0,1071444
2020-09-09,4570.0,4620.0,4535.0,4535.0,438357
2020-09-10,4560.0,4630.0,4560.0,4595.0,397770
2020-09-11,4535.0,4715.0,4535.0,4680.0,551362
2020-09-14,4780.0,4780.0,4665.0,4680.0,413736
2020-09-15,4760.0,4780.0,4680.0,4710.0,705967
2020-09-16,4730.0,4730.0,4575.0,4605.0,392003
2020-09-17,4610.0,4650.0,4470.0,4470.0,454424
2020-09-18,4470.0,4565.0,4460.0,4500.0,278620
2020-09-21,4565.0,4565.0,4340.0,4355.0,364320
2020-09-22,4355.0,4405.0,4175.0,4240.0,462460
2020-09-23,4270.0,4330.0,4100.0,4240.0,269839
2020-09-24,4190.0,4195.0,4055.0,4085.0,549257
2020-09-25,4110.0,4125.0,4000.0,4000.0,575338
2020-09-28,4050.0,4130.0,4050.0,4090.0,195860
2020-09-29,4155.0,4275.0,4120.0,4275.0,365714
2020-10-05,4325.0,4465.0,4300.0,4380.0,882630
2020-10-06,4435.0,4475.0,4360.0,4390.0,270659
2020-10-07,4385.0,4420.0,4335.0,4385.0,168123
2020-10-08,4440.0,4450.0,4390.0,4400.0,167240
2020-10-12,4415.0,4570.0,4415.0,4510.0,562608
2020-10-13,4510.0,4535.0,4415.0,4465.0,289776
2020-10-14,4475.0,4560.0,4395.0,4445.0,360160
2020-10-15,4445.0,4480.0,4300.0,4350.0,352041
2020-10-16,4335.0,4395.0,4240.0,4275.0,189994
2020-10-19,4345.0,4345.0,4245.0,4245.0,196607
2020-10-20,4205.0,4300.0,4185.0,4245.0,130931
2020-10-21,4295.0,4330.0,4245.0,4320.0,131082
2020-10-22,4310.0,4330.0,4255.0,4290.0,181241
2020-10-23,4325.0,4325.0,4250.0,4250.0,126067
2020-10-26,4260.0,4300.0,4110.0,4110.0,219481
2020-10-27,4060.0,4170.0,4035.0,4050.0,189070
2020-10-28,4015.0,4150.0,4015.0,4130.0,105536
2020-10-29,4100.0,4130.0,4055.0,4125.0,97049
2020-10-30,4130.0,4145.0,4075.0,4075.0,135756
2020-11-02,4075.0,4155.0,4065.0,4100.0,99294
2020-11-03,4135.0,4195.0,4095.0,4110.0,166496
2020-11-04,4175.0,4200.0,4125.0,4160.0,136416
2020-11-05,4190.0,4255.0,4190.0,4230.0,201969
2020-11-06,4280.0,4290.0,4215.0,4240.0,179339
2020-11-09,4350.0,4525.0,4330.0,4495.0,1020833
2020-11-10,4480.0,4605.0,4435.0,4515.0,762834
2020-11-11,4565.0,4570.0,4460.0,4525.0,336802
2020-11-12,4555.0,4635.0,4535.0,4610.0,500125
2020-11-13,4610.0,4635.0,4480.0,4510.0,424002
2020-11-16,4575.0,4645.0,4385.0,4400.0,745651
2020-11-17,4445.0,4465.0,4350.0,4370.0,420746
2020-11-18,4390.0,4420.0,4340.0,4370.0,303085
2020-11-19,4345.0,4430.0,4310.0,4355.0,283234
2020-11-20,4390.0,4415.0,4360.0,4410.0,306221
2020-11-23,4460.0,4490.0,4410.0,4430.0,430686
2020-11-24,4460.0,4530.0,4460.0,4520.0,529653
2020-11-25,4530.0,4550.0,4350.0,4400.0,473201
2020-11-26,4380.0,4615.0,4340.0,4580.0,1085997
2020-11-27,4580.0,4620.0,4520.0,4580.0,543893
2020-11-30,4635.0,5180.0,4605.0,5180.0,12154308
2020-12-01,5100.0,5280.0,4990.0,5150.0,5102533
2020-12-02,5120.0,5360.0,5100.0,5150.0,2856100
2020-12-03,5240.0,5240.0,5040.0,5120.0,1352789
2020-12-04,5120.0,5140.0,4910.0,4990.0,1595430
2020-12-07,4995.0,5090.0,4915.0,4935.0,917890
2020-12-08,4915.0,5410.0,4915.0,5260.0,7531721
2020-12-09,5260.0,5370.0,5130.0,5300.0,2331986
2020-12-10,5220.0,5360.0,5070.0,5090.0,1410085
2020-12-11,5170.0,5270.0,5100.0,5150.0,1102502
2020-12-14,5220.0,5590.0,5190.0,5390.0,4547097
2020-12-15,5360.0,5650.0,5340.0,5520.0,3789152
2020-12-16,5580.0,5640.0,5390.0,5460.0,1739016
2020-12-17,5440.0,6990.0,5440.0,6440.0,39024110
2020-12-18,6350.0,6700.0,6310.0,6520.0,8198067
2020-12-21,6520.0,6770.0,6410.0,6510.0,5105630
2020-12-22,6430.0,6830.0,6180.0,6190.0,4635194
2020-12-23,6200.0,6380.0,5970.0,6160.0,2045006
2020-12-24,6150.0,6340.0,6010.0,6160.0,1501327
2020-12-28,6200.0,6520.0,6100.0,6350.0,3269752
2020-12-29,6360.0,6530.0,6330.0,6360.0,1759932
2020-12-30,6400.0,6730.0,6370.0,6730.0,3582784
2021-01-04,6640.0,6760.0,6490.0,6720.0,2262455
2021-01-05,6610.0,6820.0,6470.0,6470.0,2645712
2021-01-06,6530.0,7180.0,6330.0,6570.0,5757413
2021-01-07,6650.0,6840.0,6580.0,6630.0,2275370
2021-01-08,6660.0,6680.0,6430.0,6590.0,1522531
2021-01-11,6570.0,6750.0,6350.0,6450.0,1464632
2021-01-12,6460.0,6570.0,6300.0,6460.0,738145
2021-01-13,6460.0,6560.0,6420.0,6420.0,584382
2021-01-14,6480.0,6680.0,6390.0,6590.0,1060527
2021-01-15,6610.0,6640.0,6390.0,6420.0,800549
2021-01-18,6400.0,6420.0,5970.0,6030.0,1071727
2021-01-19,6010.0,6250.0,5960.0,6170.0,556590
2021-01-20,6210.0,6820.0,6040.0,6500.0,5430826
2021-01-21,6560.0,7110.0,6530.0,6800.0,6103253
2021-01-22,6750.0,6930.0,6610.0,6770.0,1265789
2021-01-25,6770.0,6790.0,6570.0,6580.0,1021308
2021-01-26,6610.0,6640.0,6400.0,6510.0,823399
2021-01-27,6510.0,6640.0,6380.0,6390.0,688936
2021-01-28,6220.0,6470.0,6170.0,6250.0,766769
2021-01-29,6300.0,6360.0,5910.0,6030.0,721057
2021-02-01,5980.0,6240.0,5800.0,6150.0,465873
2021-02-02,6220.0,6330.0,6120.0,6170.0,412720
2021-02-03,6310.0,6380.0,6160.0,6380.0,538660
2021-02-04,6350.0,6430.0,6250.0,6320.0,443690
2021-02-05,6360.0,6410.0,6250.0,6250.0,263967
2021-02-08,6160.0,6280.0,6100.0,6120.0,332283
2021-02-09,6120.0,6220.0,6070.0,6090.0,270246
2021-02-10,6110.0,6390.0,5980.0,6120.0,930083
2021-02-15,6130.0,6570.0,6100.0,6210.0,1515132
2021-02-16,6250.0,6320.0,6180.0,6200.0,394354
2021-02-17,6180.0,6420.0,6180.0,6350.0,687921
2021-02-18,6510.0,6540.0,6340.0,6380.0,736567
2021-02-19,6390.0,6770.0,6350.0,6580.0,2683635
2021-02-22,6760.0,6920.0,6600.0,6730.0,3380162
2021-02-23,6670.0,7460.0,6490.0,6570.0,8786215
2021-02-24,6630.0,6710.0,6230.0,6230.0,1386581
2021-02-25,6370.0,6890.0,6350.0,6840.0,3154796
2021-02-26,6610.0,6790.0,6510.0,6650.0,1901058
2021-03-02,6730.0,6750.0,6330.0,6410.0,1689606
2021-03-03,6540.0,6630.0,6340.0,6350.0,1985947
2021-03-04,6250.0,6300.0,6080.0,6160.0,860601
2021-03-05,6030.0,6340.0,5980.0,6160.0,997162
2021-03-08,6240.0,6240.0,6010.0,6010.0,380253
2021-03-09,6020.0,6040.0,5720.0,5900.0,810504
2021-03-10,5900.0,5990.0,5670.0,5720.0,466551
2021-03-11,5730.0,5900.0,5670.0,5840.0,234013
2021-03-12,5840.0,6020.0,5840.0,6020.0,327905
2021-03-15,6000.0,6090.0,5930.0,6020.0,399471
2021-03-16,6050.0,6080.0,5940.0,6010.0,401169
2021-03-17,6030.0,6090.0,5980.0,6000.0,287133
2021-03-18,6030.0,6100.0,6020.0,6100.0,254090
2021-03-19,6070.0,6560.0,6000.0,6560.0,1516827
2021-03-22,6770.0,6850.0,6160.0,6200.0,2823006
2021-03-23,6170.0,6220.0,5990.0,6010.0,789001
2021-03-24,6000.0,6100.0,5900.0,5970.0,467521
2021-03-25,5960.0,6060.0,5950.0,6060.0,222306
2021-03-26,6070.0,6090.0,5990.0,6020.0,222763
2021-03-29,6030.0,6190.0,5970.0,6020.0,400162
2021-03-30,6020.0,6140.0,6020.0,6050.0,250522
2021-03-31,6060.0,6380.0,6050.0,6380.0,1036809
2021-04-01,6380.0,6400.0,6270.0,6350.0,701304
2021-04-02,6360.0,6380.0,6200.0,6210.0,422115
2021-04-05,6220.0,6440.0,6130.0,6350.0,616674
2021-04-06,6340.0,6460.0,6220.0,6290.0,622405
2021-04-07,6300.0,6460.0,6250.0,6280.0,668151
2021-04-08,6300.0,6470.0,6250.0,6460.0,692730
2021-04-09,6480.0,6510.0,6390.0,6470.0,584043
2021-04-12,6500.0,6550.0,6410.0,6440.0,478960
2021-04-13,6460.0,6460.0,6310.0,6360.0,550335
2021-04-14,6360.0,6540.0,6350.0,6460.0,764499
2021-04-15,6480.0,6500.0,6410.0,6450.0,254986
2021-04-16,6490.0,6490.0,6350.0,6360.0,269726
2021-04-19,6380.0,6470.0,6360.0,6380.0,314239
2021-04-20,6430.0,6600.0,6410.0,6460.0,701731
2021-04-21,6420.0,6460.0,6320.0,6360.0,305753
2021-04-22,6370.0,6420.0,6330.0,6410.0,220950
2021-04-23,6350.0,6640.0,6350.0,6590.0,847842
2021-04-26,6620.0,6740.0,6530.0,6620.0,916892
2021-04-27,6920.0,7380.0,6660.0,7270.0,8573920
2021-04-28,7210.0,7220.0,6720.0,6840.0,2392341
2021-04-29,6840.0,7020.0,6750.0,6970.0,1403018
2021-04-30,7050.0,7160.0,6660.0,6700.0,1455428
2021-05-03,6660.0,6930.0,6560.0,6590.0,779214
2021-05-04,6590.0,6670.0,6390.0,6590.0,634253
2021-05-06,6610.0,6770.0,6530.0,6690.0,430520
2021-05-07,6720.0,6950.0,6710.0,6830.0,774228
2021-05-10,6950.0,7100.0,6850.0,7100.0,983767
2021-05-11,7000.0,7220.0,6990.0,7090.0,857838
2021-05-12,7200.0,7650.0,7000.0,7650.0,3112436
2021-05-13,7610.0,7900.0,7210.0,7310.0,3938725
2021-05-14,7380.0,7440.0,7010.0,7030.0,1016469
2021-05-17,7090.0,7250.0,6870.0,6910.0,1230088
2021-05-18,8130.0,8980.0,7810.0,8980.0,17748397
2021-05-20,9780.0,10150.0,9240.0,9630.0,27847713
2021-05-21,9580.0,9750.0,8940.0,8970.0,5429845
2021-05-24,9020.0,9150.0,8650.0,8730.0,2292395
2021-05-25,8920.0,9560.0,8770.0,9440.0,7219061
2021-05-26,9280.0,9350.0,9010.0,9080.0,1586948
2021-05-27,9130.0,9520.0,9110.0,9160.0,1924133
2021-05-28,9190.0,11700.0,9190.0,11150.0,26414745
2021-05-31,11150.0,11400.0,10600.0,11100.0,4583740
2021-06-01,11000.0,12800.0,10700.0,11850.0,14949520
2021-06-02,11850.0,12300.0,11650.0,12050.0,2873141
2021-06-03,12000.0,12250.0,11800.0,11800.0,1502298
2021-06-04,11800.0,12050.0,11200.0,11400.0,1807378
2021-06-07,11450.0,11700.0,11050.0,11450.0,1403507
2021-06-08,11550.0,12950.0,11200.0,11300.0,6851451
2021-06-09,11100.0,11500.0,10850.0,11150.0,1637569
2021-06-10,11050.0,13100.0,11050.0,12550.0,9239771
2021-06-11,12750.0,12950.0,12050.0,12550.0,2992627
2021-06-14,13250.0,15100.0,12850.0,13700.0,13662384
2021-06-15,13750.0,15150.0,13550.0,14250.0,8276038
2021-06-16,14250.0,14650.0,13900.0,14350.0,1926812
2021-06-17,14250.0,16150.0,14200.0,15600.0,7203520
2021-06-18,15950.0,19150.0,15750.0,17500.0,13804117
2021-06-21,17350.0,18500.0,17050.0,17450.0,3576140
2021-06-22,18100.0,22650.0,17700.0,21000.0,18496454
2021-06-23,21700.0,26050.0,21400.0,23600.0,18053145
2021-06-24,22750.0,24300.0,21400.0,23300.0,7367666
2021-06-25,24000.0,24300.0,22500.0,22550.0,2721647
2021-06-28,22550.0,22550.0,21100.0,21200.0,2918407
2021-06-29,20700.0,22350.0,20500.0,20800.0,3837817
2021-06-30,21300.0,22300.0,21100.0,21750.0,2128663
2021-07-01,22250.0,25400.0,22000.0,25200.0,15247096
2021-07-02,24700.0,24750.0,23550.0,23700.0,2908611
2021-07-05,24250.0,24650.0,22700.0,23700.0,2623867
2021-07-06,23450.0,24400.0,23100.0,23700.0,1529101
2021-07-07,23850.0,24200.0,23400.0,23950.0,1288734
2021-07-08,24350.0,26750.0,23850.0,23850.0,5507975
2021-07-09,23100.0,24000.0,22550.0,23600.0,1935391
2021-07-12,24200.0,24400.0,23050.0,23050.0,1069258
2021-07-13,22850.0,23300.0,21800.0,22300.0,1608086
2021-07-14,22500.0,22550.0,20800.0,20950.0,2657476
2021-07-15,21300.0,22100.0,20750.0,20950.0,2234877
2021-07-16,21550.0,22200.0,21200.0,21850.0,1818805
2021-07-19,21550.0,21550.0,20300.0,20750.0,1162206
2021-07-20,19750.0,20750.0,19550.0,20750.0,1382367
2021-07-21,21150.0,21150.0,19900.0,19900.0,1080024
2021-07-22,19900.0,20300.0,19050.0,19100.0,1330573
2021-07-23,19350.0,20100.0,19100.0,19200.0,1163690
2021-07-26,19250.0,20000.0,18700.0,19350.0,1462607
2021-07-27,19750.0,21850.0,19300.0,21850.0,5533461
2021-07-28,24500.0,24800.0,21600.0,21700.0,11337722
2021-07-29,21200.0,21950.0,20300.0,20450.0,2367483
2021-07-30,20500.0,21200.0,19850.0,19900.0,1454507
2021-08-02,19800.0,20700.0,19800.0,20200.0,793803
2021-08-03,20100.0,21550.0,20000.0,21000.0,1502917
2021-08-04,21500.0,21900.0,20650.0,21300.0,1218381
2021-08-05,21200.0,21200.0,20700.0,20850.0,756946
2021-08-06,20750.0,20950.0,20350.0,20400.0,774084
2021-08-09,20200.0,20300.0,19700.0,19800.0,890516
2021-08-10,19800.0,20250.0,19300.0,20050.0,728474
2021-08-11,20050.0,20250.0,19000.0,19400.0,888403
2021-08-12,19300.0,20100.0,19300.0,19850.0,674352
2021-08-13,19800.0,19800.0,19050.0,19600.0,1067294
2021-08-17,21650.0,21650.0,19650.0,19650.0,4049944
2021-08-18,19250.0,19850.0,18900.0,19100.0,1154822
2021-08-19,18800.0,19000.0,16950.0,17050.0,2126267
2021-08-20,17000.0,17550.0,16150.0,16250.0,1500304
2021-08-23,16650.0,19850.0,16500.0,18850.0,7009085
2021-08-24,19250.0,19450.0,18100.0,18900.0,2325063
2021-08-25,18700.0,19250.0,18400.0,18500.0,1072912
2021-08-26,18500.0,19400.0,18350.0,18700.0,1566730
2021-08-27,18400.0,18550.0,17900.0,18050.0,818178
2021-08-30,18300.0,18350.0,17400.0,17600.0,825153
2021-08-31,17800.0,18150.0,17500.0,17900.0,732665
2021-09-01,17900.0,18800.0,17800.0,18050.0,993414
2021-09-02,18050.0,18400.0,17700.0,17800.0,657537
2021-09-03,17850.0,18300.0,17700.0,17950.0,629017
2021-09-06,18250.0,18250.0,17600.0,17600.0,579412
2021-09-07,17650.0,17700.0,17400.0,17500.0,341910
2021-09-08,17500.0,17600.0,16800.0,16900.0,722390
2021-09-09,17300.0,18200.0,17000.0,17000.0,1281151
2021-09-10,16900.0,17400.0,16850.0,17300.0,479915
2021-09-13,17300.0,17300.0,16650.0,16700.0,501424
2021-09-14,16800.0,16950.0,16550.0,16700.0,494816
2021-09-15,16700.0,16850.0,16450.0,16550.0,477811
2021-09-16,16650.0,16750.0,16100.0,16250.0,585870
2021-09-17,16150.0,16850.0,15800.0,16750.0,827334
2021-09-23,16550.0,16900.0,16100.0,16100.0,520162
2021-09-24,16050.0,16550.0,16000.0,16150.0,353096
2021-09-27,16100.0,17050.0,15750.0,16700.0,759840
2021-09-28,16750.0,17100.0,16400.0,16400.0,478890
2021-09-29,15800.0,16250.0,15750.0,16250.0,687246
2021-09-30,17800.0,18800.0,16250.0,16250.0,4854516
2021-10-01,16100.0,16750.0,15850.0,16300.0,916650
2021-10-05,16000.0,16200.0,15000.0,15300.0,879511
2021-10-06,15150.0,15500.0,13650.0,13650.0,1135334
2021-10-07,13850.0,16250.0,13850.0,15300.0,2855818
2021-10-08,15350.0,15650.0,14900.0,15450.0,628698
2021-10-12,15200.0,15300.0,14600.0,14800.0,422889
2021-10-13,14650.0,15100.0,14600.0,14900.0,290729
2021-10-14,15050.0,15400.0,14900.0,15300.0,344220
2021-10-15,16050.0,17000.0,15050.0,15050.0,1600433
2021-10-18,15150.0,16600.0,15100.0,15800.0,2532282
2021-10-19,16000.0,16100.0,15450.0,15750.0,583521
2021-10-20,15750.0,15800.0,15200.0,15200.0,504130
2021-10-21,15350.0,15400.0,14850.0,15100.0,306883
2021-10-22,14850.0,15100.0,14800.0,14850.0,350460
2021-10-25,14950.0,15000.0,14450.0,14750.0,330121
2021-10-26,14900.0,15200.0,14800.0,15100.0,272597
2021-10-27,15150.0,15150.0,14600.0,14700.0,321930
2021-10-28,14700.0,14900.0,14450.0,14550.0,249716
2021-10-29,14550.0,14600.0,14150.0,14200.0,333336
2021-11-01,14100.0,14300.0,13850.0,14100.0,392133
2021-11-02,14200.0,14750.0,14100.0,14300.0,414932
2021-11-03,14550.0,14600.0,14200.0,14400.0,347589
2021-11-04,14500.0,14500.0,13900.0,14150.0,414303
2021-11-05,14150.0,15000.0,14000.0,14300.0,1010383
2021-11-08,14500.0,15000.0,14250.0,14950.0,565633
2021-11-09,14900.0,14950.0,14450.0,14600.0,388513
