date,open,high,low,close,volume
2020-08-03,5460.0,5930.0,5460.0,5560.0,9674568
2020-08-04,5560.0,5650.0,5550.0,5580.0,3060624
2020-08-05,5610.0,5640.0,5560.0,5580.0,1851939
2020-08-06,5590.0,5720.0,5570.0,5640.0,2757091
2020-08-07,5750.0,5760.0,5570.0,5600.0,2165377
2020-08-10,5610.0,5680.0,5530.0,5550.0,1877889
2020-08-11,5510.0,5600.0,5470.0,5470.0,2277964
2020-08-12,5470.0,5510.0,5360.0,5390.0,2079191
2020-08-13,5430.0,5650.0,5400.0,5590.0,4867708
2020-08-14,5570.0,5620.0,5450.0,5550.0,2477358
2020-08-18,5580.0,5590.0,5160.0,5200.0,2926704
2020-08-19,5160.0,5380.0,5160.0,5320.0,2563103
2020-08-20,5410.0,5660.0,5220.0,5230.0,5543855
2020-08-21,5220.0,5320.0,5100.0,5180.0,2706857
2020-08-24,5100.0,5180.0,4950.0,5050.0,3565752
2020-08-25,5060.0,5220.0,5040.0,5180.0,1920650
2020-08-26,5180.0,5240.0,5050.0,5070.0,2471191
2020-08-27,5050.0,5090.0,4900.0,4925.0,2829857
2020-08-28,4925.0,5140.0,4905.0,5100.0,3965989
2020-08-31,5080.0,5090.0,4975.0,4990.0,1757325
2020-09-01,4990.0,5020.0,4970.0,4990.0,1153311
2020-09-02,5000.0,5070.0,4995.0,5040.0,1249450
2020-09-03,5040.0,5180.0,5010.0,5070.0,2570691
2020-09-04,4875.0,4990.0,4870.0,4985.0,1729163
2020-09-07,4980.0,5110.0,4950.0,4980.0,1947040
2020-09-08,4990.0,5070.0,4975.0,4985.0,1786412
2020-09-09,4970.0,4970.0,4885.0,4905.0,1554543
2020-09-10,4930.0,4975.0,4900.0,4955.0,1463391
2020-09-11,4930.0,5010.0,4900.0,4955.0,1873156
2020-09-14,5080.0,5580.0,5000.0,5320.0,20568954
2020-09-15,5360.0,5370.0,5210.0,5230.0,2937459
2020-09-16,5220.0,5460.0,5220.0,5250.0,3697178
2020-09-17,5250.0,5260.0,5070.0,5100.0,1932667
2020-09-18,5090.0,5230.0,5070.0,5140.0,1832299
2020-09-21,5150.0,5500.0,5150.0,5220.0,5948098
2020-09-22,5160.0,5340.0,5150.0,5190.0,2134546
2020-09-23,5200.0,5290.0,5040.0,5120.0,2038301
2020-09-24,5110.0,5150.0,4920.0,4940.0,3596356
2020-09-25,5000.0,5050.0,4945.0,5050.0,1461585
2020-09-28,5100.0,5270.0,5070.0,5100.0,2303285
2020-09-29,5100.0,5750.0,5100.0,5570.0,20231336
2020-10-05,5540.0,5550.0,5260.0,5350.0,4352464
2020-10-06,5310.0,5330.0,5200.0,5220.0,2316580
2020-10-07,5160.0,5270.0,5150.0,5230.0,1621057
2020-10-08,5250.0,5320.0,5210.0,5260.0,2108027
2020-10-12,5250.0,5320.0,5210.0,5270.0,1492920
2020-10-13,5270.0,5440.0,5240.0,5330.0,2605139
2020-10-14,5350.0,5450.0,5240.0,5260.0,2567934
2020-10-15,5280.0,5300.0,5080.0,5130.0,1804152
2020-10-16,5130.0,5190.0,5000.0,5050.0,1422050
2020-10-19,5050.0,5320.0,5050.0,5140.0,1989283
2020-10-20,5150.0,5240.0,5030.0,5180.0,1567250
2020-10-21,5180.0,5190.0,5040.0,5110.0,1232952
2020-10-22,5110.0,5120.0,5010.0,5020.0,1351671
2020-10-23,5020.0,5060.0,4945.0,4980.0,1287973
2020-10-26,4940.0,4985.0,4865.0,4865.0,1184660
2020-10-27,4810.0,4865.0,4745.0,4790.0,1845907
2020-10-28,4755.0,4880.0,4755.0,4880.0,936585
2020-10-29,4760.0,5350.0,4745.0,4960.0,4702034
2020-10-30,4965.0,4970.0,4785.0,4785.0,1313225
2020-11-02,4760.0,4855.0,4760.0,4785.0,828909
2020-11-03,4800.0,4885.0,4795.0,4840.0,863897
2020-11-04,4865.0,4885.0,4770.0,4835.0,1129530
2020-11-05,4865.0,4970.0,4860.0,4925.0,1461304
2020-11-06,4940.0,5290.0,4850.0,4925.0,6622381
2020-11-09,4925.0,4970.0,4915.0,4925.0,1494473
2020-11-10,4930.0,4945.0,4845.0,4865.0,1637829
2020-11-11,4880.0,4940.0,4800.0,4865.0,1454725
2020-11-12,4960.0,4985.0,4885.0,4890.0,1543976
2020-11-13,4900.0,4910.0,4835.0,4875.0,968928
2020-11-16,4910.0,4945.0,4890.0,4905.0,1099269
2020-11-17,4910.0,4915.0,4805.0,4830.0,1294909
2020-11-18,4800.0,4900.0,4800.0,4855.0,963641
2020-11-19,4825.0,4855.0,4805.0,4835.0,1095948
2020-11-20,4815.0,4970.0,4810.0,4940.0,1962159
2020-11-23,4950.0,5110.0,4880.0,4960.0,3794619
2020-11-24,4940.0,4965.0,4890.0,4910.0,1276645
2020-11-25,4945.0,4965.0,4815.0,4835.0,1525742
2020-11-26,4820.0,4970.0,4820.0,4920.0,1643352
2020-11-27,4920.0,5100.0,4900.0,4970.0,3469100
2020-11-30,5030.0,5140.0,4960.0,5020.0,2947800
2020-12-01,5050.0,5070.0,4935.0,4960.0,1569410
2020-12-02,4960.0,4985.0,4915.0,4915.0,1246415
2020-12-03,4970.0,4995.0,4905.0,4925.0,1346820
2020-12-04,4915.0,4930.0,4870.0,4905.0,1307069
2020-12-07,4935.0,4940.0,4860.0,4870.0,1170215
2020-12-08,4855.0,4915.0,4850.0,4850.0,1032319
2020-12-09,4865.0,4885.0,4810.0,4815.0,1202396
2020-12-10,4815.0,4855.0,4770.0,4850.0,1294835
2020-12-11,4820.0,4935.0,4815.0,4870.0,1015410
2020-12-14,4880.0,4890.0,4820.0,4820.0,1058753
2020-12-15,4820.0,4840.0,4780.0,4805.0,1056590
2020-12-16,4840.0,4840.0,4785.0,4820.0,1019521
2020-12-17,4820.0,5180.0,4820.0,4900.0,9783106
2020-12-18,4910.0,5480.0,4910.0,5370.0,22944475
2020-12-21,5390.0,5390.0,5040.0,5200.0,7118914
2020-12-22,5100.0,5240.0,4995.0,5040.0,3897156
2020-12-23,5080.0,5190.0,4960.0,5040.0,3663825
2020-12-24,5070.0,5170.0,4995.0,5000.0,3133478
2020-12-28,5000.0,5020.0,4880.0,4910.0,2343569
2020-12-29,4885.0,5070.0,4885.0,5070.0,1746587
2020-12-30,5120.0,5240.0,5040.0,5200.0,2680919
2021-01-04,5140.0,5170.0,5020.0,5100.0,2501825
2021-01-05,5030.0,5110.0,4990.0,5010.0,2140044
2021-01-06,4990.0,5000.0,4905.0,4905.0,2402614
2021-01-07,4905.0,4980.0,4905.0,4920.0,1713779
2021-01-08,4935.0,4950.0,4875.0,4895.0,1696854
2021-01-11,4895.0,4980.0,4790.0,4845.0,2852729
2021-01-12,4815.0,4860.0,4795.0,4805.0,1237104
2021-01-13,4820.0,4940.0,4805.0,4845.0,1306667
2021-01-14,4850.0,4890.0,4820.0,4870.0,981131
2021-01-15,4850.0,4870.0,4800.0,4805.0,1053412
2021-01-18,4805.0,4815.0,4500.0,4550.0,2872944
2021-01-19,4510.0,4680.0,4510.0,4625.0,1460297
2021-01-20,4615.0,4675.0,4580.0,4600.0,1309328
2021-01-21,4630.0,4655.0,4600.0,4610.0,1163232
2021-01-22,4600.0,4600.0,4450.0,4550.0,2295415
2021-01-25,4600.0,4750.0,4495.0,4680.0,2052406
2021-01-26,4705.0,4725.0,4620.0,4680.0,1182469
2021-01-27,4705.0,4705.0,4530.0,4535.0,1189462
2021-01-28,4485.0,4835.0,4350.0,4400.0,3838756
2021-01-29,4420.0,4480.0,4170.0,4225.0,2362141
2021-02-01,4255.0,4780.0,4255.0,4710.0,7054171
2021-02-02,4690.0,5050.0,4645.0,4710.0,9743538
2021-02-03,4820.0,4820.0,4570.0,4600.0,3598263
2021-02-04,4605.0,4615.0,4440.0,4475.0,1700566
2021-02-05,4500.0,4500.0,4400.0,4405.0,1107875
2021-02-08,4430.0,4430.0,4310.0,4350.0,868180
2021-02-09,4340.0,4420.0,4340.0,4420.0,702281
2021-02-10,4455.0,4600.0,4420.0,4475.0,1402432
2021-02-15,4490.0,4665.0,4475.0,4635.0,1925123
2021-02-16,4670.0,4765.0,4580.0,4635.0,1959675
2021-02-17,4615.0,4650.0,4560.0,4605.0,1124726
2021-02-18,4605.0,4605.0,4500.0,4500.0,1185373
2021-02-19,4500.0,4535.0,4410.0,4485.0,847626
2021-02-22,4500.0,4730.0,4475.0,4525.0,2261798
2021-02-23,4450.0,4525.0,4440.0,4445.0,936018
2021-02-24,4445.0,4565.0,4390.0,4400.0,1164564
2021-02-25,4400.0,4445.0,4385.0,4390.0,817107
2021-02-26,4310.0,4355.0,4220.0,4300.0,1363625
2021-03-02,4420.0,4700.0,4330.0,4365.0,3316647
2021-03-03,4370.0,4425.0,4330.0,4370.0,815302
2021-03-04,4335.0,4360.0,4275.0,4295.0,833520
2021-03-05,4250.0,4330.0,4225.0,4295.0,595242
2021-03-08,4320.0,4540.0,4285.0,4315.0,1873764
2021-03-09,4280.0,5600.0,4280.0,5040.0,67523130
2021-03-10,5140.0,5230.0,4705.0,4935.0,24166116
2021-03-11,4985.0,5470.0,4850.0,5170.0,33995087
2021-03-12,5280.0,5890.0,5180.0,5460.0,34539241
2021-03-15,5500.0,5700.0,5400.0,5580.0,11412034
2021-03-16,5580.0,5810.0,5470.0,5580.0,8839732
2021-03-17,5620.0,5880.0,5570.0,5740.0,11057674
2021-03-18,5760.0,5810.0,5610.0,5640.0,4068676
2021-03-19,5530.0,5840.0,5450.0,5780.0,5181397
2021-03-22,5800.0,6710.0,5720.0,6460.0,39262110
2021-03-23,6410.0,6730.0,6050.0,6140.0,13149505
2021-03-24,6110.0,6350.0,6030.0,6100.0,4854312
2021-03-25,5960.0,6430.0,5790.0,6040.0,8757975
2021-03-26,6000.0,6100.0,5800.0,5900.0,4055825
2021-03-29,5900.0,6190.0,5820.0,6130.0,4918904
2021-03-30,6130.0,6200.0,6000.0,6000.0,2710945
2021-03-31,6000.0,6000.0,5700.0,5800.0,3082239
2021-04-01,5840.0,5910.0,5750.0,5830.0,1591037
2021-04-02,5850.0,6020.0,5810.0,5870.0,2098917
2021-04-05,5950.0,6130.0,5870.0,6080.0,2796128
2021-04-06,6180.0,6180.0,6000.0,6080.0,2131013
2021-04-07,6080.0,6090.0,5990.0,6030.0,1493266
2021-04-08,6170.0,6440.0,6080.0,6140.0,8224077
2021-04-09,6260.0,6690.0,6210.0,6590.0,15734455
2021-04-12,6660.0,6880.0,6440.0,6500.0,9769330
2021-04-13,6440.0,6660.0,6310.0,6350.0,4027568
2021-04-14,6360.0,6600.0,6290.0,6390.0,4063355
2021-04-15,6440.0,6460.0,6310.0,6320.0,2046042
2021-04-16,6060.0,6350.0,6050.0,6260.0,3183728
2021-04-19,6280.0,6390.0,6280.0,6350.0,1584725
2021-04-20,6350.0,6360.0,6230.0,6250.0,1334231
2021-04-21,6290.0,6500.0,6210.0,6270.0,1635625
2021-04-22,6290.0,6390.0,6080.0,6140.0,2644878
2021-04-23,6140.0,6530.0,6010.0,6430.0,4544430
2021-04-26,6590.0,6940.0,6440.0,6470.0,11518104
2021-04-27,6470.0,6980.0,6470.0,6920.0,14153506
2021-04-28,6940.0,6960.0,6600.0,6630.0,5673514
2021-04-29,6670.0,6780.0,6500.0,6560.0,2853762
2021-04-30,6560.0,6560.0,6270.0,6310.0,3226900
2021-05-03,6240.0,6520.0,6110.0,6150.0,2823431
2021-05-04,6110.0,6230.0,5900.0,6200.0,2261950
2021-05-06,6200.0,6260.0,6090.0,6180.0,1458344
2021-05-07,6200.0,6340.0,6180.0,6250.0,1525066
2021-05-10,6210.0,6330.0,6180.0,6300.0,1291082
2021-05-11,6270.0,6420.0,6230.0,6410.0,1454330
2021-05-12,6580.0,6610.0,6320.0,6490.0,2756731
2021-05-13,6320.0,6660.0,6320.0,6550.0,2201673
2021-05-14,6570.0,6610.0,6450.0,6460.0,1399556
2021-05-17,6460.0,6550.0,6260.0,6330.0,1554957
2021-05-18,6270.0,6480.0,6220.0,6460.0,1564085
2021-05-20,6410.0,6530.0,6390.0,6520.0,1458035
2021-05-21,6560.0,6910.0,6350.0,6380.0,8411101
2021-05-24,6380.0,6480.0,6230.0,6320.0,1399541
2021-05-25,6340.0,6580.0,6320.0,6520.0,2215544
2021-05-26,6520.0,6580.0,6360.0,6520.0,1613699
2021-05-27,6510.0,6540.0,6330.0,6330.0,1827035
2021-05-28,6350.0,6380.0,6230.0,6270.0,1466091
2021-05-31,6220.0,6260.0,6100.0,6100.0,2022270
2021-06-01,5990.0,6100.0,5800.0,5860.0,3939296
2021-06-02,5870.0,6000.0,5550.0,5690.0,4814348
2021-06-03,5630.0,5780.0,5590.0,5650.0,2148701
2021-06-04,5650.0,5730.0,5600.0,5670.0,1285537
2021-06-07,5670.0,5730.0,5570.0,5600.0,1239343
2021-06-08,5610.0,5660.0,5600.0,5630.0,979717
2021-06-09,5630.0,5830.0,5600.0,5690.0,1891872
2021-06-10,5780.0,5780.0,5600.0,5640.0,1589452
2021-06-11,5660.0,5710.0,5620.0,5660.0,844583
2021-06-14,5660.0,6040.0,5660.0,5920.0,4222747
2021-06-15,5920.0,5940.0,5750.0,5790.0,1348555
2021-06-16,5840.0,5840.0,5710.0,5750.0,809280
2021-06-17,5750.0,5810.0,5730.0,5740.0,600345
2021-06-18,5740.0,5770.0,5710.0,5740.0,735304
2021-06-21,5740.0,5870.0,5650.0,5710.0,1299291
2021-06-22,5720.0,5940.0,5710.0,5760.0,1577755
2021-06-23,5820.0,5820.0,5710.0,5710.0,927012
2021-06-24,5660.0,5740.0,5650.0,5720.0,915545
2021-06-25,5690.0,5850.0,5690.0,5760.0,1276350
2021-06-28,5760.0,5810.0,5700.0,5710.0,913019
2021-06-29,5710.0,5730.0,5650.0,5660.0,897860
2021-06-30,5680.0,5800.0,5610.0,5710.0,1020174
2021-07-01,5750.0,5770.0,5660.0,5720.0,763966
2021-07-02,5710.0,5770.0,5680.0,5730.0,780397
2021-07-05,5740.0,5770.0,5700.0,5730.0,897689
2021-07-06,5730.0,5810.0,5700.0,5750.0,852747
2021-07-07,5730.0,5770.0,5690.0,5740.0,737098
2021-07-08,5700.0,5930.0,5700.0,5730.0,2333912
2021-07-09,5700.0,5700.0,5620.0,5640.0,1002038
2021-07-12,5650.0,5720.0,5640.0,5640.0,762070
2021-07-13,5680.0,5680.0,5630.0,5640.0,668644
2021-07-14,5640.0,5640.0,5570.0,5590.0,822729
2021-07-15,5590.0,5890.0,5480.0,5880.0,3493686
2021-07-16,5760.0,5760.0,5610.0,5710.0,1204616
2021-07-19,5710.0,5750.0,5650.0,5650.0,735000
2021-07-20,5550.0,5660.0,5520.0,5560.0,798518
2021-07-21,5600.0,5620.0,5500.0,5510.0,733768
2021-07-22,5520.0,5540.0,5440.0,5470.0,884869
2021-07-23,5480.0,5650.0,5400.0,5530.0,1274598
2021-07-26,5540.0,5600.0,5450.0,5450.0,718605
2021-07-27,5460.0,5540.0,5410.0,5410.0,680824
2021-07-28,5410.0,5410.0,5260.0,5270.0,1241857
2021-07-29,5240.0,5330.0,5240.0,5310.0,540849
2021-07-30,5310.0,5320.0,5200.0,5210.0,909916
2021-08-02,5230.0,5740.0,5230.0,5320.0,3336962
2021-08-03,5290.0,5320.0,5220.0,5250.0,713096
2021-08-04,5250.0,5300.0,5200.0,5270.0,717913
2021-08-05,5230.0,5410.0,5230.0,5370.0,795619
2021-08-06,5400.0,5410.0,5320.0,5400.0,680040
2021-08-09,5560.0,5630.0,5500.0,5560.0,1682355
2021-08-10,5560.0,5590.0,5470.0,5480.0,712747
2021-08-11,5440.0,5500.0,5410.0,5420.0,707828
2021-08-12,5400.0,5470.0,5380.0,5400.0,644768
2021-08-13,5330.0,5550.0,5280.0,5540.0,1135357
2021-08-17,5540.0,5540.0,5350.0,5410.0,986924
2021-08-18,5340.0,5410.0,5300.0,5360.0,776722
2021-08-19,5250.0,5360.0,5070.0,5110.0,1544803
2021-08-20,5170.0,5170.0,4860.0,4965.0,1395980
2021-08-23,4970.0,5460.0,4970.0,5140.0,3074893
2021-08-24,5120.0,5370.0,5110.0,5320.0,1121842
2021-08-25,5320.0,5420.0,5260.0,5390.0,867930
2021-08-26,5570.0,5650.0,5220.0,5220.0,3470543
2021-08-27,5200.0,5270.0,5190.0,5190.0,628221
2021-08-30,5210.0,5390.0,5200.0,5280.0,1124795
2021-08-31,5260.0,5340.0,5230.0,5290.0,601282
2021-09-01,5290.0,5420.0,5290.0,5390.0,919628
2021-09-02,5380.0,5490.0,5360.0,5470.0,1177174
2021-09-03,5480.0,5510.0,5420.0,5460.0,713725
2021-09-06,5430.0,5510.0,5320.0,5460.0,801264
2021-09-07,5490.0,5570.0,5450.0,5500.0,1002856
2021-09-08,5500.0,5530.0,5420.0,5450.0,623016
2021-09-09,5450.0,5630.0,5430.0,5560.0,1505561
2021-09-10,5550.0,5590.0,5460.0,5500.0,730176
2021-09-13,5440.0,5530.0,5360.0,5390.0,693515
2021-09-14,5390.0,5430.0,5350.0,5420.0,550690
2021-09-15,5410.0,5650.0,5400.0,5590.0,1729940
2021-09-16,5610.0,5640.0,5520.0,5620.0,1046349
2021-09-17,5630.0,5660.0,5560.0,5660.0,933951
2021-09-23,5660.0,5790.0,5590.0,5690.0,1629049
2021-09-24,5700.0,5710.0,5450.0,5560.0,1497245
2021-09-27,5600.0,5600.0,5430.0,5500.0,895180
2021-09-28,5520.0,6340.0,5440.0,5740.0,14823164
2021-09-29,5630.0,5730.0,5470.0,5490.0,2327582
2021-09-30,5500.0,5530.0,5190.0,5210.0,2903844
2021-10-01,5190.0,5290.0,5150.0,5150.0,1055569
2021-10-05,5030.0,5120.0,4900.0,4900.0,1733300
2021-10-06,4920.0,5020.0,4700.0,4700.0,1598177
2021-10-07,4700.0,4830.0,4700.0,4825.0,897633
2021-10-08,4865.0,4905.0,4640.0,4650.0,1495622
2021-10-12,4650.0,4740.0,4505.0,4600.0,1051649
2021-10-13,4595.0,4650.0,4580.0,4600.0,709500
2021-10-14,4600.0,4725.0,4600.0,4685.0,889083
2021-10-15,4700.0,4750.0,4625.0,4740.0,883035
2021-10-18,4740.0,4740.0,4640.0,4650.0,748814
2021-10-19,4670.0,4690.0,4595.0,4620.0,636041
2021-10-20,4605.0,4660.0,4530.0,4530.0,856535
2021-10-21,4560.0,4585.0,4450.0,4465.0,925821
2021-10-22,4410.0,4625.0,4410.0,4465.0,931951
2021-10-25,4480.0,4500.0,4365.0,4450.0,689524
2021-10-26,4450.0,4565.0,4435.0,4515.0,494902
2021-10-27,4480.0,4540.0,4415.0,4415.0,772510
2021-10-28,4445.0,4445.0,4380.0,4380.0,566520
2021-10-29,4355.0,4400.0,4285.0,4290.0,989236
2021-11-01,4290.0,4510.0,4290.0,4375.0,1290244
