date,open,high,low,close,volume
2020-06-18,0.0,0.0,0.0,11000.0,0
2020-06-19,0.0,0.0,0.0,11000.0,0
2020-06-22,0.0,0.0,0.0,11000.0,0
2020-06-23,0.0,0.0,0.0,11000.0,0
2020-06-24,0.0,0.0,0.0,11000.0,0
2020-06-25,0.0,0.0,0.0,11000.0,0
2020-06-26,0.0,0.0,0.0,11000.0,0
2020-06-29,0.0,0.0,0.0,11000.0,0
2020-06-30,0.0,0.0,0.0,11000.0,0
2020-07-01,0.0,0.0,0.0,11000.0,0
2020-07-02,0.0,0.0,0.0,11000.0,0
2020-07-03,0.0,0.0,0.0,11000.0,0
2020-07-06,11000.0,13950.0,10550.0,11250.0,2313333
2020-07-07,11400.0,11450.0,10650.0,11050.0,509645
2020-07-08,11000.0,11350.0,10800.0,11100.0,229337
2020-07-09,11700.0,11900.0,11300.0,11350.0,401869
2020-07-10,11450.0,11550.0,11100.0,11250.0,214244
2020-07-13,11750.0,12850.0,11700.0,12050.0,830502
2020-07-14,12200.0,12200.0,11750.0,12050.0,269339
2020-07-15,12200.0,12550.0,12050.0,12500.0,281082
2020-07-16,12700.0,12700.0,12200.0,12350.0,171916
2020-07-17,12450.0,12950.0,12400.0,12900.0,262142
2020-07-20,13100.0,13500.0,13000.0,13150.0,330419
2020-07-21,13150.0,13150.0,12750.0,12800.0,256969
2020-07-22,12800.0,12850.0,12100.0,12250.0,436999
2020-07-23,12250.0,12300.0,11900.0,12200.0,191554
2020-07-24,12100.0,12100.0,11750.0,11900.0,239186
2020-07-27,11900.0,11950.0,11700.0,11850.0,220733
2020-07-28,11850.0,11850.0,11600.0,11750.0,187636
2020-07-29,11750.0,11800.0,11350.0,11450.0,338188
2020-07-30,11400.0,11750.0,11250.0,11350.0,348655
2020-07-31,11300.0,11500.0,11250.0,11400.0,120574
2020-08-03,11400.0,11500.0,11200.0,11200.0,177762
2020-08-04,11250.0,11550.0,11250.0,11500.0,240728
2020-08-05,11500.0,11750.0,11400.0,11700.0,202658
2020-08-06,12000.0,12350.0,11750.0,11950.0,514035
2020-08-07,12000.0,12250.0,11700.0,11950.0,294752
2020-08-10,12050.0,12800.0,11700.0,12400.0,565308
2020-08-11,13150.0,13150.0,12400.0,12650.0,358416
2020-08-12,12600.0,12800.0,12250.0,12650.0,294721
2020-08-13,12800.0,12800.0,12450.0,12550.0,283096
2020-08-14,12600.0,12950.0,12450.0,12700.0,342425
2020-08-18,12500.0,12600.0,12100.0,12200.0,250556
2020-08-19,12200.0,12450.0,12150.0,12350.0,154535
2020-08-20,12200.0,12800.0,12100.0,12500.0,350048
2020-08-21,12450.0,12850.0,12300.0,12350.0,101860
2020-08-24,12250.0,12300.0,11950.0,12100.0,130062
2020-08-25,12050.0,12550.0,12050.0,12450.0,167243
2020-08-26,12450.0,12500.0,12050.0,12250.0,164549
2020-08-27,12300.0,12300.0,11900.0,12000.0,149867
2020-08-28,12000.0,12250.0,11950.0,12000.0,158327
2020-08-31,12100.0,12550.0,12050.0,12050.0,382253
2020-09-01,12200.0,12950.0,12050.0,12950.0,660036
2020-09-02,12950.0,13050.0,12650.0,12800.0,334051
2020-09-03,12900.0,13450.0,12700.0,12800.0,409409
2020-09-04,12150.0,12600.0,12150.0,12550.0,263421
2020-09-07,12550.0,12700.0,12350.0,12450.0,126401
2020-09-08,12450.0,12550.0,12250.0,12250.0,116402
2020-09-09,12100.0,12300.0,12000.0,12150.0,141755
2020-09-10,12250.0,12300.0,12100.0,12250.0,119789
2020-09-11,12200.0,12250.0,12050.0,12200.0,109391
2020-09-14,12200.0,12500.0,12200.0,12500.0,160553
2020-09-15,12650.0,12650.0,12300.0,12400.0,150985
2020-09-16,12500.0,12500.0,12200.0,12350.0,113400
2020-09-17,12400.0,13650.0,12300.0,13300.0,2102697
2020-09-18,13400.0,13450.0,12900.0,13200.0,527056
2020-09-21,13200.0,13500.0,13000.0,13300.0,445810
2020-09-22,13250.0,13250.0,12700.0,12950.0,327175
2020-09-23,13250.0,14050.0,13050.0,13700.0,1871453
2020-09-24,13450.0,13500.0,12650.0,12800.0,648582
2020-09-25,12850.0,13250.0,12700.0,12700.0,275408
2020-09-28,13000.0,13200.0,12900.0,12950.0,202289
2020-09-29,13400.0,14600.0,13300.0,14150.0,2246104
2020-10-05,14350.0,15500.0,14300.0,14800.0,1910632
2020-10-06,14950.0,16100.0,14950.0,15650.0,1601743
2020-10-07,15500.0,15750.0,15350.0,15700.0,430195
2020-10-08,15750.0,15800.0,15300.0,15300.0,343529
2020-10-12,15300.0,15550.0,14750.0,15450.0,369742
2020-10-13,15350.0,15500.0,15150.0,15150.0,226355
2020-10-14,15300.0,15300.0,14800.0,14950.0,262012
2020-10-15,14850.0,15300.0,14550.0,15050.0,396456
2020-10-16,15100.0,15150.0,14550.0,14750.0,282277
2020-10-19,14800.0,15150.0,14450.0,14700.0,266754
2020-10-20,14550.0,15050.0,14450.0,15050.0,190828
2020-10-21,15050.0,15050.0,14750.0,14850.0,107454
2020-10-22,14800.0,14950.0,14600.0,14650.0,91409
2020-10-23,14800.0,15350.0,14650.0,15150.0,233099
2020-10-26,15100.0,15550.0,14900.0,15400.0,338713
2020-10-27,15250.0,16200.0,15100.0,15600.0,854983
2020-10-28,15650.0,15800.0,15300.0,15500.0,248424
2020-10-29,15050.0,15250.0,14750.0,14950.0,257638
2020-10-30,14850.0,14950.0,14400.0,14500.0,183071
2020-11-02,14500.0,14750.0,14400.0,14600.0,144361
2020-11-03,14650.0,14800.0,14400.0,14600.0,142715
2020-11-04,14650.0,14700.0,14350.0,14600.0,151266
2020-11-05,14600.0,14750.0,14500.0,14700.0,110478
2020-11-06,14750.0,14750.0,14200.0,14300.0,224295
2020-11-09,14300.0,14550.0,14150.0,14300.0,238952
2020-11-10,14500.0,14700.0,14300.0,14600.0,198781
2020-11-11,14550.0,15350.0,14550.0,15100.0,463657
2020-11-12,15150.0,15700.0,14900.0,15500.0,367609
2020-11-13,15550.0,15900.0,15100.0,15300.0,313727
2020-11-16,15500.0,15650.0,15100.0,15500.0,184023
2020-11-17,15750.0,16400.0,15200.0,16200.0,656828
2020-11-18,16350.0,16750.0,15350.0,15600.0,467119
2020-11-19,15500.0,16000.0,15200.0,15750.0,219554
2020-11-20,15650.0,15800.0,15450.0,15600.0,145049
2020-11-23,15450.0,15600.0,15300.0,15550.0,200198
2020-11-24,16300.0,16700.0,15800.0,15950.0,343778
2020-11-25,15950.0,16200.0,15700.0,16200.0,285181
2020-11-26,16100.0,16200.0,15900.0,16000.0,83736
2020-11-27,16000.0,16100.0,15750.0,16000.0,75305
2020-11-30,16000.0,16850.0,16000.0,16500.0,460411
2020-12-01,16450.0,17200.0,16450.0,17000.0,393104
2020-12-02,17000.0,17250.0,16650.0,16700.0,196710
2020-12-03,16750.0,17250.0,16650.0,16900.0,183771
2020-12-04,16900.0,17050.0,16400.0,16600.0,262443
2020-12-07,16650.0,16750.0,16200.0,16750.0,225371
2020-12-08,16750.0,16750.0,16250.0,16350.0,128185
2020-12-09,16450.0,16800.0,16400.0,16500.0,113067
2020-12-10,16450.0,16650.0,16200.0,16650.0,92908
2020-12-11,16750.0,16950.0,16350.0,16950.0,169702
2020-12-14,16900.0,16950.0,16450.0,16550.0,121779
2020-12-15,16600.0,16600.0,16300.0,16550.0,103732
2020-12-16,16550.0,16700.0,16350.0,16500.0,74099
2020-12-17,16550.0,16700.0,16450.0,16650.0,129259
2020-12-18,16650.0,16650.0,16350.0,16450.0,126366
2020-12-21,16450.0,16500.0,15900.0,16000.0,228539
2020-12-22,16100.0,16150.0,15450.0,15500.0,164691
2020-12-23,15500.0,16350.0,15400.0,16000.0,169999
2020-12-24,16350.0,16400.0,16100.0,16300.0,76396
2020-12-28,16300.0,16400.0,16100.0,16250.0,116360
2020-12-29,16200.0,16300.0,16000.0,16200.0,66022
2020-12-30,16300.0,16350.0,16000.0,16250.0,163489
2021-01-04,16300.0,17250.0,16250.0,16800.0,363815
2021-01-05,16800.0,16800.0,16200.0,16400.0,216188
2021-01-06,16450.0,16500.0,16000.0,16250.0,167627
2021-01-07,16350.0,16750.0,16250.0,16300.0,190313
2021-01-08,16800.0,19450.0,16650.0,18800.0,3611122
2021-01-11,19350.0,20400.0,18300.0,19000.0,1868798
2021-01-12,19150.0,19650.0,18550.0,19000.0,662836
2021-01-13,19000.0,19500.0,18500.0,19000.0,474866
2021-01-14,19000.0,19000.0,18650.0,18900.0,232042
2021-01-15,19100.0,19150.0,18050.0,18150.0,335187
2021-01-18,17700.0,18600.0,17650.0,17750.0,222121
2021-01-19,18300.0,23000.0,18200.0,22900.0,6408068
2021-01-20,24850.0,25000.0,22400.0,22650.0,2604725
2021-01-21,22800.0,28250.0,22650.0,26750.0,6262225
2021-01-22,26350.0,27550.0,25450.0,26850.0,1263815
2021-01-25,26500.0,27400.0,25650.0,26950.0,940105
2021-01-26,27100.0,27600.0,25900.0,26200.0,671931
2021-01-27,26350.0,27000.0,25000.0,25900.0,746278
2021-01-28,25150.0,26300.0,25100.0,25850.0,421446
2021-01-29,25900.0,26250.0,24150.0,24700.0,568684
2021-02-01,24750.0,28700.0,24400.0,28500.0,1423004
2021-02-02,28200.0,28600.0,27350.0,27850.0,699073
2021-02-03,28150.0,30150.0,27300.0,27650.0,1764885
2021-02-04,28300.0,29300.0,27850.0,28000.0,827087
2021-02-05,28250.0,28500.0,27200.0,28450.0,401143
2021-02-08,27100.0,27250.0,25700.0,25800.0,818000
2021-02-09,25800.0,26650.0,25300.0,25500.0,368743
2021-02-10,25850.0,26400.0,25300.0,26400.0,202405
2021-02-15,26250.0,26300.0,25400.0,25850.0,317530
2021-02-16,25950.0,26000.0,24350.0,24600.0,496783
2021-02-17,24700.0,24700.0,23400.0,23850.0,455895
2021-02-18,23950.0,24350.0,23250.0,23550.0,310416
2021-02-19,23500.0,24100.0,22700.0,23300.0,356674
2021-02-22,23550.0,23800.0,22700.0,22900.0,296039
2021-02-23,22900.0,24200.0,22700.0,24200.0,443803
2021-02-24,24350.0,24400.0,22400.0,22600.0,324584
2021-02-25,23100.0,23500.0,22700.0,23250.0,160707
2021-02-26,22100.0,24300.0,22100.0,23700.0,534587
2021-03-02,24300.0,24750.0,23050.0,23450.0,393828
2021-03-03,23650.0,24200.0,23100.0,24200.0,238057
2021-03-04,23800.0,24200.0,23300.0,23650.0,122365
2021-03-05,23000.0,23600.0,22650.0,23250.0,157512
2021-03-08,23450.0,23500.0,22150.0,22300.0,164357
2021-03-09,22100.0,22550.0,21300.0,22250.0,170604
2021-03-10,22750.0,22950.0,21300.0,21450.0,150767
2021-03-11,21350.0,23500.0,21350.0,23450.0,360624
2021-03-12,23600.0,23650.0,22900.0,23250.0,103480
2021-03-15,22900.0,23700.0,22850.0,23350.0,99293
2021-03-16,23250.0,23700.0,23200.0,23400.0,91686
2021-03-17,23400.0,23550.0,23000.0,23200.0,63688
2021-03-18,23650.0,25200.0,23450.0,24250.0,645662
2021-03-19,23650.0,24650.0,23600.0,24600.0,194753
2021-03-22,24800.0,24800.0,24200.0,24300.0,148593
2021-03-23,24400.0,24700.0,23000.0,23050.0,262483
2021-03-24,22850.0,23100.0,22050.0,22900.0,127290
2021-03-25,22650.0,22950.0,21850.0,22050.0,292695
2021-03-26,22300.0,22300.0,21550.0,21900.0,197767
2021-03-29,22000.0,22550.0,21650.0,22500.0,236209
2021-03-30,22600.0,23100.0,22450.0,22800.0,158715
2021-03-31,22800.0,22800.0,22300.0,22300.0,98755
2021-04-01,22600.0,22650.0,22150.0,22300.0,102555
2021-04-02,22600.0,24350.0,22500.0,23650.0,697236
2021-04-05,24050.0,24250.0,23600.0,23700.0,237976
2021-04-06,24050.0,24150.0,23400.0,24050.0,201130
2021-04-07,23900.0,24800.0,23650.0,24800.0,395291
2021-04-08,24850.0,25000.0,24300.0,24600.0,221860
2021-04-09,24650.0,24800.0,24100.0,24400.0,162003
2021-04-12,24500.0,25200.0,24000.0,24850.0,262409
2021-04-13,25300.0,25300.0,24700.0,24900.0,196997
2021-04-14,25300.0,26300.0,25000.0,25450.0,674608
2021-04-15,25350.0,25950.0,25150.0,25700.0,219408
2021-04-16,25950.0,26600.0,25750.0,26400.0,412355
2021-04-19,26400.0,26500.0,25600.0,25700.0,284930
2021-04-20,25600.0,25600.0,24450.0,24700.0,437576
2021-04-21,24700.0,24850.0,24300.0,24750.0,184484
2021-04-22,24950.0,25500.0,24850.0,24950.0,221861
2021-04-23,25000.0,25350.0,24600.0,24600.0,196848
2021-04-26,24750.0,25050.0,24600.0,24600.0,134769
2021-04-27,24700.0,24700.0,23300.0,23500.0,401089
2021-04-28,23550.0,24050.0,23100.0,23150.0,179271
2021-04-29,23300.0,23600.0,22900.0,23200.0,150055
2021-04-30,23000.0,23250.0,22600.0,22650.0,166174
2021-05-03,22700.0,24100.0,22700.0,23250.0,177259
2021-05-04,23450.0,23600.0,22800.0,23500.0,114518
2021-05-06,23850.0,24200.0,23700.0,23950.0,161797
2021-05-07,23900.0,24900.0,23800.0,24750.0,246676
2021-05-10,25450.0,26150.0,25250.0,25800.0,524463
2021-05-11,25750.0,26850.0,25550.0,26350.0,789982
2021-05-12,26450.0,28750.0,26400.0,28350.0,1641430
2021-05-13,27750.0,28050.0,26750.0,26850.0,700085
2021-05-14,27600.0,28300.0,26100.0,26950.0,693762
2021-05-17,26700.0,27000.0,25700.0,26350.0,339768
2021-05-18,27500.0,30000.0,27400.0,29700.0,2401012
2021-05-20,29350.0,31650.0,29300.0,31100.0,1532448
2021-05-21,31100.0,31750.0,30000.0,30950.0,563484
2021-05-24,30550.0,31450.0,30150.0,30900.0,286508
2021-05-25,30850.0,33350.0,30800.0,32200.0,977739
2021-05-26,32150.0,32450.0,30300.0,30600.0,669915
2021-05-27,30700.0,31500.0,30100.0,31500.0,384259
2021-05-28,31200.0,32000.0,30800.0,31200.0,419624
2021-05-31,31450.0,34550.0,30750.0,33200.0,888939
2021-06-01,33300.0,33500.0,32050.0,32800.0,444984
2021-06-02,32600.0,33300.0,31650.0,31800.0,435467
2021-06-03,32100.0,32250.0,31200.0,31950.0,255394
2021-06-04,32000.0,34850.0,31950.0,34000.0,1110574
2021-06-07,34500.0,36800.0,34450.0,35000.0,1047303
2021-06-08,35350.0,36250.0,34400.0,34900.0,409307
2021-06-09,34750.0,36800.0,34100.0,36000.0,580492
2021-06-10,35650.0,35750.0,34150.0,34300.0,392677
2021-06-11,34400.0,35150.0,33550.0,33650.0,298106
2021-06-14,33650.0,34200.0,32700.0,33600.0,247480
2021-06-15,33500.0,33800.0,32650.0,33300.0,272393
2021-06-16,33050.0,33950.0,32800.0,33300.0,254837
2021-06-17,33150.0,34800.0,32950.0,34650.0,387332
2021-06-18,34550.0,36600.0,34100.0,35850.0,454295
2021-06-21,35100.0,36250.0,34150.0,34900.0,305116
2021-06-22,35200.0,36200.0,34550.0,34550.0,225190
2021-06-23,34750.0,35100.0,33350.0,34150.0,327616
2021-06-24,34200.0,36800.0,33700.0,34900.0,758728
2021-06-25,35500.0,38250.0,34900.0,37350.0,701849
2021-06-28,37350.0,37550.0,35600.0,35600.0,394058
2021-06-29,35650.0,36350.0,35400.0,36100.0,158734
2021-06-30,35950.0,36300.0,35300.0,35700.0,216452
2021-07-01,35900.0,35900.0,35000.0,35800.0,190008
2021-07-02,35800.0,36250.0,35000.0,35200.0,180079
2021-07-05,35000.0,35200.0,34000.0,34150.0,260067
2021-07-06,34150.0,34700.0,34000.0,34200.0,151433
2021-07-07,34050.0,34100.0,32800.0,33000.0,343056
2021-07-08,32950.0,34100.0,32550.0,33100.0,210832
2021-07-09,32800.0,32800.0,31800.0,32650.0,262739
2021-07-12,32850.0,33700.0,32500.0,32600.0,145654
2021-07-13,32800.0,34050.0,32800.0,33700.0,230263
2021-07-14,33200.0,33900.0,33050.0,33400.0,116103
2021-07-15,33700.0,34050.0,33250.0,33400.0,129975
2021-07-16,33450.0,33850.0,33000.0,33700.0,97212
2021-07-19,33300.0,33350.0,32550.0,32700.0,134788
2021-07-20,31950.0,32800.0,31850.0,32350.0,103821
2021-07-21,32500.0,33700.0,32500.0,33500.0,186303
2021-07-22,33250.0,33950.0,33250.0,33500.0,141392
2021-07-23,34100.0,34150.0,32400.0,32500.0,196673
2021-07-26,32500.0,32650.0,31950.0,32000.0,143931
2021-07-27,32100.0,32550.0,31850.0,32550.0,122922
2021-07-28,32150.0,32450.0,31800.0,32100.0,116202
2021-07-29,32100.0,32750.0,31900.0,32750.0,104369
2021-07-30,32750.0,33000.0,32350.0,33000.0,104074
2021-08-02,33050.0,33950.0,32700.0,33250.0,120372
2021-08-03,33200.0,33250.0,32150.0,32250.0,130014
2021-08-04,32450.0,32700.0,32250.0,32600.0,66109
2021-08-05,32600.0,32600.0,32300.0,32400.0,108299
2021-08-06,32400.0,32500.0,31900.0,31950.0,87882
2021-08-09,32000.0,32000.0,30850.0,31000.0,184316
2021-08-10,31000.0,31050.0,30050.0,30250.0,215806
2021-08-11,30250.0,31100.0,30250.0,30500.0,168155
2021-08-12,30750.0,31500.0,30500.0,30850.0,125217
2021-08-13,31100.0,31150.0,29300.0,29500.0,322762
2021-08-17,29600.0,29700.0,28700.0,28850.0,130393
2021-08-18,28400.0,28650.0,27750.0,28200.0,291150
2021-08-19,28150.0,28150.0,26750.0,26750.0,237284
2021-08-20,27000.0,27250.0,24900.0,25100.0,418349
2021-08-23,25550.0,26150.0,25100.0,26000.0,234048
2021-08-24,26000.0,26750.0,26000.0,26600.0,222277
2021-08-25,26950.0,27350.0,26600.0,27050.0,158744
2021-08-26,27200.0,27500.0,26950.0,27200.0,126723
2021-08-27,27200.0,27850.0,26950.0,27400.0,89523
2021-08-30,27550.0,27900.0,27300.0,27700.0,75755
2021-08-31,27700.0,27700.0,27100.0,27500.0,58152
2021-09-01,27150.0,28400.0,27150.0,27950.0,82486
2021-09-02,27950.0,28000.0,27150.0,27200.0,109069
2021-09-03,27450.0,27900.0,27250.0,27750.0,70118
2021-09-06,28000.0,28000.0,27300.0,27600.0,78875
2021-09-07,27750.0,27850.0,27300.0,27800.0,59650
2021-09-08,27800.0,29850.0,27500.0,28750.0,274670
2021-09-09,29350.0,30200.0,28850.0,29000.0,279814
2021-09-10,28900.0,29300.0,27800.0,28550.0,172475
2021-09-13,28200.0,28550.0,27650.0,28000.0,85538
2021-09-14,27800.0,28850.0,27800.0,28350.0,69929
2021-09-15,28350.0,28700.0,28050.0,28500.0,79881
2021-09-16,28300.0,28650.0,27550.0,27800.0,115073
2021-09-17,27650.0,27850.0,26800.0,27600.0,78548
2021-09-23,27350.0,27850.0,26950.0,27150.0,82518
2021-09-24,27050.0,28000.0,27050.0,27700.0,73588
2021-09-27,28000.0,28700.0,27700.0,28350.0,106588
2021-09-28,28500.0,28900.0,27500.0,27500.0,110950
2021-09-29,26750.0,27800.0,26650.0,27800.0,99558
2021-09-30,27800.0,28200.0,27200.0,27300.0,96053
2021-10-01,27050.0,27400.0,25800.0,25900.0,157513
2021-10-05,25300.0,26500.0,25000.0,26500.0,95937
2021-10-06,26600.0,26950.0,25350.0,25800.0,147689
2021-10-07,25800.0,28150.0,25800.0,28050.0,339174
2021-10-08,28200.0,32300.0,28200.0,32050.0,1320001
2021-10-12,32050.0,33200.0,31700.0,32200.0,528138
2021-10-13,32150.0,33950.0,32100.0,33650.0,587733
2021-10-14,33800.0,34400.0,33200.0,33900.0,322797
2021-10-15,33400.0,33750.0,32200.0,32500.0,377655
2021-10-18,32450.0,33000.0,32050.0,32900.0,179419
2021-10-19,32600.0,34700.0,32600.0,33750.0,396768
2021-10-20,34100.0,34300.0,33350.0,33850.0,187920
2021-10-21,34500.0,34950.0,33250.0,33800.0,230572
2021-10-22,34050.0,35000.0,33550.0,34250.0,244006
2021-10-25,34500.0,35450.0,33400.0,34250.0,282604
2021-10-26,34700.0,35050.0,34150.0,34900.0,162762
2021-10-27,34900.0,35400.0,34500.0,34650.0,151603
2021-10-28,34450.0,34550.0,32200.0,32250.0,393298
2021-10-29,32650.0,33150.0,32300.0,32750.0,141351
2021-11-01,32200.0,33500.0,30950.0,32800.0,205997
2021-11-02,32950.0,33100.0,32250.0,32450.0,89910
2021-11-03,32850.0,34000.0,32550.0,34000.0,199997
2021-11-04,34000.0,35150.0,34000.0,34700.0,200360
2021-11-05,35000.0,35000.0,33050.0,33400.0,155114
2021-11-08,33000.0,33550.0,32200.0,33550.0,104336
2021-11-09,33600.0,33650.0,31750.0,32250.0,178543
2021-11-10,32050.0,32200.0,30800.0,31300.0,168796
2021-11-11,30850.0,31600.0,30300.0,30650.0,129678
2021-11-12,31100.0,31800.0,30800.0,31800.0,95623
2021-11-15,32000.0,32600.0,31400.0,32600.0,110309
2021-11-16,32450.0,32450.0,31650.0,32100.0,95966
2021-11-17,32500.0,34250.0,31900.0,33400.0,225306
2021-11-18,33300.0,33850.0,33050.0,33700.0,89100
2021-11-19,34200.0,34250.0,32450.0,32450.0,116281
2021-11-22,32450.0,34750.0,31650.0,34600.0,232861
2021-11-23,34950.0,35650.0,33850.0,34550.0,238172
