date,open,high,low,close,volume
2020-07-20,13700.0,13950.0,13650.0,13750.0,8982
2020-07-21,13750.0,14000.0,13700.0,13850.0,7106
2020-07-22,14050.0,14050.0,13500.0,13900.0,16591
2020-07-23,14000.0,14650.0,14000.0,14350.0,27854
2020-07-24,14400.0,14700.0,13900.0,14100.0,24539
2020-07-27,14200.0,14750.0,14200.0,14650.0,19143
2020-07-28,14600.0,14650.0,14250.0,14450.0,10548
2020-07-29,14450.0,14550.0,14150.0,14300.0,5222
2020-07-30,14300.0,14500.0,14150.0,14300.0,3822
2020-07-31,14300.0,14700.0,14300.0,14600.0,23885
2020-08-03,14750.0,14750.0,14500.0,14700.0,13310
2020-08-04,14800.0,16500.0,14750.0,15600.0,78428
2020-08-05,15550.0,16350.0,15400.0,15650.0,25949
2020-08-06,15800.0,16300.0,15400.0,15750.0,15725
2020-08-07,15950.0,16050.0,15450.0,15800.0,14460
2020-08-10,15600.0,16600.0,15450.0,16350.0,31948
2020-08-11,16350.0,16600.0,16150.0,16400.0,14705
2020-08-12,16750.0,16850.0,15700.0,16250.0,25431
2020-08-13,16650.0,16700.0,16000.0,16600.0,29650
2020-08-14,16600.0,17300.0,16000.0,17200.0,48657
2020-08-18,17600.0,18850.0,17050.0,17350.0,72556
2020-08-19,17900.0,18400.0,17350.0,17850.0,18341
2020-08-20,17850.0,17950.0,16950.0,17100.0,29502
2020-08-21,17150.0,18100.0,17150.0,17600.0,24253
2020-08-24,17800.0,18350.0,17500.0,18200.0,25853
2020-08-25,18500.0,18650.0,18100.0,18150.0,14881
2020-08-26,18100.0,18400.0,17650.0,18150.0,18554
2020-08-27,18150.0,18250.0,17600.0,17950.0,15924
2020-08-28,18050.0,19900.0,18000.0,19200.0,52887
2020-08-31,19700.0,20050.0,18650.0,19000.0,23694
2020-09-01,18600.0,19150.0,17900.0,18650.0,13973
2020-09-02,18800.0,18800.0,17750.0,17950.0,19547
2020-09-03,17950.0,18000.0,17450.0,17800.0,13433
2020-09-04,17250.0,17650.0,17250.0,17550.0,5859
2020-09-07,17550.0,18500.0,17550.0,17900.0,9438
2020-09-08,18150.0,18400.0,17750.0,18250.0,7061
2020-09-09,18050.0,18200.0,17500.0,17800.0,8370
2020-09-10,17950.0,18150.0,17750.0,17950.0,6606
2020-09-11,17750.0,17850.0,17550.0,17650.0,6340
2020-09-14,17700.0,18100.0,17650.0,17900.0,5811
2020-09-15,18000.0,18000.0,17550.0,17750.0,5356
2020-09-16,17750.0,18000.0,16950.0,17550.0,5683
2020-09-17,17600.0,18000.0,17300.0,17600.0,9023
2020-09-18,17600.0,18150.0,17400.0,17800.0,7267
2020-09-21,17650.0,18050.0,17300.0,17500.0,9221
2020-09-22,17500.0,17700.0,17150.0,17150.0,5807
2020-09-23,17350.0,17500.0,16500.0,17200.0,4830
2020-09-24,17200.0,17200.0,16350.0,16400.0,9446
2020-09-25,16300.0,17100.0,16300.0,16800.0,7684
2020-09-28,16950.0,17200.0,16650.0,16950.0,5826
2020-09-29,16900.0,17200.0,16850.0,17150.0,2382
2020-10-05,17300.0,17700.0,16950.0,17100.0,10107
2020-10-06,17200.0,17450.0,17000.0,17300.0,4518
2020-10-07,17500.0,17500.0,17050.0,17350.0,3527
2020-10-08,17450.0,17500.0,17050.0,17350.0,4755
2020-10-12,17750.0,17750.0,16700.0,17550.0,5412
2020-10-13,17600.0,17600.0,16900.0,17350.0,5179
2020-10-14,17350.0,17550.0,16900.0,16900.0,6949
2020-10-15,16950.0,17400.0,16500.0,17000.0,10118
2020-10-16,17150.0,17200.0,16500.0,16700.0,7022
2020-10-19,16800.0,17500.0,16600.0,17250.0,6108
2020-10-20,17400.0,17400.0,16700.0,17200.0,4629
2020-10-21,17250.0,17750.0,17250.0,17550.0,7712
2020-10-22,17550.0,17600.0,17400.0,17550.0,3368
2020-10-23,17550.0,17650.0,17150.0,17300.0,2952
2020-10-26,17650.0,17650.0,16950.0,17050.0,5814
2020-10-27,17100.0,17150.0,16650.0,16900.0,5135
2020-10-28,16900.0,17250.0,16750.0,17000.0,3515
2020-10-29,16950.0,16950.0,16550.0,16800.0,5047
2020-10-30,16800.0,16900.0,16500.0,16500.0,3621
2020-11-02,16500.0,16900.0,16250.0,16900.0,3346
2020-11-03,17000.0,17400.0,16950.0,17200.0,3192
2020-11-04,17200.0,17700.0,17100.0,17600.0,5928
2020-11-05,17450.0,17700.0,17200.0,17500.0,3686
2020-11-06,17600.0,17600.0,17250.0,17250.0,1080
2020-11-09,17250.0,17400.0,17100.0,17250.0,3713
2020-11-10,17350.0,17450.0,17250.0,17400.0,2291
2020-11-11,17600.0,17700.0,17400.0,17650.0,10896
2020-11-12,17700.0,17700.0,17500.0,17600.0,2090
2020-11-13,17500.0,17700.0,17200.0,17600.0,4699
2020-11-16,17700.0,17800.0,17350.0,17500.0,7286
2020-11-17,17800.0,17850.0,17500.0,17650.0,8232
2020-11-18,17650.0,17750.0,17500.0,17700.0,5211
2020-11-19,17500.0,17800.0,17500.0,17750.0,4931
2020-11-20,17750.0,17800.0,17600.0,17700.0,4819
2020-11-23,17850.0,17850.0,17700.0,17750.0,9287
2020-11-24,18100.0,18150.0,17700.0,17700.0,4761
2020-11-25,17700.0,17900.0,17500.0,17600.0,10472
2020-11-26,17800.0,17950.0,17550.0,17700.0,3136
2020-11-27,17700.0,18000.0,17700.0,17800.0,10061
2020-11-30,17850.0,17900.0,17500.0,17550.0,6082
2020-12-01,17750.0,17900.0,17550.0,17750.0,4766
2020-12-02,18000.0,18000.0,17650.0,17850.0,4843
2020-12-03,18000.0,18000.0,17750.0,17900.0,2179
2020-12-04,17950.0,18150.0,17850.0,17850.0,7235
2020-12-07,17800.0,18200.0,17700.0,18000.0,11343
2020-12-08,18050.0,18200.0,17800.0,17900.0,6270
2020-12-09,18150.0,18150.0,17850.0,17900.0,3822
2020-12-10,17850.0,18000.0,17850.0,17950.0,3287
2020-12-11,18100.0,18250.0,17950.0,18100.0,6349
2020-12-14,18150.0,18550.0,18050.0,18400.0,10576
2020-12-15,18350.0,18450.0,18050.0,18350.0,3977
2020-12-16,18150.0,18800.0,18150.0,18450.0,9725
2020-12-17,18750.0,18800.0,17850.0,18100.0,15947
2020-12-18,18450.0,18700.0,18200.0,18700.0,11328
2020-12-21,19000.0,19150.0,18400.0,18900.0,7494
2020-12-22,18800.0,19350.0,18700.0,19050.0,15227
2020-12-23,19200.0,19200.0,18800.0,19100.0,8395
2020-12-24,19300.0,19300.0,19050.0,19200.0,6932
2020-12-28,19200.0,19400.0,18750.0,18800.0,16790
2020-12-29,18450.0,18600.0,18150.0,18250.0,13245
2020-12-30,18250.0,18250.0,17750.0,17950.0,13465
2021-01-04,18000.0,18100.0,17700.0,17700.0,10223
2021-01-05,17900.0,18300.0,17800.0,18300.0,6961
2021-01-06,18350.0,18500.0,17950.0,18000.0,8274
2021-01-07,18000.0,18250.0,17700.0,18200.0,6193
2021-01-08,18450.0,18800.0,18350.0,18500.0,10113
2021-01-11,18750.0,18950.0,17900.0,17950.0,15663
2021-01-12,17950.0,18300.0,16950.0,17850.0,15708
2021-01-13,17950.0,18600.0,17950.0,18400.0,8911
2021-01-14,18450.0,18650.0,18200.0,18500.0,6607
2021-01-15,18500.0,18650.0,18000.0,18100.0,13240
2021-01-18,18100.0,18250.0,17700.0,17800.0,9350
2021-01-19,18400.0,18400.0,18000.0,18250.0,4632
2021-01-20,19000.0,19000.0,18550.0,18850.0,33282
2021-01-21,19000.0,19350.0,19000.0,19200.0,18513
2021-01-22,19500.0,20100.0,19250.0,19600.0,23425
2021-01-25,19800.0,20550.0,19800.0,20150.0,18864
2021-01-26,20700.0,20700.0,19750.0,20400.0,18474
2021-01-27,20400.0,20900.0,20000.0,20400.0,10214
2021-01-28,20250.0,20250.0,19400.0,19800.0,15544
2021-01-29,19900.0,20500.0,18850.0,18900.0,12605
2021-02-01,19750.0,20200.0,19400.0,19900.0,17404
2021-02-02,20400.0,20400.0,19800.0,20300.0,12338
2021-02-03,20350.0,20450.0,19700.0,20300.0,8670
2021-02-04,20300.0,20300.0,19200.0,19650.0,5154
2021-02-05,19800.0,19800.0,19150.0,19300.0,3499
2021-02-08,19300.0,19500.0,19100.0,19450.0,5745
2021-02-09,19400.0,19850.0,19300.0,19500.0,4835
2021-02-10,19650.0,19650.0,19000.0,19200.0,5368
2021-02-15,19300.0,19400.0,18650.0,19100.0,10611
2021-02-16,19300.0,19350.0,18900.0,19050.0,8384
2021-02-17,19000.0,19200.0,18950.0,19150.0,5796
2021-02-18,19300.0,19300.0,18750.0,19000.0,5502
2021-02-19,19200.0,19200.0,18400.0,18600.0,5127
2021-02-22,18250.0,18600.0,18250.0,18500.0,3964
2021-02-23,18300.0,18500.0,18050.0,18500.0,4397
2021-02-24,18600.0,18600.0,17800.0,17850.0,4975
2021-02-25,18000.0,18300.0,17950.0,18200.0,2857
2021-02-26,18050.0,18050.0,17400.0,17450.0,6387
2021-03-02,17650.0,17800.0,17500.0,17600.0,2389
2021-03-03,18000.0,18100.0,17750.0,18000.0,1512
2021-03-04,18000.0,18000.0,17450.0,17800.0,5721
2021-03-05,17950.0,17950.0,17300.0,17700.0,4300
2021-03-08,17900.0,18000.0,17000.0,17350.0,6122
2021-03-09,17750.0,17750.0,16150.0,16750.0,10050
2021-03-10,17000.0,17300.0,16850.0,16950.0,2165
2021-03-11,17400.0,17400.0,16400.0,16550.0,17687
2021-03-12,16650.0,16850.0,16650.0,16800.0,5705
2021-03-15,17000.0,17500.0,16800.0,17400.0,5862
2021-03-16,17300.0,18350.0,17200.0,17500.0,5070
2021-03-17,17850.0,17850.0,17200.0,17350.0,2303
2021-03-18,17900.0,17900.0,17200.0,17400.0,2926
2021-03-19,17400.0,17400.0,17200.0,17200.0,2893
2021-03-22,17450.0,17450.0,16800.0,17100.0,4882
2021-03-23,17800.0,17800.0,16950.0,17000.0,5094
2021-03-24,17000.0,17200.0,16900.0,17150.0,1553
2021-03-25,17150.0,17250.0,16950.0,17000.0,2340
2021-03-26,17000.0,17550.0,16900.0,17000.0,5144
2021-03-29,17250.0,17250.0,16900.0,17050.0,2569
2021-03-30,17050.0,17250.0,16950.0,17100.0,2567
2021-03-31,17150.0,17300.0,17100.0,17150.0,2007
2021-04-01,17250.0,18000.0,17150.0,17700.0,9130
2021-04-02,17500.0,17800.0,17400.0,17650.0,6120
2021-04-05,17650.0,17950.0,17500.0,17850.0,3155
2021-04-06,17850.0,17950.0,17750.0,17850.0,2469
2021-04-07,17850.0,19600.0,17850.0,19300.0,56860
2021-04-08,18950.0,18950.0,18300.0,18550.0,20118
2021-04-09,18600.0,21850.0,18100.0,19050.0,103962
2021-04-12,19050.0,19450.0,18900.0,19050.0,18027
2021-04-13,19100.0,19400.0,18950.0,19150.0,8743
2021-04-14,19350.0,19350.0,18950.0,19150.0,7237
2021-04-15,19150.0,19150.0,18900.0,19150.0,6410
2021-04-16,19400.0,23800.0,19050.0,21050.0,382505
2021-04-19,21500.0,22200.0,20550.0,20800.0,65852
2021-04-20,20950.0,21450.0,20650.0,21100.0,33812
2021-04-21,21400.0,21950.0,21050.0,21300.0,37000
2021-04-22,21400.0,21450.0,20400.0,20950.0,22060
2021-04-23,20500.0,20650.0,20050.0,20200.0,18365
2021-04-26,20400.0,21250.0,20150.0,20650.0,11515
2021-04-27,21300.0,21300.0,20500.0,21000.0,13727
2021-04-28,21050.0,21400.0,20400.0,20850.0,9432
2021-04-29,21250.0,23300.0,20650.0,21100.0,159994
2021-04-30,21350.0,23000.0,21100.0,21800.0,157972
2021-05-03,21800.0,23600.0,21700.0,22400.0,79583
2021-05-04,22400.0,22400.0,21000.0,21550.0,32725
2021-05-06,21350.0,22500.0,21350.0,21850.0,21332
2021-05-07,22400.0,22950.0,22000.0,22600.0,29943
2021-05-10,22900.0,25550.0,22850.0,23350.0,143848
2021-05-11,23350.0,23700.0,22300.0,23700.0,40227
2021-05-12,23900.0,24350.0,22600.0,23200.0,47624
2021-05-13,23000.0,25200.0,22000.0,23950.0,97625
2021-05-14,24500.0,24850.0,23150.0,23450.0,80050
2021-05-17,24000.0,24300.0,22750.0,22800.0,27302
2021-05-18,22800.0,23200.0,22000.0,22400.0,20038
2021-05-20,22200.0,22500.0,21500.0,21650.0,24416
2021-05-21,21650.0,22000.0,20950.0,20950.0,21967
2021-05-24,20500.0,21400.0,20350.0,21400.0,11198
2021-05-25,21500.0,22150.0,21300.0,21900.0,12458
2021-05-26,21950.0,22000.0,21500.0,21550.0,9442
2021-05-27,21850.0,22100.0,21550.0,21800.0,11943
2021-05-28,21800.0,22000.0,21500.0,21550.0,8307
2021-05-31,21600.0,22000.0,21550.0,21850.0,8660
2021-06-01,21950.0,22200.0,21500.0,22000.0,5887
2021-06-02,22100.0,22100.0,21650.0,21900.0,6589
2021-06-03,21900.0,22050.0,21650.0,21800.0,8438
2021-06-04,21950.0,22200.0,21700.0,21900.0,5879
2021-06-07,21900.0,22050.0,21350.0,21850.0,9592
2021-06-08,21850.0,22000.0,21700.0,21950.0,6464
2021-06-09,21950.0,22000.0,21650.0,21800.0,6329
2021-06-10,21850.0,21900.0,21600.0,21750.0,6253
2021-06-11,21600.0,22000.0,21500.0,21600.0,7222
2021-06-14,21500.0,21500.0,20950.0,21300.0,18743
2021-06-15,21400.0,21400.0,21050.0,21300.0,5730
2021-06-16,21300.0,21600.0,21100.0,21350.0,2824
2021-06-17,21400.0,21450.0,21150.0,21450.0,3403
2021-06-18,21450.0,21450.0,21300.0,21400.0,4423
2021-06-21,21400.0,21500.0,21050.0,21050.0,6439
2021-06-22,21100.0,21450.0,21100.0,21400.0,2215
2021-06-23,21650.0,21650.0,21250.0,21450.0,3113
2021-06-24,21550.0,21550.0,21200.0,21400.0,2546
2021-06-25,21500.0,21500.0,21350.0,21450.0,1725
2021-06-28,21200.0,21500.0,21200.0,21400.0,3479
2021-06-29,21400.0,21450.0,21300.0,21400.0,2518
2021-06-30,21400.0,21450.0,21200.0,21350.0,4070
2021-07-01,21350.0,21350.0,21050.0,21200.0,3539
2021-07-02,21450.0,21450.0,20950.0,21200.0,6463
2021-07-05,21200.0,21300.0,20950.0,21150.0,4712
2021-07-06,20250.0,21150.0,20250.0,21100.0,5100
2021-07-07,21100.0,21200.0,20950.0,21050.0,1799
2021-07-08,21050.0,21050.0,20800.0,20850.0,3532
2021-07-09,20550.0,20800.0,20300.0,20800.0,4622
2021-07-12,20500.0,20950.0,20500.0,20900.0,1863
2021-07-13,20900.0,21100.0,20700.0,21100.0,5210
2021-07-14,21100.0,21200.0,20750.0,21000.0,1229
2021-07-15,21150.0,21200.0,20950.0,21100.0,2428
2021-07-16,21250.0,21400.0,21100.0,21250.0,4598
2021-07-19,21150.0,21350.0,20900.0,20900.0,6007
2021-07-20,20800.0,20900.0,20650.0,20850.0,3029
2021-07-21,21250.0,21250.0,20750.0,20800.0,2552
2021-07-22,20800.0,21000.0,20700.0,20750.0,2035
2021-07-23,21000.0,21000.0,20700.0,20750.0,1410
2021-07-26,20750.0,20900.0,20550.0,20550.0,2152
2021-07-27,20750.0,21250.0,20600.0,20850.0,4992
2021-07-28,20850.0,20950.0,20650.0,20750.0,2230
2021-07-29,20850.0,20850.0,20600.0,20750.0,2505
2021-07-30,20700.0,20750.0,20400.0,20600.0,2986
2021-08-02,20650.0,20750.0,20450.0,20550.0,2226
2021-08-03,20550.0,20650.0,20300.0,20450.0,1970
2021-08-04,20700.0,20700.0,20450.0,20550.0,1623
2021-08-05,20650.0,20700.0,20500.0,20700.0,1765
2021-08-06,20750.0,20750.0,20500.0,20550.0,2555
2021-08-09,20600.0,20650.0,20450.0,20600.0,1797
2021-08-10,20600.0,20600.0,20200.0,20450.0,3774
2021-08-11,20450.0,20450.0,20100.0,20150.0,2161
2021-08-12,20400.0,20600.0,20150.0,20200.0,1904
2021-08-13,20200.0,20250.0,19600.0,20000.0,4015
2021-08-17,20000.0,20100.0,19600.0,19800.0,2047
2021-08-18,19800.0,20000.0,19400.0,19550.0,4712
2021-08-19,19600.0,19600.0,18750.0,18850.0,4425
2021-08-20,18900.0,19000.0,18350.0,18600.0,4458
2021-08-23,18600.0,19100.0,18550.0,18950.0,5357
2021-08-24,19000.0,19250.0,19000.0,19150.0,3781
2021-08-25,19100.0,19200.0,19000.0,19150.0,535
2021-08-26,19150.0,19200.0,18950.0,19150.0,1528
2021-08-27,19200.0,19200.0,18900.0,19150.0,1270
2021-08-30,19150.0,19250.0,19000.0,19250.0,2398
2021-08-31,19250.0,19400.0,19150.0,19200.0,2355
2021-09-01,19300.0,19400.0,19150.0,19200.0,2085
2021-09-02,19200.0,19400.0,19000.0,19150.0,2778
2021-09-03,19200.0,19250.0,18500.0,19150.0,1757
2021-09-06,19150.0,19350.0,19050.0,19350.0,2689
2021-09-07,19350.0,19450.0,19250.0,19400.0,844
2021-09-08,19400.0,19400.0,19050.0,19300.0,3916
2021-09-09,19300.0,19350.0,18500.0,18750.0,14152
2021-09-10,18800.0,19100.0,18700.0,19100.0,2277
2021-09-13,19100.0,20250.0,18900.0,19050.0,3608
2021-09-14,19100.0,19400.0,19100.0,19150.0,2264
2021-09-15,19350.0,19350.0,18150.0,19050.0,2785
2021-09-16,19050.0,19250.0,18900.0,18950.0,1463
2021-09-17,19050.0,19500.0,18800.0,19150.0,1600
2021-09-23,19150.0,19200.0,18900.0,19000.0,1591
2021-09-24,18950.0,19150.0,18900.0,18900.0,1834
2021-09-27,18900.0,18900.0,18650.0,18650.0,2984
2021-09-28,18850.0,18850.0,18400.0,18600.0,3882
2021-09-29,18550.0,18700.0,17750.0,18700.0,4141
2021-09-30,18700.0,18750.0,18350.0,18700.0,1974
2021-10-01,18600.0,18600.0,18200.0,18300.0,3686
2021-10-05,18000.0,18400.0,17900.0,18200.0,3461
2021-10-06,18200.0,18400.0,17750.0,18200.0,3202
2021-10-07,18200.0,18300.0,17950.0,18150.0,2274
2021-10-08,18150.0,18350.0,18050.0,18350.0,1710
2021-10-12,18350.0,18350.0,18000.0,18000.0,1333
2021-10-13,17800.0,18600.0,17800.0,18500.0,2877
2021-10-14,18500.0,18550.0,18050.0,18100.0,3206
2021-10-15,18400.0,18400.0,18100.0,18350.0,1307
2021-10-18,18350.0,18500.0,18350.0,18400.0,1311
2021-10-19,18400.0,18450.0,18050.0,18450.0,3060
2021-10-20,18450.0,18500.0,18150.0,18400.0,1540
2021-10-21,18400.0,18850.0,18350.0,18500.0,1775
2021-10-22,18500.0,18950.0,18250.0,18400.0,2687
2021-10-25,18500.0,18550.0,18000.0,18200.0,3487
2021-10-26,18300.0,18400.0,18150.0,18300.0,1584
2021-10-27,18300.0,18350.0,18200.0,18300.0,994
2021-10-28,18300.0,18300.0,18100.0,18250.0,1243
2021-10-29,18300.0,18300.0,18100.0,18250.0,3264
2021-11-01,18250.0,18300.0,18050.0,18200.0,4622
2021-11-02,18200.0,18300.0,18050.0,18200.0,2966
2021-11-03,18300.0,18300.0,18050.0,18200.0,1217
2021-11-04,18200.0,18250.0,18050.0,18150.0,2011
2021-11-05,18050.0,18100.0,17950.0,17950.0,3622
2021-11-08,18000.0,18000.0,17700.0,18000.0,3608
2021-11-09,18000.0,18100.0,17800.0,17900.0,1898
2021-11-10,18100.0,18100.0,17500.0,17600.0,4922
2021-11-11,17500.0,17800.0,17200.0,17400.0,3429
2021-11-12,17500.0,17800.0,17200.0,17600.0,2258
2021-11-15,17600.0,18350.0,17500.0,17700.0,2320
2021-11-16,17800.0,17800.0,17500.0,17500.0,4414
2021-11-17,17500.0,17550.0,17150.0,17150.0,6088
2021-11-18,17050.0,17250.0,17050.0,17100.0,2733
