date,open,high,low,close,volume
2024-07-03,8540.0,9040.0,8480.0,8520.0,519792
2024-07-04,8560.0,8630.0,8410.0,8410.0,217632
2024-07-05,8490.0,9420.0,8450.0,8900.0,3021847
2024-07-08,8780.0,9050.0,8770.0,8950.0,587235
2024-07-09,9000.0,9280.0,8850.0,8850.0,568524
2024-07-10,8980.0,9860.0,8970.0,9290.0,5311797
2024-07-11,9290.0,9840.0,9150.0,9580.0,2582815
2024-07-12,9350.0,9490.0,8980.0,8980.0,734868
2024-07-15,8980.0,9040.0,8750.0,8810.0,337139
2024-07-16,8760.0,8810.0,8510.0,8520.0,370675
2024-07-17,8730.0,8840.0,8490.0,8500.0,323223
2024-07-18,8430.0,8450.0,8000.0,8110.0,446331
2024-07-19,8050.0,8250.0,8020.0,8150.0,195846
2024-07-22,8160.0,8170.0,7800.0,7830.0,187622
2024-07-23,7850.0,7940.0,7550.0,7610.0,230674
2024-07-24,7570.0,7670.0,7510.0,7510.0,124538
2024-07-25,7300.0,7450.0,7080.0,7240.0,214356
2024-07-26,7280.0,7370.0,7200.0,7220.0,96355
2024-07-29,7280.0,7680.0,7220.0,7570.0,162167
2024-07-30,7570.0,7700.0,7390.0,7390.0,91732
2024-07-31,7370.0,7400.0,7130.0,7250.0,91612
2024-08-01,7250.0,8100.0,7250.0,7500.0,499206
2024-08-02,7300.0,7360.0,7200.0,7210.0,112479
2024-08-05,6930.0,7000.0,5770.0,6180.0,377993
2024-08-06,6220.0,6620.0,6220.0,6530.0,138658
2024-08-07,6360.0,6690.0,6360.0,6480.0,132999
2024-08-08,6280.0,6970.0,6280.0,6560.0,287336
2024-08-09,6650.0,8020.0,6650.0,7400.0,2701723
2024-08-12,7530.0,9600.0,7200.0,9450.0,14976055
2024-08-13,9740.0,10250.0,8620.0,8990.0,14681218
2024-08-14,8900.0,9800.0,8780.0,8910.0,6734466
2024-08-16,8920.0,9360.0,8850.0,8900.0,2973428
2024-08-19,9320.0,9500.0,8520.0,9200.0,2912486
2024-08-20,8910.0,9940.0,8880.0,9380.0,10198380
2024-08-21,9200.0,10110.0,9010.0,9800.0,11513187
2024-08-22,9620.0,9800.0,9100.0,9160.0,2022422
2024-08-23,9250.0,10120.0,9250.0,9700.0,9946247
2024-08-26,9800.0,10430.0,9700.0,9720.0,6757902
2024-08-27,9670.0,10070.0,8800.0,9110.0,2508188
2024-08-28,9200.0,9330.0,8590.0,8730.0,1761438
2024-08-29,8950.0,9120.0,8690.0,8710.0,1927121
2024-08-30,8690.0,8980.0,8560.0,8790.0,799168
2024-09-02,8640.0,8750.0,8000.0,8000.0,1080552
2024-09-03,8110.0,8300.0,7850.0,7850.0,550683
2024-09-04,7430.0,7670.0,7250.0,7370.0,560839
2024-09-05,7400.0,7760.0,7030.0,7700.0,1120418
2024-09-06,8900.0,9230.0,7630.0,7750.0,13244589
2024-09-09,7610.0,7610.0,7110.0,7340.0,1063715
2024-09-10,7450.0,7750.0,7040.0,7060.0,957284
2024-09-11,7010.0,7180.0,7000.0,7100.0,530183
2024-09-12,7100.0,7600.0,7080.0,7520.0,947842
2024-09-13,7530.0,7890.0,7270.0,7470.0,1216227
2024-09-19,7530.0,7540.0,7070.0,7160.0,425793
2024-09-20,7200.0,7260.0,7070.0,7070.0,372084
2024-09-23,7060.0,7200.0,7030.0,7090.0,245842
2024-09-24,7100.0,7260.0,7090.0,7180.0,245713
2024-09-25,7400.0,7950.0,7270.0,7820.0,3191552
2024-09-26,7800.0,7860.0,7650.0,7860.0,840531
2024-09-27,7830.0,7830.0,7610.0,7620.0,366632
2024-09-30,7750.0,7900.0,7270.0,7270.0,426552
2024-10-02,7120.0,7780.0,7080.0,7490.0,663251
2024-10-04,7360.0,7480.0,7220.0,7270.0,233919
2024-10-07,7500.0,8180.0,7350.0,7860.0,3638046
2024-10-08,7860.0,8020.0,7600.0,7810.0,665000
2024-10-10,8000.0,8130.0,7700.0,7700.0,1231641
2024-10-11,7830.0,7970.0,7450.0,7450.0,515155
2024-10-14,7450.0,7550.0,7300.0,7400.0,222729
2024-10-15,7430.0,7580.0,7310.0,7480.0,250017
2024-10-16,7560.0,7950.0,7370.0,7410.0,1162055
2024-10-17,7400.0,7510.0,7280.0,7310.0,592973
2024-10-18,7660.0,7910.0,7320.0,7320.0,1508368
2024-10-21,7290.0,7290.0,7100.0,7210.0,273435
2024-10-22,7150.0,7150.0,6800.0,6810.0,436914
2024-10-23,6760.0,6940.0,6760.0,6810.0,177882
2024-10-24,6800.0,6880.0,6650.0,6650.0,180562
2024-10-25,6720.0,6760.0,6500.0,6500.0,153831
2024-10-28,6440.0,6660.0,6440.0,6630.0,99469
2024-10-29,6630.0,6680.0,6200.0,6550.0,129616
2024-10-30,6490.0,6600.0,6300.0,6310.0,195450
2024-10-31,6240.0,6600.0,6090.0,6150.0,258733
2024-11-01,6040.0,6180.0,6000.0,6040.0,124454
2024-11-04,6040.0,6240.0,6020.0,6170.0,120812
2024-11-05,6180.0,6410.0,6180.0,6240.0,111341
2024-11-06,6250.0,6370.0,6100.0,6110.0,144278
2024-11-07,6130.0,6200.0,5850.0,5920.0,155020
2024-11-08,5970.0,6140.0,5920.0,5980.0,127406
2024-11-11,6140.0,6760.0,5960.0,5960.0,2024794
2024-11-12,5900.0,5950.0,5580.0,5580.0,338938
2024-11-13,5580.0,5820.0,5240.0,5340.0,246622
2024-11-14,5330.0,5570.0,5300.0,5300.0,144381
2024-11-15,5230.0,5330.0,5020.0,5240.0,198178
2024-11-18,5130.0,5340.0,5130.0,5180.0,170179
2024-11-19,5140.0,5230.0,5110.0,5180.0,153214
2024-11-20,5210.0,5650.0,5090.0,5230.0,757604
2024-11-21,5230.0,5280.0,5120.0,5120.0,157467
2024-11-22,5120.0,5280.0,5100.0,5190.0,166361
2024-11-25,5230.0,5420.0,5230.0,5360.0,153163
2024-11-26,5320.0,5440.0,5280.0,5310.0,75392
2024-11-27,5310.0,5350.0,5090.0,5110.0,152342
2024-11-28,5110.0,5220.0,4965.0,5150.0,199789
2024-11-29,5150.0,5220.0,4940.0,4980.0,193076
2024-12-02,4985.0,5070.0,4885.0,4885.0,145073
2024-12-03,4850.0,5150.0,4850.0,5150.0,156214
2024-12-04,4975.0,5100.0,4820.0,4940.0,170866
2024-12-05,4940.0,4955.0,4800.0,4805.0,117677
2024-12-06,4770.0,4900.0,4440.0,4610.0,161682
2024-12-09,4610.0,4610.0,4160.0,4165.0,277013
2024-12-10,4130.0,4595.0,4130.0,4535.0,160978
2024-12-11,4460.0,4825.0,4460.0,4815.0,134796
2024-12-12,4815.0,4900.0,4625.0,4725.0,103043
2024-12-13,4670.0,4790.0,4670.0,4745.0,53479
2024-12-16,4760.0,4905.0,4760.0,4875.0,59934
2024-12-17,4875.0,5070.0,4780.0,5070.0,119266
2024-12-18,5100.0,5130.0,4940.0,5080.0,84488
2024-12-19,4950.0,5150.0,4925.0,5100.0,78373
2024-12-20,5100.0,5150.0,4855.0,4870.0,68230
2024-12-23,4870.0,5220.0,4870.0,5070.0,115017
2024-12-24,5020.0,5500.0,4840.0,4860.0,635724
2024-12-26,4865.0,5190.0,4640.0,4755.0,338521
2024-12-27,4700.0,4820.0,4630.0,4685.0,78917
2024-12-30,4630.0,4820.0,4605.0,4790.0,86999
2025-01-02,4700.0,4780.0,4675.0,4760.0,49789
2025-01-03,4760.0,4950.0,4750.0,4900.0,120798
2025-01-06,4905.0,5030.0,4900.0,4990.0,81683
2025-01-07,4990.0,5050.0,4850.0,4850.0,81870
2025-01-08,4850.0,4950.0,4810.0,4920.0,82970
2025-01-09,5020.0,5020.0,4790.0,4910.0,85652
2025-01-10,4990.0,4990.0,4840.0,4905.0,74312
2025-01-13,4980.0,4980.0,4740.0,4740.0,80647
2025-01-14,4700.0,5060.0,4700.0,4840.0,142081
2025-01-15,4830.0,4900.0,4735.0,4750.0,61423
2025-01-16,4770.0,4905.0,4750.0,4790.0,52442
2025-01-17,4790.0,4795.0,4640.0,4715.0,97415
2025-01-20,4720.0,4875.0,4685.0,4800.0,120033
2025-01-21,4775.0,4845.0,4655.0,4705.0,116466
2025-01-22,4680.0,4750.0,4635.0,4705.0,89198
2025-01-23,4680.0,4730.0,4450.0,4460.0,181639
2025-01-24,4505.0,4615.0,4430.0,4570.0,109436
2025-01-31,4570.0,4600.0,4410.0,4455.0,98451
2025-02-03,4320.0,4480.0,4135.0,4205.0,175230
2025-02-04,4195.0,4375.0,4195.0,4340.0,84571
2025-02-05,4330.0,4450.0,4325.0,4445.0,63974
2025-02-06,4445.0,4490.0,4400.0,4405.0,40019
2025-02-07,4405.0,4440.0,4305.0,4370.0,59984
2025-02-10,4370.0,4505.0,4210.0,4440.0,135819
2025-02-11,4440.0,4450.0,4350.0,4405.0,101011
2025-02-12,4370.0,4405.0,4295.0,4300.0,73453
2025-02-13,4300.0,4410.0,4300.0,4325.0,69790
2025-02-14,4325.0,4450.0,4250.0,4320.0,70111
2025-02-17,4325.0,4460.0,4280.0,4410.0,85463
2025-02-18,4385.0,4455.0,4350.0,4415.0,58887
2025-02-19,4495.0,4680.0,4365.0,4645.0,200965
2025-02-20,4615.0,4695.0,4490.0,4490.0,105781
2025-02-21,4550.0,4640.0,4455.0,4515.0,81960
2025-02-24,4460.0,4890.0,4395.0,4750.0,337830
2025-02-25,4720.0,4735.0,4565.0,4605.0,113850
2025-02-26,4560.0,4865.0,4525.0,4780.0,174298
2025-02-27,4780.0,4785.0,4600.0,4610.0,114428
2025-02-28,4655.0,5220.0,4585.0,4700.0,2307337
2025-03-04,4705.0,4705.0,4310.0,4410.0,385205
2025-03-05,4405.0,4510.0,4345.0,4400.0,142381
2025-03-06,4400.0,4470.0,4290.0,4290.0,144710
2025-03-07,4305.0,4350.0,4200.0,4225.0,83607
2025-03-10,4225.0,4290.0,4185.0,4215.0,71107
2025-03-11,4105.0,4320.0,4015.0,4195.0,123516
2025-03-12,4195.0,4345.0,4190.0,4260.0,64717
2025-03-13,4270.0,4380.0,4205.0,4205.0,49370
2025-03-14,4205.0,4345.0,4180.0,4310.0,31637
2025-03-17,4280.0,4375.0,4270.0,4290.0,56533
2025-03-18,4290.0,4410.0,4275.0,4300.0,56538
2025-03-19,4280.0,4350.0,4200.0,4265.0,97453
2025-03-20,4275.0,4350.0,4220.0,4315.0,53590
2025-03-21,4275.0,4300.0,4165.0,4240.0,83211
2025-03-24,4225.0,4425.0,4190.0,4400.0,104844
2025-03-25,4400.0,4445.0,4240.0,4240.0,60561
2025-03-26,4240.0,4390.0,4235.0,4370.0,53359
2025-03-27,4390.0,4390.0,4235.0,4235.0,53823
2025-03-28,4235.0,4245.0,4055.0,4090.0,95785
2025-03-31,4090.0,4090.0,3950.0,3950.0,38819
2025-04-01,3950.0,4050.0,3950.0,4045.0,20807
2025-04-02,4010.0,4050.0,3955.0,3955.0,30780
2025-04-03,3960.0,4055.0,3800.0,3870.0,27200
2025-04-04,3705.0,3980.0,3705.0,3885.0,14152
2025-04-07,3620.0,3755.0,3530.0,3635.0,65443
2025-04-08,3615.0,3785.0,3550.0,3605.0,51174
2025-04-09,3580.0,3650.0,3405.0,3460.0,88926
2025-04-10,3570.0,3750.0,3570.0,3750.0,56840
2025-04-11,3810.0,3840.0,3710.0,3840.0,52603
2025-04-14,3900.0,4000.0,3845.0,3970.0,41402
2025-04-15,4000.0,4125.0,3875.0,4080.0,61139
2025-04-16,4235.0,4325.0,4025.0,4040.0,205915
2025-04-17,4030.0,4080.0,3780.0,4025.0,37057
2025-04-18,3990.0,4075.0,3925.0,4050.0,26107
2025-04-21,3970.0,4100.0,3970.0,4020.0,18411
2025-04-22,3980.0,4075.0,3980.0,3990.0,21486
2025-04-23,4060.0,4140.0,4020.0,4075.0,47884
2025-04-24,4130.0,4285.0,4030.0,4045.0,22424
2025-04-25,4065.0,4275.0,4065.0,4225.0,101222
2025-04-28,4300.0,4300.0,4175.0,4185.0,33525
2025-04-29,4200.0,4250.0,4115.0,4145.0,40562
2025-04-30,4160.0,4160.0,3975.0,4030.0,18951
2025-05-02,3935.0,4125.0,3930.0,4010.0,10412
2025-05-07,3930.0,4045.0,3930.0,4010.0,18251
2025-05-08,3980.0,4050.0,3865.0,4010.0,19800
2025-05-09,4005.0,4095.0,3900.0,4020.0,33889
2025-05-12,3995.0,4045.0,3990.0,4045.0,24948
2025-05-13,4045.0,4055.0,3980.0,4010.0,14449
2025-05-14,3995.0,4030.0,3965.0,4015.0,15317
2025-05-15,4020.0,4030.0,3950.0,3950.0,23406
2025-05-16,3975.0,3975.0,3780.0,3825.0,46711
2025-05-19,3825.0,4490.0,3740.0,3950.0,949391
2025-05-20,3960.0,3965.0,3850.0,3900.0,69512
2025-05-21,3910.0,3925.0,3630.0,3840.0,50876
2025-05-22,3840.0,3875.0,3745.0,3760.0,33236
2025-05-23,3840.0,3840.0,3700.0,3705.0,20235
2025-05-26,3645.0,3890.0,3645.0,3850.0,34114
2025-05-27,3810.0,3970.0,3800.0,3805.0,16905
2025-05-28,3885.0,4215.0,3820.0,3950.0,194328
2025-05-29,3955.0,4060.0,3905.0,3980.0,55276
2025-05-30,4080.0,4080.0,3940.0,3980.0,21006
2025-06-02,4000.0,4035.0,3965.0,4000.0,29515
2025-06-04,3975.0,4065.0,3975.0,3995.0,30858
2025-06-05,3990.0,4070.0,3975.0,3975.0,20898
2025-06-09,3975.0,4025.0,3955.0,3960.0,19465
2025-06-10,3960.0,3995.0,3920.0,3940.0,29301
2025-06-11,3925.0,4080.0,3925.0,4005.0,32434
2025-06-12,4005.0,4050.0,3970.0,4005.0,21710
2025-06-13,4010.0,4010.0,3910.0,3965.0,33493
2025-06-16,3940.0,4005.0,3910.0,3970.0,31670
2025-06-17,3970.0,4005.0,3890.0,3890.0,51067
2025-06-18,3925.0,3925.0,3865.0,3870.0,23708
2025-06-19,3930.0,3935.0,3850.0,3930.0,21133
2025-06-20,3930.0,4200.0,3880.0,3975.0,158000
2025-06-23,3945.0,4195.0,3925.0,4170.0,92786
2025-06-24,4200.0,4280.0,4180.0,4270.0,54889
2025-06-25,4285.0,4285.0,4175.0,4235.0,23301
2025-06-26,4235.0,4235.0,4120.0,4180.0,19763
2025-06-27,4190.0,4190.0,4020.0,4025.0,27722
2025-06-30,4100.0,4100.0,3900.0,3995.0,21174
2025-07-01,3985.0,4195.0,3985.0,4045.0,96321
2025-07-02,4045.0,4120.0,3945.0,3970.0,44777
2025-07-03,3975.0,4035.0,3950.0,4010.0,52549
2025-07-04,4070.0,4070.0,3945.0,4005.0,56724
2025-07-07,4000.0,4060.0,3965.0,3995.0,47621
2025-07-08,3975.0,4030.0,3955.0,3960.0,27127
2025-07-09,3960.0,4030.0,3940.0,4005.0,34839
2025-07-10,4095.0,4095.0,3940.0,3950.0,53777
2025-07-11,4015.0,4015.0,3945.0,3960.0,29121
2025-07-14,3960.0,3985.0,3925.0,3950.0,28441
2025-07-15,3950.0,3965.0,3900.0,3930.0,45701
2025-07-16,3930.0,3960.0,3880.0,3895.0,44306
2025-07-17,3895.0,3925.0,3820.0,3865.0,36117
2025-07-18,3865.0,3965.0,3845.0,3955.0,54835
2025-07-21,3955.0,4010.0,3925.0,3960.0,58036
2025-07-22,3960.0,3975.0,3845.0,3900.0,58190
2025-07-23,3900.0,3920.0,3790.0,3820.0,59009
2025-07-24,3845.0,3845.0,3770.0,3775.0,47703
2025-07-25,3775.0,3835.0,3720.0,3795.0,22700
2025-07-28,3670.0,3760.0,3670.0,3735.0,69387
2025-07-29,3705.0,3820.0,3650.0,3680.0,47743
2025-07-30,3775.0,3775.0,3650.0,3700.0,97631
2025-07-31,3770.0,3770.0,3660.0,3680.0,33066
2025-08-01,3655.0,3680.0,3440.0,3535.0,86674
2025-08-04,3520.0,3600.0,3450.0,3570.0,28735
2025-08-05,3570.0,3630.0,3530.0,3570.0,45455
2025-08-06,3545.0,3695.0,3545.0,3625.0,33251
2025-08-07,3625.0,3690.0,3600.0,3625.0,36171
2025-08-08,3625.0,3710.0,3565.0,3565.0,47361
2025-08-11,3665.0,3670.0,3510.0,3585.0,85001
2025-08-12,3585.0,3675.0,3555.0,3595.0,80705
2025-08-13,3575.0,3615.0,3550.0,3570.0,33282
2025-08-14,3545.0,3645.0,3545.0,3600.0,43033
2025-08-18,3585.0,3600.0,3470.0,3485.0,57781
2025-08-19,3485.0,3520.0,3400.0,3405.0,78640
2025-08-20,3420.0,3420.0,3155.0,3360.0,62268
2025-08-21,3360.0,3460.0,3315.0,3315.0,35988
2025-08-22,3330.0,3365.0,3245.0,3250.0,77840
2025-08-25,3295.0,3360.0,3225.0,3245.0,74539
2025-08-26,3220.0,3260.0,3185.0,3220.0,47559
2025-08-27,3200.0,3220.0,3120.0,3135.0,77091
2025-08-28,3115.0,3165.0,3085.0,3110.0,60967
2025-08-29,3110.0,3125.0,3030.0,3065.0,102235
2025-09-01,3070.0,3070.0,2940.0,2955.0,108727
2025-09-02,2950.0,2975.0,2915.0,2965.0,77217
2025-09-03,3050.0,3130.0,2995.0,3070.0,126082
2025-09-04,3075.0,3270.0,3075.0,3185.0,91263
2025-09-05,3260.0,3260.0,3050.0,3080.0,53717
2025-09-08,3075.0,3100.0,3040.0,3045.0,29773
2025-09-09,3050.0,3065.0,2985.0,3050.0,32589
2025-09-10,3050.0,3080.0,3005.0,3055.0,27168
2025-09-11,3100.0,3100.0,2950.0,3030.0,45404
2025-09-12,3030.0,3300.0,3025.0,3145.0,153171
2025-09-15,3150.0,3185.0,3080.0,3165.0,65024
2025-09-16,3165.0,3180.0,3130.0,3140.0,53468
2025-09-17,3130.0,3165.0,3075.0,3110.0,27847
2025-09-18,3110.0,3265.0,3050.0,3265.0,66053
2025-09-19,3265.0,3265.0,3190.0,3245.0,33169
2025-09-22,3245.0,3285.0,3125.0,3140.0,62694
2025-09-23,3140.0,3175.0,3090.0,3125.0,61111
2025-09-24,3095.0,3145.0,2980.0,2980.0,77129
2025-09-25,3005.0,3055.0,2990.0,3005.0,45627
2025-09-26,3015.0,3025.0,2860.0,2925.0,126464
2025-09-29,3400.0,3400.0,3025.0,3040.0,330311
2025-09-30,3000.0,3085.0,2930.0,2935.0,84115
2025-10-01,2965.0,2970.0,2875.0,2920.0,50712
2025-10-02,2920.0,3035.0,2920.0,3000.0,65479
2025-10-10,2975.0,3030.0,2960.0,3010.0,60348
2025-10-13,3000.0,3200.0,2955.0,3010.0,120220
2025-10-14,3000.0,3105.0,2995.0,3030.0,89820
2025-10-15,3055.0,3080.0,3005.0,3035.0,89051
2025-10-16,3040.0,3040.0,2925.0,2980.0,138120
2025-10-17,3000.0,3400.0,2920.0,3270.0,1216108
2025-10-20,3270.0,3285.0,3135.0,3190.0,176833
2025-10-21,3150.0,3295.0,3135.0,3185.0,114382
2025-10-22,3160.0,3270.0,3110.0,3235.0,81126
2025-10-23,3180.0,3270.0,3080.0,3090.0,109443
2025-10-24,3095.0,3250.0,3095.0,3180.0,192498
2025-10-27,3185.0,3280.0,3010.0,3020.0,211978
2025-10-28,3010.0,3740.0,2950.0,3200.0,5988377
2025-10-29,3230.0,3255.0,3050.0,3050.0,497505
2025-10-30,3075.0,3135.0,2820.0,2820.0,528908
2025-10-31,2815.0,3035.0,2750.0,2930.0,384666
2025-11-03,2935.0,2945.0,2840.0,2840.0,199156
2025-11-04,2840.0,2890.0,2750.0,2760.0,204728
2025-11-05,2740.0,2740.0,2515.0,2670.0,321856
2025-11-06,2680.0,2725.0,2580.0,2640.0,119642
2025-11-07,2620.0,2620.0,2515.0,2565.0,109776
2025-11-10,2565.0,2645.0,2535.0,2630.0,113790
2025-11-11,2730.0,2755.0,2520.0,2565.0,182982
2025-11-12,2600.0,2715.0,2560.0,2685.0,100236
2025-11-13,2670.0,2810.0,2650.0,2775.0,113049
2025-11-14,2770.0,2805.0,2680.0,2680.0,99472
2025-11-17,2680.0,2730.0,2610.0,2665.0,82990
2025-11-18,2705.0,2710.0,2550.0,2560.0,109820
2025-11-19,2630.0,2665.0,2515.0,2550.0,70042
2025-11-20,2765.0,2765.0,2515.0,2700.0,81132
2025-11-21,2680.0,2680.0,2585.0,2650.0,55299
2025-11-24,2650.0,2675.0,2575.0,2585.0,51589
2025-11-25,2595.0,2630.0,2535.0,2575.0,36844
2025-11-26,2575.0,2695.0,2575.0,2660.0,87976
2025-11-27,2690.0,2695.0,2615.0,2670.0,40043
2025-11-28,2705.0,2765.0,2665.0,2725.0,66196
2025-12-01,2735.0,2815.0,2550.0,2710.0,353470
2025-12-02,2715.0,2750.0,2580.0,2665.0,280688
2025-12-03,2665.0,2710.0,2620.0,2630.0,146509
