date,open,high,low,close,volume
2020-04-01,40181.0,45558.0,40181.0,40732.0,1389940
2020-04-02,42595.0,43866.0,39377.0,43104.0,535017
2020-04-03,43865.0,45135.0,42510.0,44797.0,457343
2020-04-06,45558.0,46321.0,43949.0,44458.0,363713
2020-04-07,44542.0,44627.0,41959.0,42087.0,446093
2020-04-08,42044.0,42044.0,40901.0,40944.0,327129
2020-04-09,41113.0,41282.0,39419.0,39801.0,428752
2020-04-10,40520.0,42510.0,40309.0,41918.0,530742
2020-04-13,42426.0,42764.0,39758.0,39801.0,337107
2020-04-14,40647.0,43188.0,40309.0,43019.0,435915
2020-04-16,42594.0,44627.0,41875.0,44458.0,390324
2020-04-17,45135.0,45304.0,43272.0,44458.0,473722
2020-04-20,44204.0,45982.0,43611.0,45136.0,342734
2020-04-21,44966.0,45813.0,42002.0,45136.0,373071
2020-04-22,44374.0,45898.0,43781.0,45729.0,260341
2020-04-23,46236.0,47676.0,45728.0,46999.0,312362
2020-04-24,46744.0,47421.0,45389.0,46067.0,181886
2020-04-27,46321.0,47168.0,45813.0,46237.0,124700
2020-04-28,46575.0,49116.0,46236.0,49116.0,380659
2020-04-29,48861.0,49878.0,48184.0,49116.0,224985
2020-05-04,47846.0,49455.0,47422.0,49455.0,141837
2020-05-06,49031.0,50471.0,47083.0,49201.0,541103
2020-05-07,50386.0,53604.0,50217.0,51403.0,708486
2020-05-08,51995.0,53012.0,51403.0,52758.0,290523
2020-05-11,52927.0,56653.0,52927.0,55129.0,377245
2020-05-12,55637.0,56484.0,53774.0,56230.0,311990
2020-05-13,55383.0,56907.0,54959.0,56484.0,213078
2020-05-14,56399.0,58431.0,55298.0,56230.0,273264
2020-05-15,56314.0,57076.0,55298.0,56484.0,175505
2020-05-18,57076.0,57330.0,54620.0,54875.0,270208
2020-05-19,54197.0,54282.0,51233.0,53012.0,521700
2020-05-20,53180.0,56483.0,53180.0,55721.0,323168
2020-05-21,55890.0,56483.0,54789.0,56060.0,203435
2020-05-22,56144.0,58007.0,55636.0,57330.0,250709
2020-05-25,58346.0,59701.0,57923.0,58516.0,261803
2020-05-26,60718.0,60718.0,59109.0,60464.0,277530
2020-05-27,59870.0,60547.0,57753.0,58939.0,367111
2020-05-28,59108.0,59362.0,54789.0,56653.0,566683
2020-05-29,57161.0,58601.0,56145.0,56738.0,454112
2020-06-01,57415.0,57753.0,56060.0,56653.0,225078
2020-06-02,56568.0,57245.0,55213.0,56907.0,492696
2020-06-03,58092.0,58854.0,54196.0,54451.0,624245
2020-06-04,55891.0,55891.0,54028.0,55129.0,313232
2020-06-05,55382.0,56059.0,54196.0,54451.0,222898
2020-06-08,54959.0,57076.0,54874.0,56907.0,353647
2020-06-09,57076.0,58177.0,56398.0,58177.0,304105
2020-06-10,59278.0,60972.0,58431.0,60718.0,563996
2020-06-11,60886.0,64104.0,60294.0,62750.0,1094649
2020-06-12,60124.0,64189.0,60124.0,63597.0,615179
2020-06-15,63512.0,66476.0,60209.0,60972.0,683516
2020-06-16,63258.0,66222.0,62581.0,66138.0,455203
2020-06-17,65968.0,66560.0,63427.0,65714.0,362174
2020-06-18,65459.0,66052.0,64358.0,64613.0,163777
2020-06-19,65206.0,65460.0,62242.0,64190.0,308127
2020-06-22,64443.0,65290.0,63427.0,64867.0,180990
2020-06-23,65629.0,69609.0,65459.0,68932.0,612637
2020-06-24,70371.0,72658.0,68762.0,69186.0,525864
2020-06-25,68593.0,69863.0,65714.0,66053.0,423644
2020-06-26,66984.0,68424.0,63766.0,64952.0,301944
2020-06-29,65290.0,66391.0,63427.0,64105.0,273060
2020-06-30,65290.0,68508.0,64782.0,67577.0,321248
2020-07-01,67577.0,67746.0,64613.0,65037.0,273619
2020-07-02,58262.0,62242.0,55213.0,61565.0,2027391
2020-07-03,61310.0,62157.0,59447.0,61141.0,358396
2020-07-06,61818.0,66645.0,61564.0,65714.0,588505
2020-07-07,66052.0,69016.0,65714.0,68932.0,550398
2020-07-08,69016.0,71556.0,67746.0,68593.0,368548
2020-07-09,69017.0,69609.0,67916.0,68255.0,201157
2020-07-10,68678.0,69017.0,67238.0,68509.0,172393
2020-07-13,69271.0,69271.0,67577.0,68255.0,162810
2020-07-14,67746.0,69101.0,66815.0,67916.0,142882
2020-07-15,68084.0,69101.0,66306.0,66984.0,216714
2020-07-16,67237.0,67322.0,63173.0,63766.0,355491
2020-07-17,63173.0,64782.0,62665.0,63682.0,180953
2020-07-20,63681.0,64105.0,61141.0,63343.0,215736
2020-07-21,64020.0,66221.0,63850.0,65375.0,228643
2020-07-22,65629.0,65713.0,63342.0,64613.0,167295
2020-07-23,66052.0,66476.0,61818.0,61988.0,391769
2020-07-24,62834.0,66306.0,62665.0,65460.0,520090
2020-07-27,66391.0,66815.0,64189.0,64444.0,206293
2020-07-28,64528.0,65459.0,63596.0,64613.0,163503
2020-07-29,64104.0,64358.0,63512.0,63512.0,120977
2020-07-30,64020.0,64020.0,62326.0,63258.0,179846
2020-07-31,63342.0,64359.0,62326.0,64359.0,199633
2020-08-03,64783.0,65206.0,63258.0,64275.0,165749
2020-08-04,64528.0,67577.0,64528.0,67577.0,394048
2020-08-05,68169.0,68169.0,66052.0,66815.0,245385
2020-08-06,66984.0,67407.0,64952.0,65799.0,276871
2020-08-07,66476.0,67492.0,65968.0,66307.0,243671
2020-08-10,66221.0,66221.0,64612.0,65629.0,175066
2020-08-11,65799.0,68593.0,65460.0,67408.0,430901
2020-08-12,67661.0,68338.0,65798.0,66984.0,208523
2020-08-13,66984.0,67746.0,65714.0,67069.0,206320
2020-08-14,67746.0,67746.0,65037.0,65037.0,159982
2020-08-18,64443.0,66306.0,62834.0,64020.0,202656
2020-08-19,64020.0,65036.0,63342.0,64359.0,112703
2020-08-20,64274.0,65121.0,60040.0,60464.0,259436
2020-08-21,61310.0,62580.0,59363.0,60972.0,169843
2020-08-24,61056.0,62157.0,60294.0,61311.0,114080
2020-08-25,61734.0,61988.0,60209.0,61480.0,175380
2020-08-26,61734.0,62157.0,60633.0,60972.0,140697
2020-08-27,61056.0,62242.0,60125.0,60210.0,171880
2020-08-28,61056.0,61310.0,59785.0,60548.0,120748
2020-08-31,60971.0,63173.0,60632.0,61903.0,222749
2020-09-01,61903.0,62580.0,61056.0,61734.0,113678
2020-09-02,62665.0,64274.0,61818.0,64190.0,162218
2020-09-03,65037.0,65375.0,64105.0,64529.0,141963
2020-09-04,62072.0,65967.0,61395.0,64613.0,309121
2020-09-07,66815.0,67916.0,65290.0,66053.0,312449
2020-09-08,66815.0,66815.0,65375.0,65799.0,168392
2020-09-09,64697.0,64697.0,63257.0,64020.0,212133
2020-09-10,64613.0,64951.0,62834.0,63597.0,121501
2020-09-11,63427.0,63935.0,62495.0,63512.0,102707
2020-09-14,63512.0,63766.0,62495.0,62750.0,109182
2020-09-15,63342.0,64782.0,62834.0,64613.0,199564
2020-09-16,65036.0,67576.0,64866.0,66730.0,366303
2020-09-17,66476.0,66899.0,64782.0,65460.0,165453
2020-09-18,66137.0,67746.0,65121.0,67323.0,195096
2020-09-21,67746.0,70117.0,66476.0,67577.0,372943
2020-09-22,68170.0,68170.0,64189.0,64698.0,241761
2020-09-23,65206.0,65883.0,64020.0,64444.0,165366
2020-09-24,62750.0,63851.0,60802.0,61819.0,217838
2020-09-25,61226.0,62242.0,60633.0,60972.0,109194
2020-09-28,62157.0,62665.0,61311.0,62666.0,74618
2020-09-29,63088.0,63681.0,62072.0,63089.0,94345
2020-10-05,63512.0,63512.0,61649.0,61988.0,122844
2020-10-06,62495.0,62834.0,61140.0,61903.0,106786
2020-10-07,61140.0,62072.0,61140.0,61649.0,154345
2020-10-08,61818.0,62241.0,61140.0,61395.0,111621
2020-10-12,61564.0,61733.0,60548.0,60887.0,100685
2020-10-13,61140.0,61564.0,60717.0,60802.0,76514
2020-10-14,61226.0,62242.0,60972.0,61057.0,88596
2020-10-15,61056.0,61649.0,59024.0,60125.0,94601
2020-10-16,60124.0,60548.0,58092.0,58431.0,158130
2020-10-19,57669.0,58516.0,56991.0,57246.0,115375
2020-10-20,57076.0,58261.0,56144.0,57161.0,75055
2020-10-21,56737.0,58939.0,56737.0,58939.0,84195
2020-10-22,58346.0,58854.0,57161.0,57754.0,62715
2020-10-23,57838.0,57922.0,56567.0,56822.0,70026
2020-10-26,56822.0,57922.0,56229.0,56568.0,67887
2020-10-27,56060.0,56991.0,55552.0,56145.0,102870
2020-10-28,56144.0,56567.0,54535.0,55467.0,141864
2020-10-29,54620.0,54959.0,52927.0,54028.0,167491
2020-10-30,53943.0,54197.0,51656.0,52080.0,145522
2020-11-02,51656.0,53011.0,51656.0,52080.0,71046
2020-11-03,52588.0,54790.0,52588.0,54621.0,111332
2020-11-04,54620.0,55298.0,53858.0,54536.0,74344
2020-11-05,55043.0,55806.0,54620.0,55806.0,81388
2020-11-06,55805.0,55975.0,53773.0,54197.0,128355
2020-11-09,54620.0,55213.0,54197.0,54790.0,106229
2020-11-10,53011.0,53350.0,52079.0,52334.0,209182
2020-11-11,52333.0,52503.0,51232.0,51487.0,103329
2020-11-12,51487.0,52419.0,51487.0,51911.0,73498
2020-11-13,51740.0,52164.0,50978.0,51995.0,77389
2020-11-16,52418.0,52672.0,51994.0,52249.0,71733
2020-11-17,51910.0,52164.0,50047.0,50132.0,205342
2020-11-18,50386.0,51825.0,50132.0,50979.0,125179
2020-11-19,50979.0,51233.0,49793.0,50302.0,110226
2020-11-20,50470.0,51233.0,50301.0,50979.0,81169
2020-11-23,51487.0,52334.0,51148.0,51826.0,118866
2020-11-24,51656.0,51741.0,50640.0,51487.0,150578
2020-11-25,51656.0,51656.0,49878.0,50048.0,226352
2020-11-26,49962.0,50386.0,49793.0,49878.0,114217
2020-11-27,49963.0,50471.0,49539.0,49794.0,124916
2020-11-30,49793.0,50132.0,49370.0,49455.0,133494
2020-12-01,49793.0,50301.0,49370.0,49455.0,90775
2020-12-02,49539.0,49624.0,48269.0,48608.0,212246
2020-12-03,49709.0,50725.0,49624.0,50556.0,267158
2020-12-04,50809.0,50809.0,48946.0,49116.0,197729
2020-12-07,49031.0,49031.0,47676.0,48185.0,149471
2020-12-08,48439.0,49624.0,48354.0,49540.0,114157
2020-12-09,49878.0,49878.0,49031.0,49201.0,91045
2020-12-10,49285.0,49454.0,48523.0,49370.0,143896
2020-12-11,49539.0,49963.0,49031.0,49201.0,120789
2020-12-14,49623.0,51063.0,49369.0,50132.0,182781
2020-12-15,50386.0,50471.0,49201.0,49794.0,108313
2020-12-16,49624.0,49793.0,48946.0,49201.0,149359
2020-12-17,49200.0,50555.0,49031.0,50386.0,126195
2020-12-18,50640.0,53689.0,50471.0,52419.0,475088
2020-12-21,52926.0,53942.0,52249.0,52588.0,233475
2020-12-22,52419.0,52419.0,50471.0,50556.0,187325
2020-12-23,50809.0,51486.0,49962.0,50640.0,131039
2020-12-24,50471.0,51656.0,50217.0,51318.0,89224
2020-12-28,51487.0,51487.0,50047.0,50302.0,141912
2020-12-29,50131.0,50894.0,49708.0,50640.0,73900
2020-12-30,50809.0,51233.0,50386.0,50979.0,106415
2021-01-04,51148.0,51148.0,50470.0,50979.0,106804
2021-01-05,50556.0,51911.0,50217.0,51911.0,202783
2021-01-06,52080.0,53858.0,51656.0,51911.0,252669
2021-01-07,52672.0,53942.0,52587.0,53858.0,343549
2021-01-08,54705.0,55467.0,54027.0,54536.0,288419
2021-01-11,54705.0,54705.0,52079.0,52842.0,264088
2021-01-12,52249.0,53096.0,51487.0,52080.0,175784
2021-01-13,53349.0,53434.0,52164.0,52503.0,144165
2021-01-14,53435.0,54959.0,53265.0,54282.0,298649
2021-01-15,54620.0,54790.0,52588.0,52673.0,189872
2021-01-18,52588.0,54027.0,52503.0,52927.0,239945
2021-01-19,53349.0,54366.0,53095.0,53604.0,138966
2021-01-20,53688.0,53942.0,52672.0,53350.0,146273
2021-01-21,53942.0,54027.0,53349.0,53604.0,101649
2021-01-22,53943.0,55637.0,53181.0,55383.0,403940
2021-01-25,55636.0,55890.0,54874.0,55721.0,170961
2021-01-26,55720.0,55720.0,53942.0,54366.0,228827
2021-01-27,54196.0,54789.0,53603.0,54366.0,102965
2021-01-28,53181.0,53435.0,51826.0,51911.0,203432
2021-01-29,52418.0,54790.0,51741.0,52927.0,387348
2021-02-01,53688.0,55382.0,53180.0,54959.0,248236
2021-02-02,55383.0,55467.0,54112.0,55129.0,202377
2021-02-03,55044.0,55552.0,54536.0,55129.0,152430
2021-02-04,55044.0,55044.0,52842.0,53012.0,263380
2021-02-05,53265.0,53519.0,52503.0,52503.0,127657
2021-02-08,52758.0,53181.0,52334.0,52758.0,84408
2021-02-09,52503.0,53095.0,52079.0,52249.0,124490
2021-02-10,52249.0,52503.0,51486.0,51741.0,190461
2021-02-15,52249.0,52757.0,51826.0,52673.0,106650
2021-02-16,52842.0,52842.0,52249.0,52758.0,96093
2021-02-17,52503.0,52588.0,51995.0,52334.0,110241
2021-02-18,52334.0,52503.0,51318.0,51403.0,204159
2021-02-19,51317.0,51487.0,50132.0,50979.0,131441
2021-02-22,51148.0,51148.0,50217.0,50810.0,115497
2021-02-23,50301.0,50555.0,49116.0,49455.0,219298
2021-02-24,49623.0,49877.0,47676.0,47676.0,215055
2021-02-25,48015.0,48777.0,47676.0,48354.0,112550
2021-02-26,47422.0,48100.0,46660.0,46830.0,173245
2021-03-02,47676.0,47760.0,46829.0,47168.0,90203
2021-03-03,46575.0,48438.0,46575.0,48100.0,53256
2021-03-04,47083.0,47845.0,46829.0,47422.0,63025
2021-03-05,47168.0,47337.0,46575.0,47168.0,56957
2021-03-08,47507.0,47592.0,46321.0,46576.0,85170
2021-03-09,46236.0,46829.0,44712.0,45136.0,134220
2021-03-10,45559.0,45897.0,44289.0,44289.0,84150
2021-03-11,44035.0,45136.0,44035.0,44713.0,70229
2021-03-12,45051.0,47338.0,44882.0,46830.0,97520
2021-03-15,46829.0,48015.0,46406.0,47592.0,96060
2021-03-16,48100.0,48523.0,47846.0,47931.0,57965
2021-03-17,47761.0,48438.0,47507.0,48354.0,45144
2021-03-18,48523.0,49370.0,48354.0,48947.0,70532
2021-03-19,48438.0,48946.0,48099.0,48777.0,40207
2021-03-22,49116.0,49116.0,47846.0,48947.0,70196
2021-03-23,51656.0,59024.0,51233.0,54028.0,2675709
2021-03-24,54705.0,55721.0,53350.0,53943.0,382269
2021-03-25,53858.0,54705.0,51656.0,54282.0,428628
2021-03-26,54281.0,57838.0,53858.0,56314.0,551681
2021-03-29,56653.0,57923.0,55213.0,56653.0,244946
2021-03-30,56737.0,57330.0,56059.0,57330.0,189396
2021-03-31,59193.0,59616.0,57245.0,58008.0,379583
2021-04-01,58007.0,58177.0,56398.0,57161.0,175968
2021-04-02,56906.0,57923.0,56144.0,57415.0,148190
2021-04-05,59193.0,59193.0,57414.0,57923.0,159121
2021-04-06,57922.0,57922.0,56059.0,56822.0,117272
2021-04-07,56737.0,57076.0,51910.0,54705.0,633764
2021-04-08,55043.0,55128.0,53349.0,54112.0,139785
2021-04-09,54112.0,63511.0,54027.0,58685.0,1842313
2021-04-12,58939.0,60294.0,58262.0,58601.0,242202
2021-04-13,58685.0,60040.0,58262.0,58347.0,278481
2021-04-14,58346.0,59108.0,57922.0,58177.0,130618
2021-04-15,58770.0,59616.0,58007.0,58770.0,169120
2021-04-16,58600.0,58685.0,57584.0,57923.0,141245
2021-04-19,58347.0,58431.0,57415.0,58093.0,120235
2021-04-20,58261.0,58261.0,57414.0,57923.0,80922
2021-04-21,59362.0,59701.0,57753.0,58008.0,186193
2021-04-22,58431.0,58431.0,57584.0,58008.0,110585
2021-04-23,57754.0,58092.0,56992.0,56992.0,176104
2021-04-26,57075.0,57753.0,56991.0,57330.0,90935
2021-04-27,57415.0,57754.0,55975.0,56484.0,147559
2021-04-28,56314.0,56737.0,54620.0,54790.0,153013
2021-04-29,54874.0,56060.0,54112.0,54790.0,92454
2021-04-30,54620.0,55043.0,53180.0,53943.0,117791
2021-05-03,54536.0,55044.0,53520.0,53520.0,94830
2021-05-04,53266.0,53350.0,51233.0,52758.0,236994
2021-05-06,52757.0,53519.0,51910.0,52419.0,78802
2021-05-07,52672.0,54450.0,52672.0,53604.0,104684
2021-05-10,54196.0,54620.0,53434.0,54112.0,103031
2021-05-11,55128.0,55297.0,53265.0,54197.0,257321
2021-05-12,55467.0,57160.0,54535.0,55467.0,341950
2021-05-13,54620.0,55383.0,54112.0,54875.0,145036
2021-05-14,55298.0,55721.0,54451.0,54621.0,126054
2021-05-17,55044.0,55298.0,54281.0,54790.0,85939
2021-05-18,55213.0,56822.0,55213.0,56738.0,154767
2021-05-20,57245.0,57330.0,55467.0,55467.0,136882
2021-05-21,55721.0,56314.0,53943.0,54875.0,161812
2021-05-24,54281.0,57584.0,54281.0,56399.0,181677
2021-05-25,56737.0,57414.0,56567.0,56822.0,95211
2021-05-26,56992.0,57415.0,55806.0,56484.0,132107
2021-05-27,56568.0,56992.0,55891.0,56992.0,76615
2021-05-28,57076.0,57330.0,55975.0,57246.0,106264
2021-05-31,57330.0,58008.0,56991.0,57246.0,81993
2021-06-01,57076.0,57754.0,56399.0,57246.0,73383
2021-06-02,57161.0,57415.0,56653.0,56738.0,79093
2021-06-03,56483.0,58007.0,56483.0,57415.0,93948
2021-06-04,56907.0,57246.0,56483.0,56738.0,84082
2021-06-07,57076.0,57415.0,56229.0,57415.0,93699
2021-06-08,57669.0,57669.0,56653.0,56653.0,77496
2021-06-09,56568.0,56822.0,54536.0,54875.0,191250
2021-06-10,54620.0,54959.0,53773.0,54451.0,177838
2021-06-11,54451.0,56992.0,54451.0,56738.0,167510
2021-06-14,56144.0,56822.0,55043.0,55298.0,112636
2021-06-15,55721.0,55805.0,54366.0,54959.0,70151
2021-06-16,54366.0,56145.0,54282.0,55637.0,112584
2021-06-17,55213.0,55551.0,54450.0,54705.0,96163
2021-06-18,54874.0,55891.0,54705.0,55891.0,103551
2021-06-21,55636.0,55636.0,54620.0,54790.0,81389
2021-06-22,54959.0,54959.0,53943.0,53943.0,109183
2021-06-23,54366.0,54366.0,53095.0,53350.0,117056
2021-06-24,53350.0,54705.0,53096.0,53435.0,176139
2021-06-25,50555.0,51317.0,49454.0,50132.0,750182
2021-06-28,49963.0,50048.0,48862.0,50048.0,273317
2021-06-29,50132.0,51064.0,50132.0,50302.0,181950
2021-06-30,50386.0,50555.0,49962.0,50471.0,76033
2021-07-01,50386.0,50556.0,50132.0,50302.0,91429
2021-07-02,50301.0,50725.0,50216.0,50471.0,103783
2021-07-05,51995.0,52842.0,51656.0,51826.0,302419
2021-07-06,51317.0,52334.0,51233.0,51826.0,109297
2021-07-07,51911.0,52165.0,51402.0,51657.0,86749
2021-07-08,52588.0,53774.0,51318.0,51403.0,287685
2021-07-09,51233.0,51910.0,50386.0,51233.0,130973
2021-07-12,51402.0,52418.0,51402.0,51995.0,99897
2021-07-13,51995.0,52080.0,51402.0,52080.0,74165
2021-07-14,51995.0,51995.0,51487.0,51911.0,43817
2021-07-15,51910.0,52249.0,51741.0,52165.0,58868
2021-07-16,52164.0,52418.0,51910.0,51995.0,54847
2021-07-19,51741.0,51911.0,51318.0,51657.0,52981
2021-07-20,50810.0,55806.0,50810.0,52758.0,877435
2021-07-21,53942.0,54196.0,52503.0,52503.0,137147
2021-07-22,53096.0,53350.0,52334.0,52334.0,96389
2021-07-23,52334.0,53943.0,52334.0,53520.0,122018
2021-07-26,53688.0,53942.0,52842.0,52842.0,81366
2021-07-27,53096.0,53435.0,52503.0,52758.0,71905
2021-07-28,52841.0,52926.0,51740.0,51995.0,82701
2021-07-29,52164.0,52757.0,52079.0,52334.0,65110
2021-07-30,52249.0,52334.0,51063.0,51572.0,84830
2021-08-02,51233.0,52164.0,51233.0,51572.0,55249
2021-08-03,53096.0,53858.0,51826.0,52419.0,223972
2021-08-04,53011.0,54112.0,52503.0,53858.0,158174
2021-08-05,54197.0,55128.0,53604.0,53689.0,210021
2021-08-06,53857.0,55043.0,53349.0,54366.0,99847
2021-08-09,54789.0,54789.0,52503.0,53096.0,114686
2021-08-10,53096.0,53604.0,52757.0,53012.0,74712
2021-08-11,53520.0,54366.0,52927.0,53266.0,89372
2021-08-12,53350.0,53604.0,52080.0,52419.0,112507
2021-08-13,52842.0,53350.0,51826.0,52419.0,153691
2021-08-17,52672.0,52672.0,49539.0,49624.0,211438
2021-08-18,49624.0,50217.0,49285.0,49709.0,74812
2021-08-19,49200.0,50217.0,47846.0,47846.0,136121
2021-08-20,47930.0,49116.0,47083.0,47592.0,128361
2021-08-23,48100.0,48692.0,47168.0,47846.0,63918
2021-08-24,48015.0,49709.0,48015.0,49455.0,84443
2021-08-25,49455.0,49878.0,48947.0,49540.0,58889
2021-08-26,50386.0,51995.0,50386.0,51149.0,150106
2021-08-27,51232.0,53604.0,50894.0,53096.0,225916
2021-08-30,53435.0,54874.0,52672.0,52927.0,249465
2021-08-31,53180.0,54027.0,52587.0,53604.0,125084
2021-09-01,54196.0,54789.0,50978.0,52249.0,400825
2021-09-02,52249.0,52926.0,51571.0,52080.0,125702
2021-09-03,51402.0,51402.0,49962.0,50471.0,219631
2021-09-06,50470.0,50724.0,49793.0,50386.0,82195
2021-09-07,50386.0,50809.0,50047.0,50471.0,66631
2021-09-08,50048.0,50556.0,49455.0,49540.0,97473
2021-09-09,49116.0,50132.0,48693.0,48693.0,116738
2021-09-10,49116.0,49624.0,48692.0,49116.0,54215
2021-09-13,49793.0,50555.0,49200.0,49370.0,76029
2021-09-14,50386.0,51063.0,49963.0,49963.0,88391
2021-09-15,49877.0,51317.0,49623.0,50640.0,76238
2021-09-16,52165.0,52249.0,50894.0,51911.0,169210
2021-09-17,52249.0,52926.0,51318.0,51318.0,147883
2021-09-23,51063.0,53011.0,50470.0,52503.0,200340
2021-09-24,53350.0,53604.0,52503.0,52927.0,171776
2021-09-27,53350.0,53774.0,52249.0,53266.0,129870
2021-09-28,53180.0,53858.0,52587.0,53604.0,128136
2021-09-29,52842.0,53265.0,51571.0,52842.0,96148
2021-09-30,52926.0,53519.0,52418.0,53350.0,92328
2021-10-01,53011.0,53350.0,51487.0,51572.0,92870
2021-10-05,50470.0,51571.0,50385.0,50894.0,105516
2021-10-06,50894.0,53011.0,50471.0,50471.0,173557
2021-10-07,50894.0,53012.0,50894.0,52758.0,145676
2021-10-08,53012.0,53181.0,52080.0,52758.0,77733
2021-10-12,52926.0,53011.0,51656.0,52080.0,83211
2021-10-13,51825.0,53180.0,51825.0,52080.0,74467
2021-10-14,52165.0,54705.0,52165.0,54621.0,348520
2021-10-15,54366.0,56059.0,53688.0,55213.0,267995
2021-10-18,55466.0,55890.0,54196.0,55721.0,185896
2021-10-19,55466.0,56567.0,54789.0,55721.0,184032
2021-10-20,55975.0,56991.0,52418.0,54790.0,608735
2021-10-21,55721.0,62157.0,55128.0,62157.0,2454143
2021-10-22,61564.0,73166.0,55382.0,56399.0,6987485
2021-10-25,57160.0,57499.0,54027.0,54366.0,1259928
2021-10-26,54535.0,55552.0,53435.0,54790.0,816701
2021-10-27,54874.0,56398.0,53942.0,55806.0,742264
2021-10-28,56483.0,56822.0,54282.0,54282.0,522356
2021-10-29,54704.0,56059.0,53519.0,54366.0,549271
2021-11-01,54366.0,55890.0,53858.0,55213.0,340478
2021-11-02,55975.0,57415.0,55806.0,57415.0,559331
2021-11-03,57161.0,58008.0,56060.0,56145.0,348586
2021-11-04,56229.0,58261.0,55636.0,56568.0,354194
2021-11-05,56822.0,57415.0,55128.0,55891.0,286900
2021-11-08,55891.0,56907.0,54197.0,56484.0,288173
2021-11-09,56652.0,58770.0,56483.0,58770.0,563771
2021-11-10,58770.0,59871.0,57076.0,58093.0,577843
2021-11-11,57668.0,65036.0,57499.0,61649.0,2795045
2021-11-12,62242.0,62835.0,56060.0,57500.0,1305739
2021-11-15,57923.0,58261.0,56314.0,57669.0,377794
2021-11-16,57329.0,58261.0,56821.0,57584.0,478928
2021-11-17,57414.0,57668.0,54704.0,54959.0,693949
