date,open,high,low,close,volume
2020-05-13,17624.0,19134.0,16845.0,17115.0,24209436
2020-05-14,17644.0,17644.0,15245.0,15515.0,10293820
2020-05-15,15510.0,16619.0,14975.0,15625.0,8731052
2020-05-18,0.0,0.0,0.0,15625.0,0
2020-05-19,0.0,0.0,0.0,15625.0,0
2020-05-20,0.0,0.0,0.0,15625.0,0
2020-05-21,0.0,0.0,0.0,15625.0,0
2020-05-22,0.0,0.0,0.0,15625.0,0
2020-05-25,0.0,0.0,0.0,15625.0,0
2020-05-26,20005.0,20160.0,17405.0,18675.0,37991129
2020-05-27,18850.0,19650.0,17515.0,17740.0,10437753
2020-05-28,17915.0,21095.0,17340.0,17850.0,34201707
2020-05-29,17425.0,19244.0,17335.0,17560.0,13205100
2020-06-01,17870.0,18430.0,17430.0,17695.0,6659782
2020-06-02,17624.0,17979.0,16955.0,17205.0,4032471
2020-06-03,17354.0,17379.0,15735.0,16025.0,4813692
2020-06-04,16399.0,16399.0,15845.0,15960.0,1666137
2020-06-05,16070.0,16070.0,15005.0,15340.0,2369805
2020-06-08,15780.0,15780.0,14825.0,14960.0,1646471
2020-06-09,14955.0,16579.0,14710.0,15780.0,8220224
2020-06-10,15775.0,16664.0,15665.0,15825.0,3199833
2020-06-11,15574.0,15864.0,14710.0,15025.0,2369962
2020-06-12,0.0,0.0,0.0,15025.0,0
2020-06-15,0.0,0.0,0.0,15025.0,0
2020-06-16,0.0,0.0,0.0,15025.0,0
2020-06-17,0.0,0.0,0.0,15025.0,0
2020-06-18,0.0,0.0,0.0,15025.0,0
2020-06-19,0.0,0.0,0.0,15025.0,0
2020-06-22,0.0,0.0,0.0,15025.0,0
2020-06-23,0.0,0.0,0.0,15025.0,0
2020-06-24,0.0,0.0,0.0,15025.0,0
2020-06-25,0.0,0.0,0.0,15025.0,0
2020-06-26,0.0,0.0,0.0,15025.0,0
2020-06-29,0.0,0.0,0.0,15025.0,0
2020-06-30,0.0,0.0,0.0,15025.0,0
2020-07-01,0.0,0.0,0.0,15025.0,0
2020-07-02,14974.0,16444.0,13620.0,14670.0,3022960
2020-07-03,14729.0,14729.0,13330.0,13735.0,2178053
2020-07-06,14225.0,15140.0,13760.0,13915.0,2323785
2020-07-07,13909.0,14199.0,13420.0,13470.0,1164117
2020-07-08,13470.0,13895.0,13335.0,13560.0,1616925
2020-07-09,13560.0,13650.0,13335.0,13450.0,720087
2020-07-10,13399.0,13574.0,13065.0,13225.0,816568
2020-07-13,13219.0,13219.0,12600.0,12690.0,1002754
2020-07-14,12735.0,12825.0,12180.0,12470.0,1376722
2020-07-15,12470.0,14204.0,12180.0,12850.0,2924465
2020-07-16,12760.0,13050.0,12515.0,12670.0,522128
2020-07-17,12774.0,12774.0,12265.0,12335.0,625512
2020-07-20,12264.0,12329.0,11800.0,11890.0,755853
2020-07-21,11909.0,11999.0,11420.0,11535.0,1273237
2020-07-22,11360.0,12005.0,11360.0,11605.0,961798
2020-07-23,11664.0,11754.0,11085.0,11090.0,960577
2020-07-24,9129.0,10193.0,7775.0,8090.0,7488562
2020-07-27,8884.0,9549.0,8085.0,8090.0,4111450
2020-07-28,8085.0,8684.0,8085.0,8445.0,2118917
2020-07-29,8439.0,8639.0,7930.0,8290.0,1199386
2020-07-30,7665.0,10464.0,7665.0,9400.0,15291971
2020-07-31,10240.0,11684.0,9510.0,10780.0,12175531
2020-08-03,11225.0,13360.0,11180.0,12450.0,12205426
2020-08-04,12005.0,13335.0,10490.0,11160.0,13999404
2020-08-05,11515.0,12515.0,11335.0,11425.0,6693352
2020-08-06,11645.0,12580.0,11580.0,11870.0,3124761
2020-08-07,12019.0,12239.0,11265.0,11445.0,1544100
2020-08-10,11839.0,11839.0,11265.0,11335.0,936074
2020-08-11,11240.0,11529.0,10955.0,11380.0,896480
2020-08-12,11380.0,11380.0,10890.0,11115.0,507910
2020-08-13,11129.0,11129.0,10510.0,10800.0,860067
2020-08-14,10800.0,10800.0,10000.0,10670.0,716283
2020-08-18,10470.0,11090.0,9444.0,9625.0,620133
2020-08-19,9625.0,12005.0,9490.0,11160.0,4567173
2020-08-20,11205.0,11760.0,10890.0,11160.0,1559869
2020-08-21,11154.0,11554.0,10555.0,11000.0,714972
2020-08-24,10995.0,12729.0,10995.0,11335.0,2947396
2020-08-25,11195.0,11729.0,11195.0,11380.0,1019621
2020-08-26,11310.0,11929.0,11310.0,11535.0,1490472
2020-08-27,11619.0,12019.0,11440.0,11580.0,1204697
2020-08-28,11600.0,12444.0,11530.0,11780.0,1330664
2020-08-31,11780.0,11890.0,11315.0,11405.0,545650
2020-09-01,11219.0,11399.0,10665.0,11000.0,817648
2020-09-02,10915.0,11045.0,10535.0,10825.0,600395
2020-09-03,10955.0,11174.0,10665.0,10980.0,442988
2020-09-04,10935.0,10935.0,10245.0,10670.0,692372
2020-09-07,10909.0,10994.0,10575.0,10645.0,340392
2020-09-08,10754.0,10754.0,10085.0,10445.0,373294
2020-09-09,9840.0,10554.0,9840.0,10290.0,247034
2020-09-10,10309.0,10309.0,10040.0,10090.0,594652
2020-09-11,10000.0,11025.0,9890.0,10380.0,728638
2020-09-14,10580.0,11470.0,10580.0,11160.0,1005075
2020-09-15,11309.0,11419.0,10865.0,10935.0,430858
2020-09-16,10929.0,11154.0,10685.0,10845.0,355952
2020-09-17,10845.0,11470.0,10780.0,11225.0,737299
2020-09-18,11220.0,11374.0,11110.0,11335.0,460112
2020-09-21,11420.0,13219.0,11400.0,12890.0,2128053
2020-09-22,12885.0,15754.0,11885.0,14335.0,7219821
2020-09-23,14580.0,16250.0,13050.0,13560.0,5208295
2020-09-24,14005.0,14895.0,11805.0,12405.0,3042912
2020-09-25,12805.0,13515.0,12070.0,12715.0,1102120
2020-09-28,13760.0,14605.0,12935.0,14160.0,2685326
2020-09-29,15465.0,18400.0,14331.0,18405.0,37170977
2020-10-05,21734.0,22114.0,18355.0,18715.0,40424427
2020-10-06,18444.0,19779.0,17555.0,17915.0,13400495
2020-10-07,18115.0,19960.0,17915.0,18695.0,17851746
2020-10-08,19199.0,19399.0,18265.0,18515.0,4196389
2020-10-12,18895.0,18895.0,17025.0,17340.0,3946231
2020-10-13,17760.0,18605.0,16960.0,17785.0,5263346
2020-10-14,18999.0,19889.0,17825.0,17960.0,11767177
2020-10-15,17844.0,18444.0,17180.0,17560.0,2728814
2020-10-16,17534.0,17779.0,16980.0,17270.0,1376850
2020-10-19,16934.0,17334.0,15845.0,16070.0,1754092
2020-10-20,15470.0,15980.0,14070.0,14940.0,2550072
2020-10-21,13780.0,14495.0,13670.0,14450.0,3102965
2020-10-22,14555.0,17979.0,14490.0,16715.0,11892238
2020-10-23,16225.0,17095.0,15649.0,16185.0,2880400
2020-10-26,16185.0,19140.0,16185.0,16940.0,11822497
2020-10-27,17734.0,18464.0,16710.0,17160.0,4816511
2020-10-28,17160.0,17450.0,16470.0,16495.0,1608466
2020-10-29,16405.0,16405.0,15449.0,15605.0,1865272
2020-10-30,15915.0,15915.0,15160.0,15540.0,1173465
2020-11-02,15175.0,15774.0,15175.0,15580.0,732879
2020-11-03,15735.0,16554.0,15510.0,15780.0,2034028
2020-11-04,16205.0,16205.0,15450.0,15495.0,912613
2020-11-05,15625.0,15960.0,15495.0,15895.0,1204982
2020-11-06,15999.0,17779.0,15600.0,15670.0,9946155
2020-11-09,15710.0,17264.0,15710.0,16025.0,5723490
2020-11-10,16334.0,16419.0,15490.0,15625.0,2391918
2020-11-11,15619.0,16619.0,15000.0,15115.0,6176089
2020-11-12,15140.0,15670.0,15005.0,15160.0,1183055
2020-11-13,15109.0,15334.0,14400.0,14780.0,1553011
2020-11-16,14774.0,15109.0,14555.0,14670.0,765338
2020-11-17,14889.0,14889.0,13865.0,14180.0,1548657
2020-11-18,14205.0,14449.0,13735.0,14205.0,1057206
2020-11-19,14335.0,14360.0,13895.0,14160.0,792587
2020-11-20,14135.0,14695.0,13670.0,14005.0,1907579
2020-11-23,13774.0,13909.0,13420.0,13470.0,1526329
2020-11-24,13509.0,13709.0,13245.0,13425.0,890833
2020-11-25,13825.0,13825.0,13335.0,13405.0,928656
2020-11-26,13515.0,13669.0,13335.0,13515.0,564829
2020-11-27,13664.0,13664.0,13220.0,13380.0,1014792
2020-11-30,13375.0,13730.0,13310.0,13735.0,823849
2020-12-01,13755.0,17844.0,13355.0,16225.0,58754806
2020-12-02,15869.0,18295.0,15050.0,16695.0,43891359
2020-12-03,17554.0,18889.0,15555.0,16160.0,42936156
2020-12-04,15849.0,16940.0,15205.0,16205.0,12243831
2020-12-07,16695.0,19005.0,16140.0,17450.0,47590794
2020-12-08,17805.0,17985.0,16785.0,16940.0,11676880
2020-12-09,16895.0,17160.0,15870.0,16340.0,6527940
2020-12-10,16450.0,16450.0,15649.0,15805.0,3716240
2020-12-11,15670.0,16695.0,15515.0,16405.0,6712605
2020-12-14,16380.0,17309.0,16000.0,16470.0,5487409
2020-12-15,16665.0,17709.0,16445.0,16805.0,8330031
2020-12-16,16095.0,16760.0,15915.0,16250.0,5854860
2020-12-17,16985.0,17560.0,16295.0,16340.0,9465526
2020-12-18,16895.0,16895.0,16115.0,16385.0,3015544
2020-12-21,16185.0,16405.0,15805.0,16140.0,2523528
2020-12-22,16245.0,17309.0,15820.0,16315.0,7278910
2020-12-23,16289.0,16289.0,14935.0,15225.0,7366236
2020-12-24,14665.0,15444.0,13955.0,14980.0,4964497
2020-12-28,14974.0,15374.0,13485.0,13780.0,4111303
2020-12-29,13775.0,17044.0,13665.0,15825.0,21747806
2020-12-30,15895.0,16715.0,14850.0,14850.0,9507655
2021-01-04,15220.0,15734.0,15175.0,15625.0,2914769
2021-01-05,15619.0,15619.0,15045.0,15225.0,2438739
2021-01-06,15225.0,15650.0,14735.0,15160.0,4261677
2021-01-07,16579.0,16579.0,15290.0,15515.0,7547383
2021-01-08,15554.0,15554.0,14800.0,15115.0,3410527
2021-01-11,15115.0,15295.0,14005.0,14560.0,2596016
2021-01-12,14554.0,14974.0,14155.0,14315.0,2052554
2021-01-13,14310.0,14464.0,14130.0,14335.0,1627125
2021-01-14,14444.0,14444.0,13910.0,14270.0,1787116
2021-01-15,14290.0,15309.0,14110.0,14780.0,3113438
2021-01-18,14774.0,14819.0,14130.0,14335.0,1879460
2021-01-19,14020.0,15019.0,13955.0,14535.0,3211428
2021-01-20,14895.0,18895.0,14605.0,15340.0,102039527
2021-01-21,15870.0,16670.0,15005.0,15340.0,22212551
2021-01-22,15419.0,16179.0,14710.0,15025.0,9786026
2021-01-25,15340.0,15895.0,15115.0,15205.0,4658567
2021-01-26,13375.0,15199.0,13330.0,14515.0,12387091
2021-01-27,14295.0,14670.0,14135.0,14250.0,3226268
2021-01-28,14265.0,15109.0,13930.0,14870.0,5046828
2021-01-29,15004.0,15470.0,14360.0,14450.0,2569440
2021-02-01,13775.0,14264.0,13730.0,14070.0,2416307
2021-02-02,14374.0,14374.0,14000.0,14070.0,1269571
2021-02-03,14065.0,15109.0,14065.0,14780.0,3956012
2021-02-04,15019.0,15999.0,14445.0,14780.0,14806483
2021-02-05,14805.0,14915.0,14225.0,14560.0,3056018
2021-02-08,14554.0,15264.0,14020.0,14535.0,5600799
2021-02-09,14535.0,14780.0,14225.0,14405.0,2753459
2021-02-10,15780.0,16224.0,14050.0,14250.0,16089136
2021-02-15,14219.0,14244.0,13665.0,13870.0,4484356
2021-02-16,13889.0,13929.0,13330.0,13625.0,5370503
2021-02-17,13420.0,13529.0,13200.0,13490.0,3675202
2021-02-18,13445.0,14154.0,13220.0,13670.0,8938664
2021-02-19,13844.0,13844.0,13130.0,13290.0,3969960
2021-02-22,13560.0,13560.0,13115.0,13115.0,2975369
2021-02-23,13084.0,13084.0,12510.0,12535.0,3114842
2021-02-24,12535.0,12735.0,11670.0,11760.0,2968258
2021-02-25,11755.0,12019.0,11175.0,11825.0,2249729
2021-02-26,11774.0,11774.0,11065.0,11290.0,1762018
2021-03-02,11290.0,11715.0,11290.0,11605.0,1562466
2021-03-03,11619.0,11819.0,11175.0,11245.0,1279521
2021-03-04,11154.0,11264.0,10775.0,11090.0,1278393
2021-03-05,11135.0,13115.0,10780.0,11425.0,10719596
2021-03-08,11515.0,12535.0,11135.0,11425.0,3991494
2021-03-09,11265.0,12884.0,11065.0,11735.0,11201601
2021-03-10,11935.0,12070.0,11690.0,11715.0,2102152
2021-03-11,11864.0,12219.0,11665.0,11845.0,2807753
2021-03-12,11929.0,12064.0,11665.0,11845.0,1785392
2021-03-15,11974.0,11999.0,11510.0,11645.0,1383178
2021-03-16,11640.0,11954.0,11555.0,11780.0,1650226
2021-03-17,14174.0,14799.0,12375.0,12490.0,39177794
2021-03-18,12445.0,12909.0,12065.0,12490.0,4113376
2021-03-19,12335.0,12560.0,12180.0,12470.0,1774490
2021-03-22,12535.0,12625.0,12115.0,12205.0,1824392
2021-03-23,12205.0,12205.0,11670.0,11760.0,1953894
2021-03-24,11760.0,11890.0,11535.0,11625.0,1210761
2021-03-25,11605.0,11780.0,11445.0,11470.0,1468175
2021-03-26,11915.0,12090.0,11560.0,11805.0,3089399
2021-03-29,12065.0,12444.0,11910.0,12225.0,2082546
2021-03-30,12329.0,12329.0,11775.0,11980.0,1650618
2021-03-31,11890.0,12450.0,11690.0,11960.0,2798860
2021-04-01,11954.0,12109.0,11640.0,11645.0,2048572
2021-04-02,11645.0,11690.0,11470.0,11560.0,1552620
2021-04-05,11485.0,11709.0,11465.0,11535.0,999127
2021-04-06,11535.0,11560.0,11335.0,11470.0,1234848
2021-04-07,11464.0,11554.0,11285.0,11380.0,848568
2021-04-08,11405.0,11425.0,11205.0,11360.0,762154
2021-04-09,11355.0,11419.0,11240.0,11380.0,833030
2021-04-12,11380.0,11380.0,11090.0,11315.0,1660128
2021-04-13,11225.0,11315.0,11070.0,11205.0,1826161
2021-04-14,11225.0,11290.0,11045.0,11160.0,1969774
2021-04-15,11160.0,11645.0,11000.0,11470.0,2139066
2021-04-16,11574.0,11619.0,11200.0,11245.0,1101804
2021-04-19,11240.0,11439.0,11240.0,11290.0,1076810
2021-04-20,11535.0,11535.0,11180.0,11225.0,935331
2021-04-21,11309.0,11399.0,11130.0,11290.0,1219649
2021-04-22,11884.0,11884.0,11375.0,11490.0,2852798
2021-04-23,11574.0,11574.0,11110.0,11245.0,2276846
2021-04-26,11109.0,11199.0,10910.0,11045.0,2017838
2021-04-27,11115.0,11160.0,10935.0,10960.0,828045
2021-04-28,10954.0,10994.0,10775.0,10890.0,1208825
2021-04-29,11115.0,11115.0,10780.0,10825.0,998474
2021-04-30,10800.0,11605.0,10735.0,11405.0,3194091
2021-05-03,11400.0,12154.0,11400.0,11825.0,4915003
2021-05-04,11825.0,12090.0,11470.0,11670.0,1422391
2021-05-06,11640.0,11954.0,11600.0,11780.0,944757
2021-05-07,11685.0,11774.0,11240.0,11690.0,967713
2021-05-10,11960.0,11960.0,11445.0,11605.0,877072
2021-05-11,11580.0,11670.0,11335.0,11360.0,998976
2021-05-12,11380.0,11380.0,11090.0,11160.0,1361341
2021-05-13,11090.0,11360.0,10890.0,11115.0,816051
2021-05-14,11270.0,11270.0,11000.0,11115.0,1037944
2021-05-17,11064.0,11239.0,10840.0,11045.0,857172
2021-05-18,11135.0,11205.0,10960.0,11115.0,408965
2021-05-20,11225.0,12090.0,11000.0,11625.0,3203870
2021-05-21,11560.0,11715.0,11160.0,11160.0,1179040
2021-05-24,11329.0,11329.0,10885.0,11045.0,945693
2021-05-25,11040.0,11154.0,11020.0,11135.0,701277
2021-05-26,11090.0,11290.0,11045.0,11160.0,419933
2021-05-27,11284.0,11284.0,11020.0,11090.0,439714
2021-05-28,11135.0,11270.0,11090.0,11115.0,375291
2021-05-31,11115.0,11360.0,11115.0,11225.0,449746
2021-06-01,11245.0,11270.0,10600.0,11225.0,653019
2021-06-02,11330.0,11374.0,10995.0,11335.0,820051
2021-06-03,11360.0,11360.0,11135.0,11225.0,524201
2021-06-04,11225.0,11335.0,11160.0,11270.0,653085
2021-06-07,11290.0,11335.0,11025.0,11270.0,1276989
2021-06-08,11245.0,11335.0,11115.0,11270.0,831740
2021-06-09,11264.0,11264.0,11110.0,11180.0,500016
2021-06-10,11155.0,11219.0,11110.0,11180.0,344214
2021-06-11,11180.0,11270.0,11025.0,11115.0,558603
2021-06-14,11245.0,11245.0,11090.0,11115.0,710312
2021-06-15,11135.0,11225.0,11090.0,11225.0,644314
2021-06-16,11239.0,11239.0,11130.0,11135.0,367370
2021-06-17,11065.0,11174.0,11040.0,11135.0,1025327
2021-06-18,11109.0,11129.0,10975.0,11045.0,1459282
2021-06-21,10980.0,11225.0,10560.0,10560.0,2581588
2021-06-22,10464.0,10464.0,9665.0,9755.0,3594601
2021-06-23,9684.0,9929.0,9265.0,9535.0,2427909
2021-06-24,9535.0,9535.0,8980.0,9025.0,2266269
2021-06-25,9025.0,9445.0,8935.0,9180.0,1779939
2021-06-28,9180.0,9200.0,9000.0,9115.0,675782
2021-06-29,8730.0,9264.0,8440.0,8890.0,2278457
2021-06-30,8975.0,11529.0,8750.0,10445.0,26249980
2021-07-01,10560.0,11560.0,10045.0,10625.0,9896903
2021-07-02,10625.0,11000.0,10270.0,10270.0,2660610
2021-07-05,10264.0,10354.0,9840.0,9890.0,1333662
2021-07-06,9974.0,9974.0,9710.0,9800.0,683339
2021-07-07,9780.0,9980.0,9600.0,9670.0,1013857
2021-07-08,9670.0,9800.0,9580.0,9715.0,756025
2021-07-09,9714.0,9780.0,9490.0,9515.0,663388
2021-07-12,9529.0,9619.0,9395.0,9490.0,406970
2021-07-13,9470.0,9554.0,9400.0,9515.0,598486
2021-07-14,9444.0,9644.0,9444.0,9625.0,586370
2021-07-15,9645.0,10315.0,9625.0,9870.0,2046857
2021-07-16,9690.0,9824.0,9335.0,9625.0,1725627
2021-07-19,9619.0,9709.0,9440.0,9490.0,459152
2021-07-20,9375.0,9574.0,9375.0,9445.0,284475
2021-07-21,9425.0,9534.0,8980.0,9115.0,1368003
2021-07-22,9115.0,9180.0,8825.0,8935.0,1685958
2021-07-23,8929.0,8994.0,8775.0,8845.0,1363085
2021-07-26,8839.0,8974.0,8750.0,8800.0,666613
2021-07-27,8800.0,8800.0,8580.0,8715.0,1369502
2021-07-28,8915.0,8915.0,8445.0,8535.0,1005140
2021-07-29,8645.0,8715.0,8470.0,8535.0,830896
2021-07-30,8530.0,8574.0,8395.0,8555.0,877598
2021-08-02,8555.0,8755.0,8535.0,8580.0,554723
2021-08-03,8670.0,10360.0,8510.0,9115.0,11695603
2021-08-04,9109.0,9509.0,8710.0,8845.0,3212170
2021-08-05,8890.0,9155.0,8780.0,8980.0,1634090
2021-08-06,9090.0,9270.0,8845.0,8870.0,738148
2021-08-09,8795.0,8974.0,8640.0,8890.0,652976
2021-08-10,8890.0,8980.0,8245.0,8580.0,1041367
2021-08-11,8645.0,8780.0,8425.0,8425.0,833700
2021-08-12,8380.0,8400.0,8290.0,8380.0,669988
2021-08-13,8374.0,8394.0,8085.0,8155.0,942201
2021-08-17,8149.0,8149.0,7440.0,7555.0,1513706
2021-08-18,7484.0,7864.0,7330.0,7445.0,1847002
2021-08-19,7394.0,7704.0,7105.0,7200.0,1044088
2021-08-20,7155.0,7290.0,6935.0,6935.0,1122167
2021-08-23,7535.0,7535.0,6935.0,7135.0,686568
2021-08-24,7175.0,8504.0,7130.0,8000.0,5867355
2021-08-25,7995.0,9374.0,7865.0,9045.0,10600821
2021-08-26,8845.0,9025.0,8600.0,8670.0,1794061
2021-08-27,8665.0,9219.0,8240.0,9000.0,2516185
2021-08-30,8950.0,10219.0,8950.0,9535.0,4704251
2021-08-31,9774.0,10264.0,9510.0,9735.0,3202105
2021-09-01,9600.0,10045.0,9445.0,9580.0,1246415
2021-09-02,9574.0,9594.0,9130.0,9245.0,1150758
2021-09-03,9225.0,9245.0,8780.0,8935.0,862756
2021-09-06,9064.0,9064.0,8665.0,8845.0,752434
2021-09-07,8845.0,9070.0,8670.0,8870.0,682442
2021-09-08,8774.0,8864.0,8485.0,8510.0,961373
2021-09-09,8490.0,9845.0,8335.0,8915.0,6106332
2021-09-10,9019.0,9019.0,8550.0,8645.0,1101237
2021-09-13,8645.0,8825.0,8535.0,8625.0,473970
2021-09-14,8600.0,9115.0,8470.0,8670.0,1707587
2021-09-15,8709.0,8839.0,8575.0,8600.0,662078
2021-09-16,8619.0,8729.0,8465.0,8600.0,595686
2021-09-17,8645.0,8735.0,8270.0,8335.0,1662573
2021-09-23,8270.0,8510.0,8225.0,8225.0,438905
2021-09-24,8270.0,8670.0,8070.0,8425.0,596846
2021-09-27,8774.0,8774.0,8330.0,8400.0,850332
2021-09-28,8400.0,8400.0,8110.0,8225.0,969369
2021-09-29,7935.0,8335.0,7800.0,7870.0,1182149
2021-09-30,7780.0,8110.0,7690.0,7735.0,809298
2021-10-01,7710.0,7755.0,7535.0,7625.0,770341
2021-10-05,7549.0,7549.0,6930.0,7355.0,1278606
2021-10-06,7374.0,7619.0,7130.0,7310.0,846744
2021-10-07,7290.0,7400.0,7110.0,7290.0,665379
2021-10-08,7484.0,7639.0,7285.0,7400.0,514782
2021-10-12,7529.0,7549.0,7150.0,7200.0,353560
2021-10-13,7260.0,7394.0,7195.0,7355.0,304623
2021-10-14,7355.0,7535.0,7265.0,7380.0,1077196
2021-10-15,7355.0,7600.0,7335.0,7580.0,612797
2021-10-18,7710.0,8000.0,7510.0,7535.0,713301
2021-10-19,7884.0,7884.0,7305.0,7355.0,900080
2021-10-20,7380.0,7490.0,7245.0,7335.0,439869
2021-10-21,7419.0,7419.0,7195.0,7355.0,310952
2021-10-22,7355.0,7490.0,7265.0,7380.0,319496
2021-10-25,7335.0,7445.0,7290.0,7335.0,358131
2021-10-26,7335.0,7490.0,7310.0,7380.0,449909
2021-10-27,7425.0,7470.0,7265.0,7290.0,440392
2021-10-28,7284.0,7419.0,7195.0,7265.0,404970
2021-10-29,7290.0,7355.0,6865.0,6890.0,1219845
2021-11-01,6949.0,6994.0,6775.0,6910.0,501654
2021-11-02,6885.0,7174.0,6840.0,7110.0,482351
2021-11-03,6150.0,6774.0,6130.0,6710.0,2895746
2021-11-04,6704.0,6839.0,6460.0,6465.0,781226
2021-11-05,6484.0,6529.0,6240.0,6310.0,1108993
2021-11-08,6310.0,6310.0,6000.0,6135.0,1388487
