date,open,high,low,close,volume
2020-06-10,114500.0,118500.0,111000.0,114500.0,54299
2020-06-11,119000.0,122000.0,107500.0,107500.0,98973
2020-06-12,102000.0,105000.0,100500.0,105000.0,34566
2020-06-15,102000.0,105500.0,99900.0,99900.0,29611
2020-06-16,101500.0,106500.0,100500.0,103500.0,26634
2020-06-17,102000.0,109000.0,100500.0,105000.0,35923
2020-06-18,107000.0,121000.0,105000.0,114500.0,113979
2020-06-19,141000.0,148500.0,140500.0,148500.0,40123
2020-06-22,193000.0,193000.0,119500.0,121000.0,360641
2020-06-23,127000.0,129500.0,114500.0,117000.0,95722
2020-06-24,117000.0,118500.0,111500.0,112500.0,57651
2020-06-25,114500.0,134500.0,112000.0,130000.0,108597
2020-06-26,125000.0,126000.0,115500.0,117500.0,49379
2020-06-29,114000.0,114500.0,106000.0,107500.0,41925
2020-06-30,109000.0,114500.0,104500.0,106500.0,42106
2020-07-01,107500.0,108000.0,102500.0,104000.0,27476
2020-07-02,103500.0,107000.0,103000.0,105000.0,15587
2020-07-03,105000.0,106000.0,103000.0,104500.0,15577
2020-07-06,106000.0,116000.0,104000.0,111500.0,55776
2020-07-07,111000.0,113000.0,106500.0,108000.0,25668
2020-07-08,107000.0,117500.0,106500.0,117500.0,41927
2020-07-09,127000.0,129000.0,115000.0,115000.0,76308
2020-07-10,114000.0,119500.0,110000.0,115000.0,32568
2020-07-13,115000.0,116000.0,111500.0,115000.0,17117
2020-07-14,114000.0,114500.0,109000.0,111000.0,21038
2020-07-15,111000.0,115000.0,110500.0,111500.0,14070
2020-07-16,110500.0,111500.0,107000.0,107500.0,15807
2020-07-17,109000.0,109500.0,107000.0,107500.0,9688
2020-07-20,107500.0,109500.0,105000.0,106000.0,10117
2020-07-21,107000.0,123000.0,104500.0,114000.0,68068
2020-07-22,110500.0,115000.0,110000.0,112000.0,22195
2020-07-23,113000.0,114000.0,109500.0,111000.0,25251
2020-07-24,114500.0,116500.0,110000.0,110000.0,27503
2020-07-27,108500.0,112000.0,108000.0,111000.0,11299
2020-07-28,111000.0,111500.0,108000.0,109000.0,12208
2020-07-29,110000.0,112500.0,108000.0,112500.0,14549
2020-07-30,112500.0,113500.0,109000.0,109000.0,9140
2020-07-31,108500.0,110500.0,108000.0,109500.0,8653
2020-08-03,109500.0,109500.0,108000.0,108000.0,8577
2020-08-04,108500.0,113000.0,107500.0,109000.0,20116
2020-08-05,109000.0,110000.0,107500.0,108500.0,10136
2020-08-06,108500.0,109000.0,106500.0,107500.0,12874
2020-08-07,108500.0,109500.0,107000.0,107500.0,8746
2020-08-10,107000.0,108500.0,106500.0,108000.0,6277
2020-08-11,107500.0,111000.0,107000.0,111000.0,16105
2020-08-12,110000.0,111000.0,107500.0,108000.0,13613
2020-08-13,109000.0,116000.0,108500.0,109500.0,33156
2020-08-14,109500.0,114000.0,108500.0,111500.0,17324
2020-08-18,113000.0,113500.0,103000.0,103500.0,26322
2020-08-19,104000.0,104500.0,100000.0,101500.0,15481
2020-08-20,100500.0,101500.0,96100.0,97400.0,12838
2020-08-21,99200.0,99700.0,97400.0,99100.0,5479
2020-08-24,99100.0,99100.0,96900.0,97600.0,4288
2020-08-25,97600.0,102500.0,97600.0,102000.0,9568
2020-08-26,101000.0,102500.0,99500.0,100500.0,5915
2020-08-27,99900.0,99900.0,96500.0,97500.0,9793
2020-08-28,97600.0,99700.0,97200.0,98300.0,5135
2020-08-31,98300.0,99500.0,97600.0,97600.0,3644
2020-09-01,97700.0,98900.0,97100.0,97600.0,3927
2020-09-02,97600.0,98700.0,96700.0,97500.0,2724
2020-09-03,97600.0,98800.0,97400.0,98400.0,3099
2020-09-04,95000.0,98200.0,94600.0,97700.0,5359
2020-09-07,97800.0,116500.0,96600.0,106000.0,35637
2020-09-08,106500.0,106500.0,99800.0,99800.0,12300
2020-09-09,96000.0,99300.0,96000.0,97800.0,8246
2020-09-10,99300.0,99900.0,98000.0,98500.0,2572
2020-09-11,97300.0,99500.0,97000.0,97800.0,5026
2020-09-14,97600.0,98600.0,97300.0,97700.0,9909
2020-09-15,97700.0,102500.0,97500.0,101500.0,10586
2020-09-16,101500.0,108000.0,100500.0,101500.0,15667
2020-09-17,101500.0,101500.0,99200.0,99900.0,3237
2020-09-18,101000.0,101000.0,98900.0,99900.0,4401
2020-09-21,99900.0,102000.0,98500.0,98500.0,3155
2020-09-22,99900.0,99900.0,94300.0,95700.0,3837
2020-09-23,96000.0,98500.0,94500.0,94900.0,2576
2020-09-24,94700.0,96000.0,93800.0,95100.0,5546
2020-09-25,95900.0,96800.0,95300.0,96000.0,2345
2020-09-28,96000.0,97000.0,95700.0,97000.0,1023
2020-09-29,97500.0,98400.0,96800.0,97900.0,1974
2020-10-05,97800.0,99100.0,97400.0,98500.0,1893
2020-10-06,98600.0,102000.0,98500.0,99600.0,6199
2020-10-07,98800.0,100000.0,98500.0,99900.0,1408
2020-10-08,100000.0,101500.0,98500.0,99600.0,3472
2020-10-12,99600.0,100500.0,98000.0,99600.0,3044
2020-10-13,100000.0,100000.0,98500.0,99200.0,1281
2020-10-14,99200.0,99800.0,95600.0,95900.0,9143
2020-10-15,96000.0,96900.0,93100.0,96000.0,4132
2020-10-16,95400.0,114500.0,94200.0,101000.0,139529
2020-10-19,102500.0,103000.0,97600.0,101000.0,21346
2020-10-20,100000.0,103500.0,99500.0,100500.0,16675
2020-10-21,100000.0,103000.0,99700.0,100500.0,10120
2020-10-22,102000.0,109000.0,100500.0,103500.0,34740
2020-10-23,104000.0,106000.0,101500.0,103000.0,8094
2020-10-26,103000.0,104000.0,100000.0,100000.0,10285
2020-10-27,99800.0,105500.0,99700.0,102000.0,6677
2020-10-28,100500.0,103000.0,100500.0,103000.0,4872
2020-10-29,101500.0,102500.0,100000.0,100000.0,6257
2020-10-30,101000.0,102000.0,96500.0,96600.0,7429
2020-11-02,96900.0,98600.0,95000.0,96800.0,4782
2020-11-03,96700.0,99700.0,96600.0,98400.0,2789
2020-11-04,98500.0,102500.0,98400.0,101500.0,6010
2020-11-05,101500.0,101500.0,100000.0,100500.0,2305
2020-11-06,102500.0,103500.0,99500.0,100500.0,5412
2020-11-09,102000.0,106000.0,100500.0,103000.0,14273
2020-11-10,106000.0,110000.0,104500.0,108000.0,18269
2020-11-11,108500.0,108500.0,103500.0,104000.0,11942
2020-11-12,104500.0,107000.0,104000.0,104000.0,6342
2020-11-13,104000.0,108000.0,103000.0,104500.0,7496
2020-11-16,105500.0,112000.0,105500.0,110000.0,20689
2020-11-17,110000.0,110500.0,103500.0,105000.0,15839
2020-11-18,105000.0,107500.0,104000.0,107000.0,8446
2020-11-19,106500.0,106500.0,102500.0,103000.0,7481
2020-11-20,103000.0,104000.0,102000.0,103500.0,4969
2020-11-23,103500.0,121500.0,102000.0,112000.0,140855
2020-11-24,113000.0,114500.0,109000.0,111000.0,27075
2020-11-25,111000.0,114500.0,109000.0,109500.0,24924
2020-11-26,109500.0,111500.0,108500.0,109500.0,9446
2020-11-27,109500.0,112000.0,108500.0,111500.0,9552
2020-11-30,113000.0,113000.0,108500.0,108500.0,12924
2020-12-01,109000.0,110500.0,108000.0,110500.0,5749
2020-12-02,109000.0,110500.0,107500.0,108000.0,10894
2020-12-03,108000.0,108000.0,105000.0,107000.0,10503
2020-12-04,107000.0,109000.0,105500.0,106500.0,4895
2020-12-07,106500.0,107500.0,105000.0,106000.0,3197
2020-12-08,106500.0,107500.0,105000.0,105000.0,3401
2020-12-09,104500.0,107500.0,104500.0,107000.0,3995
2020-12-10,107000.0,108000.0,105000.0,106000.0,2664
2020-12-11,106000.0,111000.0,106000.0,108500.0,12489
2020-12-14,109500.0,112500.0,108500.0,112500.0,10528
2020-12-15,113000.0,113000.0,109500.0,111000.0,6157
2020-12-16,111000.0,111000.0,108000.0,108000.0,9126
2020-12-17,108000.0,109000.0,107000.0,107000.0,4204
2020-12-18,107000.0,108500.0,106500.0,106500.0,6034
2020-12-21,107500.0,108000.0,105000.0,106500.0,6731
2020-12-22,106000.0,106500.0,104500.0,104500.0,4925
2020-12-23,104500.0,105500.0,103500.0,104500.0,3361
2020-12-24,106000.0,108500.0,106000.0,107500.0,5027
2020-12-28,108000.0,109000.0,106000.0,106500.0,3956
2020-12-29,107000.0,108000.0,106000.0,107000.0,3046
2020-12-30,107500.0,109500.0,106500.0,107000.0,5540
2021-01-04,106500.0,108000.0,105000.0,106000.0,4176
2021-01-05,107000.0,109000.0,104500.0,108500.0,11389
2021-01-06,108500.0,111500.0,107000.0,108500.0,10594
2021-01-07,109000.0,113500.0,108500.0,110500.0,14129
2021-01-08,111500.0,113500.0,109000.0,110500.0,10503
2021-01-11,110500.0,112500.0,108500.0,111500.0,13511
2021-01-12,112500.0,115500.0,110500.0,110500.0,19623
2021-01-13,110500.0,112000.0,109000.0,110500.0,7572
2021-01-14,109500.0,113000.0,109500.0,111000.0,7217
2021-01-15,111500.0,111500.0,108000.0,108000.0,6173
2021-01-18,108000.0,108000.0,105000.0,105500.0,6122
2021-01-19,105500.0,107000.0,105000.0,106500.0,3284
2021-01-20,106500.0,107500.0,105500.0,107000.0,3600
2021-01-21,108500.0,112000.0,107500.0,110500.0,8145
2021-01-22,110500.0,114500.0,110000.0,113000.0,13081
2021-01-25,113000.0,114500.0,111500.0,112500.0,3252
2021-01-26,113000.0,114000.0,109500.0,111000.0,4802
2021-01-27,111000.0,111500.0,109500.0,111000.0,5323
2021-01-28,110000.0,120000.0,108000.0,112000.0,15175
2021-01-29,113000.0,113500.0,108000.0,108000.0,12724
2021-02-01,108000.0,108000.0,105000.0,108000.0,5176
2021-02-02,107500.0,108500.0,105500.0,107000.0,9038
2021-02-03,107500.0,108500.0,105000.0,107500.0,5584
2021-02-04,107500.0,110000.0,106000.0,109000.0,7075
2021-02-05,109500.0,110000.0,107000.0,108500.0,2882
2021-02-08,108000.0,108000.0,106000.0,107000.0,6136
2021-02-09,107000.0,109500.0,106000.0,106500.0,5125
2021-02-10,106500.0,107000.0,104500.0,106000.0,4243
2021-02-15,107000.0,107000.0,105000.0,106000.0,2769
2021-02-16,106000.0,106500.0,104500.0,106000.0,3171
2021-02-17,106000.0,107000.0,105000.0,106500.0,3529
2021-02-18,107000.0,107000.0,105500.0,107000.0,4487
2021-02-19,107500.0,111000.0,106000.0,109500.0,8146
2021-02-22,108500.0,111000.0,108000.0,111000.0,6359
2021-02-23,110500.0,112000.0,109500.0,111000.0,4494
2021-02-24,111000.0,111500.0,108000.0,108500.0,5852
2021-02-25,108500.0,111500.0,108000.0,111000.0,8698
2021-02-26,109500.0,115500.0,107500.0,109500.0,20372
2021-03-02,110000.0,115500.0,110000.0,114000.0,15360
2021-03-03,114000.0,115000.0,113000.0,113500.0,7114
2021-03-04,112500.0,115000.0,111000.0,114500.0,5873
2021-03-05,112500.0,116000.0,112500.0,114500.0,7222
2021-03-08,114500.0,117000.0,114000.0,116000.0,11167
2021-03-09,115500.0,116500.0,111000.0,113500.0,9587
2021-03-10,115000.0,115500.0,111500.0,111500.0,4449
2021-03-11,111500.0,114000.0,111000.0,113000.0,3396
2021-03-12,113000.0,114000.0,112000.0,114000.0,3303
2021-03-15,114000.0,117000.0,112000.0,117000.0,6834
2021-03-16,118000.0,120000.0,116000.0,116000.0,7430
2021-03-17,116000.0,117000.0,114000.0,115500.0,4776
2021-03-18,116000.0,116500.0,114500.0,116000.0,3431
2021-03-19,114500.0,117500.0,114500.0,115500.0,3137
2021-03-22,115500.0,115500.0,113000.0,113000.0,3720
2021-03-23,113000.0,114500.0,110500.0,111000.0,4769
2021-03-24,111000.0,112500.0,110000.0,111500.0,2611
2021-03-25,111000.0,111500.0,109500.0,111000.0,2408
2021-03-26,111000.0,115500.0,110000.0,115000.0,10234
2021-03-29,115000.0,134500.0,115000.0,132000.0,94108
2021-03-30,131000.0,133000.0,124500.0,125000.0,25026
2021-03-31,125000.0,137000.0,125000.0,135500.0,44971
2021-04-01,132000.0,135000.0,127500.0,135000.0,16702
2021-04-02,135500.0,142000.0,130000.0,142000.0,20439
2021-04-05,142000.0,150000.0,139000.0,144000.0,19973
2021-04-06,144000.0,144500.0,137500.0,140000.0,11891
2021-04-07,141500.0,141500.0,134500.0,135500.0,11414
2021-04-08,136000.0,141500.0,135000.0,139000.0,7728
2021-04-09,141000.0,144000.0,132000.0,133000.0,18234
2021-04-12,134500.0,137000.0,131000.0,134500.0,8201
2021-04-13,136000.0,137000.0,133500.0,135500.0,5764
2021-04-14,134000.0,136000.0,132500.0,134500.0,3653
2021-04-15,134500.0,135000.0,132000.0,135000.0,3432
2021-04-16,135000.0,146500.0,134500.0,144500.0,28812
2021-04-19,145000.0,149000.0,141500.0,142500.0,10852
2021-04-20,144500.0,144500.0,139500.0,140000.0,6316
2021-04-21,140000.0,140000.0,135500.0,136000.0,6236
2021-04-22,137000.0,139500.0,136000.0,138500.0,5529
2021-04-23,138000.0,138000.0,135000.0,136500.0,3999
2021-04-26,136500.0,145000.0,136000.0,141000.0,12263
2021-04-27,143000.0,154000.0,142000.0,153500.0,41413
2021-04-28,151000.0,157500.0,145500.0,146500.0,26702
2021-04-29,146500.0,148500.0,141500.0,144000.0,9858
2021-04-30,144000.0,149500.0,142000.0,145000.0,13669
2021-05-03,142500.0,148500.0,140500.0,141000.0,9318
2021-05-04,141000.0,183000.0,140500.0,183000.0,214680
2021-05-06,192000.0,197500.0,164000.0,176000.0,410035
2021-05-07,185000.0,189000.0,167000.0,175000.0,158150
2021-05-10,171000.0,173000.0,164000.0,166500.0,58218
2021-05-11,166000.0,166500.0,160500.0,162500.0,41370
2021-05-12,160000.0,161000.0,153500.0,159000.0,37341
2021-05-13,157500.0,163500.0,153500.0,156500.0,68521
2021-05-14,158000.0,158500.0,154000.0,155500.0,17087
2021-05-17,155500.0,157500.0,150500.0,150500.0,21801
2021-05-18,150500.0,152000.0,147000.0,149000.0,19951
2021-05-20,149500.0,150000.0,142000.0,143000.0,24226
2021-05-21,144500.0,149000.0,142000.0,143000.0,48517
2021-05-24,143000.0,143000.0,134000.0,134500.0,26905
2021-05-25,134500.0,138000.0,133000.0,134500.0,22844
2021-05-26,135000.0,137500.0,132000.0,132000.0,25972
2021-05-27,132500.0,133000.0,129000.0,130500.0,20715
2021-05-28,130500.0,135000.0,130500.0,133500.0,14273
2021-05-31,133000.0,134000.0,131000.0,133500.0,8888
2021-06-01,134000.0,137000.0,133000.0,136500.0,15588
2021-06-02,136500.0,142000.0,136500.0,140000.0,20250
2021-06-03,141000.0,142000.0,135000.0,135500.0,19617
2021-06-04,136500.0,136500.0,133000.0,134000.0,9275
2021-06-07,134500.0,135500.0,130500.0,132500.0,10345
2021-06-08,132500.0,134000.0,131000.0,131000.0,6737
2021-06-09,132000.0,133000.0,127000.0,128000.0,15232
2021-06-10,128000.0,129000.0,126500.0,127000.0,7129
2021-06-11,127500.0,130000.0,124500.0,128500.0,9726
2021-06-14,129500.0,131000.0,128000.0,131000.0,5199
2021-06-15,131000.0,131000.0,128000.0,129500.0,5497
2021-06-16,129500.0,130000.0,128000.0,128000.0,3735
2021-06-17,127500.0,131000.0,126500.0,128500.0,6400
2021-06-18,128500.0,130500.0,125000.0,129500.0,7259
2021-06-21,129000.0,129000.0,127500.0,128500.0,4892
2021-06-22,128500.0,133000.0,128500.0,130000.0,10543
2021-06-23,130000.0,137000.0,129500.0,136000.0,24133
2021-06-24,134500.0,136000.0,132000.0,133000.0,10024
2021-06-25,134000.0,134500.0,132000.0,133000.0,5883
2021-06-28,133000.0,134000.0,131000.0,132000.0,3099
2021-06-29,132500.0,133000.0,128500.0,129500.0,7048
2021-06-30,129000.0,130000.0,128000.0,129000.0,6120
2021-07-01,129500.0,130500.0,127500.0,129500.0,4734
2021-07-02,130500.0,133000.0,129000.0,133000.0,8950
2021-07-05,133000.0,135000.0,131000.0,132500.0,6146
2021-07-06,132500.0,133000.0,130500.0,131500.0,4179
2021-07-07,131500.0,131500.0,128500.0,129500.0,6525
2021-07-08,129500.0,130000.0,126000.0,126500.0,7025
2021-07-09,126000.0,126000.0,120000.0,122000.0,13499
2021-07-12,122500.0,124500.0,122500.0,123500.0,4517
2021-07-13,123500.0,126500.0,123500.0,126000.0,4635
2021-07-14,126000.0,126000.0,122000.0,124500.0,6410
2021-07-15,124500.0,127500.0,124000.0,124500.0,3417
2021-07-16,125000.0,125000.0,122000.0,123500.0,3593
2021-07-19,123500.0,123500.0,121000.0,122500.0,4296
2021-07-20,120000.0,122000.0,120000.0,121000.0,4275
2021-07-21,121500.0,122500.0,119500.0,119500.0,5103
2021-07-22,121000.0,123000.0,120000.0,122500.0,4350
2021-07-23,123000.0,125000.0,122000.0,124500.0,4284
2021-07-26,124500.0,125000.0,122500.0,124500.0,2312
2021-07-27,124500.0,124500.0,122000.0,122500.0,2140
2021-07-28,121500.0,122500.0,119500.0,121000.0,5222
2021-07-29,121000.0,121500.0,119000.0,119000.0,4409
2021-07-30,119000.0,120000.0,118000.0,119500.0,3502
2021-08-02,119500.0,119500.0,117500.0,118000.0,3148
2021-08-03,118000.0,119000.0,117000.0,118500.0,3184
2021-08-04,118500.0,119500.0,117500.0,119000.0,2498
2021-08-05,119000.0,120500.0,119000.0,120500.0,1733
2021-08-06,120500.0,121000.0,119500.0,120500.0,2084
2021-08-09,120500.0,120500.0,119000.0,119000.0,2374
2021-08-10,119000.0,119000.0,117000.0,118500.0,3804
2021-08-11,118000.0,120000.0,118000.0,120000.0,2070
2021-08-12,118500.0,123000.0,118500.0,120500.0,4765
2021-08-13,120500.0,120500.0,115000.0,117500.0,8602
2021-08-17,117000.0,117500.0,111000.0,111000.0,6823
2021-08-18,110000.0,112500.0,108500.0,112000.0,2633
2021-08-19,111500.0,112500.0,106500.0,109000.0,5394
2021-08-20,108500.0,109500.0,103500.0,104500.0,6327
2021-08-23,103500.0,106500.0,103000.0,106500.0,3999
2021-08-24,106000.0,110000.0,106000.0,110000.0,3437
2021-08-25,110500.0,111000.0,108000.0,109500.0,2485
2021-08-26,109500.0,110500.0,108000.0,109000.0,1145
2021-08-27,107500.0,110000.0,107500.0,109500.0,2120
2021-08-30,109500.0,111500.0,109500.0,111000.0,2393
2021-08-31,111000.0,111000.0,108500.0,110500.0,2162
2021-09-01,110000.0,112500.0,110000.0,112000.0,3165
2021-09-02,112000.0,113500.0,111000.0,113500.0,2845
2021-09-03,113500.0,122500.0,113500.0,120000.0,15144
2021-09-06,119500.0,121000.0,118000.0,120000.0,4259
2021-09-07,120500.0,122500.0,119000.0,120500.0,7327
2021-09-08,122500.0,124500.0,119500.0,120000.0,7928
2021-09-09,119000.0,120500.0,116000.0,118000.0,6641
2021-09-10,118000.0,118500.0,115500.0,117000.0,5100
2021-09-13,117000.0,118000.0,115500.0,117000.0,2932
2021-09-14,116500.0,118000.0,116000.0,117000.0,2490
2021-09-15,116500.0,117500.0,115000.0,116000.0,4253
2021-09-16,116000.0,117000.0,114000.0,115000.0,2050
2021-09-17,115000.0,115500.0,112000.0,112500.0,3682
2021-09-23,112000.0,112000.0,107000.0,107000.0,6161
2021-09-24,105500.0,108000.0,103000.0,108000.0,11729
2021-09-27,107500.0,109000.0,106000.0,108500.0,2900
2021-09-28,108500.0,108500.0,104500.0,105000.0,3580
2021-09-29,103000.0,105000.0,102000.0,104000.0,3445
2021-09-30,104000.0,106500.0,104000.0,106000.0,2322
2021-10-01,104500.0,105500.0,101000.0,102000.0,5806
2021-10-05,101500.0,102000.0,97700.0,98100.0,7602
2021-10-06,98300.0,99900.0,94100.0,94600.0,5030
2021-10-07,94700.0,99700.0,94700.0,99100.0,4585
2021-10-08,100000.0,102000.0,99400.0,100500.0,2564
2021-10-12,100500.0,101000.0,97200.0,98800.0,2766
2021-10-13,98800.0,102500.0,98800.0,102000.0,3671
2021-10-14,102500.0,103500.0,101000.0,102500.0,2304
2021-10-15,102500.0,104000.0,101000.0,104000.0,3135
2021-10-18,104000.0,105000.0,103000.0,103000.0,1212
2021-10-19,103000.0,104000.0,102000.0,103000.0,1316
2021-10-20,103000.0,104000.0,100000.0,103500.0,2811
2021-10-21,104000.0,106500.0,102500.0,104500.0,3135
2021-10-22,104500.0,105000.0,102000.0,103000.0,2855
2021-10-25,102500.0,107500.0,101500.0,107500.0,5271
2021-10-26,107500.0,109000.0,106000.0,107000.0,2467
2021-10-27,108000.0,113500.0,106000.0,111000.0,11192
2021-10-28,113000.0,118500.0,111000.0,112500.0,14069
2021-10-29,114500.0,115000.0,107500.0,109000.0,6992
2021-11-01,109000.0,111000.0,106000.0,110000.0,5022
2021-11-02,110000.0,111000.0,108000.0,108000.0,3291
2021-11-03,108500.0,108500.0,106000.0,107000.0,1897
2021-11-04,107000.0,108000.0,105500.0,106000.0,2072
2021-11-05,106500.0,106500.0,102000.0,104000.0,3905
2021-11-08,104000.0,105500.0,102000.0,105000.0,2111
2021-11-09,105000.0,106000.0,104000.0,105000.0,1545
2021-11-10,105000.0,105500.0,102500.0,103000.0,2327
2021-11-11,102000.0,103500.0,100500.0,102000.0,2106
2021-11-12,102000.0,106000.0,102000.0,105000.0,1480
2021-11-15,105000.0,106000.0,102500.0,106000.0,3297
2021-11-16,106500.0,110000.0,105500.0,107500.0,3345
2021-11-17,107500.0,108000.0,104000.0,105500.0,3243
2021-11-18,105000.0,106000.0,103500.0,105000.0,2062
2021-11-19,105000.0,105500.0,104000.0,104500.0,1630
