date,open,high,low,close,volume
2021-11-01,11100.0,11200.0,11000.0,11200.0,1034227
2021-11-02,11200.0,11300.0,11150.0,11200.0,1099040
2021-11-03,11250.0,11300.0,11050.0,11050.0,1079957
2021-11-04,11050.0,11250.0,11050.0,11250.0,1141661
2021-11-05,11200.0,11200.0,10950.0,11100.0,1420103
2021-11-08,11000.0,11200.0,10850.0,11150.0,1133017
2021-11-09,11150.0,11300.0,11100.0,11150.0,736975
2021-11-10,11100.0,11150.0,11000.0,11050.0,913807
2021-11-11,11050.0,11100.0,10950.0,11000.0,1197758
2021-11-12,11000.0,11100.0,11000.0,11100.0,771572
2021-11-15,11150.0,11150.0,11000.0,11150.0,885407
2021-11-16,11100.0,11200.0,11050.0,11200.0,746300
2021-11-17,11150.0,11150.0,10950.0,11050.0,1369800
2021-11-18,11050.0,11150.0,10950.0,11150.0,793389
2021-11-19,11100.0,11150.0,11000.0,11100.0,951598
2021-11-22,11000.0,11100.0,11000.0,11050.0,902733
2021-11-23,11100.0,11200.0,11050.0,11100.0,770442
2021-11-24,11200.0,11350.0,11150.0,11300.0,1418097
2021-11-25,11250.0,11300.0,11100.0,11150.0,769092
2021-11-26,11100.0,11150.0,11000.0,11000.0,1219356
2021-11-29,10700.0,10900.0,10600.0,10750.0,2112375
2021-11-30,10800.0,10850.0,10300.0,10300.0,3269482
2021-12-01,10250.0,10450.0,10200.0,10400.0,1306009
2021-12-02,10300.0,10600.0,10250.0,10600.0,1227093
2021-12-03,10700.0,10900.0,10550.0,10850.0,1453196
2021-12-06,10800.0,10950.0,10650.0,10900.0,1050875
2021-12-07,10900.0,11000.0,10850.0,11000.0,984565
2021-12-08,11000.0,11100.0,10900.0,10950.0,928826
2021-12-09,10950.0,11000.0,10900.0,11000.0,1338517
2021-12-10,10950.0,11000.0,10900.0,10950.0,642298
2021-12-13,10950.0,11100.0,10950.0,11000.0,746219
2021-12-14,10950.0,11050.0,10900.0,11050.0,781913
2021-12-15,11050.0,11050.0,10950.0,11050.0,629307
2021-12-16,11100.0,11100.0,10950.0,11050.0,1101763
2021-12-17,11050.0,11250.0,11050.0,11250.0,1851023
2021-12-20,11150.0,11200.0,11100.0,11100.0,767604
2021-12-21,11150.0,11250.0,11100.0,11200.0,1012323
2021-12-22,11300.0,11300.0,11100.0,11100.0,840773
2021-12-23,11150.0,11200.0,11050.0,11150.0,1037831
2021-12-24,11150.0,11150.0,11050.0,11150.0,1282284
2021-12-27,11150.0,11150.0,11050.0,11050.0,1927531
2021-12-28,11050.0,11100.0,10950.0,11100.0,4191535
2021-12-29,10550.0,10600.0,10350.0,10450.0,4628345
2021-12-30,10450.0,10450.0,10250.0,10300.0,1701978
2022-01-03,10300.0,10400.0,10250.0,10350.0,1125994
2022-01-04,10400.0,10400.0,10300.0,10400.0,902538
2022-01-05,10450.0,10500.0,10400.0,10450.0,1607535
2022-01-06,10400.0,10450.0,10300.0,10350.0,1188128
2022-01-07,10350.0,10400.0,10300.0,10350.0,1371527
2022-01-10,10350.0,10700.0,10350.0,10650.0,2521504
2022-01-11,10650.0,10800.0,10600.0,10750.0,2054357
2022-01-12,10700.0,10800.0,10650.0,10800.0,1629584
2022-01-13,10800.0,10800.0,10700.0,10750.0,1239172
2022-01-14,10800.0,10850.0,10700.0,10800.0,1489208
2022-01-17,10750.0,10800.0,10550.0,10650.0,1106293
2022-01-18,10650.0,10700.0,10550.0,10650.0,959428
2022-01-19,10550.0,10750.0,10500.0,10650.0,1413331
2022-01-20,10650.0,10700.0,10400.0,10450.0,1748424
2022-01-21,10400.0,10550.0,10350.0,10500.0,1141998
2022-01-24,10450.0,10550.0,10250.0,10300.0,1254423
2022-01-25,10250.0,10300.0,9980.0,10150.0,2119057
2022-01-26,10150.0,10400.0,10150.0,10300.0,1373900
2022-01-27,10400.0,10400.0,10050.0,10200.0,1655657
2022-01-28,10250.0,10400.0,10200.0,10350.0,1159051
2022-02-03,10400.0,10550.0,10350.0,10350.0,1347999
2022-02-04,10400.0,10700.0,10350.0,10700.0,2435546
2022-02-07,10700.0,10700.0,10550.0,10650.0,1669562
2022-02-08,10700.0,10750.0,10450.0,10550.0,1327961
2022-02-09,10700.0,11000.0,10650.0,11000.0,3943361
2022-02-10,11000.0,11100.0,10950.0,11050.0,2429061
2022-02-11,10950.0,11250.0,10900.0,11150.0,3056820
2022-02-14,11050.0,11150.0,10950.0,11050.0,2076602
2022-02-15,11050.0,11050.0,10800.0,10950.0,1792329
2022-02-16,11050.0,11150.0,10900.0,11050.0,1567492
2022-02-17,11050.0,11250.0,11000.0,11150.0,2363058
2022-02-18,11050.0,11250.0,11000.0,11150.0,1422028
2022-02-21,11050.0,11150.0,10950.0,11150.0,1040048
2022-02-22,11000.0,11050.0,10800.0,10900.0,1646929
2022-02-23,10950.0,11000.0,10850.0,10900.0,1012519
2022-02-24,10800.0,10800.0,10500.0,10600.0,1726229
2022-02-25,10650.0,10650.0,10400.0,10450.0,1602801
2022-02-28,10500.0,10750.0,10400.0,10750.0,1776406
2022-03-02,10600.0,10650.0,10450.0,10500.0,2622811
2022-03-03,10600.0,10750.0,10600.0,10700.0,1498894
2022-03-04,10650.0,10650.0,10550.0,10550.0,769608
2022-03-07,10450.0,10500.0,10300.0,10350.0,1426295
2022-03-08,10200.0,10400.0,10150.0,10300.0,1092582
2022-03-10,10450.0,10550.0,10400.0,10500.0,1653446
2022-03-11,10450.0,10550.0,10400.0,10550.0,854700
2022-03-14,10500.0,10600.0,10450.0,10550.0,651941
2022-03-15,10550.0,10600.0,10400.0,10450.0,1541794
2022-03-16,10500.0,10600.0,10400.0,10550.0,1056821
2022-03-17,10650.0,10800.0,10600.0,10600.0,2174389
2022-03-18,10600.0,10650.0,10500.0,10600.0,2015061
2022-03-21,10600.0,10650.0,10500.0,10550.0,789840
2022-03-22,10550.0,10750.0,10550.0,10750.0,1006850
2022-03-23,10800.0,10850.0,10750.0,10750.0,920612
2022-03-24,10700.0,10850.0,10650.0,10800.0,1125367
2022-03-25,10800.0,10900.0,10750.0,10900.0,890209
2022-03-28,10900.0,10950.0,10800.0,10900.0,784144
2022-03-29,10900.0,11000.0,10850.0,10950.0,1022487
2022-03-30,10900.0,10900.0,10750.0,10850.0,1117517
2022-03-31,10800.0,10900.0,10750.0,10850.0,803470
2022-04-01,10800.0,10950.0,10750.0,10950.0,1131522
2022-04-04,10950.0,11000.0,10900.0,11000.0,859664
2022-04-05,11000.0,11050.0,10700.0,10800.0,1670603
2022-04-06,10750.0,11000.0,10750.0,10950.0,1525609
2022-04-07,10900.0,10950.0,10800.0,10950.0,1111921
2022-04-08,10950.0,11000.0,10850.0,11000.0,948511
2022-04-11,11000.0,11250.0,11000.0,11250.0,2488482
2022-04-12,11250.0,11350.0,11100.0,11200.0,1662973
2022-04-13,11250.0,11250.0,11050.0,11150.0,1101054
2022-04-14,11100.0,11250.0,11100.0,11150.0,1236638
2022-04-15,11100.0,11150.0,11000.0,11000.0,1126977
2022-04-18,11000.0,11050.0,10900.0,11050.0,555273
2022-04-19,11100.0,11300.0,11000.0,11200.0,1318635
2022-04-20,11250.0,11400.0,11200.0,11350.0,1481801
2022-04-21,11400.0,11500.0,11300.0,11450.0,1301580
2022-04-22,11400.0,11600.0,11350.0,11600.0,1459565
2022-04-25,11550.0,11700.0,11500.0,11550.0,1779747
2022-04-26,11600.0,11600.0,11200.0,11200.0,2177132
2022-04-27,11100.0,11150.0,10950.0,11000.0,2023521
2022-04-28,11050.0,11250.0,10900.0,11250.0,1332415
2022-04-29,11250.0,11350.0,11150.0,11250.0,1539019
2022-05-02,11150.0,11250.0,11100.0,11250.0,654329
2022-05-03,11300.0,11400.0,11250.0,11350.0,825535
2022-05-04,11400.0,11450.0,11300.0,11450.0,905487
2022-05-06,11400.0,11400.0,11200.0,11300.0,1293940
2022-05-09,11300.0,11400.0,11200.0,11300.0,803681
2022-05-10,11200.0,11250.0,11000.0,11100.0,1310659
2022-05-11,11100.0,11100.0,10900.0,10900.0,1281102
2022-05-12,10850.0,11050.0,10750.0,10950.0,1527747
2022-05-13,11000.0,11200.0,10950.0,11200.0,2462205
2022-05-16,11200.0,11250.0,11100.0,11150.0,742052
2022-05-17,11200.0,11300.0,11150.0,11250.0,865506
2022-05-18,11250.0,11300.0,11000.0,11050.0,1321754
2022-05-19,10900.0,11000.0,10850.0,11000.0,1289489
2022-05-20,11000.0,11100.0,10900.0,11000.0,1184057
2022-05-23,11050.0,11100.0,10950.0,11050.0,923637
2022-05-24,11100.0,11250.0,11100.0,11100.0,1078779
2022-05-25,11150.0,11200.0,11100.0,11100.0,788038
2022-05-26,11150.0,11200.0,10950.0,11150.0,1105911
2022-05-27,11200.0,11250.0,11150.0,11250.0,589765
2022-05-30,11250.0,11350.0,11250.0,11250.0,675840
2022-05-31,11250.0,11300.0,11100.0,11250.0,1840096
2022-06-02,11200.0,11250.0,11100.0,11150.0,823766
2022-06-03,11150.0,11250.0,11100.0,11150.0,583237
2022-06-07,11050.0,11200.0,11000.0,11050.0,863584
2022-06-08,11100.0,11150.0,11000.0,11050.0,795138
2022-06-09,11000.0,11050.0,10950.0,11000.0,945901
2022-06-10,10950.0,11000.0,10850.0,10850.0,936092
2022-06-13,10750.0,10800.0,10600.0,10600.0,1119792
2022-06-14,10400.0,10750.0,10400.0,10750.0,1199956
2022-06-15,10750.0,10750.0,10550.0,10600.0,852868
2022-06-16,10700.0,10750.0,10500.0,10500.0,861405
2022-06-17,10350.0,10500.0,10300.0,10450.0,1370014
2022-06-20,10450.0,10500.0,10100.0,10250.0,1148724
2022-06-21,10300.0,10350.0,10200.0,10300.0,834069
2022-06-22,10350.0,10400.0,10000.0,10000.0,1210524
2022-06-23,9960.0,10100.0,9840.0,9840.0,1822835
2022-06-24,9840.0,10050.0,9780.0,10000.0,1490167
2022-06-27,10000.0,10050.0,9850.0,9940.0,1382669
2022-06-28,9960.0,10050.0,9920.0,9940.0,830071
2022-06-29,9890.0,9890.0,9800.0,9810.0,1200059
2022-06-30,9830.0,9840.0,9610.0,9620.0,1203562
2022-07-01,9690.0,9770.0,9600.0,9680.0,952006
2022-07-04,9690.0,9700.0,9370.0,9440.0,1496605
2022-07-05,9480.0,9560.0,9430.0,9540.0,918083
2022-07-06,9470.0,9470.0,9130.0,9150.0,1852809
2022-07-07,9200.0,9260.0,9080.0,9100.0,1533262
2022-07-08,9190.0,9290.0,9090.0,9210.0,993708
2022-07-11,9170.0,9280.0,9120.0,9210.0,809503
2022-07-12,9200.0,9200.0,9070.0,9150.0,1086857
2022-07-13,9150.0,9210.0,9070.0,9070.0,1276982
2022-07-14,9070.0,9120.0,9000.0,9030.0,938051
2022-07-15,9010.0,9020.0,8780.0,8880.0,1447099
2022-07-18,9000.0,9280.0,9000.0,9170.0,1502972
2022-07-19,9170.0,9210.0,9100.0,9200.0,883167
2022-07-20,9330.0,9450.0,9320.0,9340.0,1389185
2022-07-21,9340.0,9400.0,9200.0,9390.0,847501
2022-07-22,9350.0,9430.0,9310.0,9340.0,735510
2022-07-25,9330.0,9410.0,9320.0,9390.0,710198
2022-07-26,9330.0,9350.0,9250.0,9300.0,659162
2022-07-27,9340.0,9340.0,9250.0,9320.0,732404
2022-07-28,9340.0,9440.0,9310.0,9350.0,670082
2022-07-29,9400.0,9440.0,9350.0,9390.0,987813
2022-08-01,9420.0,9430.0,9320.0,9340.0,643088
2022-08-02,9320.0,9340.0,9250.0,9300.0,654198
2022-08-03,9300.0,9360.0,9270.0,9310.0,528709
2022-08-04,9330.0,9370.0,9300.0,9300.0,624967
2022-08-05,9340.0,9490.0,9320.0,9410.0,931521
2022-08-08,9410.0,9560.0,9410.0,9560.0,655912
2022-08-09,9570.0,9590.0,9490.0,9550.0,711107
2022-08-10,9510.0,9550.0,9450.0,9490.0,596755
2022-08-11,9580.0,9700.0,9560.0,9700.0,627981
2022-08-12,9700.0,9780.0,9660.0,9730.0,740621
2022-08-16,9760.0,9820.0,9740.0,9800.0,782324
2022-08-17,9810.0,9930.0,9750.0,9780.0,1007057
2022-08-18,9730.0,9800.0,9670.0,9690.0,954178
2022-08-19,9710.0,9780.0,9620.0,9770.0,595941
2022-08-22,9700.0,9720.0,9600.0,9680.0,814332
2022-08-23,9660.0,9660.0,9550.0,9570.0,907937
2022-08-24,9610.0,9670.0,9580.0,9640.0,538905
2022-08-25,9660.0,9760.0,9660.0,9710.0,516220
2022-08-26,9730.0,9740.0,9670.0,9720.0,524524
2022-08-29,9520.0,9620.0,9510.0,9550.0,722931
2022-08-30,9610.0,9650.0,9570.0,9610.0,409208
2022-08-31,9600.0,9640.0,9530.0,9570.0,857863
2022-09-01,9530.0,9570.0,9450.0,9460.0,897233
2022-09-02,9450.0,9500.0,9400.0,9430.0,689615
2022-09-05,9470.0,9570.0,9440.0,9490.0,706449
2022-09-06,9490.0,9550.0,9460.0,9500.0,343309
2022-09-07,9460.0,9460.0,9360.0,9390.0,827558
2022-09-08,9440.0,9500.0,9350.0,9450.0,901682
2022-09-13,9510.0,9710.0,9500.0,9710.0,1147759
2022-09-14,9520.0,9680.0,9490.0,9650.0,748680
2022-09-15,9660.0,9800.0,9610.0,9720.0,895111
2022-09-16,9720.0,9870.0,9670.0,9870.0,1501119
2022-09-19,9860.0,9860.0,9720.0,9810.0,553630
2022-09-20,9890.0,9950.0,9850.0,9930.0,887885
2022-09-21,9920.0,9930.0,9820.0,9850.0,697313
2022-09-22,9810.0,9890.0,9760.0,9880.0,764614
2022-09-23,9860.0,9930.0,9790.0,9900.0,705444
2022-09-26,9850.0,9850.0,9610.0,9620.0,1130454
2022-09-27,9630.0,9670.0,9490.0,9560.0,1359883
2022-09-28,9500.0,9550.0,9260.0,9410.0,1290284
2022-09-29,9440.0,9730.0,9440.0,9620.0,1257374
2022-09-30,9540.0,9650.0,9480.0,9520.0,1210073
2022-10-04,9630.0,9790.0,9560.0,9720.0,852850
2022-10-05,9810.0,9850.0,9710.0,9760.0,1141113
2022-10-06,9770.0,9830.0,9720.0,9770.0,550710
2022-10-07,9730.0,10000.0,9720.0,9970.0,1254005
2022-10-11,9920.0,9940.0,9790.0,9840.0,863272
2022-10-12,9860.0,9950.0,9770.0,9920.0,743566
2022-10-13,9950.0,10100.0,9920.0,9970.0,1144109
2022-10-14,10100.0,10250.0,10100.0,10150.0,1013035
2022-10-17,10100.0,10200.0,10050.0,10200.0,706081
2022-10-18,10350.0,10400.0,10200.0,10250.0,771464
2022-10-19,10300.0,10450.0,10250.0,10350.0,1019065
2022-10-20,10300.0,10400.0,10150.0,10350.0,1356100
2022-10-21,10350.0,10350.0,10100.0,10300.0,736451
2022-10-24,10300.0,10350.0,10000.0,10050.0,992254
2022-10-25,10050.0,10200.0,9980.0,10150.0,866066
2022-10-26,10150.0,10200.0,10000.0,10000.0,655299
2022-10-27,10100.0,10450.0,10100.0,10450.0,1427155
2022-10-28,10450.0,10550.0,10400.0,10500.0,767079
2022-10-31,10550.0,10600.0,10300.0,10450.0,799185
2022-11-01,10500.0,10500.0,10400.0,10450.0,418896
2022-11-02,10450.0,10500.0,10300.0,10500.0,685306
2022-11-03,10300.0,10550.0,10300.0,10400.0,657685
2022-11-04,10400.0,10500.0,10350.0,10500.0,699398
2022-11-07,10500.0,10600.0,10450.0,10600.0,819303
2022-11-08,10600.0,10600.0,10450.0,10500.0,986053
2022-11-09,10550.0,10600.0,10450.0,10550.0,844078
2022-11-10,10550.0,10600.0,10500.0,10550.0,713900
2022-11-11,10700.0,10800.0,10550.0,10650.0,1207113
2022-11-14,10600.0,10750.0,10600.0,10750.0,1025468
2022-11-15,10750.0,10800.0,10650.0,10700.0,588519
2022-11-16,10750.0,10850.0,10650.0,10850.0,987599
2022-11-17,10850.0,10900.0,10750.0,10850.0,771857
2022-11-18,10850.0,10950.0,10700.0,10800.0,896144
2022-11-21,10800.0,10900.0,10650.0,10900.0,761398
2022-11-22,10850.0,11000.0,10800.0,11000.0,594195
2022-11-23,11000.0,11000.0,10850.0,10950.0,499436
2022-11-24,10950.0,11050.0,10950.0,11050.0,548284
2022-11-25,11000.0,11100.0,10950.0,11050.0,494518
2022-11-28,11000.0,11050.0,10850.0,10950.0,724138
2022-11-29,10950.0,11100.0,10900.0,11050.0,782853
2022-11-30,11050.0,11200.0,11000.0,11200.0,2088142
2022-12-01,11250.0,11300.0,11150.0,11200.0,1035063
2022-12-02,11200.0,11250.0,11100.0,11200.0,873752
2022-12-05,11150.0,11250.0,11050.0,11250.0,997047
2022-12-06,11150.0,11250.0,11050.0,11100.0,576728
2022-12-07,11050.0,11100.0,10850.0,10900.0,990176
2022-12-08,10900.0,10950.0,10800.0,10850.0,1284726
2022-12-09,10950.0,11050.0,10850.0,11050.0,1093744
2022-12-12,11000.0,11200.0,10900.0,11050.0,1185313
2022-12-13,11150.0,11150.0,11000.0,11100.0,730047
2022-12-14,11150.0,11150.0,11050.0,11100.0,501240
2022-12-15,11100.0,11150.0,11000.0,11000.0,780726
2022-12-16,10900.0,11000.0,10850.0,10900.0,1095263
2022-12-19,10900.0,11050.0,10850.0,11050.0,807618
2022-12-20,11050.0,11100.0,11000.0,11100.0,624574
2022-12-21,11150.0,11150.0,11050.0,11150.0,1140188
2022-12-22,11100.0,11150.0,11000.0,11100.0,1117169
2022-12-23,11050.0,11200.0,10950.0,11100.0,2089453
2022-12-26,11100.0,11150.0,11000.0,11050.0,1649813
2022-12-27,11050.0,11200.0,11000.0,11200.0,4837055
2022-12-28,10450.0,10500.0,9990.0,10000.0,6172167
2022-12-29,9960.0,9970.0,9790.0,9820.0,2097846
2023-01-02,9850.0,10050.0,9460.0,9460.0,2343823
2023-01-03,9390.0,9570.0,9390.0,9560.0,1245699
2023-01-04,9440.0,9760.0,9440.0,9730.0,1204082
2023-01-05,9790.0,10100.0,9760.0,10000.0,2255760
2023-01-06,9960.0,10200.0,9960.0,10200.0,2016042
2023-01-09,10250.0,10300.0,10000.0,10100.0,1541849
2023-01-10,10050.0,10200.0,10050.0,10150.0,1395698
2023-01-11,10150.0,10200.0,10050.0,10100.0,1123647
2023-01-12,10100.0,10200.0,10100.0,10150.0,1038815
2023-01-13,10200.0,10450.0,10150.0,10400.0,1573739
2023-01-16,10400.0,10700.0,10400.0,10550.0,2070870
2023-01-17,10550.0,10550.0,10400.0,10450.0,812563
2023-01-18,10450.0,10550.0,10300.0,10500.0,1004939
2023-01-19,10450.0,10550.0,10400.0,10500.0,665934
2023-01-20,10450.0,10550.0,10400.0,10450.0,576393
2023-01-25,10500.0,10580.0,10470.0,10540.0,624896
2023-01-26,10550.0,10630.0,10510.0,10570.0,823265
2023-01-27,10580.0,10590.0,10470.0,10590.0,813271
2023-01-30,10570.0,10590.0,10420.0,10420.0,658998
2023-01-31,10430.0,10450.0,10240.0,10250.0,1101353
2023-02-01,10250.0,10350.0,10230.0,10300.0,729449
2023-02-02,10300.0,10330.0,10060.0,10080.0,1764434
2023-02-03,10080.0,10170.0,10020.0,10110.0,1021091
2023-02-06,10080.0,10110.0,9950.0,10030.0,777383
2023-02-07,10020.0,10130.0,9970.0,10120.0,850445
2023-02-08,10200.0,10450.0,10180.0,10370.0,1718536
2023-02-09,10340.0,10420.0,10190.0,10200.0,1165185
2023-02-10,10180.0,10430.0,10150.0,10420.0,1234049
2023-02-13,10430.0,10580.0,10380.0,10500.0,1140422
2023-02-14,10500.0,10530.0,10360.0,10400.0,1311636
2023-02-15,10400.0,10400.0,10060.0,10130.0,1382272
2023-02-16,10130.0,10170.0,10060.0,10110.0,1150165
2023-02-17,10090.0,10220.0,10070.0,10130.0,622544
2023-02-20,10120.0,10180.0,10070.0,10150.0,499154
2023-02-21,10120.0,10210.0,10070.0,10170.0,514503
2023-02-22,10130.0,10150.0,10050.0,10060.0,736602
2023-02-23,10060.0,10270.0,10050.0,10170.0,832953
2023-02-24,10140.0,10240.0,10140.0,10200.0,763033
2023-02-27,10160.0,10260.0,10120.0,10220.0,712185
2023-02-28,10240.0,10380.0,10180.0,10380.0,1538500
2023-03-02,10320.0,10400.0,10280.0,10360.0,1264501
2023-03-03,10320.0,10360.0,10140.0,10170.0,1043257
2023-03-06,10190.0,10330.0,10180.0,10230.0,1214537
2023-03-07,10210.0,10260.0,10130.0,10140.0,709007
2023-03-08,10140.0,10180.0,10000.0,10020.0,1117084
2023-03-09,10040.0,10090.0,9990.0,10000.0,1008881
2023-03-10,9940.0,9950.0,9800.0,9870.0,1283101
2023-03-13,9800.0,9920.0,9760.0,9890.0,833563
2023-03-14,9840.0,9850.0,9580.0,9590.0,1368674
2023-03-15,9710.0,9900.0,9600.0,9640.0,1476191
2023-03-16,9580.0,9670.0,9520.0,9600.0,1166819
2023-03-17,9680.0,9790.0,9630.0,9730.0,1680207
2023-03-20,9720.0,9790.0,9600.0,9600.0,962130
2023-03-21,9630.0,9780.0,9570.0,9710.0,704236
2023-03-22,9820.0,9860.0,9720.0,9770.0,873015
2023-03-23,9710.0,9780.0,9650.0,9770.0,805372
2023-03-24,9720.0,9760.0,9630.0,9640.0,887396
2023-03-27,9640.0,9650.0,9540.0,9620.0,652126
2023-03-28,9680.0,9770.0,9650.0,9770.0,633420
2023-03-29,9800.0,9940.0,9800.0,9930.0,920419
2023-03-30,9910.0,9970.0,9860.0,9890.0,960329
2023-03-31,9900.0,10100.0,9870.0,10100.0,1235422
2023-04-03,10060.0,10060.0,9850.0,9880.0,1018374
2023-04-04,9880.0,9970.0,9840.0,9970.0,632478
2023-04-05,9970.0,10000.0,9890.0,9900.0,615639
2023-04-06,9890.0,9890.0,9770.0,9770.0,726182
2023-04-07,9790.0,9930.0,9760.0,9930.0,490889
2023-04-10,9880.0,9960.0,9860.0,9870.0,487661
2023-04-11,9890.0,9990.0,9880.0,9960.0,640221
2023-04-12,9950.0,10020.0,9930.0,10000.0,740912
2023-04-13,9960.0,10100.0,9950.0,10100.0,1067357
2023-04-14,10080.0,10180.0,10070.0,10120.0,815123
2023-04-17,10120.0,10150.0,10030.0,10120.0,627774
2023-04-18,10100.0,10130.0,10010.0,10120.0,613265
2023-04-19,10120.0,10210.0,10100.0,10180.0,744383
2023-04-20,10180.0,10240.0,10130.0,10230.0,772111
2023-04-21,10180.0,10240.0,10070.0,10190.0,772086
2023-04-24,10190.0,10210.0,10090.0,10140.0,574960
2023-04-25,10160.0,10230.0,10120.0,10170.0,711911
2023-04-26,10100.0,10140.0,10040.0,10070.0,838140
2023-04-27,10070.0,10120.0,10030.0,10060.0,528216
2023-04-28,10070.0,10130.0,9990.0,10060.0,1173036
2023-05-02,10030.0,10080.0,10010.0,10050.0,586957
2023-05-03,10020.0,10030.0,9890.0,9900.0,1321668
2023-05-04,9900.0,10020.0,9900.0,10020.0,636226
2023-05-08,9970.0,10140.0,9970.0,10100.0,732527
2023-05-09,10100.0,10130.0,10050.0,10120.0,397617
2023-05-10,10080.0,10130.0,10020.0,10090.0,581398
2023-05-11,10090.0,10150.0,10070.0,10080.0,766350
2023-05-12,10080.0,10090.0,10010.0,10070.0,803393
2023-05-15,10050.0,10130.0,10020.0,10120.0,491858
2023-05-16,10100.0,10190.0,10080.0,10100.0,707261
2023-05-17,10100.0,10130.0,10060.0,10070.0,558903
2023-05-18,10120.0,10160.0,10080.0,10160.0,504975
2023-05-19,10140.0,10230.0,10140.0,10210.0,756262
2023-05-22,10220.0,10400.0,10180.0,10330.0,1124058
2023-05-23,10390.0,10390.0,10260.0,10280.0,571374
2023-05-24,10280.0,10380.0,10250.0,10360.0,449047
2023-05-25,10280.0,10330.0,10230.0,10270.0,629080
2023-05-26,10250.0,10320.0,10200.0,10230.0,358684
2023-05-30,10250.0,10380.0,10210.0,10320.0,784160
2023-05-31,10250.0,10370.0,10210.0,10210.0,1796979
2023-06-01,10210.0,10270.0,10130.0,10150.0,649108
2023-06-02,10160.0,10260.0,10160.0,10240.0,563661
2023-06-05,10270.0,10320.0,10240.0,10260.0,557468
2023-06-07,10270.0,10340.0,10250.0,10310.0,872589
2023-06-08,10310.0,10330.0,10260.0,10320.0,708810
2023-06-09,10330.0,10390.0,10310.0,10360.0,582249
2023-06-12,10380.0,10420.0,10320.0,10360.0,444932
2023-06-13,10400.0,10400.0,10280.0,10390.0,537267
2023-06-14,10410.0,10410.0,10270.0,10300.0,659886
2023-06-15,10300.0,10340.0,10250.0,10270.0,673761
2023-06-16,10320.0,10380.0,10280.0,10290.0,1298792
2023-06-19,10350.0,10360.0,10260.0,10310.0,811721
2023-06-20,10270.0,10330.0,10270.0,10300.0,449449
2023-06-21,10300.0,10300.0,10220.0,10260.0,415238
2023-06-22,10260.0,10300.0,10220.0,10300.0,407770
2023-06-23,10250.0,10290.0,10180.0,10180.0,689813
2023-06-26,10160.0,10280.0,10120.0,10250.0,490618
2023-06-27,10230.0,10280.0,10220.0,10260.0,315646
2023-06-28,10260.0,10350.0,10250.0,10330.0,537572
2023-06-29,10290.0,10330.0,10200.0,10200.0,510264
2023-06-30,10260.0,10350.0,10210.0,10340.0,716174
2023-07-03,10340.0,10410.0,10340.0,10400.0,650355
2023-07-04,10370.0,10400.0,10310.0,10320.0,549262
2023-07-05,10310.0,10380.0,10230.0,10260.0,673705
2023-07-06,10270.0,10300.0,10090.0,10140.0,1391991
2023-07-07,10140.0,10180.0,10020.0,10100.0,995278
2023-07-10,10100.0,10240.0,10040.0,10180.0,582092
2023-07-11,10210.0,10250.0,10140.0,10230.0,517076
2023-07-12,10230.0,10270.0,10150.0,10250.0,639078
2023-07-13,10260.0,10340.0,10260.0,10260.0,729132
2023-07-14,10300.0,10400.0,10270.0,10360.0,1043089
2023-07-17,10310.0,10350.0,10220.0,10260.0,593801
2023-07-18,10310.0,10320.0,10170.0,10170.0,853991
2023-07-19,10210.0,10260.0,10150.0,10180.0,436534
2023-07-20,10160.0,10200.0,10100.0,10160.0,507156
2023-07-21,10130.0,10240.0,10130.0,10240.0,505836
2023-07-24,10220.0,10230.0,10150.0,10160.0,528299
2023-07-25,10170.0,10260.0,10130.0,10190.0,775219
2023-07-26,10190.0,10260.0,10030.0,10210.0,1777864
2023-07-27,10210.0,10400.0,10200.0,10390.0,1898234
2023-07-28,10300.0,10380.0,10200.0,10380.0,1087834
2023-07-31,10380.0,10420.0,10330.0,10390.0,967162
2023-08-01,10350.0,10490.0,10300.0,10490.0,1263831
2023-08-02,10480.0,10670.0,10420.0,10550.0,1325364
2023-08-03,10520.0,10550.0,10390.0,10400.0,955969
2023-08-04,10410.0,10520.0,10370.0,10480.0,552404
2023-08-07,10420.0,10540.0,10370.0,10480.0,526383
2023-08-08,10530.0,10540.0,10440.0,10500.0,520197
2023-08-09,10470.0,10510.0,10450.0,10470.0,527926
2023-08-10,10470.0,10500.0,10380.0,10400.0,705583
2023-08-11,10400.0,10480.0,10380.0,10410.0,454156
2023-08-14,10400.0,10510.0,10380.0,10440.0,463395
2023-08-16,10400.0,10440.0,10350.0,10420.0,547286
2023-08-17,10370.0,10450.0,10300.0,10430.0,721435
2023-08-18,10330.0,10500.0,10330.0,10440.0,596118
2023-08-21,10490.0,10490.0,10380.0,10430.0,510453
2023-08-22,10400.0,10490.0,10390.0,10460.0,445684
2023-08-23,10420.0,10520.0,10410.0,10510.0,489207
2023-08-24,10530.0,10540.0,10470.0,10500.0,390370
2023-08-25,10470.0,10670.0,10470.0,10650.0,925017
2023-08-28,10700.0,10720.0,10650.0,10690.0,499159
2023-08-29,10700.0,10870.0,10690.0,10800.0,727557
2023-08-30,10800.0,10840.0,10710.0,10710.0,570101
2023-08-31,10720.0,10830.0,10720.0,10760.0,909758
2023-09-01,10740.0,10800.0,10680.0,10760.0,621375
2023-09-04,10710.0,10860.0,10710.0,10860.0,477671
2023-09-05,10810.0,10870.0,10810.0,10860.0,369896
