date,open,high,low,close,volume
2020-03-13,8673.0,9540.0,8287.0,9324.0,1605338
2020-03-16,9637.0,9782.0,8746.0,8746.0,917588
2020-03-17,8191.0,9395.0,8191.0,9035.0,930104
2020-03-18,9154.0,9274.0,8335.0,8408.0,669848
2020-03-19,8673.0,8746.0,6577.0,6939.0,1702866
2020-03-20,7372.0,8335.0,7083.0,7854.0,1925798
2020-03-23,7227.0,7925.0,7035.0,7493.0,865118
2020-03-24,7926.0,8335.0,7781.0,8071.0,1408532
2020-03-25,8552.0,10118.0,8552.0,9324.0,2553040
2020-03-26,9419.0,9612.0,8938.0,9035.0,948848
2020-03-27,9636.0,10070.0,8697.0,9131.0,1615472
2020-03-30,8793.0,9033.0,8456.0,8914.0,896678
2020-03-31,9202.0,9298.0,8624.0,8890.0,757484
2020-04-01,8842.0,10455.0,8673.0,9372.0,2600012
2020-04-02,9564.0,9925.0,8914.0,9878.0,974026
2020-04-03,10263.0,11708.0,10215.0,11179.0,2660216
2020-04-06,11709.0,12288.0,11348.0,11806.0,1871486
2020-04-07,12166.0,12455.0,11396.0,11637.0,1351604
2020-04-08,12263.0,14696.0,12239.0,13396.0,7842788
2020-04-09,14335.0,16864.0,13588.0,16456.0,14258126
2020-04-10,15009.0,15660.0,12576.0,13131.0,11569498
2020-04-13,13950.0,14360.0,13227.0,13589.0,2582096
2020-04-14,15251.0,15973.0,13998.0,15444.0,10786130
2020-04-16,15901.0,17756.0,15106.0,15444.0,20125614
2020-04-17,15443.0,16045.0,14527.0,15564.0,4456354
2020-04-20,15491.0,16334.0,15081.0,16335.0,5376692
2020-04-21,15998.0,17081.0,14937.0,16745.0,8983142
2020-04-22,16191.0,16528.0,15950.0,16143.0,2394382
2020-04-23,16287.0,16335.0,15540.0,15613.0,1981368
2020-04-24,15275.0,15564.0,14552.0,14625.0,2094964
2020-04-27,14793.0,15925.0,14793.0,15444.0,2712816
2020-04-28,15660.0,16045.0,15275.0,15757.0,1592572
2020-04-29,15997.0,16045.0,15660.0,15853.0,1373090
2020-05-04,15323.0,15492.0,15179.0,15372.0,806456
2020-05-06,15613.0,15661.0,14962.0,15348.0,964766
2020-05-07,15347.0,16021.0,15058.0,15709.0,1099120
2020-05-08,16165.0,16358.0,15756.0,15829.0,1525102
2020-05-11,15492.0,18551.0,15443.0,17010.0,13110290
2020-05-12,17081.0,17226.0,16142.0,16287.0,2799772
2020-05-13,16069.0,17563.0,15901.0,16817.0,5596934
2020-05-14,16648.0,17009.0,16214.0,16215.0,1600558
2020-05-15,16070.0,16287.0,15661.0,15878.0,1318294
2020-05-18,15733.0,17419.0,15660.0,16263.0,3652994
2020-05-19,16406.0,16671.0,16190.0,16359.0,859760
2020-05-20,16431.0,17249.0,16310.0,17106.0,2450136
2020-05-21,17418.0,17731.0,17057.0,17130.0,2009608
2020-05-22,17154.0,17467.0,16769.0,17468.0,1599638
2020-05-25,17973.0,18647.0,17587.0,18407.0,4826702
2020-05-26,18624.0,20335.0,18432.0,19444.0,7200720
2020-05-27,19828.0,19972.0,19274.0,19660.0,1703230
2020-05-28,19780.0,20141.0,17973.0,19010.0,2805438
2020-05-29,18696.0,19924.0,18672.0,19925.0,1960554
2020-06-01,19997.0,21587.0,19660.0,20624.0,3265330
2020-06-02,20961.0,21323.0,20648.0,21034.0,1499098
2020-06-03,19394.0,20478.0,19274.0,19660.0,3150138
2020-06-04,19492.0,19492.0,18528.0,18697.0,1956618
2020-06-05,18600.0,19877.0,18576.0,19709.0,1639126
2020-06-08,19756.0,19780.0,19033.0,19275.0,984470
2020-06-09,19322.0,19370.0,18817.0,19106.0,835206
2020-06-10,19033.0,20262.0,18503.0,19106.0,2763740
2020-06-11,19323.0,20093.0,19178.0,19371.0,2296854
2020-06-12,18552.0,21707.0,18118.0,20359.0,8476332
2020-06-15,21225.0,21346.0,17347.0,18480.0,2876400
2020-06-16,19130.0,19757.0,18624.0,19444.0,1971120
2020-06-17,19418.0,19659.0,18576.0,18793.0,1155706
2020-06-18,18551.0,19033.0,17973.0,18094.0,1058374
2020-06-19,18311.0,18721.0,17588.0,18215.0,1313790
2020-06-22,18093.0,18310.0,17467.0,17781.0,698500
2020-06-23,17950.0,18745.0,17685.0,17926.0,1558578
2020-06-24,17925.0,18141.0,17612.0,17805.0,972644
2020-06-25,17492.0,17588.0,17106.0,17155.0,650054
2020-06-26,17275.0,17420.0,16673.0,16938.0,572050
2020-06-29,16624.0,16720.0,15925.0,16215.0,758210
2020-06-30,16359.0,16576.0,15998.0,16143.0,496352
2020-07-01,16118.0,16648.0,15901.0,15950.0,463588
2020-07-02,16094.0,19033.0,15829.0,18263.0,4637106
2020-07-03,17322.0,17828.0,16672.0,16817.0,1724714
2020-07-06,16864.0,17129.0,16093.0,16600.0,802662
2020-07-07,16720.0,17105.0,16142.0,16191.0,978968
2020-07-08,16503.0,16624.0,15829.0,16191.0,917982
2020-07-09,16191.0,17155.0,15853.0,17155.0,1475418
2020-07-10,16962.0,16986.0,16528.0,16673.0,524924
2020-07-13,16672.0,17129.0,16431.0,16721.0,765796
2020-07-14,16769.0,16817.0,16335.0,16384.0,451486
2020-07-15,16672.0,16960.0,16383.0,16841.0,510266
2020-07-16,16840.0,17466.0,16648.0,17347.0,1055762
2020-07-17,17708.0,17828.0,17395.0,17757.0,782064
2020-07-20,17998.0,18022.0,17396.0,17685.0,472788
2020-07-21,17949.0,18358.0,17564.0,17829.0,1396682
2020-07-22,17853.0,17901.0,17444.0,17444.0,499576
2020-07-23,17420.0,17468.0,16986.0,17444.0,533182
2020-07-24,17154.0,17587.0,17057.0,17347.0,454178
2020-07-27,17250.0,17540.0,17034.0,17540.0,482178
2020-07-28,17852.0,18864.0,17828.0,18383.0,3400336
2020-07-29,18936.0,19249.0,18310.0,18359.0,1967910
2020-07-30,18407.0,18552.0,17997.0,18552.0,842178
2020-07-31,18793.0,18865.0,18094.0,18167.0,1036850
2020-08-03,17925.0,19081.0,17925.0,18600.0,1587928
2020-08-04,18816.0,18840.0,18142.0,18287.0,856944
2020-08-05,18359.0,18938.0,18287.0,18697.0,1132312
2020-08-06,19153.0,19731.0,18937.0,19178.0,3139328
2020-08-07,19491.0,19708.0,19178.0,19323.0,1483604
2020-08-10,20117.0,21683.0,19924.0,21684.0,4950654
2020-08-11,21731.0,23297.0,20623.0,22479.0,5304152
2020-08-12,22527.0,23201.0,21804.0,22937.0,2824238
2020-08-13,22696.0,23082.0,21973.0,22263.0,1602128
2020-08-14,21973.0,22479.0,21732.0,22022.0,1057750
2020-08-18,21731.0,22020.0,19587.0,20431.0,1427322
2020-08-19,20720.0,21370.0,20455.0,20841.0,883662
2020-08-20,21009.0,21105.0,18913.0,19564.0,1344548
2020-08-21,19900.0,20069.0,18744.0,19347.0,1114902
2020-08-24,19033.0,19828.0,18696.0,19395.0,682310
2020-08-25,19707.0,19852.0,19274.0,19419.0,684836
2020-08-26,19516.0,19516.0,17877.0,18721.0,1809124
2020-08-27,18937.0,19515.0,18455.0,18793.0,1124950
2020-08-28,18552.0,19202.0,18431.0,18769.0,822072
2020-08-31,18961.0,19418.0,18720.0,19275.0,746180
2020-09-01,19444.0,19757.0,19058.0,19468.0,693278
2020-09-02,19515.0,19659.0,19106.0,19371.0,418542
2020-09-03,19612.0,20093.0,19202.0,20046.0,882536
2020-09-04,18962.0,21588.0,18938.0,19974.0,2670810
2020-09-07,21707.0,24189.0,20792.0,21323.0,17332500
2020-09-08,22359.0,22479.0,20769.0,20769.0,2713874
2020-09-09,20335.0,21299.0,19901.0,20721.0,1383922
2020-09-10,21057.0,21201.0,20479.0,20576.0,666526
2020-09-11,20334.0,20550.0,19804.0,20166.0,652868
2020-09-14,20214.0,20358.0,19756.0,20190.0,509776
2020-09-15,20334.0,20334.0,19829.0,20094.0,452234
2020-09-16,19924.0,20117.0,19828.0,19901.0,378484
2020-09-17,19949.0,19949.0,19130.0,19299.0,629926
2020-09-18,19130.0,19587.0,19033.0,19323.0,355688
2020-09-21,19323.0,19444.0,18962.0,18986.0,379430
2020-09-22,18745.0,20239.0,18745.0,20239.0,1053514
2020-09-23,19757.0,20166.0,19082.0,19468.0,941318
2020-09-24,18792.0,19708.0,18576.0,19034.0,723204
2020-09-25,18864.0,19250.0,18552.0,18576.0,399316
2020-09-28,18673.0,19082.0,18432.0,18962.0,346924
2020-09-29,19202.0,19298.0,18792.0,19034.0,292096
2020-10-05,18865.0,19153.0,18720.0,19034.0,247594
2020-10-06,19178.0,19251.0,18913.0,18962.0,233764
2020-10-07,18889.0,19082.0,18792.0,19082.0,160924
2020-10-08,19178.0,19227.0,18938.0,18986.0,257716
2020-10-12,19033.0,19033.0,18576.0,18600.0,370920
2020-10-13,18600.0,18768.0,18479.0,18600.0,228898
2020-10-14,18623.0,18695.0,17876.0,17877.0,481548
2020-10-15,17563.0,17756.0,16817.0,17034.0,660328
2020-10-16,16865.0,18527.0,16648.0,17468.0,1026034
2020-10-19,17468.0,17685.0,16914.0,16914.0,283064
2020-10-20,16695.0,16719.0,15877.0,16576.0,642438
2020-10-21,16528.0,16865.0,16263.0,16673.0,197000
2020-10-22,16672.0,16672.0,16287.0,16287.0,147756
2020-10-23,16286.0,16310.0,15949.0,16070.0,141108
2020-10-26,15973.0,16166.0,14913.0,15010.0,393884
2020-10-27,14624.0,15443.0,14528.0,15203.0,279826
2020-10-28,15323.0,15515.0,15202.0,15420.0,150122
2020-10-29,14937.0,15298.0,14913.0,15275.0,284162
2020-10-30,15202.0,16069.0,15058.0,15203.0,332434
2020-11-02,15467.0,15949.0,15251.0,15926.0,183660
2020-11-03,15998.0,16575.0,15877.0,16191.0,306294
2020-11-04,16792.0,16864.0,16407.0,16552.0,281276
2020-11-05,16841.0,17057.0,16769.0,16986.0,293610
2020-11-06,17227.0,17323.0,16817.0,16890.0,251054
2020-11-09,17130.0,17347.0,16986.0,17155.0,227260
2020-11-10,17299.0,17611.0,17154.0,17323.0,303792
2020-11-11,17540.0,17974.0,16962.0,17950.0,449280
2020-11-12,17973.0,19033.0,17949.0,18817.0,942770
2020-11-13,19034.0,19058.0,18022.0,18697.0,510444
2020-11-16,18672.0,19105.0,18479.0,19010.0,490992
2020-11-17,19010.0,20046.0,19010.0,19757.0,810894
2020-11-18,19925.0,20215.0,18576.0,19757.0,663462
2020-11-19,19515.0,20237.0,19515.0,20142.0,500064
2020-11-20,19852.0,20262.0,19756.0,19781.0,531904
2020-11-23,20045.0,20045.0,19009.0,19347.0,785550
2020-11-24,19515.0,20479.0,19178.0,20094.0,1307774
2020-11-25,20215.0,21732.0,20070.0,21251.0,2619356
2020-11-26,21251.0,22648.0,20841.0,22311.0,2006470
2020-11-27,23660.0,26792.0,23323.0,23805.0,12407836
2020-11-30,24021.0,25056.0,23708.0,24672.0,2320966
2020-12-01,24333.0,24670.0,23563.0,23732.0,1335228
2020-12-02,23635.0,24478.0,23635.0,23853.0,760716
2020-12-03,23708.0,24527.0,23371.0,24046.0,862544
2020-12-04,24190.0,25105.0,23780.0,24672.0,1149550
2020-12-07,24960.0,25249.0,24431.0,24720.0,838340
2020-12-08,24768.0,26791.0,24671.0,25973.0,2401970
2020-12-09,26261.0,26502.0,24575.0,25780.0,1660636
2020-12-10,25056.0,26309.0,24526.0,25298.0,1907014
2020-12-11,25298.0,25972.0,25105.0,25250.0,597896
2020-12-14,25249.0,25393.0,23948.0,24238.0,929828
2020-12-15,24478.0,24575.0,23443.0,23877.0,1105690
2020-12-16,22648.0,23755.0,22262.0,23371.0,11124804
2020-12-17,23900.0,24767.0,23154.0,24720.0,3332926
2020-12-18,25442.0,26599.0,24961.0,26166.0,4334288
2020-12-21,26310.0,26791.0,25057.0,26455.0,2529250
2020-12-22,25972.0,26213.0,24238.0,24720.0,2044150
2020-12-23,24817.0,26503.0,24238.0,26359.0,2547988
2020-12-24,23780.0,25827.0,22768.0,23901.0,6032986
2020-12-28,23949.0,24046.0,22214.0,23034.0,2684990
2020-12-29,23708.0,24527.0,23419.0,24046.0,1334728
2020-12-30,24045.0,24285.0,23563.0,23877.0,843586
2021-01-04,24093.0,24479.0,23443.0,24479.0,1419784
2021-01-05,24479.0,25538.0,24141.0,25250.0,1491566
2021-01-06,25634.0,25827.0,24526.0,24768.0,1240598
2021-01-07,25153.0,25153.0,24286.0,24672.0,1304902
2021-01-08,25153.0,25635.0,24720.0,25154.0,2250314
2021-01-11,26020.0,27225.0,24864.0,25684.0,4129186
2021-01-12,25973.0,26165.0,24912.0,25925.0,1610592
2021-01-13,26213.0,26647.0,25442.0,25684.0,875804
2021-01-14,25441.0,25731.0,25153.0,25298.0,616078
2021-01-15,25298.0,25443.0,24142.0,24865.0,1244212
2021-01-18,24430.0,24719.0,23684.0,23901.0,744360
2021-01-19,23901.0,24865.0,23901.0,24576.0,668808
2021-01-20,24864.0,24961.0,24141.0,24961.0,675406
2021-01-21,25202.0,25780.0,24768.0,25588.0,872934
2021-01-22,25539.0,26743.0,25153.0,25973.0,2349314
2021-01-25,26648.0,28142.0,26359.0,27130.0,3555046
2021-01-26,27418.0,27707.0,25876.0,26214.0,1223868
2021-01-27,26454.0,26550.0,25202.0,25250.0,1096078
2021-01-28,24478.0,24864.0,23852.0,23901.0,1664930
2021-01-29,24237.0,24382.0,21997.0,22648.0,1843440
2021-02-01,22599.0,23490.0,22093.0,23154.0,1177472
2021-02-02,23202.0,23924.0,22888.0,23347.0,1150134
2021-02-03,23780.0,24479.0,23467.0,23588.0,944366
2021-02-04,23756.0,23876.0,23178.0,23275.0,533354
2021-02-05,23563.0,24575.0,22768.0,24479.0,1029328
2021-02-08,24816.0,25827.0,24141.0,25250.0,1840764
2021-02-09,24285.0,24285.0,23419.0,23901.0,2240744
2021-02-10,23900.0,24574.0,23563.0,24286.0,831838
2021-02-15,24622.0,24719.0,24093.0,24286.0,554670
2021-02-16,24430.0,24430.0,23756.0,23853.0,639190
2021-02-17,23973.0,24189.0,23611.0,23973.0,542766
2021-02-18,23997.0,24190.0,23540.0,23588.0,507038
2021-02-19,23394.0,23756.0,22792.0,23684.0,691478
2021-02-22,23635.0,23659.0,23129.0,23130.0,475830
2021-02-23,22792.0,23659.0,22310.0,23371.0,609736
2021-02-24,23370.0,23539.0,22069.0,22070.0,614918
2021-02-25,22502.0,22719.0,21226.0,21660.0,1210856
2021-02-26,20961.0,21877.0,20359.0,21757.0,841266
2021-03-02,22286.0,23081.0,21949.0,22431.0,680100
2021-03-03,22406.0,22792.0,21949.0,22166.0,307790
2021-03-04,21925.0,21973.0,20769.0,21251.0,721140
2021-03-05,20961.0,21250.0,20575.0,21106.0,405616
2021-03-08,21056.0,21418.0,20430.0,20455.0,363404
2021-03-09,20263.0,20359.0,19347.0,19998.0,570072
2021-03-10,20623.0,21080.0,20334.0,20455.0,316408
2021-03-11,20455.0,21009.0,20310.0,20600.0,325058
2021-03-12,21105.0,21490.0,20888.0,20961.0,356832
2021-03-15,20961.0,21034.0,20528.0,20745.0,230288
2021-03-16,20744.0,22984.0,20744.0,22648.0,1468240
2021-03-17,22719.0,23610.0,22093.0,23226.0,1022790
2021-03-18,23418.0,23514.0,22768.0,23202.0,582298
2021-03-19,22743.0,22936.0,22382.0,22479.0,551228
2021-03-22,22599.0,22743.0,21852.0,21901.0,397350
2021-03-23,22189.0,22551.0,21274.0,21395.0,412706
2021-03-24,21178.0,22262.0,20937.0,21636.0,431552
2021-03-25,21539.0,22430.0,21443.0,22166.0,478666
2021-03-26,22165.0,22430.0,21707.0,22214.0,322400
2021-03-29,22262.0,22358.0,21901.0,21901.0,270940
2021-03-30,22021.0,22768.0,21949.0,22696.0,431454
2021-03-31,23128.0,23128.0,22454.0,22720.0,309754
2021-04-01,22816.0,23274.0,22575.0,23130.0,487896
2021-04-02,23370.0,23731.0,23033.0,23515.0,612024
2021-04-05,23514.0,23828.0,23154.0,23154.0,408672
2021-04-06,23419.0,23708.0,23034.0,23034.0,471450
2021-04-07,23128.0,23442.0,22792.0,23009.0,372444
2021-04-08,22815.0,22984.0,22551.0,22744.0,465196
2021-04-09,22622.0,22887.0,22310.0,22455.0,494414
2021-04-12,22913.0,23996.0,22913.0,23853.0,1772942
2021-04-13,23852.0,23876.0,22551.0,22672.0,1625032
2021-04-14,22696.0,23081.0,22358.0,22672.0,570154
2021-04-15,22671.0,22887.0,22406.0,22503.0,380688
2021-04-16,22648.0,22889.0,22503.0,22793.0,303504
2021-04-19,22936.0,22960.0,22575.0,22648.0,441178
2021-04-20,22648.0,22648.0,22190.0,22263.0,721390
2021-04-21,22141.0,22334.0,21756.0,21805.0,454532
2021-04-22,21973.0,23564.0,21877.0,23323.0,2041820
2021-04-23,23467.0,24238.0,23106.0,23805.0,2154124
2021-04-26,23997.0,25201.0,23876.0,24961.0,2276750
2021-04-27,25057.0,25202.0,24142.0,24335.0,928316
2021-04-28,24382.0,24864.0,23660.0,23925.0,811086
2021-04-29,24238.0,24960.0,24021.0,24672.0,1268158
2021-04-30,24670.0,25008.0,23659.0,24286.0,737310
2021-05-03,24020.0,24478.0,23370.0,23515.0,544116
2021-05-04,23491.0,23829.0,22817.0,23540.0,579518
2021-05-06,23612.0,24335.0,23612.0,23829.0,394348
2021-05-07,23731.0,23972.0,23659.0,23780.0,262868
2021-05-10,24817.0,25298.0,24672.0,25106.0,1768910
2021-05-11,24816.0,25731.0,24623.0,25154.0,1445880
2021-05-12,25346.0,26213.0,25202.0,25732.0,1461044
2021-05-13,25152.0,25490.0,24069.0,24527.0,1053538
2021-05-14,24816.0,25346.0,24286.0,25250.0,570810
2021-05-17,25539.0,26406.0,25491.0,26166.0,1118768
2021-05-18,26117.0,26888.0,24623.0,25202.0,2006508
2021-05-20,25201.0,25731.0,24864.0,25154.0,457560
2021-05-21,25490.0,25683.0,24768.0,24961.0,442400
2021-05-24,25057.0,25298.0,24142.0,24335.0,602314
2021-05-25,24574.0,24622.0,24141.0,24286.0,372994
2021-05-26,24286.0,24623.0,23949.0,24046.0,506890
2021-05-27,24238.0,24816.0,23852.0,24479.0,510862
2021-05-28,24479.0,24960.0,24479.0,24672.0,284184
2021-05-31,24671.0,24816.0,24142.0,24335.0,429586
2021-06-01,24478.0,24575.0,24093.0,24190.0,377560
2021-06-02,24383.0,24383.0,23997.0,24070.0,335000
2021-06-03,24069.0,24333.0,24069.0,24238.0,280668
2021-06-04,24189.0,24237.0,23852.0,23901.0,298326
2021-06-07,24093.0,24141.0,23491.0,23540.0,564294
2021-06-08,23636.0,23636.0,22769.0,22769.0,870616
2021-06-09,22984.0,23274.0,22623.0,22841.0,532462
2021-06-10,22695.0,23539.0,22502.0,23515.0,405394
2021-06-11,23755.0,24430.0,23611.0,24286.0,912462
2021-06-14,24479.0,24527.0,23997.0,24094.0,376674
2021-06-15,24430.0,24526.0,23587.0,23901.0,490050
2021-06-16,23851.0,23851.0,23346.0,23491.0,481780
2021-06-17,23275.0,24190.0,23226.0,24094.0,534078
2021-06-18,24238.0,25490.0,24093.0,25250.0,1474874
2021-06-21,25057.0,26985.0,24913.0,26407.0,3369616
2021-06-22,26309.0,26406.0,25491.0,25973.0,1060052
2021-06-23,25925.0,26696.0,25395.0,26359.0,1139286
2021-06-24,26502.0,26599.0,25202.0,25443.0,839694
2021-06-25,25538.0,25827.0,24864.0,25298.0,520886
2021-06-28,25347.0,25395.0,24431.0,24576.0,794370
2021-06-29,24575.0,25056.0,24334.0,24479.0,449428
2021-06-30,24624.0,25057.0,24624.0,24865.0,485822
2021-07-01,25056.0,25297.0,24671.0,24672.0,421340
2021-07-02,24624.0,25009.0,24431.0,24576.0,376712
2021-07-05,24190.0,24431.0,23901.0,24094.0,818084
2021-07-06,24093.0,24623.0,23997.0,24479.0,471994
2021-07-07,24526.0,24575.0,24021.0,24142.0,547026
2021-07-08,24286.0,24575.0,23973.0,24479.0,656250
2021-07-09,24190.0,24720.0,23756.0,24720.0,677914
2021-07-12,24720.0,25539.0,24286.0,25347.0,922508
2021-07-13,26117.0,27659.0,25780.0,27226.0,4519286
2021-07-14,27370.0,28671.0,26936.0,28238.0,2803568
2021-07-15,28431.0,29394.0,28045.0,28431.0,1796324
2021-07-16,28430.0,30357.0,28189.0,29828.0,2070260
2021-07-19,29828.0,30406.0,28913.0,29684.0,1376634
2021-07-20,29298.0,29394.0,27901.0,28190.0,1614296
2021-07-21,28623.0,29008.0,27852.0,28575.0,953290
2021-07-22,28526.0,28574.0,27274.0,27756.0,1044060
2021-07-23,27852.0,28575.0,27371.0,27660.0,618066
2021-07-26,27947.0,28815.0,27707.0,27852.0,754308
2021-07-27,28142.0,28527.0,27563.0,28142.0,572186
2021-07-28,27900.0,28333.0,26936.0,27756.0,652836
2021-07-29,28141.0,29490.0,27756.0,29346.0,1151182
2021-07-30,29298.0,30069.0,28672.0,28913.0,917386
2021-08-02,29008.0,29489.0,28189.0,29153.0,483306
2021-08-03,29491.0,29876.0,28961.0,29202.0,575890
2021-08-04,29827.0,29875.0,28719.0,29153.0,581916
2021-08-05,29057.0,30164.0,28816.0,30069.0,747166
2021-08-06,30310.0,30985.0,29780.0,29973.0,648720
2021-08-09,29973.0,32719.0,29587.0,31467.0,1941826
2021-08-10,31803.0,32092.0,31032.0,31804.0,720316
2021-08-11,31515.0,33057.0,31515.0,32238.0,956288
2021-08-12,32189.0,33731.0,32044.0,33683.0,1032152
2021-08-13,34165.0,34984.0,32912.0,33539.0,1378874
2021-08-17,32911.0,32959.0,30116.0,30165.0,2074534
2021-08-18,30165.0,31658.0,30165.0,31129.0,1075532
2021-08-19,30646.0,31755.0,30261.0,30551.0,885284
2021-08-20,30694.0,31272.0,29683.0,30406.0,677860
2021-08-23,30792.0,30888.0,28575.0,29925.0,913922
2021-08-24,30550.0,30935.0,28623.0,29491.0,907702
2021-08-25,29442.0,29634.0,28816.0,29539.0,572402
2021-08-26,29683.0,29779.0,28623.0,28768.0,723874
2021-08-27,28334.0,28912.0,27852.0,28575.0,631118
2021-08-30,28670.0,28959.0,27851.0,28093.0,703558
2021-08-31,27996.0,29923.0,27996.0,29876.0,1093306
2021-09-01,29971.0,30260.0,29490.0,29635.0,538868
2021-09-02,29682.0,29682.0,28430.0,28864.0,720906
2021-09-03,28912.0,30213.0,28575.0,30069.0,787384
2021-09-06,30165.0,30599.0,29732.0,29973.0,466192
2021-09-07,30214.0,31322.0,30021.0,30744.0,858728
2021-09-08,30743.0,31320.0,30116.0,30936.0,693820
2021-09-09,31081.0,31756.0,30214.0,30455.0,754964
2021-09-10,30455.0,31177.0,29828.0,29973.0,636236
2021-09-13,29442.0,31032.0,28912.0,30069.0,1445812
2021-09-14,30406.0,31563.0,29684.0,31515.0,1021702
2021-09-15,31754.0,32236.0,31176.0,31659.0,880412
2021-09-16,31707.0,32526.0,31562.0,31804.0,603214
2021-09-17,31996.0,31996.0,30454.0,31370.0,663952
2021-09-23,30888.0,31756.0,30647.0,31515.0,518380
2021-09-24,32044.0,33345.0,31659.0,32575.0,1118366
2021-09-27,32622.0,35320.0,32574.0,34743.0,1830708
2021-09-28,34742.0,35851.0,32526.0,33153.0,1409570
2021-09-29,32045.0,34358.0,31563.0,34021.0,1092560
2021-09-30,34165.0,35417.0,32960.0,34454.0,1044248
2021-10-01,34406.0,36043.0,33972.0,35177.0,1279594
2021-10-05,34598.0,38019.0,34454.0,37442.0,1982066
2021-10-06,37971.0,39127.0,35707.0,36912.0,1807218
2021-10-07,37248.0,37730.0,33441.0,35514.0,1923264
2021-10-08,35610.0,39513.0,35562.0,38550.0,2233852
2021-10-12,38453.0,39176.0,37682.0,38020.0,851606
2021-10-13,38357.0,40140.0,37394.0,39418.0,1036436
2021-10-14,39610.0,41345.0,39369.0,39707.0,938450
2021-10-15,39513.0,40380.0,38791.0,39466.0,841898
2021-10-18,39465.0,42597.0,39321.0,41875.0,972708
2021-10-19,41875.0,42694.0,41538.0,42213.0,597910
2021-10-20,42886.0,44235.0,42067.0,42357.0,928900
2021-10-21,42646.0,42646.0,38839.0,39900.0,1837612
2021-10-22,39465.0,40670.0,39032.0,39514.0,747668
2021-10-25,39031.0,40621.0,38501.0,40140.0,579334
2021-10-26,40959.0,41778.0,39032.0,40044.0,604434
2021-10-27,39610.0,40189.0,38647.0,39418.0,482890
2021-10-28,39609.0,39705.0,38742.0,38839.0,420516
2021-10-29,38984.0,40237.0,38357.0,39659.0,516298
2021-11-01,40091.0,40284.0,38309.0,38791.0,592750
2021-11-02,38839.0,40139.0,38791.0,39321.0,393306
2021-11-03,39272.0,40669.0,39272.0,39851.0,343712
2021-11-04,39947.0,40477.0,39080.0,39273.0,491340
2021-11-05,39803.0,41633.0,39610.0,41008.0,865520
2021-11-08,41392.0,42115.0,40862.0,41682.0,512216
2021-11-09,41682.0,44862.0,41007.0,44429.0,1186890
