date,open,high,low,close,volume
2020-03-23,3200.0,3330.0,3125.0,3250.0,66230
2020-03-24,3335.0,3515.0,3240.0,3500.0,132549
2020-03-25,3525.0,3685.0,3520.0,3685.0,62226
2020-03-26,3690.0,3745.0,3580.0,3670.0,128344
2020-03-27,3720.0,3800.0,3630.0,3700.0,75021
2020-03-30,3580.0,3875.0,3565.0,3875.0,138982
2020-03-31,3880.0,3990.0,3845.0,3965.0,133660
2020-04-01,3990.0,4095.0,3850.0,3860.0,309353
2020-04-02,3860.0,4180.0,3780.0,4180.0,329546
2020-04-03,4190.0,4210.0,4055.0,4110.0,86502
2020-04-06,4110.0,4330.0,4110.0,4275.0,123975
2020-04-07,4300.0,4320.0,4195.0,4280.0,77682
2020-04-08,4295.0,4315.0,4205.0,4260.0,59915
2020-04-09,4315.0,4745.0,4230.0,4695.0,649629
2020-04-10,4720.0,5460.0,4720.0,5380.0,1983384
2020-04-13,5300.0,5480.0,5150.0,5390.0,791401
2020-04-14,5370.0,5650.0,5270.0,5650.0,520716
2020-04-16,5500.0,5560.0,5300.0,5410.0,361519
2020-04-17,5430.0,5450.0,5270.0,5410.0,178521
2020-04-20,5400.0,5400.0,5120.0,5180.0,232213
2020-04-21,5200.0,5310.0,4735.0,4930.0,475365
2020-04-22,4880.0,4900.0,4695.0,4900.0,152615
2020-04-23,4930.0,5240.0,4930.0,5230.0,301079
2020-04-24,5200.0,5230.0,4960.0,4980.0,125853
2020-04-27,5100.0,5200.0,4985.0,5150.0,96943
2020-04-28,5150.0,5200.0,5030.0,5150.0,87585
2020-04-29,5170.0,5180.0,4890.0,4945.0,327471
2020-05-04,4890.0,4950.0,4800.0,4900.0,163984
2020-05-06,4990.0,5150.0,4900.0,4995.0,445745
2020-05-07,5020.0,5100.0,4910.0,5020.0,187115
2020-05-08,5090.0,5090.0,4940.0,4995.0,173216
2020-05-11,5010.0,5030.0,4895.0,4985.0,204170
2020-05-12,5000.0,5010.0,4850.0,4890.0,86011
2020-05-13,4860.0,4900.0,4800.0,4890.0,254324
2020-05-14,4935.0,5020.0,4840.0,4985.0,162859
2020-05-15,4830.0,4915.0,4715.0,4830.0,366008
2020-05-18,4790.0,4830.0,4650.0,4760.0,234548
2020-05-19,4830.0,4940.0,4765.0,4895.0,178834
2020-05-20,4920.0,4970.0,4840.0,4950.0,117383
2020-05-21,5030.0,5030.0,4900.0,4970.0,107985
2020-05-22,4970.0,5060.0,4835.0,4860.0,94436
2020-05-25,4860.0,4900.0,4810.0,4860.0,83961
2020-05-26,4860.0,4950.0,4820.0,4885.0,338409
2020-05-27,4940.0,4970.0,4840.0,4965.0,775515
2020-05-28,5030.0,5070.0,4795.0,4865.0,256052
2020-05-29,4820.0,5290.0,4805.0,5080.0,468016
2020-06-01,5090.0,5320.0,5040.0,5180.0,263288
2020-06-02,5320.0,5320.0,5140.0,5290.0,154271
2020-06-03,5350.0,5640.0,5240.0,5630.0,518942
2020-06-04,5700.0,5740.0,5450.0,5490.0,165461
2020-06-05,5500.0,5570.0,5370.0,5500.0,79208
2020-06-08,5550.0,5590.0,5340.0,5430.0,127577
2020-06-09,5380.0,5430.0,5190.0,5430.0,172492
2020-06-10,5450.0,5450.0,5270.0,5450.0,82978
2020-06-11,5430.0,5740.0,5320.0,5490.0,153475
2020-06-12,5110.0,5290.0,5020.0,5210.0,244306
2020-06-15,5220.0,5390.0,4765.0,4775.0,197206
2020-06-16,5040.0,5040.0,4875.0,4995.0,88100
2020-06-17,4990.0,5060.0,4800.0,4900.0,83854
2020-06-18,4990.0,5320.0,4915.0,5260.0,197129
2020-06-19,5260.0,5290.0,5140.0,5190.0,110604
2020-06-22,5200.0,5430.0,5110.0,5280.0,381891
2020-06-23,5280.0,5530.0,5100.0,5180.0,162638
2020-06-24,5190.0,5250.0,5120.0,5230.0,59400
2020-06-25,5140.0,5190.0,5020.0,5130.0,122978
2020-06-26,5140.0,5200.0,4985.0,5050.0,122402
2020-06-29,5000.0,5000.0,4835.0,4870.0,78737
2020-06-30,4985.0,5000.0,4850.0,5000.0,67963
2020-07-01,5010.0,5240.0,5010.0,5010.0,97036
2020-07-02,5030.0,5200.0,5000.0,5200.0,57530
2020-07-03,5240.0,5260.0,5150.0,5250.0,50794
2020-07-06,5230.0,5480.0,5210.0,5400.0,138588
2020-07-07,5400.0,5480.0,5250.0,5270.0,47535
2020-07-08,5270.0,5330.0,5180.0,5240.0,31232
2020-07-09,5300.0,5410.0,5190.0,5250.0,53307
2020-07-10,5310.0,5310.0,5140.0,5300.0,135016
2020-07-13,5360.0,6040.0,5240.0,5770.0,733749
2020-07-14,5690.0,6100.0,5610.0,5970.0,564792
2020-07-15,5970.0,6020.0,5740.0,5820.0,150097
2020-07-16,6050.0,6220.0,5830.0,5930.0,602134
2020-07-17,6000.0,6080.0,5750.0,5770.0,198466
2020-07-20,5790.0,5960.0,5750.0,5850.0,172090
2020-07-21,5830.0,6160.0,5830.0,6060.0,306816
2020-07-22,6080.0,6180.0,5790.0,5880.0,264425
2020-07-23,5750.0,5880.0,5600.0,5730.0,219873
2020-07-24,5630.0,5880.0,5590.0,5590.0,125408
2020-07-27,5570.0,5690.0,5550.0,5640.0,91153
2020-07-28,5640.0,5730.0,5600.0,5640.0,53358
2020-07-29,5640.0,5700.0,5320.0,5640.0,61381
2020-07-30,5820.0,5990.0,5710.0,5770.0,169358
2020-07-31,5840.0,5860.0,5720.0,5770.0,62641
2020-08-03,5810.0,5840.0,5660.0,5830.0,66646
2020-08-04,5830.0,5940.0,5710.0,5890.0,98442
2020-08-05,5950.0,6150.0,5880.0,6010.0,233473
2020-08-06,6060.0,6100.0,5900.0,5980.0,55688
2020-08-07,6010.0,6010.0,5820.0,5860.0,109807
2020-08-10,5870.0,6110.0,5790.0,6040.0,120041
2020-08-11,6040.0,6150.0,5940.0,5990.0,79378
2020-08-12,5990.0,6000.0,5800.0,5860.0,88007
2020-08-13,5870.0,6050.0,5780.0,6050.0,136678
2020-08-14,5720.0,5740.0,5400.0,5450.0,706740
2020-08-18,5460.0,5490.0,5050.0,5190.0,232007
2020-08-19,5230.0,5250.0,5090.0,5200.0,85657
2020-08-20,5120.0,5190.0,4895.0,4950.0,172671
2020-08-21,5000.0,5050.0,4900.0,5050.0,40578
2020-08-24,5070.0,5160.0,5000.0,5130.0,53848
2020-08-25,5140.0,5270.0,5120.0,5240.0,70207
2020-08-26,5260.0,5260.0,5070.0,5140.0,58541
2020-08-27,5140.0,5170.0,4995.0,5090.0,83980
2020-08-28,5110.0,5130.0,5010.0,5060.0,72852
2020-08-31,5060.0,5170.0,5030.0,5090.0,85693
2020-09-01,5150.0,5250.0,5050.0,5250.0,185553
2020-09-02,5250.0,5340.0,5190.0,5340.0,210406
2020-09-03,5380.0,5400.0,5220.0,5360.0,79522
2020-09-04,5100.0,5310.0,4785.0,5300.0,129375
2020-09-07,5300.0,5320.0,5170.0,5240.0,77905
2020-09-08,5310.0,5310.0,5130.0,5190.0,139668
2020-09-09,5190.0,5310.0,5130.0,5250.0,126016
2020-09-10,5250.0,5360.0,5240.0,5350.0,78064
2020-09-11,5350.0,5370.0,5280.0,5310.0,60116
2020-09-14,5390.0,5570.0,5330.0,5540.0,238519
2020-09-15,5660.0,5680.0,5580.0,5630.0,233219
2020-09-16,5660.0,5760.0,5600.0,5620.0,145898
2020-09-17,5620.0,5670.0,5370.0,5430.0,130856
2020-09-18,5430.0,5480.0,5260.0,5330.0,119250
2020-09-21,5330.0,5400.0,5100.0,5150.0,86308
2020-09-22,5150.0,5190.0,4960.0,5080.0,109075
2020-09-23,5090.0,5160.0,4965.0,5130.0,52931
2020-09-24,5120.0,5120.0,4930.0,4995.0,93443
2020-09-25,5030.0,5100.0,4950.0,5050.0,30639
2020-09-28,5150.0,5210.0,5050.0,5190.0,34547
2020-09-29,5190.0,5360.0,5120.0,5300.0,106388
2020-10-05,5310.0,5400.0,5240.0,5390.0,61411
2020-10-06,5450.0,5480.0,5270.0,5310.0,118532
2020-10-07,5310.0,5450.0,5270.0,5360.0,46506
2020-10-08,5360.0,5400.0,5270.0,5380.0,46163
2020-10-12,5440.0,5440.0,5330.0,5390.0,36033
2020-10-13,5400.0,5400.0,5280.0,5320.0,39472
2020-10-14,5320.0,5380.0,5250.0,5320.0,66688
2020-10-15,5300.0,5320.0,5170.0,5220.0,100870
2020-10-16,5200.0,5250.0,5070.0,5120.0,49293
2020-10-19,5190.0,5200.0,5030.0,5130.0,47259
2020-10-20,5130.0,5130.0,5000.0,5130.0,53585
2020-10-21,5130.0,5190.0,4975.0,5170.0,40701
2020-10-22,5170.0,5170.0,5060.0,5130.0,44095
2020-10-23,5130.0,5180.0,5080.0,5130.0,15999
2020-10-26,5250.0,5370.0,4950.0,4965.0,274127
2020-10-27,4965.0,5040.0,4920.0,5020.0,63772
2020-10-28,5010.0,5090.0,4975.0,5070.0,84759
2020-10-29,5000.0,5100.0,4985.0,5060.0,94705
2020-10-30,5070.0,5070.0,4965.0,4990.0,53020
2020-11-02,4995.0,5120.0,4975.0,5080.0,49746
2020-11-03,5090.0,5160.0,5050.0,5090.0,68446
2020-11-04,5140.0,5140.0,5030.0,5080.0,31161
2020-11-05,5080.0,5150.0,5010.0,5150.0,92347
2020-11-06,5150.0,5160.0,5090.0,5120.0,64245
2020-11-09,5150.0,5210.0,5120.0,5190.0,42848
2020-11-10,5220.0,5300.0,5140.0,5270.0,56759
2020-11-11,5340.0,5750.0,5160.0,5710.0,595711
2020-11-12,5740.0,5910.0,5540.0,5840.0,494956
2020-11-13,5770.0,5860.0,5420.0,5650.0,388953
2020-11-16,5650.0,5730.0,5600.0,5640.0,153022
2020-11-17,5640.0,6000.0,5480.0,5650.0,476599
2020-11-18,5710.0,5870.0,5650.0,5780.0,258093
2020-11-19,5840.0,5840.0,5600.0,5690.0,144614
2020-11-20,5690.0,5730.0,5580.0,5690.0,106637
2020-11-23,5680.0,5800.0,5610.0,5750.0,72213
2020-11-24,5760.0,5860.0,5710.0,5810.0,127215
2020-11-25,5810.0,5890.0,5640.0,5750.0,125148
2020-11-26,5750.0,5940.0,5750.0,5870.0,200183
2020-11-27,5870.0,5890.0,5720.0,5720.0,73691
2020-11-30,5720.0,5770.0,5630.0,5670.0,65810
2020-12-01,5670.0,5750.0,5610.0,5700.0,46583
2020-12-02,5780.0,5900.0,5690.0,5860.0,151743
2020-12-03,5860.0,5950.0,5750.0,5840.0,98962
2020-12-04,5840.0,5880.0,5700.0,5860.0,144619
2020-12-07,5860.0,5880.0,5760.0,5760.0,99123
2020-12-08,5760.0,5860.0,5610.0,5690.0,108827
2020-12-09,5690.0,5780.0,5640.0,5780.0,83671
2020-12-10,5780.0,5820.0,5690.0,5770.0,1108517
2020-12-11,5770.0,6080.0,5750.0,6010.0,605093
2020-12-14,6000.0,6000.0,5710.0,5760.0,179571
2020-12-15,5800.0,5840.0,5720.0,5800.0,51684
2020-12-16,5850.0,5850.0,5730.0,5800.0,47920
2020-12-17,5770.0,5830.0,5650.0,5720.0,69257
2020-12-18,5750.0,5780.0,5640.0,5640.0,87093
2020-12-21,5640.0,5710.0,5560.0,5680.0,49239
2020-12-22,5680.0,5710.0,5610.0,5630.0,64037
2020-12-23,5630.0,5720.0,5590.0,5630.0,75470
2020-12-24,5690.0,5730.0,5610.0,5680.0,207685
2020-12-28,5690.0,5770.0,5640.0,5680.0,101008
2020-12-29,5690.0,5730.0,5600.0,5680.0,95302
2020-12-30,5700.0,5710.0,5610.0,5680.0,78146
2021-01-04,5740.0,5790.0,5610.0,5780.0,122971
2021-01-05,5780.0,5870.0,5750.0,5830.0,106613
2021-01-06,5850.0,5950.0,5780.0,5800.0,66546
2021-01-07,5800.0,6210.0,5790.0,6100.0,422303
2021-01-08,6100.0,6700.0,6080.0,6390.0,766881
2021-01-11,6430.0,6480.0,5960.0,6060.0,276821
2021-01-12,6060.0,6330.0,6000.0,6100.0,141528
2021-01-13,6120.0,6250.0,5990.0,6030.0,60900
2021-01-14,6030.0,6200.0,5960.0,6060.0,148429
2021-01-15,6090.0,6210.0,5910.0,6000.0,116158
2021-01-18,6000.0,6070.0,5840.0,5900.0,79041
2021-01-19,5900.0,6050.0,5800.0,6050.0,93752
2021-01-20,6080.0,6080.0,5930.0,6030.0,74672
2021-01-21,6030.0,6090.0,5920.0,6020.0,59721
2021-01-22,6020.0,6050.0,5820.0,5870.0,128110
2021-01-25,5900.0,5940.0,5840.0,5930.0,49985
2021-01-26,5990.0,6750.0,5940.0,6400.0,705868
2021-01-27,6400.0,6460.0,6150.0,6250.0,204856
2021-01-28,6120.0,6190.0,6050.0,6120.0,162941
2021-01-29,6230.0,6410.0,5870.0,5910.0,227452
2021-02-01,5820.0,5960.0,5730.0,5900.0,75855
2021-02-02,5910.0,6140.0,5910.0,6050.0,87413
2021-02-03,6120.0,6280.0,6050.0,6250.0,139371
2021-02-04,6290.0,6290.0,6100.0,6130.0,104651
2021-02-05,6130.0,6160.0,6010.0,6050.0,65101
2021-02-08,6120.0,6120.0,5910.0,6010.0,56732
2021-02-09,6040.0,6130.0,6040.0,6130.0,80348
2021-02-10,6130.0,6160.0,5950.0,6060.0,125022
2021-02-15,6050.0,6100.0,5950.0,6030.0,143535
2021-02-16,6030.0,6060.0,5990.0,6040.0,53993
2021-02-17,6070.0,6070.0,5970.0,6040.0,81633
2021-02-18,6080.0,6090.0,5940.0,5990.0,83754
2021-02-19,5970.0,5990.0,5800.0,5920.0,88419
2021-02-22,5940.0,5950.0,5870.0,5920.0,67185
2021-02-23,5900.0,5900.0,5800.0,5810.0,46600
2021-02-24,5810.0,5830.0,5640.0,5650.0,81899
2021-02-25,5680.0,5860.0,5680.0,5740.0,73565
2021-02-26,5640.0,5710.0,5480.0,5540.0,82194
2021-03-02,5660.0,5660.0,5540.0,5580.0,57197
2021-03-03,5610.0,5640.0,5550.0,5640.0,36867
2021-03-04,5640.0,5830.0,5630.0,5830.0,265849
2021-03-05,6200.0,6670.0,5590.0,5850.0,1613507
2021-03-08,6070.0,6400.0,5950.0,6070.0,1042938
2021-03-09,6100.0,6870.0,6080.0,6270.0,2312389
2021-03-10,6250.0,7300.0,6170.0,6730.0,3907603
2021-03-11,6830.0,7130.0,6550.0,6760.0,1546229
2021-03-12,6670.0,7070.0,6600.0,7000.0,820791
2021-03-15,6870.0,7060.0,6700.0,7000.0,497820
2021-03-16,7020.0,7090.0,6720.0,6790.0,466046
2021-03-17,6520.0,6670.0,6450.0,6530.0,546749
2021-03-18,6530.0,6640.0,6460.0,6600.0,229577
2021-03-19,6480.0,6600.0,6470.0,6580.0,153070
2021-03-22,6580.0,6900.0,6550.0,6900.0,553763
2021-03-23,6930.0,7010.0,6750.0,6790.0,352774
2021-03-24,6790.0,7190.0,6660.0,6990.0,696196
2021-03-25,6900.0,7040.0,6750.0,6800.0,230772
2021-03-26,6870.0,6880.0,6600.0,6720.0,318346
2021-03-29,6700.0,6820.0,6600.0,6640.0,172937
2021-03-30,6680.0,6970.0,6640.0,6910.0,359600
2021-03-31,6940.0,6940.0,6680.0,6920.0,241899
2021-04-01,6880.0,6920.0,6760.0,6850.0,114318
2021-04-02,6850.0,7060.0,6750.0,7060.0,343934
2021-04-05,7310.0,7710.0,7010.0,7160.0,1086418
2021-04-06,7250.0,7250.0,6920.0,7120.0,261443
2021-04-07,7020.0,7400.0,7020.0,7130.0,370377
2021-04-08,7210.0,7320.0,7070.0,7190.0,179257
2021-04-09,7200.0,7560.0,7160.0,7380.0,436031
2021-04-12,7380.0,7410.0,6980.0,7100.0,410823
2021-04-13,7120.0,7300.0,6970.0,7040.0,275406
2021-04-14,7040.0,7270.0,6890.0,7210.0,234883
2021-04-15,7220.0,7490.0,7160.0,7490.0,383442
2021-04-16,7400.0,7570.0,7240.0,7370.0,255834
2021-04-19,7500.0,7680.0,7170.0,7180.0,224428
2021-04-20,7250.0,7290.0,7160.0,7220.0,71101
2021-04-21,7290.0,7290.0,6980.0,7020.0,175543
2021-04-22,7020.0,7060.0,6860.0,6930.0,137252
2021-04-23,6890.0,6910.0,6730.0,6800.0,138752
2021-04-26,6820.0,6870.0,6750.0,6810.0,67226
2021-04-27,6820.0,6950.0,6750.0,6860.0,102420
2021-04-28,6850.0,6880.0,6640.0,6640.0,145491
2021-04-29,6620.0,6830.0,6520.0,6730.0,116752
2021-04-30,6760.0,6790.0,6560.0,6600.0,92704
2021-05-03,6550.0,6730.0,6450.0,6480.0,79215
2021-05-04,6460.0,6590.0,6300.0,6500.0,129120
2021-05-06,6550.0,6690.0,6470.0,6680.0,57162
2021-05-07,6750.0,6750.0,6650.0,6750.0,73619
2021-05-10,6800.0,6820.0,6680.0,6740.0,85482
2021-05-11,6740.0,6750.0,6600.0,6740.0,75946
2021-05-12,6800.0,6800.0,6550.0,6630.0,55925
2021-05-13,6610.0,6750.0,6510.0,6720.0,70978
2021-05-14,6750.0,6910.0,6730.0,6800.0,203074
2021-05-17,6820.0,7290.0,6780.0,7180.0,589757
2021-05-18,7180.0,7280.0,7040.0,7190.0,220047
2021-05-20,7270.0,8650.0,7200.0,7930.0,8255783
2021-05-21,7870.0,8050.0,7760.0,7860.0,886805
2021-05-24,7790.0,7820.0,7220.0,7260.0,603819
2021-05-25,7270.0,7660.0,7260.0,7560.0,378076
2021-05-26,7500.0,8240.0,7500.0,8130.0,995408
2021-05-27,8130.0,8700.0,7940.0,8380.0,1339135
2021-05-28,8310.0,8600.0,8080.0,8210.0,424115
2021-05-31,8210.0,8530.0,7990.0,8380.0,453998
2021-06-01,8330.0,8450.0,8200.0,8330.0,180617
2021-06-02,8400.0,8600.0,8200.0,8310.0,258256
2021-06-03,8400.0,8450.0,8010.0,8020.0,283375
2021-06-04,8020.0,8160.0,7940.0,7960.0,103516
2021-06-07,8010.0,8270.0,7860.0,8260.0,186554
2021-06-08,8780.0,9250.0,8410.0,8620.0,1341715
2021-06-09,8640.0,8820.0,8380.0,8580.0,275423
2021-06-10,8610.0,8740.0,8200.0,8290.0,212948
2021-06-11,8290.0,8370.0,8200.0,8300.0,114028
2021-06-14,8300.0,8640.0,8230.0,8560.0,167778
2021-06-15,8560.0,8780.0,8470.0,8700.0,259689
2021-06-16,8700.0,8870.0,8450.0,8510.0,170510
2021-06-17,8490.0,8690.0,8430.0,8690.0,75354
2021-06-18,8690.0,8740.0,8590.0,8680.0,57877
2021-06-21,8400.0,8630.0,8300.0,8350.0,195667
2021-06-22,8350.0,8480.0,8310.0,8420.0,72093
2021-06-23,8430.0,8500.0,7990.0,8100.0,196782
2021-06-24,8110.0,8320.0,8000.0,8210.0,80786
2021-06-25,8290.0,8290.0,8100.0,8170.0,60588
2021-06-28,8130.0,8300.0,8120.0,8250.0,68977
2021-06-29,8250.0,9070.0,8210.0,8430.0,526695
2021-06-30,8430.0,8430.0,8250.0,8360.0,61652
2021-07-01,8360.0,8450.0,8310.0,8350.0,56658
2021-07-02,8440.0,8440.0,8190.0,8300.0,49667
2021-07-05,8300.0,8300.0,8140.0,8200.0,48795
2021-07-06,8160.0,8290.0,8090.0,8180.0,44632
2021-07-07,8170.0,8300.0,8120.0,8220.0,35074
2021-07-08,8180.0,8280.0,7990.0,8130.0,63064
2021-07-09,8120.0,8120.0,7850.0,7970.0,62959
2021-07-12,7960.0,8130.0,7530.0,8110.0,53737
2021-07-13,8160.0,8250.0,8100.0,8230.0,55390
2021-07-14,8200.0,8270.0,8030.0,8190.0,91924
2021-07-15,8180.0,8250.0,8110.0,8200.0,48101
2021-07-16,8190.0,8260.0,8150.0,8220.0,50161
2021-07-19,8220.0,8250.0,8060.0,8120.0,30118
2021-07-20,8000.0,8070.0,7920.0,7980.0,41556
2021-07-21,8000.0,8060.0,7880.0,7950.0,40008
2021-07-22,7920.0,8040.0,7920.0,8000.0,42229
2021-07-23,8000.0,8280.0,8000.0,8240.0,75565
2021-07-26,8240.0,8500.0,8200.0,8300.0,113325
2021-07-27,8300.0,8420.0,8250.0,8420.0,60423
2021-07-28,8330.0,8420.0,8110.0,8220.0,57889
2021-07-29,8240.0,8290.0,8160.0,8250.0,40169
2021-07-30,8250.0,8300.0,8140.0,8190.0,34004
2021-08-02,8210.0,8240.0,8150.0,8230.0,43561
2021-08-03,8220.0,8230.0,8140.0,8230.0,34577
2021-08-04,8220.0,8400.0,8220.0,8230.0,62406
2021-08-05,8280.0,8280.0,8090.0,8090.0,55568
2021-08-06,8140.0,8210.0,8050.0,8210.0,35052
2021-08-09,8160.0,8400.0,8150.0,8300.0,71142
2021-08-10,8340.0,8340.0,8090.0,8200.0,42781
2021-08-11,8200.0,8200.0,8050.0,8130.0,40285
2021-08-12,8050.0,8220.0,8050.0,8200.0,47430
2021-08-13,8200.0,8220.0,7960.0,8030.0,69407
2021-08-17,7960.0,8050.0,7780.0,7860.0,117817
2021-08-18,7790.0,7850.0,7620.0,7780.0,133277
2021-08-19,7630.0,7740.0,7210.0,7310.0,293590
2021-08-20,7260.0,7350.0,7060.0,7140.0,124819
2021-08-23,7130.0,7240.0,7040.0,7210.0,90229
2021-08-24,7230.0,7380.0,7220.0,7340.0,76159
2021-08-25,7310.0,7350.0,7200.0,7330.0,61016
2021-08-26,7330.0,7400.0,7280.0,7350.0,45765
2021-08-27,7270.0,7360.0,7250.0,7320.0,47638
2021-08-30,7360.0,7380.0,7200.0,7250.0,97750
2021-08-31,7210.0,7540.0,7140.0,7520.0,140863
2021-09-01,7500.0,7550.0,7440.0,7540.0,43678
2021-09-02,7540.0,7600.0,7440.0,7540.0,41716
2021-09-03,7540.0,7550.0,7450.0,7540.0,40978
2021-09-06,7540.0,7550.0,7450.0,7520.0,34051
2021-09-07,7520.0,7590.0,7390.0,7500.0,46776
2021-09-08,7430.0,7490.0,7290.0,7350.0,51542
2021-09-09,7370.0,7380.0,7230.0,7270.0,32557
2021-09-10,7270.0,7390.0,7250.0,7380.0,46694
2021-09-13,7380.0,7380.0,7200.0,7260.0,31627
2021-09-14,7260.0,7310.0,7230.0,7280.0,27464
2021-09-15,7240.0,7350.0,7220.0,7250.0,31987
2021-09-16,7270.0,7290.0,7120.0,7220.0,31014
2021-09-17,7220.0,7370.0,7130.0,7350.0,97452
2021-09-23,7320.0,7360.0,7280.0,7340.0,34466
2021-09-24,7340.0,7370.0,7280.0,7340.0,17475
2021-09-27,7330.0,7350.0,7280.0,7320.0,23502
2021-09-28,7360.0,7500.0,7200.0,7400.0,82095
2021-09-29,7370.0,7370.0,7200.0,7300.0,49871
2021-09-30,7300.0,7380.0,7250.0,7340.0,72560
2021-10-01,7340.0,7340.0,7160.0,7280.0,20702
2021-10-05,7250.0,7250.0,6990.0,7090.0,27378
2021-10-06,7110.0,7150.0,6630.0,6740.0,124735
2021-10-07,6740.0,6830.0,6720.0,6820.0,43509
2021-10-08,6830.0,6840.0,6700.0,6770.0,38634
2021-10-12,6700.0,6760.0,6550.0,6650.0,34459
2021-10-13,6620.0,6710.0,6600.0,6710.0,25577
2021-10-14,6770.0,6870.0,6680.0,6850.0,59068
2021-10-15,6850.0,6990.0,6830.0,6990.0,48887
2021-10-18,6990.0,7110.0,6950.0,7080.0,55119
2021-10-19,7080.0,7150.0,7010.0,7080.0,35378
2021-10-20,7080.0,7150.0,7040.0,7100.0,16266
2021-10-21,7120.0,7120.0,6970.0,7060.0,25706
2021-10-22,7050.0,7100.0,7010.0,7090.0,30844
2021-10-25,7100.0,7120.0,7020.0,7070.0,10248
2021-10-26,7060.0,7140.0,7040.0,7130.0,23210
2021-10-27,7130.0,7240.0,7100.0,7220.0,45974
2021-10-28,7230.0,7270.0,7150.0,7230.0,37205
2021-10-29,7240.0,7300.0,7110.0,7270.0,97813
2021-11-01,7280.0,7300.0,7210.0,7280.0,28261
2021-11-02,7360.0,7360.0,6940.0,7270.0,45191
2021-11-03,7270.0,7300.0,7210.0,7270.0,21770
2021-11-04,7300.0,7300.0,7190.0,7240.0,25815
2021-11-05,7300.0,7330.0,7220.0,7280.0,41269
2021-11-08,7290.0,7340.0,7200.0,7340.0,43474
2021-11-09,7340.0,7340.0,7200.0,7340.0,24651
2021-11-10,7350.0,7350.0,7190.0,7250.0,37769
2021-11-11,7200.0,7270.0,7140.0,7240.0,26227
2021-11-12,7240.0,7320.0,7190.0,7280.0,66506
2021-11-15,7300.0,7640.0,7290.0,7440.0,138953
2021-11-16,7330.0,7470.0,7300.0,7440.0,75125
2021-11-17,7480.0,7480.0,7230.0,7430.0,56808
