date,open,high,low,close,volume
2020-07-23,41250.0,41600.0,38450.0,39450.0,279087
2020-07-24,39000.0,40350.0,38550.0,39500.0,201397
2020-07-27,39450.0,40100.0,38500.0,39450.0,143834
2020-07-28,39500.0,40000.0,37500.0,38100.0,200231
2020-07-29,38400.0,38500.0,37350.0,38000.0,125189
2020-07-30,38650.0,39650.0,38250.0,38900.0,115444
2020-07-31,38900.0,39350.0,38300.0,38600.0,106504
2020-08-03,39100.0,42900.0,38450.0,41600.0,295491
2020-08-04,41750.0,41800.0,39600.0,40550.0,229944
2020-08-05,40550.0,40900.0,39850.0,40550.0,110561
2020-08-06,40750.0,41500.0,40150.0,41000.0,92910
2020-08-07,41300.0,41350.0,39200.0,39850.0,134403
2020-08-10,40000.0,40150.0,38950.0,40000.0,81461
2020-08-11,40000.0,40000.0,38950.0,39600.0,92743
2020-08-12,39350.0,39900.0,36200.0,36500.0,216922
2020-08-13,37300.0,40700.0,37050.0,39950.0,254532
2020-08-14,39950.0,39950.0,33000.0,36100.0,510601
2020-08-18,36100.0,36150.0,31800.0,32650.0,222226
2020-08-19,32650.0,34450.0,32650.0,33450.0,153370
2020-08-20,33050.0,33600.0,30700.0,32200.0,202533
2020-08-21,32900.0,33200.0,30400.0,31700.0,161259
2020-08-24,31500.0,31600.0,30300.0,31300.0,112217
2020-08-25,31500.0,34150.0,31450.0,33700.0,161703
2020-08-26,33700.0,33800.0,31100.0,33250.0,75850
2020-08-27,33350.0,33700.0,31250.0,31700.0,145970
2020-08-28,31700.0,33150.0,31400.0,32000.0,114933
2020-08-31,32050.0,33000.0,31250.0,31950.0,57483
2020-09-01,31900.0,32300.0,31150.0,31750.0,53305
2020-09-02,32450.0,33000.0,31800.0,32550.0,51142
2020-09-03,33000.0,33000.0,31800.0,32150.0,71233
2020-09-04,30800.0,31600.0,30500.0,31550.0,107062
2020-09-07,31300.0,31600.0,30500.0,31550.0,79184
2020-09-08,31700.0,32400.0,31400.0,32100.0,80238
2020-09-09,31000.0,34400.0,31000.0,33550.0,156628
2020-09-10,34000.0,34450.0,33100.0,33800.0,54995
2020-09-11,33800.0,34500.0,33300.0,33800.0,49515
2020-09-14,33850.0,34650.0,33750.0,34150.0,49156
2020-09-15,34200.0,34200.0,33100.0,34150.0,36849
2020-09-16,34000.0,34900.0,33400.0,33800.0,53385
2020-09-17,33700.0,33900.0,32250.0,32500.0,70987
2020-09-18,32500.0,33300.0,31500.0,32800.0,69008
2020-09-21,32400.0,32500.0,31050.0,31550.0,44728
2020-09-22,31550.0,31600.0,29350.0,30350.0,103694
2020-09-23,30600.0,30850.0,29200.0,30500.0,52480
2020-09-24,29500.0,30000.0,28000.0,28200.0,103822
2020-09-25,28850.0,29000.0,27700.0,28200.0,48675
2020-09-28,28250.0,29700.0,27800.0,29600.0,37298
2020-09-29,29650.0,30450.0,29650.0,30000.0,32807
2020-10-05,29550.0,30350.0,29350.0,30000.0,30254
2020-10-06,30150.0,30150.0,29500.0,29500.0,21474
2020-10-07,29000.0,29600.0,28950.0,29550.0,14313
2020-10-08,29550.0,29950.0,28550.0,29500.0,32019
2020-10-12,29500.0,29950.0,28550.0,29000.0,36242
2020-10-13,29300.0,29600.0,27950.0,28550.0,80982
2020-10-14,28700.0,28700.0,27700.0,27750.0,42537
2020-10-15,27800.0,27800.0,26250.0,26500.0,91458
2020-10-16,26750.0,26900.0,25200.0,25400.0,69882
2020-10-19,25400.0,26100.0,25400.0,25400.0,54529
2020-10-20,25200.0,25550.0,24400.0,25450.0,73664
2020-10-21,25450.0,26800.0,25450.0,26800.0,74661
2020-10-22,26850.0,26900.0,25100.0,25100.0,73276
2020-10-23,25500.0,25650.0,24500.0,25050.0,36816
2020-10-26,25050.0,25150.0,23350.0,23700.0,85560
2020-10-27,23100.0,24150.0,23000.0,23750.0,64804
2020-10-28,23350.0,24800.0,23350.0,24800.0,35957
2020-10-29,24300.0,24850.0,23750.0,24850.0,34705
2020-10-30,24800.0,24800.0,23900.0,24050.0,33068
2020-11-02,24000.0,24650.0,23500.0,24600.0,22538
2020-11-03,24800.0,26400.0,24800.0,26300.0,59442
2020-11-04,26700.0,26700.0,25650.0,26500.0,44662
2020-11-05,26300.0,26850.0,26300.0,26700.0,46289
2020-11-06,26550.0,26700.0,25800.0,26300.0,40027
2020-11-09,26300.0,26550.0,26000.0,26300.0,41810
2020-11-10,26300.0,26350.0,25400.0,26000.0,24661
2020-11-11,26000.0,26200.0,25500.0,26000.0,28100
2020-11-12,26000.0,27800.0,25800.0,27450.0,65895
2020-11-13,27300.0,27700.0,26600.0,27400.0,46999
2020-11-16,27150.0,27450.0,26600.0,26600.0,46121
2020-11-17,27000.0,28200.0,27000.0,27800.0,76381
2020-11-18,28050.0,29100.0,27900.0,28650.0,86635
2020-11-19,28950.0,29200.0,28050.0,28850.0,55387
2020-11-20,28850.0,29400.0,28350.0,28850.0,31684
2020-11-23,28800.0,29200.0,27900.0,28800.0,61555
2020-11-24,28900.0,29900.0,28900.0,29400.0,64210
2020-11-25,29750.0,29900.0,28200.0,28650.0,55001
2020-11-26,28650.0,28650.0,27450.0,27500.0,62644
2020-11-27,27650.0,28150.0,27000.0,27750.0,67195
2020-11-30,27850.0,28200.0,27200.0,27450.0,27272
2020-12-01,27450.0,27750.0,26700.0,26700.0,46409
2020-12-02,26800.0,27150.0,25550.0,27000.0,49741
2020-12-03,27000.0,27150.0,26300.0,26700.0,34306
2020-12-04,27000.0,27000.0,26150.0,26600.0,48336
2020-12-07,26400.0,26550.0,26000.0,26550.0,41807
2020-12-08,26600.0,26600.0,25500.0,26450.0,26703
2020-12-09,26450.0,26450.0,25850.0,26000.0,37995
2020-12-10,26050.0,26350.0,25350.0,25550.0,72549
2020-12-11,25550.0,26150.0,25450.0,26000.0,49978
2020-12-14,25700.0,26100.0,25300.0,25600.0,34542
2020-12-15,25600.0,25950.0,25000.0,25950.0,47733
2020-12-16,26350.0,27000.0,25750.0,26250.0,63869
2020-12-17,26100.0,26850.0,25900.0,26500.0,37408
2020-12-18,26300.0,26700.0,26150.0,26600.0,42539
2020-12-21,26650.0,26700.0,25950.0,26300.0,49749
2020-12-22,26300.0,26300.0,24900.0,24900.0,101187
2020-12-23,24950.0,25300.0,23900.0,24550.0,91600
2020-12-24,24300.0,26250.0,24000.0,25750.0,132241
2020-12-28,26050.0,26300.0,24900.0,25200.0,119710
2020-12-29,25250.0,27350.0,25150.0,26800.0,77385
2020-12-30,27000.0,27600.0,26600.0,27250.0,78668
2021-01-04,27400.0,28350.0,26850.0,27900.0,116056
2021-01-05,27900.0,28800.0,27650.0,28300.0,100122
2021-01-06,28000.0,28300.0,27100.0,27400.0,109030
2021-01-07,27400.0,28000.0,27000.0,27600.0,69219
2021-01-08,27800.0,28300.0,26550.0,27800.0,109800
2021-01-11,27800.0,29200.0,27200.0,28100.0,153792
2021-01-12,28350.0,28350.0,27600.0,28150.0,55942
2021-01-13,28150.0,29050.0,28100.0,28600.0,77971
2021-01-14,28400.0,29000.0,28300.0,28900.0,64875
2021-01-15,28900.0,29100.0,28200.0,28400.0,41147
2021-01-18,28100.0,28650.0,27400.0,28450.0,49425
2021-01-19,28500.0,29650.0,28100.0,29450.0,96131
2021-01-20,29700.0,32600.0,29500.0,31600.0,279487
2021-01-21,31650.0,31950.0,31150.0,31800.0,80560
2021-01-22,31900.0,35500.0,31450.0,33500.0,445197
2021-01-25,33500.0,33500.0,32050.0,32850.0,109998
2021-01-26,32850.0,33000.0,31850.0,32200.0,66126
2021-01-27,32650.0,33400.0,32300.0,32350.0,79508
2021-01-28,31800.0,31850.0,30900.0,31000.0,65137
2021-01-29,30650.0,31100.0,28300.0,29000.0,128509
2021-02-01,28900.0,29300.0,27650.0,29150.0,42084
2021-02-02,29750.0,30250.0,29000.0,29550.0,48943
2021-02-03,29950.0,29950.0,29100.0,29650.0,34663
2021-02-04,29500.0,30900.0,29350.0,30550.0,51166
2021-02-05,30550.0,31000.0,29750.0,30450.0,54352
2021-02-08,29950.0,30200.0,29650.0,30000.0,53625
2021-02-09,29950.0,30050.0,29500.0,30050.0,24381
2021-02-10,30400.0,30400.0,29550.0,30200.0,31430
2021-02-15,29950.0,30600.0,29950.0,30300.0,38059
2021-02-16,30500.0,30500.0,29700.0,30000.0,38630
2021-02-17,30000.0,30000.0,29450.0,29800.0,34554
2021-02-18,30200.0,30200.0,29000.0,29300.0,49095
2021-02-19,30650.0,30650.0,28800.0,29600.0,41010
2021-02-22,29600.0,30700.0,29400.0,30100.0,77506
2021-02-23,30000.0,30000.0,29500.0,29900.0,27818
2021-02-24,29750.0,29850.0,28100.0,28550.0,56296
2021-02-25,28600.0,29100.0,28100.0,29000.0,49796
2021-02-26,28800.0,30000.0,27550.0,28000.0,71041
2021-03-02,28000.0,28350.0,27000.0,27400.0,55102
2021-03-03,27150.0,27400.0,25300.0,27200.0,71810
2021-03-04,27150.0,27150.0,26400.0,26900.0,28407
2021-03-05,26800.0,26950.0,25500.0,26950.0,34598
2021-03-08,27400.0,27400.0,26350.0,26500.0,22766
2021-03-09,26700.0,26700.0,25000.0,25900.0,55056
2021-03-10,26150.0,26500.0,25300.0,25550.0,22524
2021-03-11,25600.0,26750.0,25250.0,26300.0,30818
2021-03-12,26500.0,26750.0,26200.0,26700.0,18807
2021-03-15,26950.0,26950.0,26000.0,26100.0,34646
2021-03-16,26100.0,26600.0,26100.0,26300.0,27310
2021-03-17,26300.0,26350.0,25950.0,26200.0,18883
2021-03-18,26000.0,28950.0,26000.0,27900.0,105857
2021-03-19,27400.0,28250.0,27200.0,27900.0,21793
2021-03-22,27900.0,28000.0,27250.0,27400.0,19609
2021-03-23,27900.0,27900.0,27200.0,27250.0,18507
2021-03-24,26800.0,27600.0,26800.0,27450.0,20645
2021-03-25,27400.0,27800.0,27100.0,27400.0,23003
2021-03-26,27400.0,28300.0,27200.0,28300.0,28396
2021-03-29,28800.0,28800.0,28350.0,28450.0,40354
2021-03-30,28350.0,29000.0,28300.0,28450.0,11435
2021-03-31,28450.0,28550.0,27950.0,28300.0,12406
2021-04-01,28300.0,28950.0,28100.0,28550.0,16955
2021-04-02,28550.0,28600.0,28100.0,28500.0,18826
2021-04-05,28750.0,28750.0,27800.0,28150.0,21890
2021-04-06,28350.0,28350.0,27100.0,27800.0,34674
2021-04-07,27600.0,27750.0,26850.0,26850.0,33530
2021-04-08,26850.0,28050.0,26550.0,28000.0,29441
2021-04-09,27950.0,28500.0,27800.0,28050.0,17240
2021-04-12,28100.0,28600.0,27750.0,28300.0,22890
2021-04-13,28300.0,29500.0,28050.0,29200.0,56394
2021-04-14,29200.0,29500.0,28600.0,29200.0,25878
2021-04-15,29200.0,29250.0,28700.0,29000.0,21827
2021-04-16,29450.0,29450.0,28700.0,29200.0,25303
2021-04-19,29400.0,29400.0,28400.0,28850.0,35562
2021-04-20,28750.0,29050.0,28400.0,29000.0,29019
2021-04-21,28800.0,29050.0,28050.0,28450.0,24334
2021-04-22,28550.0,28850.0,28150.0,28650.0,26143
2021-04-23,28650.0,28800.0,28150.0,28500.0,27027
2021-04-26,28700.0,28700.0,28000.0,28200.0,35479
2021-04-27,28200.0,28300.0,27800.0,28000.0,21731
2021-04-28,27650.0,28150.0,27450.0,27800.0,20674
2021-04-29,27850.0,27850.0,27200.0,27650.0,26529
2021-04-30,27600.0,27950.0,27250.0,27700.0,18616
2021-05-03,27700.0,28000.0,27300.0,27600.0,18897
2021-05-04,27750.0,28700.0,27750.0,28000.0,28571
2021-05-06,28250.0,28250.0,27600.0,27800.0,20322
2021-05-07,27650.0,28050.0,27600.0,27900.0,19442
2021-05-10,27900.0,28150.0,27550.0,28000.0,25741
2021-05-11,27650.0,28050.0,27550.0,27850.0,16063
2021-05-12,27800.0,27800.0,26950.0,27500.0,30871
2021-05-13,26800.0,27250.0,26750.0,26950.0,14007
2021-05-14,27000.0,27400.0,26950.0,27000.0,8041
2021-05-17,27450.0,27450.0,26500.0,26850.0,25018
2021-05-18,26700.0,27100.0,26000.0,26450.0,45799
2021-05-20,26300.0,27000.0,25850.0,27000.0,28519
2021-05-21,27000.0,27150.0,26550.0,26650.0,8360
2021-05-24,26650.0,26650.0,25750.0,26050.0,29244
2021-05-25,26050.0,26350.0,25900.0,25950.0,19686
2021-05-26,26100.0,27150.0,26100.0,26800.0,26908
2021-05-27,27200.0,27200.0,26500.0,27100.0,15942
2021-05-28,27250.0,28400.0,27100.0,27700.0,37050
2021-05-31,28000.0,28000.0,27550.0,27850.0,18586
2021-06-01,27600.0,28500.0,27500.0,28150.0,32485
2021-06-02,28200.0,28700.0,27700.0,27850.0,17136
2021-06-03,28000.0,29500.0,27850.0,28850.0,173476
2021-06-04,28850.0,28900.0,28250.0,28600.0,35797
2021-06-07,28500.0,28600.0,27500.0,27800.0,53329
2021-06-08,27600.0,27950.0,27000.0,27000.0,29180
2021-06-09,26850.0,27150.0,26450.0,26900.0,37095
2021-06-10,26900.0,27850.0,26500.0,27800.0,24036
2021-06-11,27600.0,27950.0,27450.0,27900.0,14643
2021-06-14,27950.0,28100.0,27500.0,28100.0,19588
2021-06-15,28350.0,28350.0,27700.0,28050.0,15587
2021-06-16,28250.0,28250.0,27500.0,27500.0,23708
2021-06-17,27400.0,27850.0,27400.0,27800.0,15327
2021-06-18,28100.0,28200.0,27600.0,27750.0,20317
2021-06-21,27600.0,28000.0,27450.0,27500.0,17592
2021-06-22,27800.0,27800.0,27100.0,27500.0,17733
2021-06-23,27900.0,27900.0,27000.0,27000.0,28278
2021-06-24,27000.0,27300.0,26500.0,27300.0,28108
2021-06-25,27300.0,27450.0,27000.0,27150.0,15094
2021-06-28,27300.0,27300.0,26700.0,27200.0,38127
2021-06-29,26950.0,27300.0,26450.0,26850.0,66347
2021-06-30,27000.0,27150.0,26650.0,26950.0,23009
2021-07-01,27100.0,27100.0,26500.0,26950.0,18126
2021-07-02,27200.0,27200.0,26550.0,26850.0,20010
2021-07-05,26800.0,26950.0,26600.0,26900.0,22533
2021-07-06,26900.0,27050.0,26450.0,26500.0,38875
2021-07-07,26550.0,26700.0,26200.0,26650.0,31336
2021-07-08,26650.0,26700.0,25950.0,26050.0,51087
2021-07-09,25800.0,25900.0,25000.0,25800.0,53738
2021-07-12,25650.0,26100.0,25500.0,25950.0,13565
2021-07-13,26100.0,26350.0,25800.0,26100.0,14585
2021-07-14,26150.0,26200.0,25700.0,26200.0,16964
2021-07-15,26200.0,26700.0,25950.0,26250.0,18048
2021-07-16,26250.0,26300.0,25800.0,25900.0,19223
2021-07-19,25900.0,26250.0,25700.0,26200.0,26828
2021-07-20,25700.0,26000.0,25650.0,25900.0,14698
2021-07-21,25700.0,26000.0,25600.0,25700.0,20130
2021-07-22,25700.0,25850.0,25350.0,25800.0,33025
2021-07-23,25800.0,26050.0,25450.0,26050.0,19901
2021-07-26,26250.0,26250.0,25400.0,25400.0,28752
2021-07-27,25600.0,25600.0,25050.0,25550.0,19798
2021-07-28,25450.0,25550.0,24750.0,25300.0,31183
2021-07-29,25300.0,25600.0,25050.0,25500.0,15286
2021-07-30,25400.0,25600.0,25250.0,25400.0,10837
2021-08-02,25400.0,25950.0,25400.0,25750.0,14019
2021-08-03,25750.0,25900.0,25600.0,25900.0,17118
2021-08-04,25950.0,26100.0,25750.0,26050.0,14616
2021-08-05,26050.0,26900.0,26050.0,26700.0,49937
2021-08-06,26700.0,27150.0,26600.0,26900.0,32912
2021-08-09,27200.0,27200.0,26550.0,26800.0,19796
2021-08-10,26800.0,26800.0,25750.0,26000.0,18393
2021-08-11,26000.0,26150.0,25750.0,25950.0,15899
2021-08-12,25750.0,26000.0,25400.0,25650.0,22480
2021-08-13,25700.0,25700.0,24650.0,25150.0,29162
2021-08-17,25100.0,25250.0,24300.0,24800.0,35641
2021-08-18,24050.0,25000.0,24050.0,24800.0,30012
2021-08-19,24750.0,24850.0,24050.0,24700.0,23935
2021-08-20,24700.0,25000.0,24200.0,24400.0,19638
2021-08-23,24600.0,25550.0,24000.0,25150.0,43971
2021-08-24,25450.0,25750.0,25150.0,25300.0,25863
2021-08-25,25300.0,25650.0,24800.0,25550.0,20171
2021-08-26,25450.0,25800.0,25150.0,25600.0,20727
2021-08-27,25600.0,25600.0,25100.0,25250.0,11152
2021-08-30,25150.0,25550.0,25150.0,25350.0,11833
2021-08-31,25200.0,25350.0,23750.0,24850.0,41480
2021-09-01,24850.0,25300.0,24550.0,25050.0,46150
2021-09-02,27450.0,27600.0,25550.0,25800.0,196189
2021-09-03,25800.0,25950.0,25450.0,25500.0,25818
2021-09-06,25600.0,25600.0,25000.0,25150.0,27055
2021-09-07,25150.0,25450.0,25100.0,25350.0,17922
2021-09-08,25500.0,25550.0,24650.0,25350.0,50188
2021-09-09,25100.0,25350.0,24850.0,25350.0,28631
2021-09-10,25350.0,25750.0,25050.0,25700.0,24018
2021-09-13,25950.0,25950.0,25250.0,25500.0,11415
2021-09-14,25250.0,25550.0,25100.0,25100.0,28763
2021-09-15,25200.0,25500.0,25000.0,25300.0,15272
2021-09-16,25250.0,25450.0,25000.0,25250.0,15052
2021-09-17,25100.0,25400.0,24900.0,25300.0,17348
2021-09-23,25050.0,25200.0,24800.0,24800.0,18028
2021-09-24,24850.0,25250.0,24500.0,25000.0,25390
2021-09-27,25000.0,25200.0,24800.0,25050.0,11765
2021-09-28,25000.0,25000.0,24450.0,24700.0,14302
2021-09-29,24450.0,24500.0,24000.0,24450.0,24746
2021-09-30,24450.0,24500.0,24050.0,24350.0,11401
2021-10-01,24100.0,24300.0,23300.0,23900.0,32869
2021-10-05,23700.0,23700.0,22600.0,22600.0,38621
2021-10-06,22250.0,22850.0,21500.0,21950.0,40749
2021-10-07,21750.0,22750.0,21750.0,22200.0,19695
2021-10-08,22650.0,22650.0,22300.0,22650.0,5784
2021-10-12,22650.0,22950.0,22250.0,22850.0,12460
2021-10-13,22850.0,24050.0,22650.0,23750.0,13022
2021-10-14,23750.0,24500.0,23750.0,24500.0,14833
2021-10-15,24500.0,24600.0,24000.0,24500.0,10071
2021-10-18,24400.0,25300.0,24400.0,25000.0,32880
2021-10-19,25000.0,25300.0,24700.0,24900.0,15628
2021-10-20,24900.0,25250.0,24500.0,25200.0,22771
2021-10-21,25300.0,25300.0,24900.0,25300.0,16316
2021-10-22,24900.0,25550.0,24900.0,25500.0,14766
2021-10-25,25350.0,25700.0,25250.0,25700.0,20211
2021-10-26,25200.0,25900.0,25200.0,25700.0,10129
2021-10-27,25700.0,26000.0,25050.0,25950.0,19475
2021-10-28,25950.0,25950.0,25200.0,25500.0,20229
2021-10-29,25500.0,25550.0,25000.0,25400.0,15626
2021-11-01,25250.0,27150.0,25200.0,26500.0,86649
2021-11-02,26500.0,26800.0,26250.0,26450.0,22100
2021-11-03,26300.0,26450.0,25900.0,26400.0,14427
2021-11-04,26450.0,26900.0,26150.0,26500.0,16930
2021-11-05,26400.0,26600.0,25900.0,25900.0,18541
2021-11-08,26400.0,26400.0,24950.0,26000.0,56230
2021-11-09,25700.0,26400.0,25550.0,25550.0,18260
2021-11-10,25800.0,25850.0,24300.0,24700.0,45843
2021-11-11,24700.0,25050.0,24500.0,25050.0,13932
2021-11-12,24800.0,25250.0,24750.0,25050.0,9635
2021-11-15,25000.0,25400.0,24650.0,25100.0,30841
2021-11-16,24800.0,25150.0,23850.0,24500.0,52123
2021-11-17,24500.0,24500.0,23400.0,23950.0,52307
