date,open,high,low,close,volume
2021-06-22,15450.0,15500.0,15150.0,15200.0,62321
2021-06-23,15200.0,15400.0,15100.0,15350.0,31988
2021-06-24,15150.0,15600.0,15150.0,15450.0,44867
2021-06-25,15600.0,15800.0,15350.0,15650.0,81367
2021-06-28,16300.0,16300.0,15700.0,15700.0,159555
2021-06-29,15750.0,15850.0,15550.0,15600.0,28612
2021-06-30,15600.0,15700.0,15450.0,15450.0,29042
2021-07-01,15500.0,15650.0,15300.0,15400.0,31300
2021-07-02,15400.0,15650.0,15350.0,15500.0,36181
2021-07-05,15600.0,15800.0,15400.0,15800.0,57740
2021-07-06,15700.0,15700.0,15450.0,15650.0,32758
2021-07-07,15650.0,15650.0,15400.0,15500.0,25075
2021-07-08,15400.0,15600.0,15250.0,15400.0,45743
2021-07-09,15300.0,15300.0,14750.0,15200.0,61845
2021-07-12,15200.0,15250.0,15050.0,15100.0,24659
2021-07-13,15100.0,15200.0,14850.0,15200.0,47698
2021-07-14,15200.0,15450.0,14950.0,15400.0,35285
2021-07-15,15450.0,16100.0,15450.0,16100.0,176256
2021-07-16,16100.0,17950.0,16000.0,17900.0,1012526
2021-07-19,17750.0,19300.0,17750.0,18800.0,692175
2021-07-20,18450.0,21350.0,18350.0,19500.0,966029
2021-07-21,20000.0,21650.0,19100.0,21250.0,869977
2021-07-22,21250.0,21950.0,20750.0,21000.0,285155
2021-07-23,21050.0,21950.0,21000.0,21150.0,153968
2021-07-26,21150.0,21150.0,18400.0,18400.0,414867
2021-07-27,18650.0,18800.0,17450.0,18000.0,280227
2021-07-28,18050.0,18800.0,17500.0,18250.0,149662
2021-07-29,18200.0,18850.0,17900.0,18300.0,85919
2021-07-30,18300.0,18300.0,17600.0,18000.0,110095
2021-08-02,18000.0,19600.0,17950.0,19350.0,239717
2021-08-03,19350.0,25150.0,19000.0,25150.0,5070425
2021-08-04,25650.0,27900.0,23500.0,24900.0,3277575
2021-08-05,25350.0,26850.0,24650.0,25900.0,1452157
2021-08-06,26200.0,26400.0,25750.0,26400.0,343723
2021-08-09,27400.0,34300.0,27400.0,33700.0,711584
2021-08-10,32600.0,35900.0,31200.0,34000.0,422886
2021-08-11,33150.0,44200.0,33150.0,44200.0,457004
2021-08-12,48600.0,57400.0,46000.0,46000.0,600318
2021-08-13,42600.0,49600.0,40150.0,44000.0,488930
2021-08-17,47000.0,54800.0,43100.0,49500.0,1367997
2021-08-18,51800.0,51900.0,42000.0,45600.0,681473
2021-08-19,43200.0,44350.0,36650.0,38250.0,894606
2021-08-20,39700.0,41650.0,35050.0,37100.0,673059
2021-08-23,38250.0,40200.0,33850.0,39300.0,797270
2021-08-24,38600.0,40300.0,36950.0,38650.0,350400
2021-08-25,38650.0,43650.0,37650.0,43000.0,736986
2021-08-26,43500.0,52000.0,41900.0,50500.0,1214069
2021-08-27,49900.0,51900.0,48300.0,50600.0,458183
2021-08-30,50600.0,54800.0,49050.0,53000.0,286938
2021-08-31,51600.0,61400.0,51000.0,53500.0,755933
2021-09-01,53200.0,55600.0,51400.0,54000.0,316321
2021-09-02,53300.0,60300.0,53100.0,59700.0,499980
2021-09-03,61400.0,69300.0,58000.0,65600.0,566969
2021-09-06,64900.0,74800.0,64000.0,70500.0,645558
2021-09-07,71700.0,73800.0,58300.0,64200.0,825169
2021-09-08,61400.0,64400.0,57200.0,59500.0,513162
2021-09-09,57900.0,65900.0,57600.0,64600.0,486120
2021-09-10,64700.0,71800.0,62500.0,69200.0,517378
2021-09-13,69200.0,89900.0,68500.0,89900.0,1345326
2021-09-14,93000.0,97000.0,86500.0,89000.0,881275
2021-09-15,87000.0,92400.0,83500.0,89000.0,438266
2021-09-16,89300.0,114400.0,89000.0,105000.0,1579889
2021-09-17,102900.0,111000.0,99300.0,108700.0,591548
2021-09-23,109500.0,114400.0,105100.0,109300.0,240113
2021-09-24,0.0,0.0,0.0,109300.0,0
2021-09-27,114300.0,114700.0,95600.0,99500.0,409122
2021-09-28,97100.0,101200.0,79700.0,93600.0,974878
2021-09-29,90000.0,91800.0,84000.0,87500.0,337151
2021-09-30,89400.0,113600.0,89300.0,113600.0,611871
2021-10-01,106700.0,124700.0,102500.0,107200.0,721129
2021-10-05,107000.0,111900.0,93500.0,94100.0,367378
2021-10-06,89000.0,99000.0,82700.0,85000.0,413670
2021-10-07,87700.0,91000.0,76700.0,81100.0,492701
2021-10-08,81600.0,83300.0,62000.0,64000.0,810549
2021-10-12,62000.0,63400.0,52500.0,56000.0,1018644
2021-10-13,56900.0,72800.0,52600.0,72800.0,1008942
2021-10-14,80000.0,94600.0,78800.0,94600.0,1152206
2021-10-15,107500.0,107500.0,91000.0,94700.0,1174506
2021-10-18,90800.0,101000.0,86500.0,88700.0,636786
2021-10-19,91000.0,92400.0,88000.0,89300.0,221117
2021-10-20,89500.0,94300.0,81200.0,86800.0,542204
2021-10-21,84600.0,88700.0,82000.0,83100.0,256692
2021-10-22,82200.0,84300.0,78400.0,78500.0,255002
2021-10-25,80000.0,90400.0,77000.0,86500.0,527918
2021-10-26,86500.0,93600.0,82000.0,90700.0,391424
2021-10-27,89100.0,91400.0,86300.0,86600.0,214437
2021-10-28,85000.0,88500.0,80500.0,80500.0,221530
2021-10-29,80800.0,84800.0,79100.0,82000.0,166545
2021-11-01,78900.0,83000.0,74500.0,76100.0,282378
2021-11-02,76100.0,76600.0,72800.0,73100.0,188950
2021-11-03,72900.0,76600.0,72000.0,73100.0,165783
2021-11-04,72100.0,92000.0,72000.0,88200.0,1030230
2021-11-05,86400.0,86500.0,78000.0,78000.0,395235
2021-11-08,76100.0,83300.0,73800.0,77200.0,354719
2021-11-09,77900.0,79500.0,76500.0,77300.0,126339
2021-11-10,76600.0,78900.0,74300.0,75200.0,140252
2021-11-11,73300.0,76700.0,70800.0,72400.0,151569
2021-11-12,70000.0,72000.0,67300.0,68800.0,231957
2021-11-15,71800.0,78200.0,69200.0,73300.0,315719
2021-11-16,71800.0,76000.0,71100.0,75300.0,121986
2021-11-17,73900.0,76100.0,71800.0,72100.0,118588
2021-11-18,71900.0,72000.0,66400.0,67000.0,188629
2021-11-19,66600.0,68800.0,63000.0,63100.0,229127
2021-11-22,71900.0,82000.0,70000.0,82000.0,736893
2021-11-23,89900.0,94000.0,69700.0,70000.0,1046963
2021-11-24,71200.0,84400.0,68000.0,78000.0,1160039
2021-11-25,79600.0,81300.0,76100.0,76200.0,228678
2021-11-26,81600.0,92100.0,78000.0,87700.0,843784
2021-11-29,98900.0,104600.0,91200.0,96500.0,818510
2021-11-30,92500.0,101700.0,87300.0,97500.0,496985
2021-12-01,97500.0,100400.0,93000.0,94500.0,257270
2021-12-02,92000.0,94400.0,83000.0,83600.0,325669
2021-12-03,84500.0,88500.0,80500.0,86000.0,274009
2021-12-06,82800.0,88900.0,80600.0,84600.0,195177
2021-12-07,85000.0,88000.0,83700.0,83700.0,143320
2021-12-08,84900.0,87500.0,82800.0,84000.0,138585
2021-12-09,85000.0,85100.0,82100.0,84100.0,98727
2021-12-10,84100.0,86400.0,83000.0,84400.0,88875
2021-12-13,84100.0,86100.0,81600.0,82000.0,109124
2021-12-14,82900.0,84100.0,79000.0,81500.0,103597
2021-12-15,80100.0,81500.0,78000.0,78900.0,122476
2021-12-16,77900.0,79500.0,75300.0,76900.0,125483
2021-12-17,77300.0,84300.0,76900.0,79200.0,170181
2021-12-20,78300.0,80400.0,76700.0,76900.0,70207
2021-12-21,77000.0,77000.0,72700.0,74100.0,99055
2021-12-22,73300.0,75300.0,71400.0,72600.0,89024
2021-12-23,72600.0,73400.0,65400.0,67400.0,269391
2021-12-24,82000.0,86600.0,75000.0,75800.0,952739
2021-12-27,72700.0,72700.0,69100.0,69600.0,191072
2021-12-28,67700.0,70500.0,67000.0,68500.0,223870
2021-12-29,75000.0,76400.0,70000.0,70100.0,217519
2021-12-30,72000.0,83500.0,71200.0,76200.0,722839
2022-01-03,81000.0,95000.0,79000.0,88100.0,849197
2022-01-04,90500.0,91800.0,82800.0,83600.0,396487
2022-01-05,81700.0,86300.0,80200.0,83100.0,284276
2022-01-06,80500.0,82300.0,75200.0,75200.0,226374
2022-01-07,74200.0,88700.0,74200.0,81100.0,513135
2022-01-10,81100.0,96300.0,77500.0,87300.0,927484
2022-01-11,86400.0,89500.0,79900.0,79900.0,305907
2022-01-12,80500.0,84300.0,78800.0,80000.0,204432
2022-01-13,80000.0,81300.0,78000.0,78600.0,109837
2022-01-14,77100.0,77900.0,75600.0,76400.0,112347
2022-01-17,76100.0,83000.0,74800.0,81100.0,256909
2022-01-18,88500.0,89000.0,76000.0,77400.0,429044
2022-01-19,74900.0,77300.0,74000.0,74500.0,136445
2022-01-20,75200.0,77100.0,74100.0,75300.0,77521
2022-01-21,75200.0,76100.0,73200.0,73200.0,80408
2022-01-24,71400.0,71400.0,66700.0,67400.0,199719
2022-01-25,67400.0,69300.0,63200.0,64300.0,220983
2022-01-26,63100.0,68600.0,63000.0,64400.0,141662
2022-01-27,64400.0,64400.0,59500.0,59500.0,166997
2022-01-28,59500.0,62400.0,57600.0,61000.0,107666
2022-02-03,61500.0,63600.0,60700.0,61000.0,107776
2022-02-04,59200.0,61000.0,57500.0,58500.0,128143
2022-02-07,57900.0,58700.0,55000.0,58700.0,153105
2022-02-08,60700.0,61800.0,54700.0,57500.0,172780
2022-02-09,56500.0,58200.0,56000.0,56900.0,78519
2022-02-10,57200.0,73500.0,54000.0,62800.0,1324175
2022-02-11,60900.0,63900.0,59300.0,59400.0,217362
2022-02-14,56600.0,57800.0,53900.0,54400.0,189322
2022-02-15,53000.0,54900.0,50400.0,50600.0,136626
2022-02-16,51700.0,53700.0,51700.0,52800.0,88944
2022-02-17,51600.0,55800.0,51100.0,52500.0,183037
2022-02-18,51000.0,53700.0,50700.0,53000.0,70201
2022-02-21,51800.0,53400.0,51000.0,52200.0,56922
2022-02-22,51100.0,52100.0,49600.0,49900.0,107984
2022-02-23,49800.0,50900.0,49500.0,49900.0,89121
2022-02-24,49500.0,49500.0,44600.0,45100.0,196193
2022-02-25,45900.0,47500.0,42500.0,45200.0,160363
2022-02-28,45550.0,50700.0,44250.0,47000.0,215340
2022-03-02,47000.0,53100.0,47000.0,49500.0,274462
2022-03-03,49500.0,50200.0,48850.0,49100.0,66313
2022-03-04,49150.0,49200.0,47050.0,48700.0,95308
2022-03-07,50300.0,50500.0,47800.0,48700.0,106648
2022-03-08,47500.0,49700.0,47000.0,47900.0,74873
2022-03-10,47950.0,49350.0,46650.0,46800.0,118189
2022-03-11,46550.0,47500.0,46200.0,46550.0,53638
2022-03-14,46550.0,46900.0,43400.0,44300.0,103377
2022-03-15,43800.0,44500.0,42700.0,42900.0,68004
2022-03-16,42900.0,44000.0,42300.0,42650.0,66542
2022-03-17,42700.0,44250.0,42500.0,43650.0,83046
2022-03-18,44000.0,44550.0,42950.0,44100.0,61196
2022-03-21,44300.0,44600.0,42350.0,42900.0,62793
2022-03-22,43050.0,43050.0,40350.0,41700.0,142429
2022-03-23,42050.0,42150.0,40400.0,40800.0,114655
2022-03-24,41050.0,44700.0,40650.0,41850.0,197733
2022-03-25,41700.0,41750.0,40000.0,40050.0,109853
2022-03-28,40050.0,40050.0,38300.0,39000.0,98792
2022-03-29,38800.0,39900.0,38350.0,39000.0,73048
2022-03-30,39450.0,39450.0,38300.0,38550.0,65052
2022-03-31,38400.0,39350.0,37850.0,38550.0,52438
2022-04-01,38550.0,38550.0,36400.0,36650.0,114456
2022-04-04,36450.0,39700.0,36250.0,38700.0,155969
2022-04-05,38900.0,40750.0,37750.0,37800.0,162799
2022-04-06,37600.0,37650.0,36500.0,36850.0,41605
2022-04-07,36750.0,36750.0,35000.0,35600.0,78791
2022-04-08,35650.0,36550.0,35350.0,36000.0,46908
2022-04-11,35300.0,36700.0,34050.0,34150.0,81583
2022-04-12,34100.0,34900.0,33100.0,34200.0,49066
2022-04-13,33900.0,35050.0,33650.0,34800.0,55262
2022-04-14,34600.0,35750.0,34300.0,34650.0,39711
2022-04-15,34200.0,34550.0,33150.0,33450.0,56029
2022-04-18,33050.0,33050.0,31500.0,32200.0,70608
2022-04-19,32000.0,33100.0,31950.0,32100.0,38931
2022-04-20,32150.0,32700.0,31300.0,31850.0,33311
2022-04-21,31500.0,32100.0,31350.0,31500.0,34966
2022-04-22,31050.0,31350.0,30050.0,31200.0,59689
2022-04-25,30550.0,31150.0,29550.0,29750.0,58809
2022-04-26,29800.0,30700.0,28650.0,28650.0,53538
2022-04-27,27700.0,28250.0,26650.0,27600.0,74166
2022-04-28,28550.0,28750.0,26400.0,26750.0,49490
2022-04-29,27000.0,27300.0,26650.0,27050.0,41330
2022-05-02,26500.0,33850.0,25600.0,27900.0,535489
2022-05-03,27650.0,27850.0,26150.0,26150.0,110721
2022-05-04,26900.0,33800.0,26000.0,30000.0,1438753
2022-05-06,29000.0,32500.0,28750.0,30600.0,360845
2022-05-09,31050.0,31100.0,27050.0,27550.0,251697
2022-05-10,26800.0,35000.0,26250.0,31000.0,779248
2022-05-11,31000.0,34050.0,30100.0,31400.0,517701
2022-05-12,30500.0,30800.0,28550.0,29150.0,188774
2022-05-13,28950.0,29450.0,28000.0,28000.0,107099
2022-05-16,28350.0,30400.0,28350.0,28900.0,98405
2022-05-17,28250.0,33400.0,28250.0,32350.0,560101
2022-05-18,32500.0,34500.0,31750.0,32500.0,269548
2022-05-19,32300.0,38550.0,31500.0,36550.0,868847
2022-05-20,36550.0,37300.0,35950.0,36200.0,198865
2022-05-23,36400.0,36600.0,33100.0,34500.0,184443
2022-05-24,34450.0,35050.0,33300.0,33550.0,105665
2022-05-25,33600.0,33850.0,31550.0,31750.0,118799
2022-05-26,31800.0,32950.0,31450.0,32150.0,92825
2022-05-27,32800.0,35900.0,32300.0,34650.0,290296
2022-05-30,34650.0,35100.0,33200.0,33350.0,91551
2022-05-31,33250.0,38500.0,32000.0,35200.0,590379
2022-06-02,35300.0,37750.0,35100.0,35750.0,226576
2022-06-03,36200.0,36250.0,34000.0,34150.0,132112
2022-06-07,34050.0,35300.0,33150.0,33450.0,78566
2022-06-08,33550.0,33900.0,32050.0,32300.0,85465
2022-06-09,32000.0,32600.0,31000.0,31350.0,71778
2022-06-10,31000.0,31650.0,29800.0,30200.0,73276
2022-06-13,29450.0,29450.0,27600.0,27650.0,76862
2022-06-14,26400.0,28950.0,26350.0,28100.0,93614
2022-06-15,28150.0,28200.0,25600.0,25600.0,85529
2022-06-16,26100.0,27100.0,24900.0,25000.0,62227
2022-06-17,23950.0,25450.0,23750.0,24750.0,62710
2022-06-20,24750.0,24950.0,21700.0,22700.0,131075
2022-06-21,22500.0,23500.0,21900.0,22600.0,59725
2022-06-22,22900.0,25150.0,20350.0,20600.0,139966
2022-06-23,20850.0,21950.0,19700.0,19950.0,121049
2022-06-24,19950.0,20800.0,19500.0,20350.0,76709
2022-06-27,20550.0,21300.0,19800.0,21100.0,73226
2022-06-28,21050.0,21700.0,20500.0,20950.0,41767
2022-06-29,20650.0,21150.0,20000.0,20800.0,42244
2022-06-30,20900.0,21300.0,20000.0,20250.0,46338
2022-07-01,20150.0,22150.0,20000.0,20250.0,117093
2022-07-04,20800.0,24000.0,20300.0,22000.0,387322
2022-07-05,21950.0,28600.0,21850.0,28600.0,422875
2022-07-06,31450.0,35500.0,31050.0,34200.0,1774103
2022-07-07,32850.0,33900.0,31500.0,33900.0,405134
2022-07-08,35700.0,40800.0,34300.0,34500.0,1334129
2022-07-11,34500.0,34500.0,31550.0,31700.0,217181
2022-07-12,33200.0,37300.0,31700.0,33850.0,801447
2022-07-13,35000.0,36000.0,32800.0,33500.0,274847
2022-07-14,32900.0,34800.0,31650.0,33950.0,165275
2022-07-15,33650.0,33900.0,32200.0,32850.0,85855
2022-07-18,32500.0,33450.0,31400.0,32200.0,100062
2022-07-19,32550.0,35650.0,32400.0,34850.0,345558
2022-07-20,34300.0,35150.0,33600.0,35050.0,142653
2022-07-21,35550.0,36700.0,34250.0,36200.0,220890
2022-07-22,36350.0,38700.0,35650.0,36350.0,298586
2022-07-25,36350.0,36450.0,34350.0,35350.0,102342
2022-07-26,35150.0,36100.0,34200.0,35550.0,120760
2022-07-27,35600.0,39950.0,34700.0,38600.0,735675
2022-07-28,38600.0,39500.0,37650.0,39200.0,218109
2022-07-29,38550.0,38600.0,35900.0,36200.0,201186
2022-08-01,36000.0,36050.0,33250.0,33300.0,174818
2022-08-02,33650.0,34500.0,32500.0,33900.0,108759
2022-08-03,33500.0,33700.0,32100.0,32900.0,79503
2022-08-04,32900.0,33300.0,32550.0,32750.0,60753
2022-08-05,32750.0,33300.0,32500.0,33000.0,45359
2022-08-08,33150.0,33150.0,31700.0,31900.0,74179
2022-08-09,32000.0,32200.0,31000.0,31450.0,52793
2022-08-10,31550.0,31550.0,30300.0,30750.0,60300
2022-08-11,30800.0,31400.0,30500.0,30800.0,49221
2022-08-12,31000.0,32600.0,30600.0,30850.0,92472
2022-08-16,31200.0,31850.0,30000.0,30600.0,93381
2022-08-17,30600.0,31450.0,30400.0,30500.0,39011
2022-08-18,30300.0,30700.0,29900.0,30100.0,36188
2022-08-19,29950.0,30300.0,28700.0,28950.0,72918
2022-08-22,28100.0,29300.0,28050.0,28500.0,43322
2022-08-23,28500.0,29650.0,28100.0,28350.0,35358
2022-08-24,28400.0,28800.0,27300.0,27700.0,52160
2022-08-25,28250.0,28650.0,27800.0,27850.0,22431
2022-08-26,28050.0,28550.0,27800.0,28000.0,23124
2022-08-29,26800.0,27400.0,25400.0,26000.0,85291
2022-08-30,25950.0,26750.0,24550.0,25800.0,51857
2022-08-31,25950.0,26050.0,25050.0,25650.0,30227
2022-09-01,25550.0,25550.0,24100.0,24500.0,51290
2022-09-02,24550.0,25200.0,23500.0,23850.0,44828
2022-09-05,23350.0,23850.0,23000.0,23300.0,25224
2022-09-06,23350.0,30250.0,23300.0,30250.0,238660
2022-09-07,33750.0,33800.0,26050.0,26350.0,1116639
2022-09-08,26050.0,27750.0,24900.0,25200.0,307961
2022-09-13,25500.0,25500.0,24550.0,24800.0,81593
2022-09-14,23650.0,24550.0,23500.0,23950.0,62684
2022-09-15,24050.0,26150.0,23800.0,24850.0,164525
2022-09-16,24450.0,25050.0,23250.0,23400.0,86101
2022-09-19,23300.0,23400.0,21800.0,22200.0,73233
2022-09-20,22300.0,22700.0,21850.0,22000.0,34002
2022-09-21,21550.0,22150.0,21000.0,21350.0,49090
2022-09-22,21200.0,22400.0,20400.0,21550.0,74393
2022-09-23,21200.0,21650.0,20200.0,20500.0,54353
2022-09-26,19800.0,20200.0,19000.0,19150.0,70956
2022-09-27,18800.0,19700.0,18200.0,18700.0,63831
2022-09-28,18400.0,21850.0,18400.0,18900.0,203972
2022-09-29,20100.0,20200.0,18350.0,18350.0,57719
2022-09-30,18050.0,18400.0,17750.0,18000.0,44541
2022-10-04,18200.0,19400.0,18150.0,19000.0,49580
2022-10-05,19500.0,19600.0,17650.0,18100.0,62117
2022-10-06,18150.0,18700.0,17800.0,18450.0,31825
2022-10-07,18200.0,20750.0,18100.0,19000.0,123652
2022-10-11,18500.0,24000.0,17950.0,21650.0,846045
2022-10-12,21100.0,23150.0,19800.0,19850.0,236496
2022-10-13,20450.0,24200.0,19550.0,22050.0,756626
2022-10-14,22050.0,23000.0,21200.0,22200.0,174136
2022-10-17,22200.0,23950.0,22050.0,23150.0,212117
2022-10-18,23250.0,23650.0,22700.0,23350.0,95936
2022-10-19,23500.0,24850.0,22000.0,22350.0,182690
2022-10-20,22350.0,22350.0,20300.0,20900.0,100762
2022-10-21,20900.0,21250.0,20100.0,20100.0,47479
2022-10-24,20450.0,21850.0,20450.0,20800.0,82180
2022-10-25,21400.0,22250.0,20800.0,21050.0,62277
2022-10-26,21400.0,21400.0,20200.0,20400.0,41888
2022-10-27,20500.0,21650.0,20450.0,21400.0,53487
2022-10-28,21500.0,21550.0,20550.0,20850.0,29803
2022-10-31,21200.0,21350.0,20650.0,20900.0,38099
2022-11-01,21000.0,21300.0,19850.0,20100.0,76180
2022-11-02,20000.0,20350.0,19850.0,20050.0,35540
2022-11-03,19600.0,20650.0,19550.0,20200.0,45949
2022-11-04,19850.0,20450.0,19850.0,20100.0,24464
2022-11-07,19900.0,20900.0,19900.0,20350.0,46587
2022-11-08,20150.0,21100.0,20150.0,20800.0,52329
2022-11-09,20950.0,21600.0,20700.0,20950.0,57590
2022-11-10,20900.0,21150.0,20200.0,20350.0,47503
2022-11-11,21300.0,21450.0,20400.0,20650.0,45354
2022-11-14,20750.0,22000.0,20400.0,21600.0,105850
2022-11-15,21400.0,22250.0,21200.0,22050.0,78566
2022-11-16,22650.0,22650.0,21650.0,21800.0,87911
2022-11-17,21950.0,21950.0,20650.0,21000.0,58728
2022-11-18,20700.0,21200.0,20450.0,20600.0,44190
2022-11-21,20400.0,21500.0,20050.0,20950.0,47807
2022-11-22,21000.0,22800.0,20950.0,21200.0,145679
2022-11-23,21650.0,22500.0,21500.0,21750.0,72427
2022-11-24,22300.0,22300.0,21400.0,21600.0,44705
2022-11-25,21450.0,21600.0,20600.0,20950.0,66764
2022-11-28,20900.0,21050.0,20250.0,20350.0,26373
2022-11-29,20400.0,20850.0,20250.0,20650.0,16404
2022-11-30,20450.0,20850.0,20400.0,20700.0,21560
2022-12-01,21200.0,21200.0,20650.0,20900.0,18800
2022-12-02,20900.0,21650.0,20700.0,21650.0,57225
2022-12-05,21850.0,22450.0,21300.0,21450.0,64733
2022-12-06,21000.0,21400.0,20750.0,21000.0,25277
2022-12-07,20650.0,22400.0,20650.0,21850.0,61668
2022-12-08,22150.0,22500.0,21300.0,21500.0,53118
2022-12-09,21700.0,22000.0,21300.0,21500.0,34114
2022-12-12,21500.0,21650.0,20800.0,21000.0,36911
2022-12-13,21100.0,22950.0,20900.0,22500.0,283333
2022-12-14,22600.0,22900.0,21850.0,22350.0,90166
2022-12-15,22450.0,23900.0,22200.0,22400.0,199501
2022-12-16,22100.0,23450.0,21400.0,23200.0,180321
2022-12-19,23750.0,24450.0,22200.0,22250.0,196264
2022-12-20,22500.0,22900.0,21250.0,21400.0,89772
2022-12-21,21500.0,21900.0,21300.0,21350.0,57653
2022-12-22,21350.0,21600.0,21050.0,21200.0,45391
2022-12-23,21100.0,21600.0,20550.0,20600.0,65910
2022-12-26,20500.0,21000.0,20450.0,20600.0,25803
2022-12-27,20400.0,20700.0,20150.0,20300.0,35030
2022-12-28,20300.0,20300.0,19550.0,19800.0,41911
2022-12-29,19450.0,19900.0,18700.0,18900.0,39511
2023-01-02,18750.0,20500.0,18750.0,19400.0,74619
2023-01-03,19100.0,20200.0,19100.0,19600.0,27581
2023-01-04,19650.0,20200.0,19300.0,20000.0,28629
2023-01-05,20000.0,20400.0,19850.0,20000.0,27505
2023-01-06,20000.0,23050.0,19800.0,21650.0,462586
2023-01-09,21400.0,21800.0,21050.0,21550.0,72966
2023-01-10,21250.0,21450.0,20500.0,20750.0,64033
2023-01-11,20850.0,21050.0,20400.0,21050.0,24227
2023-01-12,21050.0,21100.0,20550.0,20600.0,33934
2023-01-13,20600.0,20800.0,20150.0,20350.0,26012
2023-01-16,20150.0,20600.0,20050.0,20350.0,22137
2023-01-17,20300.0,20800.0,19850.0,20150.0,33663
2023-01-18,19650.0,20050.0,19400.0,19650.0,24984
2023-01-19,19650.0,19850.0,19200.0,19550.0,30636
