date,open,high,low,close,volume
2020-05-19,19702.0,19942.0,18981.0,19222.0,494815
2020-05-20,19461.0,20362.0,19321.0,19702.0,409684
2020-05-21,19922.0,20623.0,19601.0,20623.0,417315
2020-05-22,20623.0,21324.0,20343.0,21004.0,363013
2020-05-25,21223.0,21303.0,20282.0,20683.0,332888
2020-05-26,20704.0,20884.0,20443.0,20704.0,242952
2020-05-27,20462.0,20863.0,20402.0,20663.0,310454
2020-05-28,20623.0,20623.0,19582.0,19903.0,590025
2020-05-29,19842.0,19842.0,19321.0,19362.0,457663
2020-06-01,19422.0,19963.0,19242.0,19963.0,343795
2020-06-02,19983.0,20443.0,19762.0,19943.0,300885
2020-06-03,20122.0,20463.0,19922.0,20383.0,437711
2020-06-04,20422.0,20703.0,20282.0,20683.0,330026
2020-06-05,20984.0,21004.0,20543.0,20884.0,284994
2020-06-08,21003.0,21023.0,20422.0,20583.0,492598
2020-06-09,20723.0,21024.0,20583.0,20784.0,294123
2020-06-10,20783.0,21784.0,20703.0,21324.0,362079
2020-06-11,21423.0,21564.0,20723.0,21524.0,457024
2020-06-12,20483.0,21704.0,20443.0,21244.0,341308
2020-06-15,21223.0,21584.0,20322.0,20443.0,470733
2020-06-16,21224.0,21224.0,20543.0,20924.0,310899
2020-06-17,20723.0,21985.0,20723.0,21745.0,384918
2020-06-18,21323.0,21844.0,21283.0,21544.0,270351
2020-06-19,21384.0,21625.0,21024.0,21625.0,222172
2020-06-22,21624.0,21864.0,21263.0,21364.0,224794
2020-06-23,21364.0,23126.0,21364.0,23126.0,454842
2020-06-24,23627.0,25969.0,23326.0,23567.0,667195
2020-06-25,23306.0,24608.0,23146.0,23387.0,561533
2020-06-26,23647.0,23847.0,22586.0,23427.0,307498
2020-06-29,23086.0,23406.0,22746.0,22746.0,345379
2020-06-30,22806.0,23346.0,22385.0,22626.0,267943
2020-07-01,22805.0,22885.0,22104.0,22345.0,210430
2020-07-02,22625.0,22645.0,22064.0,22405.0,294458
2020-07-03,22445.0,23346.0,22405.0,23286.0,331530
2020-07-06,23466.0,23466.0,22765.0,22906.0,306169
2020-07-07,23005.0,23566.0,22885.0,23126.0,319064
2020-07-08,23046.0,23046.0,22725.0,22806.0,182158
2020-07-09,22685.0,22986.0,22545.0,22906.0,341748
2020-07-10,22945.0,23326.0,22545.0,23166.0,285418
2020-07-13,23246.0,23246.0,22645.0,22926.0,319589
2020-07-14,22886.0,24728.0,22725.0,24588.0,744101
2020-07-15,24588.0,24608.0,23907.0,24448.0,403976
2020-07-16,24828.0,24848.0,23266.0,23487.0,403002
2020-07-17,23607.0,23867.0,23226.0,23507.0,225762
2020-07-20,23727.0,23727.0,23246.0,23327.0,164813
2020-07-21,23626.0,24827.0,23486.0,24147.0,568190
2020-07-22,24327.0,26590.0,24227.0,25569.0,613887
2020-07-23,25649.0,25689.0,25128.0,25369.0,243502
2020-07-24,25188.0,26389.0,24127.0,25789.0,365246
2020-07-27,25829.0,29793.0,25789.0,28372.0,844454
2020-07-28,28612.0,33638.0,27170.0,27431.0,1674056
2020-07-29,27230.0,28312.0,26429.0,28312.0,834121
2020-07-30,28652.0,30134.0,27851.0,27972.0,1185843
2020-07-31,28452.0,28452.0,27330.0,27411.0,508824
2020-08-03,27411.0,27631.0,26850.0,27331.0,422035
2020-08-04,27510.0,27871.0,27130.0,27591.0,423578
2020-08-05,27651.0,28592.0,27410.0,28312.0,462393
2020-08-06,28312.0,29393.0,28052.0,28533.0,505678
2020-08-07,28532.0,28952.0,27831.0,28272.0,401933
2020-08-10,27831.0,28011.0,27250.0,27411.0,557527
2020-08-11,27411.0,27731.0,27050.0,27291.0,332878
2020-08-12,27231.0,27231.0,26470.0,26831.0,469355
2020-08-13,27110.0,27430.0,26629.0,26730.0,378495
2020-08-14,26730.0,27030.0,26329.0,26630.0,524161
2020-08-18,26329.0,26830.0,25728.0,25749.0,663559
2020-08-19,25829.0,26971.0,25829.0,26791.0,534624
2020-08-20,26810.0,26810.0,24948.0,25309.0,675141
2020-08-21,25409.0,25929.0,24828.0,25369.0,407881
2020-08-24,25168.0,25629.0,24627.0,25549.0,318650
2020-08-25,25568.0,25829.0,25388.0,25829.0,271689
2020-08-26,25609.0,25829.0,25068.0,25409.0,309910
2020-08-27,25288.0,25308.0,24887.0,24908.0,330636
2020-08-28,24688.0,25929.0,24688.0,25309.0,390576
2020-08-31,25629.0,26330.0,25128.0,25429.0,459716
2020-09-01,25349.0,25609.0,24888.0,25209.0,538969
2020-09-02,25408.0,25849.0,25228.0,25649.0,458627
2020-09-03,26429.0,26750.0,26029.0,26630.0,599019
2020-09-04,25809.0,26009.0,25528.0,25689.0,585605
2020-09-07,25649.0,25769.0,25569.0,25569.0,419268
2020-09-08,25809.0,27331.0,25649.0,27111.0,931893
2020-09-09,26469.0,27010.0,26429.0,26710.0,506776
2020-09-10,27331.0,27371.0,26370.0,26751.0,406682
2020-09-11,26650.0,26750.0,25929.0,26630.0,343526
2020-09-14,26630.0,26630.0,26169.0,26410.0,218825
2020-09-15,26450.0,26650.0,26229.0,26390.0,262959
2020-09-16,26430.0,26690.0,26209.0,26390.0,360751
2020-09-17,26470.0,26990.0,26029.0,26150.0,685369
2020-09-18,26350.0,26350.0,25769.0,25910.0,520705
2020-09-21,26069.0,26069.0,24827.0,24868.0,448878
2020-09-22,24867.0,25208.0,24046.0,24087.0,332688
2020-09-23,24428.0,25229.0,24247.0,25149.0,447780
2020-09-24,24987.0,25028.0,24026.0,24127.0,457988
2020-09-25,24487.0,24507.0,23526.0,23647.0,768058
2020-09-28,24007.0,24388.0,23807.0,24248.0,456125
2020-09-29,24427.0,24808.0,24047.0,24628.0,219460
2020-10-05,24367.0,25068.0,24367.0,24728.0,192191
2020-10-06,24828.0,25389.0,24748.0,25149.0,381547
2020-10-07,24828.0,25149.0,24648.0,25029.0,367927
2020-10-08,25068.0,25288.0,24407.0,24488.0,352695
2020-10-12,24347.0,24367.0,24026.0,24067.0,523652
2020-10-13,24167.0,24448.0,23947.0,24388.0,483538
2020-10-14,24347.0,24427.0,23747.0,23747.0,408695
2020-10-15,23947.0,23947.0,23226.0,23627.0,288045
2020-10-16,23526.0,23706.0,22725.0,23006.0,447815
2020-10-19,23086.0,23286.0,22525.0,22706.0,207663
2020-10-20,22625.0,23206.0,22124.0,23206.0,281972
2020-10-21,23046.0,23467.0,22766.0,23327.0,289528
2020-10-22,23326.0,23446.0,23165.0,23186.0,233244
2020-10-23,23186.0,23226.0,22565.0,22806.0,230642
2020-10-26,22626.0,22766.0,22225.0,22506.0,264887
2020-10-27,22505.0,23366.0,22325.0,22806.0,406892
2020-10-28,22826.0,24548.0,22826.0,24548.0,595838
2020-10-29,24087.0,25209.0,23847.0,25029.0,765351
2020-10-30,25128.0,25128.0,24027.0,24328.0,323998
2020-11-02,24327.0,24548.0,23927.0,24348.0,383749
2020-11-03,24408.0,24808.0,24247.0,24368.0,227406
2020-11-04,24367.0,24908.0,23927.0,24808.0,422419
2020-11-05,24868.0,25529.0,24868.0,25129.0,335765
2020-11-06,25168.0,25348.0,24347.0,24608.0,291027
2020-11-09,24788.0,24928.0,24367.0,24428.0,262030
2020-11-10,24447.0,24447.0,23826.0,23847.0,300291
2020-11-11,23826.0,24087.0,23626.0,23887.0,188316
2020-11-12,24027.0,24408.0,23907.0,24408.0,244436
2020-11-13,24247.0,24628.0,24007.0,24628.0,206060
2020-11-16,25048.0,25869.0,24827.0,25729.0,597321
2020-11-17,25929.0,25969.0,25248.0,25589.0,499280
2020-11-18,25529.0,25529.0,25088.0,25129.0,242708
2020-11-19,24828.0,25669.0,24668.0,25429.0,322890
2020-11-20,25429.0,25889.0,25308.0,25429.0,223635
2020-11-23,25609.0,26290.0,25329.0,25970.0,371279
2020-11-24,25849.0,25949.0,25468.0,25709.0,327494
2020-11-25,26009.0,26009.0,25028.0,25209.0,360936
2020-11-26,25208.0,25569.0,24988.0,25429.0,218011
2020-11-27,25348.0,25729.0,25228.0,25629.0,246049
2020-11-30,25629.0,25669.0,24468.0,24468.0,762639
2020-12-01,24668.0,24788.0,24147.0,24288.0,351207
2020-12-02,24427.0,24788.0,24227.0,24448.0,310000
2020-12-03,24468.0,24608.0,24267.0,24448.0,192980
2020-12-04,24248.0,24448.0,24027.0,24248.0,373631
2020-12-07,24308.0,24368.0,23827.0,24248.0,311288
2020-12-08,24127.0,24608.0,23927.0,24228.0,308027
2020-12-09,24227.0,24428.0,24087.0,24328.0,246903
2020-12-10,23947.0,24628.0,23947.0,24388.0,361235
2020-12-11,24368.0,24708.0,24147.0,24268.0,326590
2020-12-14,24227.0,24347.0,24007.0,24007.0,261246
2020-12-15,24026.0,24327.0,24026.0,24147.0,268178
2020-12-16,24387.0,24808.0,24227.0,24628.0,483239
2020-12-17,24768.0,25449.0,24728.0,25329.0,634513
2020-12-18,25629.0,25629.0,25088.0,25189.0,360686
2020-12-21,25228.0,26210.0,24868.0,26170.0,671915
2020-12-22,26189.0,26409.0,25468.0,25549.0,533840
2020-12-23,25729.0,26310.0,25088.0,26270.0,422609
2020-12-24,26430.0,26530.0,25949.0,26430.0,488123
2020-12-28,26710.0,27431.0,26429.0,27431.0,677568
2020-12-29,27251.0,27251.0,26730.0,27091.0,450412
2020-12-30,27091.0,27171.0,26690.0,27031.0,414513
2021-01-04,26930.0,27091.0,26670.0,27091.0,441812
2021-01-05,27131.0,27792.0,26670.0,27712.0,643328
2021-01-06,27691.0,28132.0,27030.0,27071.0,462198
2021-01-07,27331.0,28312.0,27331.0,27932.0,721077
2021-01-08,28412.0,29233.0,27852.0,28653.0,698014
2021-01-11,28672.0,30835.0,28532.0,30575.0,935114
2021-01-12,30054.0,30274.0,28572.0,29073.0,536322
2021-01-13,29233.0,29713.0,29012.0,29193.0,421510
2021-01-14,29133.0,29894.0,28652.0,29714.0,516325
2021-01-15,30234.0,31916.0,30034.0,30415.0,901293
2021-01-18,30434.0,30975.0,29593.0,30535.0,502591
2021-01-19,30034.0,30635.0,29854.0,30315.0,340265
2021-01-20,30494.0,32977.0,30334.0,32537.0,984052
2021-01-21,32417.0,32417.0,31296.0,31957.0,445248
2021-01-22,32056.0,32456.0,31575.0,31736.0,259988
2021-01-25,32036.0,32237.0,31616.0,32057.0,268168
2021-01-26,32096.0,32397.0,31135.0,31436.0,327115
2021-01-27,31535.0,31815.0,30914.0,31816.0,274471
2021-01-28,31416.0,32017.0,30855.0,31056.0,335195
2021-01-29,31395.0,31515.0,29773.0,30715.0,342547
2021-02-01,30454.0,31135.0,29713.0,30935.0,278736
2021-02-02,31095.0,31616.0,30495.0,31136.0,236939
2021-02-03,31175.0,31275.0,30614.0,30895.0,248111
2021-02-04,30895.0,30895.0,30334.0,30395.0,193645
2021-02-05,30535.0,30555.0,29954.0,30295.0,177249
2021-02-08,30474.0,30474.0,30033.0,30154.0,158730
2021-02-09,30274.0,31696.0,30274.0,31256.0,382790
2021-02-10,31256.0,31556.0,30715.0,31056.0,181609
2021-02-15,31255.0,31556.0,30414.0,31436.0,241195
2021-02-16,31655.0,32016.0,31235.0,31736.0,270011
2021-02-17,31756.0,32037.0,31456.0,31997.0,191587
2021-02-18,32057.0,32357.0,31656.0,32037.0,213751
2021-02-19,31896.0,34519.0,31536.0,34059.0,663994
2021-02-22,34238.0,35119.0,34118.0,34459.0,454802
2021-02-23,34438.0,34479.0,32276.0,32697.0,373096
2021-02-24,32256.0,33297.0,31636.0,31636.0,542340
2021-02-25,32036.0,32957.0,31796.0,32317.0,229883
2021-02-26,31616.0,32077.0,30455.0,32077.0,383824
2021-03-02,32877.0,33418.0,30855.0,31656.0,557128
2021-03-03,30875.0,31796.0,30875.0,31336.0,189529
2021-03-04,31015.0,31436.0,30635.0,31216.0,175056
2021-03-05,30334.0,30874.0,29893.0,30154.0,304042
2021-03-08,30053.0,30474.0,29232.0,29273.0,228379
2021-03-09,28792.0,29173.0,28132.0,28813.0,398082
2021-03-10,30034.0,30094.0,29073.0,29394.0,193325
2021-03-11,29834.0,30315.0,29073.0,29414.0,276573
2021-03-12,29693.0,29853.0,29092.0,29113.0,297774
2021-03-15,29293.0,29433.0,28632.0,28793.0,236315
2021-03-16,28832.0,31115.0,28832.0,31035.0,480597
2021-03-17,31035.0,31055.0,30454.0,30955.0,201635
2021-03-18,31115.0,31515.0,30814.0,30995.0,269142
2021-03-19,30274.0,31336.0,30274.0,31336.0,197725
2021-03-22,31335.0,31476.0,30995.0,31396.0,201795
2021-03-23,31335.0,31636.0,30534.0,30675.0,197795
2021-03-24,30274.0,30895.0,30114.0,30615.0,230622
2021-03-25,30294.0,30875.0,30274.0,30615.0,200692
2021-03-26,30655.0,30795.0,30194.0,30335.0,181938
2021-03-29,30334.0,30555.0,30114.0,30415.0,83962
2021-03-30,30434.0,30715.0,30374.0,30675.0,93002
2021-03-31,30735.0,31716.0,30515.0,31336.0,283500
2021-04-01,31376.0,32137.0,31216.0,32017.0,249705
2021-04-02,32096.0,32256.0,31835.0,31836.0,130034
2021-04-05,32037.0,32497.0,31916.0,31997.0,178108
2021-04-06,32377.0,33698.0,32357.0,33118.0,406543
2021-04-07,33117.0,33137.0,32236.0,32377.0,144377
2021-04-08,32276.0,32537.0,32116.0,32437.0,89685
2021-04-09,32457.0,32477.0,32156.0,32197.0,99164
2021-04-12,32216.0,32216.0,31615.0,31676.0,143588
2021-04-13,31696.0,32317.0,31516.0,32057.0,164004
2021-04-14,31996.0,32077.0,31636.0,32017.0,154006
2021-04-15,31856.0,32737.0,31655.0,32537.0,186653
2021-04-16,32517.0,33138.0,32317.0,32958.0,183771
2021-04-19,32977.0,35760.0,32657.0,35080.0,601152
2021-04-20,35079.0,35840.0,34779.0,35340.0,330111
2021-04-21,34939.0,35940.0,33818.0,34239.0,436238
2021-04-22,34139.0,34219.0,33658.0,33779.0,286277
2021-04-23,33538.0,33939.0,32998.0,33639.0,254229
2021-04-26,33738.0,34359.0,33338.0,34179.0,215719
2021-04-27,33959.0,34279.0,33658.0,33899.0,144522
2021-04-28,33458.0,33878.0,31836.0,32437.0,433801
2021-04-29,32417.0,32757.0,31656.0,32217.0,195293
2021-04-30,31675.0,32737.0,31675.0,32637.0,231196
2021-05-03,32596.0,33237.0,32036.0,32757.0,225558
2021-05-04,33118.0,33118.0,31236.0,31957.0,254739
2021-05-06,31956.0,32016.0,31515.0,31896.0,256816
2021-05-07,31916.0,32176.0,31615.0,31736.0,180110
2021-05-10,31656.0,32517.0,31495.0,32437.0,223994
2021-05-11,32036.0,32377.0,31456.0,32297.0,265606
2021-05-12,32617.0,32617.0,31295.0,31376.0,289988
2021-05-13,30715.0,31035.0,30054.0,30235.0,239137
2021-05-14,30735.0,31616.0,30394.0,31276.0,207034
2021-05-17,31876.0,32437.0,31596.0,32397.0,285608
2021-05-18,32477.0,32877.0,32076.0,32337.0,271150
2021-05-20,32376.0,34018.0,32356.0,33398.0,291511
2021-05-21,33998.0,34278.0,32997.0,33478.0,230507
2021-05-24,33238.0,33939.0,32637.0,33058.0,269876
2021-05-25,33398.0,33438.0,32997.0,33118.0,155539
2021-05-26,32897.0,33438.0,32677.0,32938.0,114756
2021-05-27,32877.0,33478.0,32657.0,33238.0,199288
2021-05-28,33238.0,33618.0,33077.0,33178.0,122223
2021-05-31,33197.0,33217.0,32516.0,32717.0,133924
2021-06-01,32697.0,33358.0,32537.0,33238.0,145301
2021-06-02,33057.0,33618.0,32937.0,33338.0,170052
2021-06-03,33438.0,34279.0,33398.0,34039.0,283066
2021-06-04,33798.0,33878.0,33257.0,33458.0,214855
2021-06-07,33498.0,34179.0,33458.0,33879.0,157147
2021-06-08,33639.0,34179.0,33558.0,33639.0,151668
2021-06-09,33778.0,33838.0,33357.0,33438.0,104034
2021-06-10,33238.0,33959.0,33078.0,33639.0,452140
2021-06-11,33658.0,33818.0,33197.0,33278.0,107100
2021-06-14,33357.0,33798.0,33217.0,33398.0,78528
2021-06-15,33417.0,33417.0,32677.0,32677.0,120035
2021-06-16,32697.0,33398.0,32677.0,33078.0,249615
2021-06-17,33037.0,33578.0,32757.0,33438.0,175711
2021-06-18,33057.0,34299.0,33057.0,34199.0,191108
2021-06-21,33798.0,33938.0,33457.0,33598.0,104488
2021-06-22,33678.0,34419.0,33638.0,33859.0,110147
2021-06-23,34159.0,34279.0,33878.0,34159.0,237679
2021-06-24,34159.0,34339.0,33258.0,33859.0,174382
2021-06-25,33859.0,35140.0,33859.0,34700.0,235296
2021-06-28,34699.0,35280.0,34419.0,35220.0,178028
2021-06-29,35080.0,35501.0,34840.0,35421.0,155759
2021-06-30,35660.0,35820.0,35059.0,35140.0,158346
2021-07-01,35640.0,36541.0,35140.0,35961.0,243347
2021-07-02,36081.0,36522.0,35861.0,36502.0,184830
2021-07-05,36782.0,38043.0,36441.0,37483.0,273187
2021-07-06,37863.0,38904.0,37362.0,37623.0,334931
2021-07-07,37402.0,38304.0,36642.0,37423.0,240710
2021-07-08,37342.0,37642.0,36461.0,36862.0,223500
2021-07-09,36521.0,36902.0,36061.0,36662.0,366040
2021-07-12,36421.0,36942.0,36241.0,36802.0,174991
2021-07-13,36801.0,37903.0,36761.0,37763.0,204672
2021-07-14,37222.0,37683.0,36942.0,37263.0,115171
2021-07-15,37362.0,38243.0,37362.0,37643.0,147244
2021-07-16,37383.0,38023.0,36882.0,37303.0,112044
2021-07-19,37302.0,37603.0,36461.0,37543.0,160104
2021-07-20,37302.0,37702.0,36801.0,36862.0,167155
2021-07-21,36882.0,37483.0,36862.0,37323.0,118896
2021-07-22,37443.0,37503.0,36822.0,37183.0,204512
2021-07-23,37182.0,37923.0,36942.0,37323.0,103310
2021-07-26,37082.0,37583.0,36962.0,37463.0,109113
2021-07-27,37322.0,37703.0,36441.0,36462.0,191577
2021-07-28,36041.0,36402.0,35641.0,36302.0,183836
2021-07-29,36321.0,36562.0,35941.0,36522.0,115346
2021-07-30,36281.0,36521.0,35420.0,35801.0,227376
2021-08-02,35800.0,35880.0,35039.0,35160.0,180460
2021-08-03,35120.0,36561.0,34859.0,35881.0,175671
2021-08-04,35901.0,36502.0,35761.0,36302.0,136691
2021-08-05,36461.0,36742.0,36441.0,36542.0,79817
2021-08-06,36741.0,36741.0,35940.0,36081.0,91438
2021-08-09,36040.0,36161.0,35440.0,36141.0,98455
2021-08-10,36141.0,36441.0,35560.0,35941.0,105063
2021-08-11,35560.0,35840.0,35139.0,35360.0,143783
2021-08-12,35360.0,35360.0,34298.0,34459.0,280609
2021-08-13,34540.0,34600.0,33538.0,34520.0,239616
2021-08-17,34519.0,34539.0,33778.0,33839.0,200287
2021-08-18,34139.0,35400.0,33938.0,34940.0,259443
2021-08-19,34839.0,35400.0,34319.0,35160.0,237494
2021-08-20,35160.0,35420.0,34599.0,34680.0,185070
2021-08-23,34839.0,35640.0,34579.0,35140.0,148582
2021-08-24,35620.0,35940.0,35039.0,35300.0,188521
2021-08-25,35640.0,35640.0,34078.0,34259.0,197655
2021-08-26,34439.0,35200.0,34258.0,35140.0,176140
2021-08-27,35160.0,35921.0,34719.0,35841.0,197560
2021-08-30,36502.0,36502.0,35320.0,35481.0,156583
2021-08-31,35841.0,35961.0,35260.0,35681.0,132046
2021-09-01,35680.0,35961.0,35400.0,35801.0,113158
2021-09-02,35460.0,35941.0,35400.0,35601.0,94615
2021-09-03,35560.0,37282.0,35500.0,36782.0,286802
2021-09-06,36781.0,36841.0,35960.0,36041.0,98131
2021-09-07,36020.0,36961.0,35780.0,36101.0,193170
2021-09-08,36040.0,36441.0,35780.0,36081.0,127611
2021-09-09,36081.0,36422.0,35561.0,36422.0,288465
2021-09-10,36642.0,38564.0,36121.0,38244.0,467117
2021-09-13,38244.0,39966.0,37983.0,39866.0,461639
2021-09-14,41147.0,42749.0,40246.0,42569.0,606456
2021-09-15,42869.0,43389.0,41487.0,41848.0,302508
2021-09-16,42247.0,42267.0,40405.0,40526.0,189330
2021-09-17,40486.0,40506.0,38524.0,38524.0,393188
2021-09-23,38824.0,39946.0,37082.0,37203.0,476122
2021-09-24,37222.0,38784.0,37222.0,37863.0,214550
2021-09-27,38504.0,38744.0,38003.0,38484.0,156358
2021-09-28,37703.0,39044.0,36462.0,36462.0,321142
2021-09-29,35821.0,36161.0,35080.0,35701.0,326371
2021-09-30,35700.0,35740.0,34859.0,35280.0,212957
2021-10-01,35020.0,35180.0,34359.0,34740.0,148837
2021-10-05,34079.0,35421.0,33839.0,35421.0,283196
2021-10-06,35080.0,35400.0,33998.0,34139.0,351442
2021-10-07,34479.0,34779.0,34038.0,34179.0,182927
2021-10-08,34199.0,34319.0,32957.0,33138.0,329727
2021-10-12,33097.0,34319.0,33017.0,34039.0,402812
2021-10-13,34039.0,34099.0,33238.0,33839.0,186977
2021-10-14,33858.0,34559.0,33678.0,34339.0,146984
2021-10-15,34840.0,35501.0,34399.0,34500.0,218351
2021-10-18,34059.0,34880.0,34059.0,34800.0,99404
2021-10-19,34840.0,34940.0,34439.0,34720.0,90514
2021-10-20,34759.0,34919.0,34238.0,34399.0,127057
2021-10-21,34398.0,34639.0,34038.0,34419.0,167965
2021-10-22,34619.0,34639.0,33157.0,34159.0,86334
2021-10-25,34058.0,34219.0,33758.0,34159.0,118407
2021-10-26,34219.0,34640.0,34199.0,34580.0,136146
2021-10-27,34439.0,34579.0,34118.0,34219.0,134753
2021-10-28,34338.0,35520.0,33838.0,35240.0,317101
2021-10-29,34999.0,35340.0,33918.0,34279.0,371299
2021-11-01,34800.0,36522.0,34379.0,36422.0,356206
2021-11-02,36020.0,37102.0,35940.0,36201.0,197710
2021-11-03,36261.0,36441.0,35440.0,35721.0,213936
2021-11-04,36321.0,36621.0,35840.0,35861.0,105242
2021-11-05,35941.0,36301.0,35600.0,35721.0,105852
2021-11-08,35700.0,35840.0,34839.0,35240.0,111116
2021-11-09,35079.0,35540.0,34839.0,35180.0,72570
2021-11-10,34759.0,35160.0,33858.0,34039.0,186898
2021-11-11,34038.0,35140.0,33678.0,35120.0,155744
2021-11-12,34639.0,35621.0,34459.0,35561.0,136676
2021-11-15,37022.0,37643.0,36361.0,36462.0,365380
2021-11-16,36521.0,37202.0,36061.0,36842.0,177204
2021-11-17,36482.0,37543.0,36321.0,37223.0,199748
