date,open,high,low,close,volume
2020-10-07,93200.0,93700.0,92900.0,93500.0,2958
2020-10-08,93500.0,93900.0,93400.0,93500.0,5950
2020-10-12,94000.0,94000.0,93300.0,93500.0,9582
2020-10-13,93400.0,94000.0,93100.0,93700.0,9903
2020-10-14,93700.0,93700.0,93000.0,93400.0,5005
2020-10-15,93300.0,93400.0,92000.0,92400.0,8180
2020-10-16,91600.0,93200.0,91600.0,92800.0,8288
2020-10-19,92600.0,93400.0,91000.0,93000.0,5415
2020-10-20,91500.0,93000.0,91500.0,92300.0,5899
2020-10-21,92300.0,92900.0,91900.0,92100.0,6174
2020-10-22,91900.0,92100.0,91000.0,91400.0,8126
2020-10-23,91500.0,91700.0,90500.0,90600.0,9824
2020-10-26,90600.0,90900.0,89000.0,90000.0,8635
2020-10-27,90000.0,91300.0,89100.0,91200.0,6399
2020-10-28,91200.0,91900.0,91000.0,91800.0,6106
2020-10-29,91600.0,92500.0,90500.0,92500.0,7721
2020-10-30,93000.0,93000.0,91600.0,91800.0,5116
2020-11-02,91000.0,92000.0,91000.0,91900.0,4460
2020-11-03,92000.0,93400.0,91800.0,93200.0,4073
2020-11-04,93500.0,93500.0,92100.0,93100.0,4512
2020-11-05,92900.0,94100.0,92600.0,94000.0,5952
2020-11-06,94000.0,94100.0,93000.0,93900.0,4132
2020-11-09,93900.0,94300.0,93200.0,93700.0,5729
2020-11-10,94000.0,94000.0,92200.0,93000.0,6820
2020-11-11,93000.0,93400.0,92600.0,93200.0,6742
2020-11-12,92600.0,93600.0,92600.0,93200.0,4642
2020-11-13,94100.0,94100.0,92900.0,93200.0,4488
2020-11-16,93200.0,93700.0,93100.0,93600.0,7278
2020-11-17,93000.0,93500.0,92700.0,93500.0,9146
2020-11-18,93500.0,93800.0,92800.0,93800.0,7511
2020-11-19,93800.0,94100.0,93300.0,93800.0,4420
2020-11-20,94000.0,95200.0,93800.0,94300.0,7597
2020-11-23,95300.0,95300.0,94500.0,94800.0,4972
2020-11-24,94900.0,97500.0,94500.0,97500.0,11342
2020-11-25,97500.0,101000.0,96800.0,99400.0,15477
2020-11-26,99400.0,102900.0,98100.0,102500.0,21374
2020-11-27,102500.0,102600.0,101100.0,102400.0,12499
2020-11-30,102600.0,104900.0,102600.0,104600.0,11568
2020-12-01,104600.0,109000.0,104600.0,108500.0,21843
2020-12-02,108500.0,109900.0,107100.0,108700.0,16470
2020-12-03,108700.0,109200.0,102700.0,105700.0,22031
2020-12-04,105700.0,105700.0,101600.0,103300.0,24153
2020-12-07,103300.0,104500.0,102000.0,104400.0,11115
2020-12-08,104000.0,104500.0,102900.0,104200.0,10535
2020-12-09,103100.0,104500.0,103100.0,104000.0,10544
2020-12-10,104800.0,106500.0,101500.0,101500.0,50773
2020-12-11,101500.0,102900.0,100500.0,101400.0,21274
2020-12-14,101400.0,102400.0,100800.0,101400.0,14685
2020-12-15,101400.0,104600.0,101000.0,102300.0,15153
2020-12-16,102300.0,102700.0,101000.0,102200.0,9233
2020-12-17,102500.0,104000.0,101900.0,104000.0,9074
2020-12-18,105000.0,105000.0,103200.0,104500.0,7645
2020-12-21,104500.0,106000.0,104100.0,105900.0,11461
2020-12-22,106000.0,107100.0,105400.0,105900.0,11457
2020-12-23,106200.0,109900.0,105800.0,108200.0,16869
2020-12-24,109400.0,114000.0,109300.0,114000.0,38781
2020-12-28,118000.0,118500.0,114100.0,118500.0,51992
2020-12-29,109500.0,109500.0,104500.0,107000.0,52511
2020-12-30,104600.0,105800.0,102000.0,102500.0,30893
2021-01-04,101900.0,101900.0,97000.0,97400.0,42752
2021-01-05,97000.0,97000.0,93000.0,94200.0,37676
2021-01-06,94100.0,98000.0,93900.0,96500.0,28478
2021-01-07,97500.0,97500.0,96000.0,96600.0,16688
2021-01-08,96500.0,96500.0,94500.0,94900.0,21259
2021-01-11,94200.0,94200.0,91000.0,92100.0,32914
2021-01-12,91200.0,91800.0,90300.0,90800.0,15373
2021-01-13,90800.0,91900.0,90300.0,90800.0,12135
2021-01-14,91200.0,91600.0,90300.0,90900.0,9981
2021-01-15,90900.0,91400.0,89300.0,89700.0,15254
2021-01-18,89800.0,89800.0,85100.0,89300.0,19191
2021-01-19,89100.0,89100.0,87000.0,88400.0,14132
2021-01-20,88400.0,90700.0,88300.0,90000.0,14668
2021-01-21,90000.0,90700.0,88700.0,89500.0,11053
2021-01-22,89500.0,89700.0,88200.0,89000.0,8451
2021-01-25,89200.0,89500.0,88400.0,89300.0,7426
2021-01-26,89300.0,89800.0,88500.0,88500.0,8599
2021-01-27,89000.0,89400.0,88200.0,88200.0,5025
2021-01-28,88000.0,88000.0,87000.0,87100.0,7581
2021-01-29,86900.0,87800.0,85400.0,85700.0,11149
2021-02-01,85100.0,87100.0,83100.0,86600.0,9315
2021-02-02,86500.0,89200.0,85700.0,88500.0,6723
2021-02-03,88500.0,89500.0,83100.0,88400.0,9381
2021-02-04,88400.0,88500.0,87300.0,88500.0,5000
2021-02-05,88400.0,89000.0,87500.0,88700.0,5757
2021-02-08,88700.0,88900.0,87200.0,88700.0,4713
2021-02-09,88000.0,88500.0,87400.0,88000.0,6265
2021-02-10,88000.0,88700.0,87500.0,88300.0,4287
2021-02-15,87900.0,88700.0,87400.0,88200.0,9559
2021-02-16,88200.0,89300.0,87600.0,88500.0,12043
2021-02-17,88100.0,88700.0,88000.0,88600.0,5785
2021-02-18,88600.0,89100.0,88300.0,89100.0,6768
2021-02-19,89100.0,89500.0,88300.0,89500.0,8164
2021-02-22,89300.0,89900.0,89100.0,89800.0,6383
2021-02-23,89800.0,90800.0,89200.0,90800.0,9749
2021-02-24,90800.0,92500.0,89500.0,90300.0,20421
2021-02-25,90300.0,91500.0,89400.0,90700.0,9153
2021-02-26,90000.0,90700.0,87300.0,88700.0,9736
2021-03-02,91000.0,91800.0,88100.0,89800.0,8998
2021-03-03,90000.0,90200.0,89500.0,90000.0,3762
2021-03-04,89900.0,89900.0,88600.0,89400.0,5513
2021-03-05,89000.0,89300.0,88200.0,88800.0,5798
2021-03-08,88800.0,89700.0,87600.0,88300.0,7350
2021-03-09,88300.0,88500.0,87000.0,87200.0,4801
2021-03-10,87300.0,87900.0,86800.0,86900.0,3769
2021-03-11,87000.0,87300.0,86100.0,87300.0,4534
2021-03-12,87200.0,93000.0,86800.0,89000.0,7841
2021-03-15,89600.0,89600.0,88300.0,88700.0,1441
2021-03-16,88600.0,88900.0,87900.0,88100.0,3879
2021-03-17,88100.0,89000.0,87300.0,87600.0,4210
2021-03-18,87600.0,88600.0,87600.0,88100.0,1592
2021-03-19,88100.0,88400.0,87300.0,87500.0,3201
2021-03-22,87600.0,89600.0,87600.0,89500.0,9830
2021-03-23,90000.0,90000.0,89100.0,89300.0,3705
2021-03-24,88900.0,89800.0,88500.0,89500.0,3689
2021-03-25,89300.0,89900.0,88700.0,89300.0,4159
2021-03-26,89300.0,90600.0,88600.0,89300.0,6212
2021-03-29,89200.0,89300.0,88600.0,88900.0,3796
2021-03-30,88500.0,89300.0,88500.0,88800.0,4315
2021-03-31,88800.0,89300.0,88200.0,88600.0,4755
2021-04-01,88300.0,89300.0,88300.0,88500.0,4329
2021-04-02,89000.0,89000.0,88300.0,88800.0,4375
2021-04-05,88500.0,89100.0,88000.0,88400.0,5337
2021-04-06,88100.0,89400.0,88100.0,88500.0,6583
2021-04-07,88300.0,88500.0,88000.0,88100.0,4483
2021-04-08,88100.0,88500.0,88000.0,88200.0,4686
2021-04-09,88200.0,88300.0,87800.0,88300.0,5143
2021-04-12,88100.0,88600.0,87800.0,88100.0,3148
2021-04-13,87800.0,88300.0,87800.0,88100.0,7710
2021-04-14,88000.0,88300.0,87600.0,88000.0,9075
2021-04-15,87900.0,88300.0,87700.0,88200.0,5715
2021-04-16,88200.0,88200.0,87700.0,88100.0,6514
2021-04-19,88400.0,88400.0,87800.0,87900.0,8802
2021-04-20,87900.0,88300.0,87700.0,88000.0,7257
2021-04-21,88000.0,88200.0,87700.0,88000.0,7751
2021-04-22,88000.0,88200.0,87800.0,88000.0,5666
2021-04-23,88000.0,88000.0,87700.0,87800.0,4833
2021-04-26,87800.0,88100.0,87700.0,87900.0,4229
2021-04-27,87800.0,88000.0,87600.0,87800.0,5984
2021-04-28,87700.0,87900.0,87600.0,87600.0,7120
2021-04-29,87900.0,87900.0,87300.0,87500.0,4805
2021-04-30,87500.0,87700.0,87100.0,87600.0,6837
2021-05-03,87600.0,88100.0,86300.0,86400.0,9538
2021-05-04,87600.0,87600.0,86000.0,86700.0,5870
2021-05-06,86300.0,86700.0,85900.0,86300.0,10673
2021-05-07,86000.0,86500.0,85900.0,86000.0,6641
2021-05-10,86000.0,87100.0,86000.0,87100.0,7347
2021-05-11,86600.0,87000.0,85900.0,86300.0,8032
2021-05-12,86200.0,86600.0,85400.0,85700.0,9334
2021-05-13,85500.0,86200.0,84800.0,85700.0,4929
2021-05-14,86400.0,86700.0,85300.0,86100.0,3595
2021-05-17,88000.0,88000.0,85300.0,85300.0,6920
2021-05-18,85600.0,87900.0,83500.0,85600.0,11846
2021-05-20,85200.0,86800.0,85100.0,86200.0,5232
2021-05-21,87000.0,87300.0,86200.0,86800.0,4134
2021-05-24,87000.0,87200.0,85800.0,85800.0,4672
2021-05-25,86000.0,86700.0,85800.0,86500.0,2740
2021-05-26,86500.0,86500.0,85700.0,86100.0,3664
2021-05-27,86100.0,86900.0,85700.0,86100.0,5182
2021-05-28,86900.0,86900.0,85700.0,85900.0,5024
2021-05-31,85900.0,86300.0,85500.0,85600.0,6327
2021-06-01,85600.0,86400.0,85600.0,86400.0,5764
2021-06-02,86800.0,86800.0,86100.0,86400.0,3313
2021-06-03,86400.0,86600.0,86100.0,86400.0,3987
2021-06-04,87300.0,87300.0,86000.0,86100.0,4735
2021-06-07,86900.0,86900.0,85900.0,86500.0,4978
2021-06-08,86100.0,87200.0,86100.0,87100.0,4840
2021-06-09,87300.0,87300.0,86700.0,86900.0,3846
2021-06-10,87000.0,88700.0,86800.0,88700.0,30792
2021-06-11,88800.0,89000.0,87500.0,88500.0,5843
2021-06-14,88500.0,88500.0,87800.0,88300.0,4195
2021-06-15,88300.0,89200.0,88000.0,88800.0,6846
2021-06-16,89000.0,89000.0,88500.0,88800.0,5202
2021-06-17,88800.0,88900.0,88500.0,88700.0,2613
2021-06-18,88800.0,88900.0,88600.0,88700.0,3976
2021-06-21,88100.0,88700.0,87100.0,87500.0,6253
2021-06-22,88000.0,88300.0,87500.0,87800.0,2034
2021-06-23,87800.0,88500.0,87500.0,87800.0,3071
2021-06-24,87800.0,88900.0,87200.0,88700.0,4624
2021-06-25,88700.0,88700.0,87900.0,88600.0,3545
2021-06-28,88600.0,89000.0,88300.0,89000.0,7477
2021-06-29,89000.0,89000.0,87900.0,88000.0,4227
2021-06-30,88000.0,88300.0,87700.0,88000.0,2683
2021-07-01,88800.0,88800.0,87800.0,88400.0,3416
2021-07-02,87800.0,88500.0,87800.0,88300.0,1921
2021-07-05,88800.0,88800.0,87600.0,87900.0,4820
2021-07-06,87800.0,88400.0,87600.0,88000.0,2485
2021-07-07,87600.0,88000.0,87300.0,87500.0,2544
2021-07-08,88100.0,88400.0,86800.0,87200.0,3808
2021-07-09,86700.0,87100.0,86100.0,86900.0,3591
2021-07-12,86900.0,87500.0,86800.0,86800.0,2191
2021-07-13,86800.0,87700.0,86800.0,86900.0,1846
2021-07-14,87900.0,87900.0,86800.0,87200.0,1977
2021-07-15,86800.0,87400.0,86800.0,87200.0,2532
2021-07-16,87200.0,87300.0,86600.0,87000.0,2121
2021-07-19,87100.0,87100.0,86400.0,86500.0,2235
2021-07-20,86500.0,86600.0,86100.0,86300.0,2027
2021-07-21,87000.0,87000.0,86100.0,86200.0,1768
2021-07-22,86400.0,86700.0,86200.0,86400.0,1935
2021-07-23,86700.0,86900.0,86300.0,86400.0,1537
2021-07-26,87700.0,87700.0,86000.0,86000.0,2493
2021-07-27,86800.0,86800.0,85800.0,86000.0,1112
2021-07-28,86000.0,86000.0,85300.0,85300.0,2935
2021-07-29,85200.0,86200.0,85100.0,86000.0,2032
2021-07-30,85200.0,86000.0,85000.0,85500.0,2530
2021-08-02,85500.0,85500.0,84700.0,84800.0,3741
2021-08-03,84800.0,85000.0,84400.0,84500.0,2842
2021-08-04,84800.0,85000.0,84300.0,84600.0,4029
2021-08-05,85000.0,85400.0,84200.0,84700.0,2761
2021-08-06,84300.0,84900.0,84300.0,84900.0,934
2021-08-09,85000.0,85500.0,84700.0,85000.0,2310
2021-08-10,85500.0,85500.0,84200.0,84800.0,1655
2021-08-11,85200.0,85200.0,84200.0,84400.0,1391
2021-08-12,84100.0,84900.0,84100.0,84600.0,1575
2021-08-13,84800.0,84800.0,82900.0,83900.0,8662
2021-08-17,83900.0,83900.0,82000.0,82300.0,5465
2021-08-18,81800.0,83600.0,81800.0,83200.0,2224
2021-08-19,83400.0,83400.0,81800.0,82200.0,2475
2021-08-20,82500.0,82600.0,81000.0,81200.0,3658
2021-08-23,81000.0,84400.0,80500.0,81500.0,2700
2021-08-24,82600.0,82700.0,81400.0,82200.0,2001
2021-08-25,82200.0,82500.0,81600.0,82400.0,949
2021-08-26,82400.0,82400.0,81800.0,81900.0,1553
2021-08-27,82600.0,82600.0,81400.0,82200.0,1021
2021-08-30,82400.0,82700.0,82100.0,82100.0,1236
2021-08-31,81300.0,82600.0,81300.0,82500.0,1134
2021-09-01,83300.0,83300.0,82200.0,82800.0,1720
2021-09-02,83000.0,83800.0,82900.0,83300.0,2016
2021-09-03,82600.0,84200.0,82600.0,84100.0,2597
2021-09-06,84500.0,85200.0,83800.0,84300.0,1952
2021-09-07,85200.0,85200.0,83900.0,84000.0,1449
2021-09-08,83100.0,84300.0,82600.0,83400.0,2707
2021-09-09,82800.0,83400.0,82800.0,82900.0,2134
2021-09-10,83100.0,83700.0,82300.0,83300.0,2776
2021-09-13,84500.0,84700.0,82700.0,82800.0,2220
2021-09-14,83400.0,83700.0,82800.0,83400.0,1380
2021-09-15,84100.0,84100.0,83300.0,83400.0,1054
2021-09-16,83400.0,83400.0,82800.0,82800.0,1323
2021-09-17,83800.0,83800.0,82600.0,83200.0,906
2021-09-23,82400.0,84000.0,82400.0,83500.0,1458
2021-09-24,83500.0,84500.0,83100.0,83400.0,2496
2021-09-27,82500.0,83200.0,82500.0,82700.0,2291
2021-09-28,82800.0,83000.0,82100.0,82600.0,2104
2021-09-29,82400.0,82600.0,81500.0,82100.0,2191
2021-09-30,82600.0,82600.0,81600.0,81800.0,1284
2021-10-01,81600.0,82000.0,80000.0,80500.0,6810
2021-10-05,80500.0,80600.0,78600.0,79400.0,7007
2021-10-06,80000.0,80300.0,79400.0,80000.0,4265
2021-10-07,80000.0,80600.0,79100.0,80000.0,2541
2021-10-08,80100.0,80100.0,79800.0,80000.0,1136
2021-10-12,79600.0,80000.0,79200.0,79400.0,1931
2021-10-13,80000.0,80000.0,79200.0,79500.0,2123
2021-10-14,79800.0,80400.0,79600.0,79600.0,2964
2021-10-15,79800.0,81500.0,79700.0,81500.0,4517
2021-10-18,81600.0,82500.0,80800.0,81100.0,1318
2021-10-19,81900.0,81900.0,81300.0,81700.0,847
2021-10-20,82400.0,82500.0,81600.0,82500.0,1808
2021-10-21,82800.0,83300.0,82000.0,82900.0,2034
2021-10-22,82000.0,83600.0,82000.0,82600.0,769
2021-10-25,83000.0,83000.0,82100.0,82700.0,1035
2021-10-26,83000.0,83000.0,82600.0,82900.0,746
2021-10-27,82900.0,83000.0,82500.0,82800.0,937
2021-10-28,82800.0,82900.0,82300.0,82800.0,1552
2021-10-29,83000.0,83000.0,82300.0,82600.0,1007
2021-11-01,82600.0,82600.0,81700.0,82000.0,2526
2021-11-02,81900.0,82600.0,81900.0,82200.0,1294
2021-11-03,83100.0,83100.0,82100.0,82300.0,775
2021-11-04,82300.0,83000.0,82300.0,82500.0,706
2021-11-05,81900.0,82500.0,81800.0,82500.0,1516
2021-11-08,81300.0,82400.0,81300.0,82100.0,1499
2021-11-09,82100.0,83000.0,81600.0,82000.0,1084
2021-11-10,81100.0,82000.0,81100.0,81400.0,764
2021-11-11,81600.0,81600.0,80100.0,80100.0,3842
2021-11-12,80500.0,81500.0,80500.0,81200.0,1514
2021-11-15,80500.0,81900.0,80500.0,81700.0,2318
2021-11-16,81700.0,82100.0,81500.0,81900.0,730
2021-11-17,82800.0,82800.0,81300.0,81700.0,1124
2021-11-18,81900.0,81900.0,81200.0,81500.0,822
