date,open,high,low,close,volume
2020-09-24,6850.0,6920.0,6750.0,6810.0,134136
2020-09-25,6810.0,6860.0,6730.0,6830.0,55058
2020-09-28,6980.0,6980.0,6860.0,6900.0,68848
2020-09-29,6930.0,7040.0,6920.0,6940.0,74928
2020-10-05,6940.0,7160.0,6940.0,7140.0,67101
2020-10-06,7160.0,7330.0,7120.0,7280.0,124120
2020-10-07,7230.0,7320.0,7200.0,7290.0,48444
2020-10-08,7290.0,7340.0,7270.0,7340.0,102174
2020-10-12,7390.0,8000.0,7380.0,8000.0,1156816
2020-10-13,8000.0,8020.0,7680.0,7730.0,438583
2020-10-14,7730.0,7810.0,7480.0,7560.0,292467
2020-10-15,7560.0,7560.0,7360.0,7560.0,170137
2020-10-16,7530.0,7570.0,7220.0,7280.0,201630
2020-10-19,7280.0,7430.0,7250.0,7330.0,142151
2020-10-20,7270.0,7630.0,7240.0,7630.0,270751
2020-10-21,7640.0,7740.0,7560.0,7630.0,185791
2020-10-22,7570.0,7650.0,7370.0,7370.0,209760
2020-10-23,7390.0,7620.0,7360.0,7560.0,171086
2020-10-26,7580.0,7920.0,7580.0,7680.0,542375
2020-10-27,7650.0,7650.0,7460.0,7540.0,197720
2020-10-28,7500.0,7750.0,7480.0,7740.0,139048
2020-10-29,7590.0,7630.0,7440.0,7460.0,306641
2020-10-30,7460.0,7470.0,7220.0,7220.0,212920
2020-11-02,7230.0,7310.0,7170.0,7310.0,119266
2020-11-03,7350.0,7430.0,7310.0,7390.0,111745
2020-11-04,7450.0,7480.0,7230.0,7310.0,161775
2020-11-05,7390.0,7850.0,7360.0,7630.0,451815
2020-11-06,7640.0,7810.0,7520.0,7750.0,310790
2020-11-09,7870.0,8250.0,7870.0,8180.0,1089324
2020-11-10,8210.0,8260.0,8040.0,8160.0,343307
2020-11-11,8180.0,8280.0,8120.0,8170.0,197389
2020-11-12,8240.0,9340.0,8210.0,8980.0,2862899
2020-11-13,8980.0,9220.0,8770.0,9000.0,828180
2020-11-16,9000.0,9330.0,8930.0,9090.0,594140
2020-11-17,9120.0,9120.0,8830.0,8880.0,357685
2020-11-18,8930.0,9130.0,8840.0,8890.0,399442
2020-11-19,9250.0,10150.0,9110.0,9700.0,3388577
2020-11-20,9760.0,10100.0,9600.0,9980.0,990863
2020-11-23,9870.0,10100.0,9700.0,9950.0,532298
2020-11-24,10000.0,10050.0,9800.0,9890.0,326144
2020-11-25,9990.0,9990.0,9430.0,9590.0,533252
2020-11-26,9590.0,9740.0,9370.0,9580.0,200545
2020-11-27,9580.0,9670.0,9420.0,9530.0,203854
2020-11-30,9590.0,9670.0,9380.0,9420.0,186288
2020-12-01,9440.0,9620.0,9330.0,9560.0,244778
2020-12-02,9630.0,9630.0,9420.0,9500.0,199977
2020-12-03,9410.0,9490.0,9150.0,9220.0,566310
2020-12-04,9230.0,9320.0,9020.0,9280.0,315474
2020-12-07,9250.0,9320.0,9000.0,9030.0,255232
2020-12-08,8900.0,9140.0,8900.0,9030.0,169939
2020-12-09,9060.0,9410.0,9060.0,9340.0,218534
2020-12-10,9330.0,9330.0,9150.0,9280.0,147725
2020-12-11,9310.0,9450.0,9150.0,9150.0,312110
2020-12-14,9170.0,9220.0,8900.0,9030.0,345703
2020-12-15,9020.0,9120.0,8930.0,9030.0,123190
2020-12-16,9070.0,9250.0,9020.0,9200.0,176232
2020-12-17,9230.0,9240.0,9020.0,9120.0,157008
2020-12-18,9120.0,9200.0,8990.0,9180.0,155221
2020-12-21,9190.0,9350.0,9100.0,9290.0,192324
2020-12-22,9240.0,9270.0,9050.0,9100.0,233893
2020-12-23,9100.0,9160.0,8970.0,9100.0,191583
2020-12-24,9170.0,9310.0,9090.0,9240.0,222563
2020-12-28,9240.0,9340.0,9190.0,9290.0,233233
2020-12-29,9170.0,9170.0,8820.0,8940.0,398096
2020-12-30,8920.0,8990.0,8770.0,8940.0,227984
2021-01-04,8920.0,8960.0,8780.0,8900.0,192370
2021-01-05,8900.0,8940.0,8690.0,8830.0,245604
2021-01-06,8890.0,9440.0,8880.0,9400.0,960858
2021-01-07,9490.0,9560.0,9300.0,9510.0,574412
2021-01-08,9510.0,9560.0,9290.0,9320.0,348548
2021-01-11,9320.0,9530.0,8900.0,8980.0,376403
2021-01-12,8980.0,9330.0,8860.0,9020.0,189573
2021-01-13,9100.0,9330.0,9060.0,9190.0,159088
2021-01-14,9190.0,9390.0,9190.0,9360.0,215898
2021-01-15,9400.0,9690.0,9300.0,9400.0,476249
2021-01-18,9380.0,9550.0,9210.0,9300.0,279007
2021-01-19,9300.0,9700.0,9300.0,9660.0,416460
2021-01-20,9790.0,9790.0,9400.0,9430.0,385200
2021-01-21,9500.0,9940.0,9460.0,9650.0,547069
2021-01-22,9650.0,9770.0,9510.0,9720.0,232773
2021-01-25,9720.0,9720.0,9390.0,9510.0,393852
2021-01-26,9540.0,9880.0,9410.0,9420.0,554735
2021-01-27,9430.0,9640.0,9250.0,9320.0,397411
2021-01-28,9130.0,9130.0,8850.0,8850.0,543487
2021-01-29,8950.0,8990.0,8450.0,8550.0,322565
2021-02-01,8440.0,8820.0,8420.0,8780.0,185437
2021-02-02,8950.0,10200.0,8920.0,9490.0,3377291
2021-02-03,9450.0,9920.0,9400.0,9800.0,892499
2021-02-04,9820.0,10350.0,9710.0,9930.0,1671506
2021-02-05,9890.0,10100.0,9590.0,9980.0,533855
2021-02-08,9990.0,10800.0,9820.0,10450.0,1581853
2021-02-09,10350.0,10700.0,10200.0,10200.0,900707
2021-02-10,10150.0,10500.0,9990.0,10400.0,670438
2021-02-15,10450.0,10600.0,10200.0,10400.0,370524
2021-02-16,10400.0,10500.0,10000.0,10300.0,439512
2021-02-17,10300.0,10400.0,9950.0,10300.0,515784
2021-02-18,10400.0,11800.0,10300.0,10900.0,2477506
2021-02-19,11000.0,11550.0,10200.0,11450.0,1220951
2021-02-22,11450.0,11850.0,11150.0,11400.0,934014
2021-02-23,11200.0,11650.0,10950.0,11150.0,604786
2021-02-24,11150.0,11250.0,10000.0,10100.0,1010503
2021-02-25,10450.0,11200.0,10350.0,11150.0,743161
2021-02-26,10600.0,11150.0,10250.0,10950.0,623659
2021-03-02,11250.0,11250.0,10350.0,10600.0,534693
2021-03-03,10600.0,11000.0,10550.0,10900.0,310831
2021-03-04,10650.0,11050.0,10450.0,10750.0,354313
2021-03-05,10550.0,10600.0,10250.0,10550.0,482858
2021-03-08,10600.0,10650.0,10200.0,10250.0,363247
2021-03-09,10250.0,10500.0,9940.0,10400.0,755416
2021-03-10,10450.0,10500.0,9860.0,9860.0,447284
2021-03-11,10000.0,10200.0,9890.0,10150.0,347855
2021-03-12,10250.0,10400.0,10150.0,10350.0,228802
2021-03-15,10350.0,10500.0,10200.0,10400.0,139576
2021-03-16,10450.0,10500.0,10200.0,10350.0,311807
2021-03-17,10350.0,10500.0,10250.0,10450.0,138428
2021-03-18,10600.0,10900.0,10500.0,10800.0,402511
2021-03-19,10550.0,10850.0,10500.0,10750.0,206631
2021-03-22,10800.0,11550.0,10750.0,11150.0,704015
2021-03-23,11200.0,11400.0,10750.0,10850.0,500926
2021-03-24,10850.0,10950.0,10600.0,10900.0,191416
2021-03-25,10850.0,11050.0,10550.0,10800.0,320940
2021-03-26,10800.0,11100.0,10700.0,10950.0,366361
2021-03-29,10950.0,11650.0,10800.0,11600.0,825843
2021-03-30,11700.0,12150.0,11500.0,11700.0,834232
2021-03-31,11700.0,11850.0,11350.0,11600.0,386966
2021-04-01,11600.0,11650.0,11050.0,11150.0,464282
2021-04-02,11250.0,11250.0,10900.0,11050.0,325846
2021-04-05,11150.0,11600.0,11000.0,11550.0,495774
2021-04-06,11650.0,11900.0,11600.0,11850.0,461651
2021-04-07,11850.0,11850.0,11650.0,11800.0,182390
2021-04-08,11800.0,12050.0,11600.0,11950.0,329289
2021-04-09,12000.0,12450.0,11850.0,12400.0,500408
2021-04-12,12400.0,12400.0,12000.0,12400.0,285433
2021-04-13,12300.0,12350.0,12000.0,12150.0,316540
2021-04-14,12150.0,12150.0,11700.0,11950.0,351016
2021-04-15,12050.0,12300.0,11900.0,12000.0,302194
2021-04-16,12050.0,12550.0,11900.0,12500.0,389110
2021-04-19,12500.0,13600.0,12500.0,13450.0,735559
2021-04-20,13450.0,13700.0,13100.0,13650.0,338297
2021-04-21,13500.0,14300.0,13300.0,14250.0,430264
2021-04-22,14500.0,14750.0,14000.0,14000.0,507799
2021-04-23,14000.0,15750.0,13700.0,14800.0,762797
2021-04-26,14800.0,15250.0,14650.0,14900.0,355868
2021-04-27,14700.0,15100.0,13900.0,14300.0,676917
2021-04-28,14300.0,14300.0,13600.0,14100.0,471583
2021-04-29,14100.0,14400.0,13500.0,14000.0,438995
2021-04-30,14150.0,14400.0,13450.0,14300.0,493569
2021-05-03,14300.0,14450.0,13550.0,13800.0,288726
2021-05-04,13700.0,13800.0,13200.0,13600.0,328956
2021-05-06,13650.0,14200.0,13500.0,13950.0,291383
2021-05-07,14000.0,14200.0,13900.0,14050.0,206711
2021-05-10,14150.0,14250.0,13800.0,14050.0,286808
2021-05-11,13850.0,13850.0,12950.0,13100.0,610573
2021-05-12,13100.0,13200.0,12100.0,12400.0,768659
2021-05-13,12200.0,12950.0,12150.0,12550.0,602817
2021-05-14,12750.0,13650.0,12550.0,13350.0,871305
2021-05-17,13800.0,13850.0,12250.0,12450.0,831193
2021-05-18,12600.0,12850.0,12400.0,12600.0,477795
2021-05-20,12550.0,12900.0,12250.0,12400.0,456447
2021-05-21,12500.0,12550.0,11950.0,12050.0,474688
2021-05-24,12150.0,12200.0,11800.0,11950.0,290033
2021-05-25,12100.0,12400.0,12050.0,12250.0,371603
2021-05-26,12250.0,12400.0,12100.0,12250.0,245563
2021-05-27,12250.0,12300.0,11900.0,12050.0,373300
2021-05-28,12050.0,12250.0,11950.0,12200.0,302165
2021-05-31,12250.0,12650.0,12150.0,12450.0,304591
2021-06-01,12600.0,12700.0,12450.0,12550.0,378969
2021-06-02,12750.0,13100.0,12700.0,13050.0,488258
2021-06-03,13000.0,13100.0,12700.0,12950.0,367508
2021-06-04,12750.0,13050.0,12700.0,12900.0,175100
2021-06-07,13000.0,13050.0,12600.0,12650.0,177918
2021-06-08,12700.0,12700.0,12250.0,12400.0,362383
2021-06-09,12350.0,12450.0,12050.0,12100.0,310074
2021-06-10,12050.0,12250.0,12000.0,12100.0,205477
2021-06-11,12150.0,12200.0,12000.0,12200.0,132798
2021-06-14,12200.0,12350.0,12100.0,12100.0,117785
2021-06-15,12200.0,12350.0,12050.0,12100.0,166225
2021-06-16,12100.0,12250.0,12050.0,12050.0,193470
2021-06-17,12000.0,12300.0,11900.0,12250.0,257920
2021-06-18,12200.0,12350.0,12000.0,12100.0,244570
2021-06-21,11950.0,12000.0,11550.0,11650.0,406459
2021-06-22,11700.0,11850.0,11600.0,11800.0,194238
2021-06-23,11800.0,11850.0,11550.0,11550.0,232875
2021-06-24,11550.0,11700.0,11350.0,11600.0,195381
2021-06-25,11700.0,11850.0,11600.0,11650.0,139324
2021-06-28,11700.0,12100.0,11650.0,12050.0,237151
2021-06-29,12100.0,12100.0,11800.0,11900.0,177554
2021-06-30,11900.0,11950.0,11700.0,11700.0,248276
2021-07-01,11750.0,12000.0,11700.0,11850.0,187063
2021-07-02,11850.0,11950.0,11750.0,11800.0,157635
2021-07-05,11800.0,11850.0,11700.0,11750.0,107214
2021-07-06,11750.0,11950.0,11700.0,11800.0,121655
2021-07-07,11850.0,11850.0,11600.0,11750.0,167564
2021-07-08,11800.0,11800.0,11450.0,11500.0,274683
2021-07-09,11400.0,11450.0,11000.0,11100.0,304976
2021-07-12,11200.0,11400.0,11200.0,11300.0,99788
2021-07-13,11300.0,11550.0,11300.0,11500.0,122065
2021-07-14,11550.0,12050.0,11400.0,11950.0,508346
2021-07-15,12000.0,12000.0,11700.0,11800.0,194029
2021-07-16,11750.0,12200.0,11750.0,12150.0,365105
2021-07-19,12200.0,12350.0,11950.0,12100.0,401225
2021-07-20,11800.0,12000.0,11700.0,11900.0,264055
2021-07-21,11950.0,12050.0,11800.0,11900.0,126288
2021-07-22,12050.0,12050.0,11850.0,11950.0,178423
2021-07-23,11900.0,12300.0,11850.0,12250.0,333363
2021-07-26,12400.0,13450.0,12300.0,13350.0,2032004
2021-07-27,13550.0,13900.0,13200.0,13300.0,1130820
2021-07-28,13100.0,13450.0,12900.0,13200.0,505922
2021-07-29,13300.0,13350.0,12550.0,12700.0,610753
2021-07-30,13050.0,13750.0,12950.0,13100.0,1937326
2021-08-02,13150.0,13250.0,12700.0,12950.0,411062
2021-08-03,13000.0,13050.0,12550.0,12700.0,385478
2021-08-04,12700.0,13100.0,12700.0,13000.0,228267
2021-08-05,13100.0,13150.0,12900.0,13100.0,225621
2021-08-06,13800.0,14150.0,13200.0,13350.0,2831290
2021-08-09,13500.0,13700.0,13100.0,13150.0,599003
2021-08-10,13100.0,13150.0,12700.0,12900.0,651853
2021-08-11,13150.0,13500.0,13050.0,13200.0,808055
2021-08-12,13200.0,13400.0,12950.0,13200.0,391591
2021-08-13,13300.0,13350.0,12550.0,12750.0,621206
2021-08-17,12700.0,12800.0,12150.0,12400.0,593299
2021-08-18,12250.0,12450.0,12050.0,12350.0,253125
2021-08-19,12250.0,12300.0,11600.0,11600.0,507322
2021-08-20,11800.0,12050.0,11500.0,11850.0,349815
2021-08-23,11850.0,12050.0,11600.0,11950.0,183927
2021-08-24,12000.0,12200.0,11900.0,12050.0,232422
2021-08-25,12100.0,12200.0,11900.0,12200.0,152816
2021-08-26,12250.0,12300.0,11950.0,12150.0,104351
2021-08-27,12000.0,12300.0,11850.0,12150.0,179903
2021-08-30,12250.0,12350.0,12150.0,12200.0,234739
2021-08-31,12300.0,12600.0,12300.0,12450.0,224796
2021-09-01,12550.0,13000.0,12500.0,12750.0,542709
2021-09-02,12800.0,13000.0,12700.0,12800.0,191100
2021-09-03,12800.0,12800.0,12600.0,12750.0,168150
2021-09-06,12850.0,13000.0,12650.0,13000.0,224641
2021-09-07,13000.0,13000.0,12700.0,12850.0,194555
2021-09-08,12750.0,13050.0,12550.0,13000.0,455796
2021-09-09,13000.0,15650.0,12900.0,15050.0,9217154
2021-09-10,15000.0,15600.0,14750.0,15350.0,2881080
2021-09-13,15500.0,16650.0,15150.0,15850.0,2754607
2021-09-14,15650.0,15750.0,14900.0,15450.0,986252
2021-09-15,15250.0,15500.0,14550.0,14550.0,1007804
2021-09-16,14550.0,15600.0,14550.0,15350.0,1147533
2021-09-17,15350.0,15750.0,14850.0,15000.0,765188
2021-09-23,14700.0,15050.0,14600.0,14600.0,423216
2021-09-24,14850.0,15600.0,14850.0,15100.0,769897
2021-09-27,15050.0,15400.0,14800.0,14900.0,407049
2021-09-28,15000.0,15750.0,14800.0,15350.0,1091059
2021-09-29,14850.0,15550.0,14600.0,15500.0,737102
2021-09-30,15950.0,17450.0,14400.0,14500.0,5928584
2021-10-01,14150.0,14200.0,13200.0,13450.0,1352368
2021-10-05,13350.0,14200.0,12850.0,13600.0,1066910
2021-10-06,13950.0,14050.0,13050.0,13500.0,937694
2021-10-07,13950.0,14100.0,13550.0,13950.0,544074
2021-10-08,14150.0,15650.0,14100.0,15150.0,1884230
2021-10-12,15400.0,16600.0,15300.0,16350.0,2267756
2021-10-13,16350.0,16600.0,15900.0,16550.0,940879
2021-10-14,16400.0,16500.0,15950.0,16100.0,482350
2021-10-15,16200.0,16450.0,15800.0,16250.0,514852
2021-10-18,16200.0,16200.0,15250.0,15450.0,725868
2021-10-19,15500.0,15550.0,15100.0,15300.0,406475
2021-10-20,15300.0,15350.0,14800.0,15000.0,336552
2021-10-21,15000.0,15250.0,14350.0,14550.0,585802
2021-10-22,14500.0,14850.0,14300.0,14350.0,359800
2021-10-25,14400.0,14500.0,14050.0,14350.0,204066
2021-10-26,14350.0,14650.0,14250.0,14600.0,316088
2021-10-27,14600.0,14650.0,13800.0,13950.0,746317
2021-10-28,13950.0,14000.0,13350.0,13400.0,689258
2021-10-29,13350.0,13750.0,13300.0,13400.0,343398
2021-11-01,13550.0,13800.0,13300.0,13450.0,277427
2021-11-02,13450.0,14300.0,13450.0,14050.0,424671
2021-11-03,14150.0,14150.0,13450.0,13500.0,405250
2021-11-04,13600.0,13650.0,13150.0,13200.0,310309
2021-11-05,13200.0,13250.0,12600.0,12700.0,561228
2021-11-08,12700.0,13100.0,12500.0,13050.0,239748
2021-11-09,12950.0,13100.0,12700.0,12800.0,206187
2021-11-10,12700.0,12700.0,12200.0,12250.0,345746
2021-11-11,12100.0,12450.0,11900.0,12050.0,476497
2021-11-12,12100.0,12500.0,12050.0,12400.0,244340
2021-11-15,12450.0,12650.0,12400.0,12600.0,198648
2021-11-16,12550.0,12950.0,12400.0,12800.0,323235
