date,open,high,low,close,volume
2020-05-29,13209.0,13673.0,13116.0,13140.0,439726
2020-06-01,13163.0,13627.0,12862.0,13627.0,411055
2020-06-02,13603.0,14228.0,13394.0,14113.0,522770
2020-06-03,14113.0,14831.0,14067.0,14461.0,1011732
2020-06-04,14483.0,14946.0,14483.0,14692.0,642044
2020-06-05,14738.0,15805.0,14368.0,15805.0,1226501
2020-06-08,15851.0,16824.0,15712.0,16083.0,1380347
2020-06-09,15990.0,16014.0,15388.0,15597.0,694375
2020-06-10,15457.0,15573.0,14994.0,15226.0,685977
2020-06-11,15248.0,16245.0,15086.0,15689.0,1271656
2020-06-12,14553.0,15364.0,14506.0,15179.0,966172
2020-06-15,14994.0,15179.0,13534.0,13534.0,1061771
2020-06-16,14159.0,14761.0,14089.0,14646.0,762298
2020-06-17,14438.0,15086.0,14345.0,14438.0,603482
2020-06-18,14576.0,14669.0,13672.0,13997.0,691384
2020-06-19,14067.0,14067.0,13626.0,13905.0,500402
2020-06-22,13835.0,14113.0,13673.0,13743.0,393563
2020-06-23,13904.0,16361.0,13812.0,15527.0,4476047
2020-06-24,15759.0,16616.0,15087.0,15968.0,2513660
2020-06-25,15712.0,16500.0,15457.0,15620.0,1314296
2020-06-26,15781.0,15874.0,14762.0,15133.0,829126
2020-06-29,14924.0,14924.0,13835.0,13951.0,1097464
2020-06-30,14089.0,14414.0,13510.0,13580.0,704483
2020-07-01,13951.0,14344.0,13371.0,13951.0,616054
2020-07-02,14090.0,14669.0,14090.0,14600.0,601116
2020-07-03,14668.0,14831.0,14205.0,14692.0,462035
2020-07-06,14738.0,16407.0,14437.0,16338.0,2725701
2020-07-07,16500.0,18794.0,16476.0,18076.0,7808968
2020-07-08,18029.0,18400.0,17380.0,18076.0,1960147
2020-07-09,17960.0,18493.0,15295.0,15759.0,3757776
2020-07-10,15526.0,15828.0,15063.0,15295.0,1348177
2020-07-13,15295.0,15712.0,15133.0,15342.0,778021
2020-07-14,16060.0,17520.0,15712.0,15782.0,3939250
2020-07-15,15944.0,16384.0,15364.0,15643.0,804152
2020-07-16,15666.0,15712.0,15086.0,15110.0,590395
2020-07-17,15063.0,16059.0,15040.0,15944.0,740899
2020-07-20,15944.0,16268.0,15689.0,16060.0,522997
2020-07-21,15991.0,16848.0,15921.0,16385.0,999293
2020-07-22,16454.0,16964.0,16153.0,16802.0,631371
2020-07-23,16802.0,16941.0,16408.0,16663.0,525775
2020-07-24,16453.0,16569.0,15735.0,15944.0,772355
2020-07-27,15991.0,16593.0,15944.0,15968.0,549646
2020-07-28,16314.0,16894.0,16059.0,16894.0,944007
2020-07-29,16940.0,17867.0,16592.0,17010.0,1923212
2020-07-30,17149.0,17381.0,16454.0,16964.0,950240
2020-07-31,16824.0,17589.0,16570.0,17358.0,1248952
2020-08-03,17728.0,18725.0,17589.0,18725.0,3095773
2020-08-04,19072.0,19257.0,18354.0,18470.0,1767906
2020-08-05,18679.0,18795.0,18331.0,18378.0,946129
2020-08-06,18679.0,19328.0,18540.0,18610.0,1502348
2020-08-07,18609.0,19003.0,17867.0,18308.0,1071392
2020-08-10,18307.0,18493.0,17705.0,18076.0,1152569
2020-08-11,17984.0,18934.0,17775.0,18888.0,1270502
2020-08-12,18748.0,19049.0,18354.0,18401.0,931095
2020-08-13,18702.0,18957.0,18192.0,18424.0,908236
2020-08-14,19142.0,19188.0,18447.0,18540.0,1189649
2020-08-18,18540.0,18586.0,16060.0,16686.0,1536263
2020-08-19,17079.0,17520.0,16871.0,17381.0,793746
2020-08-20,17265.0,17265.0,16060.0,16431.0,1099417
2020-08-21,16523.0,16755.0,15921.0,16431.0,572560
2020-08-24,16338.0,17381.0,16106.0,17358.0,743219
2020-08-25,17358.0,18864.0,17196.0,18772.0,2173537
2020-08-26,18863.0,19744.0,18330.0,19281.0,2801003
2020-08-27,19281.0,19583.0,18772.0,19027.0,1277569
2020-08-28,19304.0,20162.0,19049.0,19583.0,2122347
2020-08-31,20068.0,20323.0,18701.0,19142.0,1741493
2020-09-01,19026.0,19791.0,18795.0,19050.0,857175
2020-09-02,19234.0,19373.0,18516.0,19142.0,776488
2020-09-03,19165.0,19258.0,18586.0,18702.0,652174
2020-09-04,17636.0,18632.0,17613.0,18378.0,1143952
2020-09-07,18516.0,19420.0,18354.0,19003.0,1052263
2020-09-08,19119.0,19119.0,18378.0,18610.0,760026
2020-09-09,18146.0,18632.0,18076.0,18401.0,514412
2020-09-10,18702.0,18702.0,18122.0,18401.0,473324
2020-09-11,18308.0,18331.0,17844.0,18308.0,559056
2020-09-14,18307.0,20370.0,18145.0,19791.0,3302629
2020-09-15,19605.0,19605.0,18563.0,18818.0,1800504
2020-09-16,18887.0,19026.0,18307.0,18470.0,939852
2020-09-17,18493.0,19003.0,18076.0,18725.0,926962
2020-09-18,20370.0,22247.0,19675.0,21228.0,8585962
2020-09-21,21831.0,23013.0,21089.0,21947.0,3606983
2020-09-22,21899.0,22548.0,21528.0,22201.0,2195325
2020-09-23,22850.0,22897.0,20950.0,21553.0,2025881
2020-09-24,21066.0,21437.0,19166.0,19166.0,2335301
2020-09-25,19258.0,19606.0,18215.0,18656.0,1569433
2020-09-28,19420.0,20255.0,18841.0,20255.0,1393796
2020-09-29,20231.0,20556.0,19814.0,20278.0,826218
2020-10-05,20347.0,20810.0,19814.0,20440.0,944451
2020-10-06,20463.0,20509.0,19883.0,19907.0,743013
2020-10-07,19721.0,20347.0,19327.0,19791.0,804302
2020-10-08,19814.0,19906.0,19536.0,19791.0,518208
2020-10-12,19884.0,19884.0,18980.0,19305.0,658660
2020-10-13,19328.0,19328.0,18679.0,18772.0,651241
2020-10-14,18771.0,19142.0,18516.0,18702.0,613394
2020-10-15,18702.0,18771.0,17775.0,17868.0,995180
2020-10-16,17913.0,18029.0,16754.0,17334.0,1114879
2020-10-19,17149.0,17520.0,16709.0,16709.0,584172
2020-10-20,16360.0,16917.0,15943.0,16917.0,1103231
2020-10-21,17149.0,17473.0,16847.0,17126.0,779378
2020-10-22,17149.0,17172.0,15921.0,15921.0,831812
2020-10-23,16222.0,16269.0,15550.0,15736.0,629984
2020-10-26,15550.0,15643.0,14669.0,14832.0,1066344
2020-10-27,14483.0,15433.0,14344.0,15179.0,808451
2020-10-28,15040.0,15365.0,14947.0,15365.0,465341
2020-10-29,15294.0,15294.0,14553.0,15063.0,773071
2020-10-30,15086.0,15086.0,14090.0,14183.0,676466
2020-11-02,14183.0,14994.0,14136.0,14971.0,580881
2020-11-03,14970.0,15318.0,14855.0,15249.0,458109
2020-11-04,15549.0,15549.0,14785.0,15295.0,733553
2020-11-05,15480.0,16129.0,15434.0,15828.0,806617
2020-11-06,15967.0,15990.0,15155.0,15295.0,556906
2020-11-09,15596.0,16036.0,15480.0,15944.0,575662
2020-11-10,15990.0,15990.0,15387.0,15434.0,378904
2020-11-11,15434.0,15434.0,14762.0,15017.0,680756
2020-11-12,14993.0,15248.0,14645.0,14785.0,495094
2020-11-13,14762.0,15156.0,14321.0,15017.0,493452
2020-11-16,15178.0,15526.0,14831.0,15063.0,655864
2020-11-17,15155.0,15364.0,14669.0,15295.0,588817
2020-11-18,15388.0,16477.0,15249.0,16408.0,1510620
2020-11-19,16523.0,16685.0,15735.0,16361.0,1097027
2020-11-20,16408.0,16547.0,16222.0,16385.0,608723
2020-11-23,16500.0,16894.0,16222.0,16616.0,652660
2020-11-24,16662.0,16801.0,16268.0,16315.0,523039
2020-11-25,16407.0,16453.0,15434.0,15666.0,726836
2020-11-26,15666.0,15735.0,15411.0,15481.0,403335
2020-11-27,15434.0,15759.0,15272.0,15597.0,415683
2020-11-30,15688.0,15688.0,15202.0,15295.0,388874
2020-12-01,15341.0,15665.0,15294.0,15573.0,353302
2020-12-02,15596.0,15712.0,15318.0,15342.0,392652
2020-12-03,15410.0,15410.0,14993.0,15063.0,412777
2020-12-04,15295.0,15619.0,15086.0,15411.0,719939
2020-12-07,15480.0,16523.0,15457.0,16408.0,1644446
2020-12-08,16570.0,16848.0,15504.0,15597.0,1244486
2020-12-09,16245.0,16477.0,15967.0,15991.0,889555
2020-12-10,15944.0,16245.0,15712.0,15898.0,535001
2020-12-11,15898.0,16176.0,15759.0,15968.0,331770
2020-12-14,15967.0,16546.0,15735.0,16222.0,768802
2020-12-15,16245.0,16407.0,15920.0,16338.0,519605
2020-12-16,16338.0,16454.0,16083.0,16130.0,401333
2020-12-17,16130.0,16199.0,15828.0,15968.0,361152
2020-12-18,15967.0,16083.0,15712.0,15759.0,367090
2020-12-21,15758.0,16337.0,15387.0,16083.0,781442
2020-12-22,16014.0,16153.0,15434.0,15481.0,686061
2020-12-23,15504.0,15689.0,15203.0,15458.0,591670
2020-12-24,15318.0,15643.0,15295.0,15620.0,614229
2020-12-28,15434.0,15759.0,15388.0,15759.0,761032
2020-12-29,15781.0,16500.0,15619.0,16477.0,1067123
2020-12-30,16268.0,18076.0,16152.0,17798.0,2972776
2021-01-04,18076.0,18354.0,17404.0,17729.0,1505447
2021-01-05,17473.0,17820.0,17171.0,17705.0,1058473
2021-01-06,17705.0,17844.0,16963.0,17103.0,739060
2021-01-07,17102.0,17520.0,16778.0,17242.0,737402
2021-01-08,17172.0,17218.0,16476.0,16616.0,871565
2021-01-11,16477.0,16732.0,15759.0,15991.0,939136
2021-01-12,15921.0,16338.0,15689.0,16130.0,581280
2021-01-13,16130.0,16199.0,15851.0,15991.0,294567
2021-01-14,15967.0,16338.0,15920.0,16338.0,337820
2021-01-15,16338.0,16361.0,15735.0,15759.0,451384
2021-01-18,15665.0,15689.0,15109.0,15272.0,534599
2021-01-19,15295.0,15666.0,15017.0,15504.0,365351
2021-01-20,15573.0,15897.0,15341.0,15898.0,378531
2021-01-21,16106.0,16106.0,15666.0,15666.0,307795
2021-01-22,15619.0,15642.0,15248.0,15295.0,419591
2021-01-25,15272.0,16176.0,15226.0,16130.0,504695
2021-01-26,16175.0,16917.0,15526.0,15805.0,1088614
2021-01-27,15990.0,16152.0,15387.0,15527.0,339992
2021-01-28,15295.0,15573.0,14993.0,15295.0,324767
2021-01-29,15340.0,15595.0,14715.0,14808.0,463119
2021-02-01,14645.0,15225.0,14414.0,15202.0,287749
2021-02-02,15202.0,15642.0,15017.0,15249.0,219185
2021-02-03,15271.0,15410.0,14923.0,15202.0,352112
2021-02-04,15179.0,15179.0,14831.0,14878.0,324618
2021-02-05,14878.0,15017.0,14808.0,14994.0,180758
2021-02-08,14993.0,14993.0,14691.0,14692.0,214121
2021-02-09,14854.0,14854.0,14414.0,14484.0,297356
2021-02-10,14484.0,14484.0,14275.0,14484.0,206595
2021-02-15,14506.0,14599.0,14367.0,14414.0,290420
2021-02-16,14391.0,14391.0,13904.0,13928.0,615397
2021-02-17,13973.0,14715.0,13440.0,14669.0,794047
2021-02-18,14738.0,15016.0,14228.0,14762.0,494743
2021-02-19,14762.0,15133.0,14646.0,14855.0,303187
2021-02-22,15086.0,15179.0,14553.0,14855.0,263194
2021-02-23,14785.0,14785.0,14205.0,14368.0,233113
2021-02-24,14322.0,14461.0,13696.0,13766.0,345419
2021-02-25,13811.0,14113.0,13742.0,13951.0,265928
2021-02-26,13649.0,13672.0,13047.0,13163.0,564325
2021-03-02,13394.0,13858.0,13279.0,13534.0,262397
2021-03-03,13325.0,13766.0,13325.0,13604.0,160212
2021-03-04,13394.0,13742.0,13000.0,13140.0,350636
2021-03-05,13024.0,13302.0,12746.0,13256.0,232220
2021-03-08,13441.0,13672.0,13023.0,13163.0,267104
2021-03-09,13001.0,13302.0,12931.0,13256.0,217866
2021-03-10,13418.0,13464.0,13047.0,13140.0,169999
2021-03-11,13209.0,13858.0,13139.0,13812.0,393162
2021-03-12,13719.0,14368.0,13719.0,14299.0,277837
2021-03-15,14275.0,14368.0,13927.0,14090.0,144505
2021-03-16,14089.0,14391.0,13950.0,14391.0,202418
2021-03-17,14251.0,15063.0,14205.0,14924.0,469024
2021-03-18,15133.0,15272.0,14970.0,14994.0,401861
2021-03-19,14738.0,15874.0,14646.0,15828.0,1082311
2021-03-22,16222.0,17751.0,16060.0,16825.0,2861201
2021-03-23,16802.0,17265.0,16361.0,16385.0,926073
2021-03-24,16384.0,17960.0,16199.0,17914.0,1951124
2021-03-25,18006.0,18215.0,17404.0,17775.0,1256264
2021-03-26,17798.0,18284.0,17427.0,18169.0,1199274
2021-03-29,18123.0,18702.0,17752.0,17984.0,1067829
2021-03-30,17984.0,18192.0,16917.0,17984.0,963662
2021-03-31,17890.0,18098.0,17565.0,17589.0,516086
2021-04-01,17682.0,18585.0,17519.0,17659.0,780420
2021-04-02,17890.0,18238.0,17658.0,18076.0,462964
2021-04-05,18145.0,18539.0,17867.0,18424.0,641154
2021-04-06,19235.0,19652.0,18725.0,18749.0,1866527
2021-04-07,18493.0,18678.0,17427.0,17636.0,1046994
2021-04-08,17566.0,18748.0,17195.0,18540.0,1247489
2021-04-09,18609.0,19026.0,18146.0,18146.0,875134
2021-04-12,18146.0,18470.0,17868.0,17868.0,484785
2021-04-13,17914.0,18238.0,17798.0,17891.0,396638
2021-04-14,17891.0,18377.0,17775.0,17984.0,435413
2021-04-15,18030.0,18331.0,17752.0,17752.0,500010
2021-04-16,18076.0,18076.0,17566.0,17613.0,495385
2021-04-19,17565.0,17589.0,16963.0,17172.0,1093976
2021-04-20,17172.0,17612.0,16987.0,17103.0,490486
2021-04-21,17032.0,17426.0,16893.0,17172.0,418315
2021-04-22,17195.0,17542.0,17009.0,17427.0,356230
2021-04-23,17334.0,17636.0,17172.0,17474.0,351353
2021-04-26,17635.0,17635.0,17218.0,17242.0,323875
2021-04-27,17242.0,17242.0,16569.0,16709.0,788630
2021-04-28,16825.0,16825.0,16129.0,16153.0,516096
2021-04-29,16153.0,17242.0,15990.0,16130.0,775185
2021-04-30,16315.0,16315.0,15666.0,15852.0,470158
2021-05-03,15666.0,16268.0,15643.0,15643.0,389886
2021-05-04,15689.0,16060.0,15434.0,15991.0,330616
2021-05-06,16013.0,16083.0,15596.0,15759.0,337412
2021-05-07,15758.0,16268.0,15758.0,15898.0,277325
2021-05-10,15920.0,16778.0,15804.0,16477.0,528465
2021-05-11,16245.0,16500.0,16083.0,16315.0,319114
2021-05-12,16685.0,17705.0,16430.0,17427.0,1450778
2021-05-13,17288.0,18308.0,16894.0,17752.0,2255884
2021-05-14,18030.0,18308.0,17288.0,17891.0,933303
2021-05-17,17821.0,17844.0,16871.0,17265.0,849373
2021-05-18,17287.0,17519.0,16986.0,17334.0,402046
2021-05-20,17288.0,17705.0,16987.0,17613.0,356780
2021-05-21,17751.0,18609.0,17519.0,18192.0,2036913
2021-05-24,18237.0,18353.0,16917.0,16917.0,1124002
2021-05-25,17056.0,17242.0,16941.0,16941.0,456621
2021-05-26,17010.0,17404.0,16963.0,17265.0,440579
2021-05-27,17288.0,17381.0,16801.0,16848.0,405721
2021-05-28,16755.0,17056.0,16546.0,16593.0,434238
2021-05-31,16546.0,16778.0,16338.0,16593.0,199526
2021-06-01,16986.0,17241.0,16731.0,16894.0,419750
2021-06-02,16987.0,17265.0,16825.0,16825.0,316113
2021-06-03,16847.0,17010.0,16708.0,16732.0,237499
2021-06-04,16732.0,16778.0,16546.0,16593.0,264151
2021-06-07,16731.0,16755.0,16361.0,16477.0,250137
2021-06-08,16361.0,17010.0,16361.0,16848.0,319289
2021-06-09,17056.0,17056.0,16500.0,16547.0,338045
2021-06-10,16592.0,17612.0,16569.0,17149.0,1140401
2021-06-11,17334.0,17427.0,16987.0,17103.0,297960
2021-06-14,17195.0,17543.0,17056.0,17126.0,390169
2021-06-15,17311.0,17311.0,16917.0,17033.0,221582
2021-06-16,16987.0,17543.0,16894.0,17381.0,356632
2021-06-17,17380.0,17705.0,17149.0,17543.0,476361
2021-06-18,17682.0,18864.0,17659.0,18841.0,2111324
2021-06-21,18724.0,19651.0,18632.0,19281.0,1792920
2021-06-22,19397.0,19675.0,18957.0,19305.0,690597
2021-06-23,19373.0,19767.0,19141.0,19281.0,889145
2021-06-24,19559.0,19582.0,18122.0,18864.0,1503582
2021-06-25,18840.0,19373.0,18562.0,19003.0,601567
2021-06-28,19211.0,19281.0,18632.0,19096.0,372714
2021-06-29,19095.0,20532.0,19072.0,20347.0,1555342
2021-06-30,20394.0,20718.0,20069.0,20371.0,803232
2021-07-01,20625.0,20648.0,19745.0,19745.0,763212
2021-07-02,19745.0,19930.0,19096.0,19722.0,828213
2021-07-05,19513.0,20185.0,19513.0,19884.0,683578
2021-07-06,19744.0,19860.0,19211.0,19258.0,624149
2021-07-07,19257.0,19512.0,19003.0,19003.0,394944
2021-07-08,19003.0,19258.0,18609.0,18980.0,530183
2021-07-09,18702.0,18910.0,18262.0,18656.0,625145
2021-07-12,18887.0,19072.0,18678.0,18818.0,345857
2021-07-13,18887.0,19628.0,18887.0,19397.0,736877
2021-07-14,19420.0,21251.0,19420.0,21066.0,2521701
2021-07-15,21275.0,21784.0,20718.0,20997.0,1168886
2021-07-16,20880.0,21273.0,20115.0,20347.0,984219
2021-07-19,20347.0,21042.0,19999.0,20672.0,621893
2021-07-20,20393.0,20764.0,19976.0,20069.0,612812
2021-07-21,20277.0,20717.0,19929.0,20069.0,431203
2021-07-22,20231.0,20486.0,19814.0,19861.0,496925
2021-07-23,19906.0,20694.0,19906.0,20231.0,711318
2021-07-26,20231.0,20393.0,19258.0,19258.0,811444
2021-07-27,19281.0,19466.0,18678.0,19119.0,507066
2021-07-28,18980.0,19212.0,18540.0,18749.0,488483
2021-07-29,18748.0,19003.0,18586.0,18795.0,302089
2021-07-30,18794.0,18794.0,18308.0,18308.0,465373
2021-08-02,18331.0,18655.0,18006.0,18331.0,351399
2021-08-03,18330.0,18330.0,17821.0,17937.0,543128
2021-08-04,17937.0,18424.0,17867.0,18401.0,352079
2021-08-05,18771.0,19119.0,18609.0,18818.0,615690
2021-08-06,18956.0,19003.0,18539.0,18563.0,289696
2021-08-09,18539.0,18539.0,18052.0,18192.0,423554
2021-08-10,18145.0,18331.0,17983.0,18169.0,378621
2021-08-11,18169.0,18400.0,17960.0,18169.0,314849
2021-08-12,18122.0,18214.0,17426.0,17589.0,694004
2021-08-13,17589.0,17589.0,17172.0,17288.0,519055
2021-08-17,17357.0,17936.0,16777.0,17056.0,1127109
2021-08-18,17218.0,17566.0,16987.0,17497.0,488677
2021-08-19,17450.0,17473.0,16894.0,16894.0,457627
2021-08-20,16940.0,17241.0,16314.0,16361.0,545533
2021-08-23,16360.0,17079.0,16360.0,16894.0,374023
2021-08-24,17126.0,17126.0,16825.0,16941.0,271904
2021-08-25,17264.0,17658.0,16870.0,17589.0,509541
2021-08-26,17589.0,17635.0,16801.0,16917.0,517939
2021-08-27,17009.0,17287.0,16685.0,16778.0,378252
2021-08-30,16894.0,17496.0,16755.0,17381.0,387690
2021-08-31,17380.0,17751.0,17148.0,17195.0,329379
2021-09-01,17149.0,18122.0,16987.0,18030.0,633808
2021-09-02,18215.0,18446.0,17774.0,18192.0,612973
2021-09-03,18261.0,18354.0,17960.0,18030.0,303775
2021-09-06,18029.0,18261.0,17635.0,18053.0,271157
2021-09-07,18030.0,18030.0,17705.0,17891.0,200666
2021-09-08,17659.0,17775.0,17149.0,17219.0,405697
2021-09-09,17241.0,17403.0,16963.0,17288.0,309467
2021-09-10,17102.0,17241.0,16824.0,16894.0,338942
2021-09-13,16824.0,16871.0,16291.0,16338.0,417966
2021-09-14,16453.0,16755.0,16430.0,16477.0,192468
2021-09-15,16338.0,16732.0,16315.0,16385.0,242064
2021-09-16,16407.0,16523.0,16175.0,16454.0,297839
2021-09-17,16268.0,16500.0,16129.0,16361.0,219966
2021-09-23,16083.0,16593.0,16060.0,16454.0,214909
2021-09-24,16477.0,16593.0,16222.0,16593.0,201354
2021-09-27,16547.0,16547.0,16245.0,16246.0,237186
2021-09-28,16477.0,17219.0,15898.0,16014.0,628260
2021-09-29,15574.0,16014.0,15388.0,15968.0,481568
2021-09-30,15851.0,16569.0,15689.0,16315.0,508784
2021-10-01,16129.0,16384.0,15666.0,15666.0,371403
2021-10-05,15595.0,15711.0,14900.0,14947.0,453620
2021-10-06,14970.0,15294.0,14738.0,14785.0,362110
2021-10-07,14971.0,15411.0,14924.0,15226.0,270757
2021-10-08,15503.0,15503.0,14970.0,15063.0,216256
2021-10-12,14831.0,15295.0,14600.0,14716.0,276291
2021-10-13,14692.0,15063.0,14576.0,14878.0,212210
2021-10-14,14901.0,15458.0,14785.0,15458.0,215108
2021-10-15,15480.0,15503.0,15202.0,15434.0,140426
2021-10-18,15666.0,16430.0,15295.0,16037.0,734432
2021-10-19,15736.0,16454.0,15550.0,15736.0,516688
2021-10-20,15758.0,15851.0,15411.0,15411.0,292843
2021-10-21,15341.0,15712.0,15294.0,15434.0,194433
2021-10-22,15388.0,15527.0,15156.0,15342.0,257445
2021-10-25,15225.0,15387.0,15132.0,15156.0,145083
2021-10-26,15202.0,15596.0,15156.0,15550.0,221463
2021-10-27,15573.0,15665.0,15179.0,15295.0,137088
2021-10-28,15294.0,15364.0,15039.0,15063.0,144547
2021-10-29,15110.0,15341.0,14901.0,14971.0,266241
2021-11-01,14854.0,15596.0,14854.0,15527.0,336336
2021-11-02,15620.0,15898.0,15550.0,15852.0,193087
2021-11-03,15851.0,16013.0,15504.0,15759.0,187783
2021-11-04,15758.0,16129.0,15688.0,15828.0,201935
2021-11-05,15735.0,15967.0,15573.0,15828.0,144338
2021-11-08,15805.0,15851.0,15364.0,15643.0,144045
2021-11-09,15457.0,15920.0,15434.0,15527.0,167851
2021-11-10,15063.0,15156.0,13743.0,13743.0,1303752
2021-11-11,13557.0,14090.0,13557.0,13673.0,391554
2021-11-12,13626.0,14044.0,13557.0,13905.0,252447
