date,open,high,low,close,volume
2020-03-11,92100.0,93700.0,90000.0,91000.0,43987
2020-03-12,92900.0,92900.0,85000.0,87200.0,77363
2020-03-13,78800.0,85800.0,78000.0,82900.0,90890
2020-03-16,82900.0,84500.0,79500.0,81200.0,50520
2020-03-17,78100.0,82100.0,76500.0,80100.0,66892
2020-03-18,79000.0,81900.0,75000.0,75000.0,59036
2020-03-19,75700.0,77900.0,63800.0,66200.0,124313
2020-03-20,68200.0,74100.0,66200.0,74100.0,64592
2020-03-23,68500.0,71800.0,66700.0,69700.0,85191
2020-03-24,70600.0,73800.0,68100.0,73000.0,88531
2020-03-25,74300.0,78000.0,73600.0,76500.0,98027
2020-03-26,76700.0,78300.0,75500.0,76200.0,65678
2020-03-27,78300.0,80800.0,74500.0,75600.0,84204
2020-03-30,74000.0,77300.0,71800.0,75800.0,49200
2020-03-31,76500.0,79800.0,75500.0,78900.0,54303
2020-04-01,77300.0,79500.0,74100.0,75500.0,54768
2020-04-02,74600.0,76300.0,72600.0,75000.0,45665
2020-04-03,75000.0,75400.0,72600.0,74100.0,54030
2020-04-06,74100.0,77600.0,74100.0,77600.0,46888
2020-04-07,78900.0,82300.0,78000.0,81500.0,101469
2020-04-08,80000.0,83100.0,79600.0,80500.0,57889
2020-04-09,81500.0,82500.0,80800.0,82500.0,59728
2020-04-10,82900.0,82900.0,79500.0,80700.0,56431
2020-04-13,80100.0,80500.0,77700.0,77900.0,48689
2020-04-14,78100.0,80400.0,77800.0,79900.0,35963
2020-04-16,79000.0,81500.0,77900.0,81300.0,65215
2020-04-17,82700.0,87700.0,82600.0,87700.0,97219
2020-04-20,87500.0,87500.0,84200.0,85200.0,72823
2020-04-21,85000.0,85000.0,80100.0,82500.0,98055
2020-04-22,81500.0,83400.0,79500.0,83000.0,52226
2020-04-23,83700.0,84000.0,82200.0,83900.0,34622
2020-04-24,82600.0,83900.0,82300.0,82500.0,27591
2020-04-27,82500.0,84300.0,82000.0,83700.0,31834
2020-04-28,83500.0,83600.0,81500.0,81900.0,41360
2020-04-29,81900.0,86700.0,81900.0,85800.0,108071
2020-05-04,83300.0,84100.0,81800.0,82300.0,55687
2020-05-06,83500.0,83900.0,82100.0,83900.0,48542
2020-05-07,83100.0,84000.0,81500.0,83300.0,50781
2020-05-08,83800.0,89900.0,83700.0,89000.0,84344
2020-05-11,89000.0,89000.0,86800.0,87100.0,46194
2020-05-12,87800.0,87800.0,83500.0,85000.0,42730
2020-05-13,84700.0,86200.0,83600.0,85400.0,27479
2020-05-14,85000.0,88300.0,83100.0,87700.0,91070
2020-05-15,89000.0,104500.0,88800.0,97900.0,276929
2020-05-18,99000.0,99000.0,95600.0,98300.0,58842
2020-05-19,99500.0,103000.0,97800.0,99000.0,75685
2020-05-20,100500.0,101000.0,97600.0,97600.0,47767
2020-05-21,97800.0,102500.0,97600.0,100500.0,66218
2020-05-22,103000.0,103000.0,97400.0,98200.0,58060
2020-05-25,100000.0,104500.0,98000.0,101500.0,78329
2020-05-26,103000.0,106500.0,102500.0,106500.0,63031
2020-05-27,105000.0,105000.0,100000.0,101000.0,61337
2020-05-28,101500.0,102000.0,96900.0,98800.0,58366
2020-05-29,98800.0,98800.0,97300.0,97500.0,60305
2020-06-01,97000.0,102000.0,96800.0,102000.0,76507
2020-06-02,101000.0,111500.0,99900.0,110500.0,206099
2020-06-03,112500.0,112500.0,107500.0,109500.0,92187
2020-06-04,117500.0,124500.0,113500.0,115000.0,295431
2020-06-05,118500.0,120500.0,113000.0,115500.0,108019
2020-06-08,117000.0,117000.0,111500.0,114500.0,81277
2020-06-09,114500.0,115000.0,111000.0,113000.0,65752
2020-06-10,115000.0,120000.0,114500.0,120000.0,166822
2020-06-11,118500.0,120500.0,113500.0,114500.0,102088
2020-06-12,108000.0,120000.0,106000.0,118500.0,112327
2020-06-15,115000.0,116000.0,109000.0,109500.0,93956
2020-06-16,112500.0,114000.0,110500.0,113000.0,79273
2020-06-17,111500.0,115000.0,109000.0,114500.0,70744
2020-06-18,114500.0,127000.0,113000.0,121500.0,217041
2020-06-19,127000.0,134000.0,124500.0,124500.0,178685
2020-06-22,124500.0,133000.0,124500.0,127000.0,121663
2020-06-23,131000.0,131500.0,125000.0,125000.0,92667
2020-06-24,126500.0,132500.0,122000.0,129000.0,92133
2020-06-25,128000.0,133500.0,127000.0,133000.0,101753
2020-06-26,134000.0,140500.0,130500.0,132000.0,125916
2020-06-29,131000.0,134000.0,127500.0,129000.0,82496
2020-06-30,129000.0,133000.0,125000.0,127000.0,78609
2020-07-01,130000.0,135000.0,127500.0,131500.0,109064
2020-07-02,133000.0,136000.0,128000.0,131500.0,56736
2020-07-03,131500.0,136000.0,130000.0,134500.0,54614
2020-07-06,135500.0,136000.0,131500.0,135500.0,54283
2020-07-07,138000.0,138000.0,129500.0,130500.0,74395
2020-07-08,131500.0,132500.0,129000.0,130500.0,43203
2020-07-09,131000.0,137500.0,129500.0,137000.0,71654
2020-07-10,137500.0,143000.0,133500.0,139500.0,67994
2020-07-13,143500.0,146000.0,139500.0,141500.0,63077
2020-07-14,142000.0,145000.0,141000.0,141500.0,93427
2020-07-15,143000.0,153000.0,139000.0,148500.0,114745
2020-07-16,148500.0,159000.0,148000.0,154000.0,138434
2020-07-17,156500.0,157500.0,146500.0,149000.0,98284
2020-07-20,147500.0,147500.0,143000.0,144000.0,83142
2020-07-21,145000.0,159500.0,144500.0,153000.0,135004
2020-07-22,151000.0,160000.0,151000.0,154000.0,83325
2020-07-23,154000.0,156000.0,150000.0,154500.0,57465
2020-07-24,153500.0,153500.0,145000.0,147500.0,91066
2020-07-27,146000.0,149500.0,145500.0,149500.0,70335
2020-07-28,148000.0,159000.0,147000.0,153500.0,106118
2020-07-29,152500.0,155000.0,149000.0,151500.0,73244
2020-07-30,151500.0,152500.0,148000.0,152000.0,44769
2020-07-31,152000.0,153000.0,148500.0,151500.0,51225
2020-08-03,151000.0,163000.0,150500.0,161000.0,125074
2020-08-04,162500.0,166500.0,156500.0,158000.0,98869
2020-08-05,158500.0,164000.0,156500.0,158500.0,88168
2020-08-06,159000.0,169000.0,159000.0,163000.0,125819
2020-08-07,165500.0,179000.0,163500.0,172000.0,214842
2020-08-10,173000.0,180000.0,168000.0,177000.0,104775
2020-08-11,177000.0,180000.0,171000.0,173500.0,110641
2020-08-12,171000.0,173000.0,159000.0,162500.0,246881
2020-08-13,165000.0,167000.0,158000.0,161000.0,142217
2020-08-14,163500.0,165500.0,155500.0,156500.0,159667
2020-08-18,158000.0,166000.0,157000.0,159500.0,225296
2020-08-19,163000.0,165500.0,154500.0,157000.0,150182
2020-08-20,157000.0,157000.0,145500.0,147000.0,183823
2020-08-21,150000.0,153000.0,145000.0,148500.0,171474
2020-08-24,148000.0,157500.0,142000.0,154500.0,228085
2020-08-25,156500.0,157000.0,149500.0,154000.0,121955
2020-08-26,156500.0,159000.0,150500.0,155000.0,123739
2020-08-27,160500.0,170500.0,158500.0,164500.0,288010
2020-08-28,167500.0,169000.0,161500.0,164000.0,127070
2020-08-31,165000.0,166500.0,157000.0,161500.0,100949
2020-09-01,160000.0,160500.0,154000.0,157500.0,102421
2020-09-02,159000.0,161000.0,154500.0,157500.0,65635
2020-09-03,158500.0,160000.0,156500.0,158000.0,81073
2020-09-04,150000.0,156000.0,150000.0,156000.0,130184
2020-09-07,155000.0,155000.0,150500.0,152500.0,128834
2020-09-08,153000.0,154000.0,149500.0,152000.0,104568
2020-09-09,148500.0,151000.0,148000.0,148500.0,91045
2020-09-10,150500.0,151000.0,148000.0,149000.0,71509
2020-09-11,148000.0,152500.0,147500.0,152500.0,67800
2020-09-14,152000.0,152000.0,147500.0,151500.0,79106
2020-09-15,152500.0,157000.0,151000.0,151500.0,104833
2020-09-16,152000.0,152500.0,148000.0,148000.0,127680
2020-09-17,148500.0,150500.0,144500.0,148000.0,93101
2020-09-18,148000.0,151500.0,147500.0,150000.0,73807
2020-09-21,151000.0,151000.0,143000.0,144000.0,73575
2020-09-22,144000.0,146000.0,134000.0,139000.0,133814
2020-09-23,140000.0,144500.0,135500.0,143000.0,131561
2020-09-24,139500.0,142500.0,136500.0,136500.0,86622
2020-09-25,139500.0,142000.0,136000.0,138500.0,53918
2020-09-28,141500.0,143000.0,139500.0,141500.0,58108
2020-09-29,143500.0,150000.0,143500.0,149500.0,112537
2020-10-05,154000.0,154500.0,149500.0,151000.0,106081
2020-10-06,152000.0,152000.0,149000.0,151000.0,52135
2020-10-07,150000.0,153000.0,149000.0,153000.0,60650
2020-10-08,155000.0,155000.0,153000.0,154000.0,63091
2020-10-12,157000.0,158500.0,154000.0,158000.0,92078
2020-10-13,158000.0,158000.0,153000.0,154000.0,46152
2020-10-14,153500.0,154000.0,148500.0,148500.0,52701
2020-10-15,147500.0,151500.0,146000.0,150000.0,65228
2020-10-16,151500.0,152000.0,144500.0,147500.0,57355
2020-10-19,148000.0,149000.0,144500.0,145500.0,47359
2020-10-20,145500.0,149500.0,144500.0,149500.0,47756
2020-10-21,149500.0,150000.0,147500.0,150000.0,24566
2020-10-22,150000.0,153000.0,147500.0,151500.0,53776
2020-10-23,151500.0,153000.0,149000.0,150500.0,23398
2020-10-26,149500.0,149500.0,140500.0,140500.0,65114
2020-10-27,140500.0,143000.0,135500.0,140000.0,52865
2020-10-28,138500.0,145500.0,138500.0,145000.0,38429
2020-10-29,142500.0,146000.0,140500.0,145500.0,43294
2020-10-30,145500.0,145500.0,139000.0,141000.0,33775
2020-11-02,141500.0,144000.0,140000.0,140500.0,33726
2020-11-03,141500.0,148500.0,141500.0,147000.0,57169
2020-11-04,150500.0,150500.0,147000.0,150500.0,47447
2020-11-05,150500.0,153500.0,149000.0,153500.0,57813
2020-11-06,154000.0,154000.0,149500.0,150000.0,39932
2020-11-09,151500.0,155500.0,151000.0,153500.0,73885
2020-11-10,154000.0,155000.0,150500.0,153000.0,44154
2020-11-11,152500.0,153500.0,149500.0,150000.0,41168
2020-11-12,149000.0,156000.0,148500.0,155000.0,64445
2020-11-13,156000.0,164000.0,153000.0,163000.0,155958
2020-11-16,166000.0,173500.0,163500.0,173000.0,170030
2020-11-17,171000.0,172500.0,168000.0,172500.0,95759
2020-11-18,170000.0,171000.0,162500.0,162500.0,138919
2020-11-19,161000.0,165500.0,159000.0,164000.0,67675
2020-11-20,163000.0,165500.0,162000.0,164000.0,42343
2020-11-23,163000.0,167000.0,161500.0,164000.0,59265
2020-11-24,163500.0,165000.0,160000.0,165000.0,110431
2020-11-25,166500.0,168000.0,159000.0,160500.0,82378
2020-11-26,160500.0,161500.0,158500.0,159500.0,59784
2020-11-27,161000.0,161500.0,159000.0,159500.0,52777
2020-11-30,161500.0,162000.0,156000.0,156000.0,75949
2020-12-01,158000.0,160000.0,156500.0,159500.0,34903
2020-12-02,159000.0,160500.0,157000.0,160000.0,66237
2020-12-03,160000.0,160000.0,157000.0,158500.0,50348
2020-12-04,160000.0,160500.0,157500.0,159500.0,58391
2020-12-07,158000.0,158500.0,155000.0,156500.0,61589
2020-12-08,156000.0,158000.0,155000.0,155500.0,37732
2020-12-09,155500.0,162000.0,153500.0,161500.0,104124
2020-12-10,160000.0,163000.0,158000.0,161500.0,72827
2020-12-11,162500.0,162500.0,161000.0,162000.0,54043
2020-12-14,162000.0,166000.0,161000.0,166000.0,83200
2020-12-15,166000.0,166000.0,161500.0,164000.0,53641
2020-12-16,166000.0,173000.0,166000.0,172000.0,131540
2020-12-17,173000.0,179000.0,173000.0,174000.0,80420
2020-12-18,175500.0,178000.0,174000.0,176500.0,66007
2020-12-21,179000.0,182000.0,173500.0,181000.0,88585
2020-12-22,181000.0,181500.0,173500.0,174500.0,76867
2020-12-23,176500.0,178000.0,171000.0,175500.0,42683
2020-12-24,177000.0,187000.0,177000.0,184000.0,105717
2020-12-28,186000.0,188000.0,180000.0,182500.0,78196
2020-12-29,183000.0,187000.0,181000.0,185000.0,67380
2020-12-30,185000.0,199500.0,183000.0,196500.0,116792
2021-01-04,198000.0,199000.0,189000.0,197000.0,136189
2021-01-05,195500.0,198000.0,191500.0,198000.0,97252
2021-01-06,198000.0,198500.0,189000.0,189000.0,126614
2021-01-07,190500.0,192500.0,188000.0,189000.0,77636
2021-01-08,193500.0,194000.0,189000.0,193000.0,104003
2021-01-11,192000.0,192500.0,182000.0,185500.0,175197
2021-01-12,185500.0,190000.0,180500.0,189000.0,116124
2021-01-13,190000.0,190000.0,185500.0,187000.0,79910
2021-01-14,186500.0,194000.0,186000.0,193000.0,106410
2021-01-15,194500.0,199500.0,191500.0,195500.0,91612
2021-01-18,190500.0,193500.0,186500.0,190500.0,100073
2021-01-19,192000.0,197500.0,190000.0,197000.0,86921
2021-01-20,198500.0,198500.0,192500.0,196000.0,70806
2021-01-21,196000.0,196500.0,193000.0,195000.0,68457
2021-01-22,200000.0,208500.0,198500.0,200000.0,149043
2021-01-25,206000.0,213000.0,203000.0,209000.0,120386
2021-01-26,209000.0,209500.0,202000.0,204000.0,74825
2021-01-27,206000.0,213000.0,204000.0,208000.0,107676
2021-01-28,198500.0,202000.0,196500.0,199000.0,130532
2021-01-29,201000.0,201500.0,190500.0,193000.0,116175
2021-02-01,192500.0,198000.0,190000.0,197000.0,60551
2021-02-02,200000.0,202000.0,195000.0,199000.0,47384
2021-02-03,199000.0,205000.0,197000.0,205000.0,88932
2021-02-04,206000.0,206000.0,200000.0,204000.0,64921
2021-02-05,204000.0,222000.0,202500.0,217500.0,129920
2021-02-08,225000.0,230000.0,223500.0,226000.0,136959
2021-02-09,227000.0,229500.0,222000.0,225500.0,74724
2021-02-10,224500.0,226500.0,216500.0,220500.0,92841
2021-02-15,227500.0,239000.0,225500.0,232500.0,115693
2021-02-16,232500.0,235000.0,229000.0,230500.0,58043
2021-02-17,230500.0,241500.0,223500.0,237000.0,105187
2021-02-18,237000.0,252000.0,237000.0,238000.0,155439
2021-02-19,236500.0,246000.0,232000.0,242000.0,81960
2021-02-22,249000.0,255000.0,240500.0,245500.0,95483
2021-02-23,240500.0,245000.0,236000.0,239500.0,94462
2021-02-24,241500.0,250500.0,231000.0,235000.0,130273
2021-02-25,240000.0,249000.0,235500.0,246500.0,73350
2021-02-26,241000.0,245000.0,235500.0,244000.0,95264
2021-03-02,247000.0,247500.0,236000.0,237500.0,105012
2021-03-03,236000.0,236000.0,224000.0,229000.0,163801
2021-03-04,229500.0,235500.0,226000.0,234000.0,82454
2021-03-05,229500.0,236000.0,228500.0,234500.0,74059
2021-03-08,237500.0,237500.0,226000.0,228500.0,59926
2021-03-09,229500.0,232000.0,219500.0,221000.0,88186
2021-03-10,226500.0,227500.0,217500.0,220000.0,63759
2021-03-11,221000.0,230500.0,218000.0,226000.0,74272
2021-03-12,229500.0,232000.0,223500.0,228000.0,35307
2021-03-15,229000.0,229000.0,221500.0,224500.0,42644
2021-03-16,225000.0,232000.0,223500.0,230000.0,52419
2021-03-17,230000.0,230000.0,224000.0,225000.0,36489
2021-03-18,227000.0,230000.0,225000.0,226500.0,31293
2021-03-19,221500.0,228000.0,220000.0,226000.0,37383
2021-03-22,226500.0,228000.0,224500.0,227000.0,39609
2021-03-23,226000.0,227500.0,220000.0,223000.0,72966
2021-03-24,219500.0,226500.0,218500.0,225000.0,38805
2021-03-25,225000.0,245500.0,223000.0,238000.0,145811
2021-03-26,242000.0,247000.0,238000.0,243500.0,66296
2021-03-29,244500.0,248000.0,233000.0,236500.0,82670
2021-03-30,237500.0,240500.0,233500.0,239500.0,42008
2021-03-31,236000.0,241500.0,236000.0,241000.0,54381
2021-04-01,247000.0,259500.0,244000.0,259500.0,117502
2021-04-02,260000.0,262000.0,255000.0,261000.0,47120
2021-04-05,260000.0,269500.0,256000.0,261500.0,49843
2021-04-06,261500.0,261500.0,252500.0,257000.0,39677
2021-04-07,255000.0,259500.0,252500.0,252500.0,33122
2021-04-08,253000.0,257000.0,249500.0,256000.0,47326
2021-04-09,254500.0,268000.0,253500.0,262500.0,79349
2021-04-12,262000.0,272000.0,260000.0,263500.0,48775
2021-04-13,265000.0,265000.0,260000.0,263500.0,39496
2021-04-14,263500.0,266500.0,260500.0,264500.0,32065
2021-04-15,262500.0,271000.0,261000.0,265000.0,45422
2021-04-16,265000.0,267500.0,262500.0,263000.0,28748
2021-04-19,263500.0,271500.0,262000.0,268000.0,56347
2021-04-20,265500.0,266500.0,260500.0,263000.0,43212
2021-04-21,261500.0,263000.0,251000.0,254500.0,77258
2021-04-22,256000.0,256000.0,248500.0,251000.0,66871
2021-04-23,250000.0,256000.0,248000.0,254500.0,56123
2021-04-26,255000.0,255000.0,247500.0,250500.0,56008
2021-04-27,250000.0,251500.0,247000.0,249000.0,45646
2021-04-28,251000.0,251000.0,243000.0,244500.0,45155
2021-04-29,245000.0,248500.0,241500.0,243000.0,40266
2021-04-30,241500.0,247500.0,241000.0,247500.0,57476
2021-05-03,250000.0,252500.0,244500.0,247000.0,42661
2021-05-04,245500.0,249000.0,239500.0,242500.0,48509
2021-05-06,244500.0,249500.0,242000.0,249500.0,27702
2021-05-07,249500.0,250000.0,246500.0,247000.0,24348
2021-05-10,247500.0,254500.0,247500.0,253000.0,47006
2021-05-11,252000.0,252000.0,239000.0,241500.0,102594
2021-05-12,241500.0,242000.0,229000.0,231500.0,87759
2021-05-13,229500.0,239000.0,229500.0,232000.0,62644
2021-05-14,237000.0,244000.0,234000.0,242000.0,47828
2021-05-17,240000.0,240000.0,231000.0,234500.0,50088
2021-05-18,238000.0,239000.0,234500.0,235000.0,39751
2021-05-20,235000.0,239000.0,234500.0,238000.0,34558
2021-05-21,240000.0,247000.0,239000.0,245500.0,60617
2021-05-24,245000.0,245000.0,235000.0,237000.0,54200
2021-05-25,239000.0,243500.0,238500.0,242000.0,42679
2021-05-26,242500.0,245000.0,242500.0,244000.0,42489
2021-05-27,244500.0,249000.0,241000.0,249000.0,56873
2021-05-28,251000.0,251000.0,248000.0,250000.0,35006
2021-05-31,250500.0,251000.0,247000.0,249000.0,27324
2021-06-01,250500.0,256500.0,250000.0,255000.0,67515
2021-06-02,255000.0,256000.0,252000.0,254500.0,43234
2021-06-03,254500.0,263500.0,254500.0,256000.0,62108
2021-06-04,256000.0,258500.0,255000.0,256000.0,26333
2021-06-07,256000.0,260000.0,254500.0,255500.0,28404
2021-06-08,259500.0,260000.0,252000.0,255000.0,30001
2021-06-09,255500.0,256500.0,253500.0,254000.0,26650
2021-06-10,251500.0,253500.0,248500.0,250000.0,44521
2021-06-11,249000.0,253000.0,248500.0,250500.0,23758
2021-06-14,250500.0,254500.0,250000.0,250500.0,17849
2021-06-15,250500.0,255500.0,249500.0,250000.0,23682
2021-06-16,250000.0,255500.0,250000.0,254500.0,27704
2021-06-17,250000.0,255500.0,250000.0,252000.0,33215
2021-06-18,253000.0,259000.0,252000.0,256000.0,32525
2021-06-21,252000.0,253000.0,244000.0,249500.0,43473
2021-06-22,253000.0,256500.0,248500.0,250500.0,51544
2021-06-23,252500.0,254500.0,248000.0,248500.0,40016
2021-06-24,248500.0,251000.0,246000.0,247500.0,26614
2021-06-25,251500.0,252500.0,247000.0,249000.0,34658
2021-06-28,248000.0,250000.0,244500.0,245500.0,44457
2021-06-29,243500.0,245500.0,239000.0,240000.0,73081
2021-06-30,241500.0,249000.0,240000.0,245500.0,54075
2021-07-01,245500.0,247000.0,240500.0,240500.0,40336
2021-07-02,240500.0,244500.0,240000.0,240500.0,31085
2021-07-05,242000.0,242000.0,237500.0,238500.0,35894
2021-07-06,240500.0,245000.0,239000.0,243000.0,30913
2021-07-07,240500.0,243500.0,238000.0,243500.0,29218
2021-07-08,241500.0,244000.0,236500.0,237000.0,40582
2021-07-09,232500.0,236500.0,230000.0,232500.0,37193
2021-07-12,233500.0,239000.0,233500.0,236500.0,27276
2021-07-13,239000.0,240500.0,236500.0,237500.0,31682
2021-07-14,238000.0,240500.0,236000.0,238000.0,24380
2021-07-15,238000.0,250000.0,238000.0,249500.0,61680
2021-07-16,253000.0,254500.0,244500.0,250000.0,72251
2021-07-19,248500.0,250500.0,244500.0,247000.0,35298
2021-07-20,244500.0,254000.0,244500.0,250000.0,54815
2021-07-21,253000.0,263500.0,252000.0,259000.0,141066
2021-07-22,261500.0,283000.0,261500.0,282500.0,204878
2021-07-23,285000.0,286000.0,279500.0,284000.0,58691
2021-07-26,281000.0,286000.0,278500.0,283000.0,60853
2021-07-27,282500.0,285000.0,275500.0,278000.0,65468
2021-07-28,276000.0,281000.0,256000.0,261000.0,196979
2021-07-29,265000.0,269500.0,262000.0,268000.0,64741
2021-07-30,271000.0,271500.0,261500.0,267500.0,46172
2021-08-02,268000.0,270500.0,262500.0,267500.0,32117
2021-08-03,264500.0,270000.0,260000.0,269000.0,37044
2021-08-04,266000.0,268500.0,259500.0,264000.0,52545
2021-08-05,264500.0,271000.0,263500.0,265500.0,39031
2021-08-06,268500.0,271000.0,265500.0,268000.0,53043
2021-08-09,269000.0,278000.0,263500.0,270500.0,74657
2021-08-10,277500.0,299500.0,264000.0,293500.0,197395
2021-08-11,297500.0,304500.0,284500.0,289000.0,134820
2021-08-12,287000.0,293000.0,283500.0,290000.0,103985
2021-08-13,290500.0,309500.0,288000.0,297000.0,161563
2021-08-17,299000.0,306000.0,286500.0,287000.0,95539
2021-08-18,286000.0,290000.0,280000.0,286000.0,75694
2021-08-19,289000.0,300000.0,283000.0,284500.0,81785
2021-08-20,288500.0,291500.0,278000.0,284000.0,58293
2021-08-23,285000.0,287500.0,278000.0,285000.0,40806
2021-08-24,286000.0,295000.0,285500.0,289500.0,45130
2021-08-25,298000.0,302500.0,289500.0,295000.0,74258
2021-08-26,300500.0,301000.0,290500.0,297000.0,52184
2021-08-27,297000.0,297000.0,292000.0,294000.0,40157
2021-08-30,296000.0,297000.0,285000.0,287000.0,50634
2021-08-31,286000.0,291000.0,284000.0,290500.0,41851
2021-09-01,285500.0,294000.0,285500.0,292000.0,27893
2021-09-02,292000.0,300000.0,291000.0,296000.0,51671
2021-09-03,299500.0,315000.0,298500.0,307500.0,141456
2021-09-06,308000.0,312500.0,300500.0,304000.0,43188
2021-09-07,302000.0,309000.0,301000.0,307000.0,35306
2021-09-08,303500.0,313500.0,303000.0,310000.0,48042
2021-09-09,318500.0,330000.0,304000.0,306500.0,75139
2021-09-10,308500.0,323500.0,307000.0,318500.0,74531
2021-09-13,317000.0,328000.0,315000.0,317500.0,58330
2021-09-14,330000.0,340000.0,323000.0,327000.0,103110
2021-09-15,329000.0,350000.0,327500.0,341500.0,132699
2021-09-16,339000.0,345000.0,334000.0,335000.0,56066
2021-09-17,333000.0,340000.0,329500.0,333500.0,61160
2021-09-23,329500.0,352000.0,329500.0,348000.0,90891
2021-09-24,355000.0,379500.0,353500.0,371500.0,138334
2021-09-27,378500.0,392000.0,371000.0,372500.0,133677
2021-09-28,376500.0,377000.0,356500.0,359500.0,107500
2021-09-29,346000.0,358000.0,343000.0,349500.0,98889
2021-09-30,344500.0,349500.0,331000.0,346500.0,101017
2021-10-01,345000.0,358000.0,339500.0,339500.0,54194
2021-10-05,332500.0,337500.0,320500.0,333500.0,100681
2021-10-06,347000.0,349000.0,327000.0,327000.0,119654
2021-10-07,333500.0,336500.0,319000.0,329500.0,79425
2021-10-08,330000.0,338500.0,320500.0,334500.0,108024
2021-10-12,334500.0,335000.0,327500.0,333000.0,64988
2021-10-13,337000.0,341500.0,329000.0,339000.0,66721
2021-10-14,346000.0,357500.0,343000.0,349500.0,101190
2021-10-15,350000.0,369500.0,347000.0,362000.0,111936
2021-10-18,365000.0,365500.0,354500.0,362000.0,53953
2021-10-19,362000.0,371500.0,357500.0,362500.0,66780
2021-10-20,362500.0,365500.0,343500.0,346500.0,118537
2021-10-21,347000.0,351500.0,337500.0,342500.0,71762
2021-10-22,339000.0,345500.0,335000.0,342500.0,35373
2021-10-25,338500.0,341500.0,327000.0,339000.0,59618
2021-10-26,344000.0,345000.0,336500.0,339000.0,45841
2021-10-27,340500.0,342500.0,333000.0,336000.0,35839
2021-10-28,338000.0,340500.0,333000.0,339000.0,42359
2021-10-29,339500.0,343000.0,328000.0,329000.0,63599
2021-11-01,330500.0,334000.0,320500.0,323000.0,41317
2021-11-02,323000.0,332500.0,322000.0,325000.0,49314
2021-11-03,326500.0,331000.0,323000.0,328500.0,26902
2021-11-04,326500.0,336000.0,326500.0,332000.0,50445
2021-11-05,334500.0,347000.0,332500.0,338500.0,89080
2021-11-08,341000.0,345500.0,332500.0,336500.0,30354
2021-11-09,338500.0,343500.0,333000.0,342000.0,42398
2021-11-10,336500.0,340000.0,329000.0,334500.0,36270
2021-11-11,327500.0,333000.0,325500.0,332500.0,41351
2021-11-12,335000.0,345000.0,328000.0,329000.0,76405
2021-11-15,327500.0,328500.0,315000.0,317500.0,93256
2021-11-16,317000.0,317000.0,305000.0,308000.0,132862
2021-11-17,307000.0,309500.0,299500.0,301000.0,120092
