date,open,high,low,close,volume
2020-06-23,16436.0,16635.0,15643.0,16380.0,89690
2020-06-24,16550.0,16550.0,16068.0,16210.0,51063
2020-06-25,16238.0,16267.0,15870.0,16267.0,63817
2020-06-26,16437.0,16522.0,15756.0,16012.0,78032
2020-06-29,16039.0,16068.0,15501.0,15558.0,41360
2020-06-30,15586.0,15841.0,15189.0,15246.0,54317
2020-07-01,15558.0,16210.0,15473.0,15842.0,182478
2020-07-02,16209.0,16323.0,15359.0,15643.0,114973
2020-07-03,15700.0,15728.0,15331.0,15417.0,56513
2020-07-06,15586.0,15586.0,15217.0,15388.0,44959
2020-07-07,15388.0,15501.0,15161.0,15190.0,43840
2020-07-08,15303.0,15303.0,15020.0,15020.0,39998
2020-07-09,15048.0,15785.0,15048.0,15757.0,102275
2020-07-10,15812.0,15812.0,15160.0,15246.0,86914
2020-07-13,15472.0,15472.0,15245.0,15331.0,37692
2020-07-14,15387.0,15416.0,15075.0,15331.0,50100
2020-07-15,16040.0,16040.0,15445.0,15445.0,89368
2020-07-16,15586.0,18873.0,15529.0,18080.0,1316499
2020-07-17,18760.0,19809.0,17938.0,18109.0,1041687
2020-07-20,18335.0,19100.0,17825.0,18647.0,728154
2020-07-21,18931.0,20404.0,18364.0,20178.0,1291076
2020-07-22,20518.0,20574.0,19582.0,19838.0,499518
2020-07-23,20064.0,20404.0,19128.0,19214.0,330879
2020-07-24,18760.0,19554.0,18392.0,18619.0,309249
2020-07-27,18420.0,20404.0,18335.0,19781.0,634941
2020-07-28,19610.0,20149.0,19129.0,19129.0,260057
2020-07-29,19157.0,20206.0,19157.0,19781.0,345021
2020-07-30,19837.0,19979.0,19270.0,19724.0,205713
2020-07-31,19724.0,19724.0,18788.0,18959.0,181724
2020-08-03,18958.0,19100.0,18561.0,18732.0,89563
2020-08-04,19015.0,19441.0,18760.0,19271.0,122123
2020-08-05,19384.0,19440.0,18987.0,19129.0,93466
2020-08-06,19270.0,20064.0,19185.0,19724.0,332442
2020-08-07,19724.0,19724.0,19015.0,19441.0,166448
2020-08-10,19469.0,21113.0,19412.0,20603.0,822880
2020-08-11,20574.0,21198.0,20376.0,20518.0,345133
2020-08-12,20716.0,20716.0,19525.0,20036.0,247091
2020-08-13,20007.0,20347.0,19525.0,19611.0,168976
2020-08-14,19667.0,21509.0,18590.0,20688.0,738711
2020-08-18,20942.0,22160.0,19185.0,19327.0,967551
2020-08-19,19950.0,20659.0,19724.0,20546.0,385000
2020-08-20,20546.0,20546.0,19299.0,19356.0,334713
2020-08-21,19355.0,20092.0,19355.0,19441.0,164671
2020-08-24,19242.0,20121.0,19044.0,20008.0,186821
2020-08-25,20375.0,20716.0,20177.0,20631.0,256287
2020-08-26,21169.0,22869.0,20857.0,22813.0,1389382
2020-08-27,22784.0,23153.0,22303.0,22870.0,602600
2020-08-28,22671.0,23804.0,22359.0,23663.0,831303
2020-08-31,23975.0,24343.0,23181.0,23437.0,573451
2020-09-01,23436.0,23634.0,22501.0,22983.0,340796
2020-09-02,22983.0,23351.0,22501.0,22728.0,236356
2020-09-03,22898.0,26497.0,22671.0,24457.0,1177288
2020-09-04,23578.0,28962.0,23351.0,27971.0,2279345
2020-09-07,28339.0,34177.0,27064.0,30097.0,3050007
2020-09-08,30607.0,30833.0,27829.0,28170.0,1033975
2020-09-09,27489.0,28566.0,27092.0,27433.0,512350
2020-09-10,27772.0,28112.0,27205.0,27319.0,536030
2020-09-11,27148.0,28310.0,26780.0,27489.0,434649
2020-09-14,27546.0,27631.0,26015.0,26271.0,577515
2020-09-15,26412.0,26951.0,25789.0,26923.0,320272
2020-09-16,26667.0,28906.0,26554.0,28056.0,819616
2020-09-17,28112.0,28311.0,26724.0,27206.0,348414
2020-09-18,27206.0,27432.0,26185.0,26611.0,262151
2020-09-21,26554.0,27008.0,25449.0,25591.0,341909
2020-09-22,25279.0,25392.0,24202.0,24599.0,475123
2020-09-23,24825.0,25221.0,23351.0,24740.0,343305
2020-09-24,24088.0,24343.0,22841.0,23097.0,298919
2020-09-25,23125.0,23805.0,22700.0,22927.0,171814
2020-09-28,23465.0,23522.0,22955.0,23522.0,255306
2020-09-29,24060.0,24116.0,23153.0,23465.0,171142
2020-10-05,23691.0,25505.0,23464.0,24825.0,610305
2020-10-06,25279.0,25279.0,24627.0,24939.0,214387
2020-10-07,24683.0,25391.0,24484.0,24740.0,140908
2020-10-08,25505.0,27433.0,25165.0,27008.0,744046
2020-10-12,27772.0,28027.0,26950.0,27206.0,395459
2020-10-13,27206.0,27432.0,26072.0,26866.0,263836
2020-10-14,26893.0,27375.0,25901.0,26242.0,233049
2020-10-15,26157.0,26412.0,25307.0,25591.0,241724
2020-10-16,25590.0,25930.0,24513.0,25534.0,232315
2020-10-19,25534.0,25845.0,24173.0,24599.0,246105
2020-10-20,24088.0,25052.0,23975.0,25052.0,212199
2020-10-21,25052.0,25704.0,24627.0,25704.0,159166
2020-10-22,25448.0,25562.0,24626.0,24882.0,126271
2020-10-23,25165.0,25789.0,24428.0,25109.0,165151
2020-10-26,24881.0,25080.0,23436.0,23805.0,205858
2020-10-27,23267.0,24315.0,22927.0,24089.0,147466
2020-10-28,24173.0,24740.0,24116.0,24400.0,139821
2020-10-29,23748.0,24173.0,23549.0,24060.0,116395
2020-10-30,24117.0,24485.0,22813.0,23097.0,148305
2020-11-02,23521.0,24825.0,23351.0,24740.0,146756
2020-11-03,24910.0,24938.0,24088.0,24485.0,161158
2020-11-04,24768.0,24796.0,22387.0,22898.0,504652
2020-11-05,24031.0,24315.0,23493.0,24202.0,325643
2020-11-06,24542.0,24570.0,23578.0,24004.0,168152
2020-11-09,24173.0,26525.0,24173.0,25959.0,467503
2020-11-10,25817.0,26242.0,24825.0,25194.0,278608
2020-11-11,24967.0,24995.0,24201.0,24627.0,255667
2020-11-12,24627.0,24910.0,24259.0,24259.0,119927
2020-11-13,24088.0,24599.0,23295.0,24599.0,235366
2020-11-16,25222.0,25477.0,24711.0,24797.0,187875
2020-11-17,24938.0,25080.0,24371.0,24655.0,160542
2020-11-18,24711.0,25335.0,24598.0,25137.0,184163
2020-11-19,25080.0,25165.0,24485.0,24712.0,140158
2020-11-20,24712.0,24882.0,24371.0,24457.0,139173
2020-11-23,24372.0,24797.0,24202.0,24429.0,90117
2020-11-24,24740.0,26270.0,24683.0,26271.0,649835
2020-11-25,26383.0,26780.0,25165.0,25732.0,446872
2020-11-26,25562.0,26016.0,25335.0,25846.0,144858
2020-11-27,25846.0,26072.0,25080.0,25591.0,228305
2020-11-30,25760.0,25760.0,24995.0,25534.0,197966
2020-12-01,25391.0,25505.0,24966.0,25080.0,164422
2020-12-02,25194.0,25194.0,24287.0,24344.0,361990
2020-12-03,24429.0,24599.0,23862.0,24344.0,176485
2020-12-04,24343.0,24627.0,23918.0,24457.0,212626
2020-12-07,24456.0,24513.0,23464.0,23663.0,321781
2020-12-08,23408.0,23918.0,23352.0,23352.0,168529
2020-12-09,23606.0,23918.0,23294.0,23465.0,176409
2020-12-10,23379.0,23890.0,23124.0,23720.0,127196
2020-12-11,23748.0,24315.0,23634.0,23720.0,249549
2020-12-14,23635.0,23663.0,23238.0,23607.0,154874
2020-12-15,23606.0,23606.0,23152.0,23238.0,170805
2020-12-16,23607.0,24542.0,23522.0,24514.0,429529
2020-12-17,24853.0,24938.0,24173.0,24570.0,279155
2020-12-18,24768.0,24881.0,24144.0,24230.0,159779
2020-12-21,24229.0,24796.0,23606.0,24740.0,265429
2020-12-22,24315.0,24740.0,24117.0,24117.0,242275
2020-12-23,24088.0,24400.0,23719.0,23890.0,133445
2020-12-24,23918.0,24201.0,23634.0,24060.0,135006
2020-12-28,23805.0,25165.0,23748.0,24372.0,502921
2020-12-29,24457.0,24797.0,24286.0,24457.0,130752
2020-12-30,24457.0,24542.0,24060.0,24457.0,123249
2021-01-04,24541.0,25476.0,24144.0,24995.0,464739
2021-01-05,24910.0,26525.0,24711.0,26497.0,827370
2021-01-06,26922.0,26922.0,25590.0,25817.0,525231
2021-01-07,26752.0,27942.0,26100.0,27914.0,975261
2021-01-08,28453.0,28623.0,27262.0,27348.0,480257
2021-01-11,27602.0,28339.0,25250.0,26356.0,865276
2021-01-12,26100.0,26440.0,25335.0,25789.0,303465
2021-01-13,25873.0,26695.0,25845.0,25959.0,275607
2021-01-14,26156.0,26440.0,25986.0,26327.0,162358
2021-01-15,26610.0,26638.0,25505.0,25562.0,185701
2021-01-18,24939.0,25335.0,24429.0,24429.0,259355
2021-01-19,24542.0,25279.0,24230.0,25109.0,160001
2021-01-20,25165.0,26639.0,24825.0,26554.0,330831
2021-01-21,26837.0,26837.0,25788.0,26129.0,313605
2021-01-22,26072.0,26072.0,25420.0,25534.0,196626
2021-01-25,25761.0,25846.0,25222.0,25421.0,217255
2021-01-26,25505.0,25618.0,25023.0,25165.0,152884
2021-01-27,25251.0,25392.0,23805.0,25251.0,315039
2021-01-28,24428.0,24966.0,24116.0,24740.0,218116
2021-01-29,25051.0,25051.0,23238.0,23238.0,287391
2021-02-01,23067.0,23974.0,22982.0,23493.0,227555
2021-02-02,23776.0,23975.0,23294.0,23635.0,148374
2021-02-03,24060.0,24060.0,23522.0,23834.0,143113
2021-02-04,23804.0,23804.0,23181.0,23238.0,188339
2021-02-05,23436.0,23918.0,23181.0,23777.0,199551
2021-02-08,23918.0,24853.0,23804.0,23975.0,274138
2021-02-09,23975.0,24145.0,23436.0,23550.0,193494
2021-02-10,23635.0,23691.0,23238.0,23550.0,166781
2021-02-15,23578.0,23663.0,23323.0,23607.0,144710
2021-02-16,23748.0,23805.0,23379.0,23465.0,181275
2021-02-17,23521.0,23549.0,23124.0,23238.0,200484
2021-02-18,23181.0,23380.0,22870.0,23352.0,231195
2021-02-19,23294.0,23294.0,22841.0,22983.0,112683
2021-02-22,22982.0,23067.0,22160.0,22246.0,238265
2021-02-23,21991.0,22076.0,21254.0,21708.0,250616
2021-02-24,21707.0,21877.0,20347.0,20376.0,407784
2021-02-25,20574.0,20801.0,20347.0,20603.0,165941
2021-02-26,20064.0,20149.0,19554.0,19866.0,195609
2021-03-02,20347.0,20347.0,19638.0,19724.0,111077
2021-03-03,19724.0,20631.0,19525.0,20631.0,216617
2021-03-04,20290.0,20914.0,20149.0,20801.0,71808
2021-03-05,20574.0,20744.0,20177.0,20631.0,65582
2021-03-08,20744.0,20829.0,19639.0,19668.0,125135
2021-03-09,19667.0,20404.0,19157.0,20319.0,109735
2021-03-10,20603.0,20603.0,19667.0,19753.0,78371
2021-03-11,19752.0,20036.0,19610.0,19781.0,59668
2021-03-12,20093.0,20376.0,19894.0,20093.0,106142
2021-03-15,20404.0,20971.0,20149.0,20603.0,113507
2021-03-16,20829.0,20942.0,20659.0,20886.0,120936
2021-03-17,21056.0,21056.0,20489.0,20688.0,110197
2021-03-18,21481.0,21509.0,20914.0,21056.0,115872
2021-03-19,20886.0,21226.0,20716.0,21198.0,95943
2021-03-22,21255.0,21255.0,20773.0,21085.0,81326
2021-03-23,21084.0,21113.0,20688.0,20688.0,73770
2021-03-24,20488.0,20857.0,20233.0,20659.0,57242
2021-03-25,20631.0,21339.0,20404.0,20858.0,75282
2021-03-26,21056.0,21056.0,20829.0,21000.0,73239
2021-03-29,20970.0,21962.0,20687.0,21821.0,247576
2021-03-30,22076.0,22331.0,21821.0,21963.0,180024
2021-03-31,21991.0,22246.0,21679.0,21906.0,97984
2021-04-01,21906.0,22020.0,21736.0,21850.0,59472
2021-04-02,21878.0,21963.0,21198.0,21340.0,163891
2021-04-05,21367.0,21424.0,20857.0,20971.0,129293
2021-04-06,20971.0,21311.0,20688.0,21000.0,105712
2021-04-07,21084.0,21226.0,20772.0,20943.0,91127
2021-04-08,21055.0,21169.0,20715.0,20914.0,88364
2021-04-09,20914.0,21169.0,20772.0,21028.0,85047
2021-04-12,21169.0,21169.0,20857.0,20886.0,83260
2021-04-13,20801.0,20971.0,20631.0,20943.0,156747
2021-04-14,20942.0,20971.0,20546.0,20546.0,167658
2021-04-15,20602.0,20687.0,20432.0,20546.0,126012
2021-04-16,20546.0,20546.0,20319.0,20518.0,115961
2021-04-19,20517.0,20801.0,20290.0,20801.0,109641
2021-04-20,20801.0,21056.0,20773.0,21000.0,134226
2021-04-21,20999.0,21028.0,20574.0,20858.0,158434
2021-04-22,20999.0,21906.0,20971.0,21850.0,562764
2021-04-23,21764.0,22189.0,21537.0,22133.0,310793
2021-04-26,22218.0,22246.0,21849.0,22133.0,165050
2021-04-27,22161.0,22190.0,21651.0,21765.0,122416
2021-04-28,21764.0,21764.0,21254.0,21396.0,110435
2021-04-29,21623.0,21623.0,20886.0,21000.0,108565
2021-04-30,20999.0,21197.0,20743.0,20829.0,98411
2021-05-03,20772.0,21226.0,20602.0,20971.0,105093
2021-05-04,20971.0,20971.0,20347.0,20773.0,129962
2021-05-06,20658.0,20942.0,20488.0,20744.0,90079
2021-05-07,20858.0,21453.0,20858.0,21255.0,126192
2021-05-10,21311.0,21481.0,21169.0,21453.0,89990
2021-05-11,21368.0,21623.0,20999.0,21113.0,111428
2021-05-12,21112.0,21169.0,20545.0,20574.0,99511
2021-05-13,20149.0,20744.0,20092.0,20149.0,108455
2021-05-14,20177.0,20688.0,20121.0,20433.0,114401
2021-05-17,20489.0,20574.0,20149.0,20149.0,71490
2021-05-18,20177.0,20291.0,19865.0,20036.0,88886
2021-05-20,20008.0,20121.0,19781.0,20008.0,47127
2021-05-21,20177.0,20319.0,19894.0,19951.0,84696
2021-05-24,19951.0,20007.0,19752.0,19781.0,56935
2021-05-25,19724.0,19979.0,19724.0,19753.0,55631
2021-05-26,19809.0,20036.0,19781.0,20008.0,42284
2021-05-27,20092.0,20659.0,19978.0,20659.0,94177
2021-05-28,20546.0,20716.0,20404.0,20603.0,71674
2021-05-31,20857.0,20942.0,20574.0,20801.0,108180
2021-06-01,20801.0,20914.0,20517.0,20631.0,61114
2021-06-02,20631.0,20744.0,20461.0,20461.0,46201
2021-06-03,20403.0,20687.0,20318.0,20489.0,54719
2021-06-04,20517.0,20630.0,20347.0,20489.0,37196
2021-06-07,20546.0,21056.0,20517.0,20773.0,143178
2021-06-08,20857.0,20885.0,20403.0,20489.0,125805
2021-06-09,20433.0,20603.0,20007.0,20093.0,114825
2021-06-10,20234.0,20404.0,20007.0,20093.0,112092
2021-06-11,20120.0,20262.0,19865.0,19894.0,171613
2021-06-14,20007.0,20064.0,19950.0,20064.0,71808
2021-06-15,20035.0,20234.0,20007.0,20121.0,86820
2021-06-16,20376.0,20376.0,20149.0,20291.0,82935
2021-06-17,20205.0,20319.0,20092.0,20291.0,52143
2021-06-18,20291.0,20348.0,20121.0,20348.0,64265
2021-06-21,20177.0,20262.0,20007.0,20064.0,52854
2021-06-22,20319.0,20319.0,20063.0,20149.0,46268
2021-06-23,20206.0,20348.0,20149.0,20263.0,72281
2021-06-24,20347.0,20347.0,20120.0,20234.0,49036
2021-06-25,20348.0,20376.0,19894.0,20178.0,75832
2021-06-28,20121.0,20263.0,20064.0,20178.0,61077
2021-06-29,20205.0,20262.0,20092.0,20149.0,55320
2021-06-30,20234.0,20773.0,20064.0,20603.0,154853
2021-07-01,20800.0,20970.0,20432.0,20914.0,239951
2021-07-02,21056.0,21169.0,20716.0,21113.0,135978
2021-07-05,21254.0,21283.0,20942.0,21113.0,145246
2021-07-06,21112.0,21197.0,20715.0,20801.0,106973
2021-07-07,20772.0,20772.0,20489.0,20631.0,78687
2021-07-08,20574.0,21141.0,20574.0,20886.0,129454
2021-07-09,20546.0,20659.0,20262.0,20518.0,129096
2021-07-12,20517.0,20688.0,20517.0,20603.0,59549
2021-07-13,20603.0,21085.0,20603.0,21085.0,116532
2021-07-14,21311.0,21311.0,20829.0,20971.0,91375
2021-07-15,20970.0,20999.0,20800.0,20914.0,53658
2021-07-16,20858.0,20858.0,20546.0,20858.0,79676
2021-07-19,20744.0,20744.0,20546.0,20603.0,53824
2021-07-20,20347.0,20574.0,20234.0,20461.0,78833
2021-07-21,20461.0,20574.0,20404.0,20433.0,37364
2021-07-22,20461.0,20546.0,20347.0,20518.0,45379
2021-07-23,20574.0,20801.0,20404.0,20801.0,64034
2021-07-26,20801.0,21113.0,20602.0,20773.0,86677
2021-07-27,20970.0,21027.0,20800.0,20829.0,72069
2021-07-28,20631.0,20773.0,20574.0,20688.0,59218
2021-07-29,20687.0,20829.0,20630.0,20801.0,45460
2021-07-30,20772.0,20942.0,20715.0,20914.0,92342
2021-08-02,21084.0,21084.0,20772.0,21028.0,91792
2021-08-03,20971.0,21085.0,20801.0,21000.0,80419
2021-08-04,20886.0,21425.0,20886.0,21425.0,167319
2021-08-05,21595.0,21595.0,21113.0,21510.0,166232
2021-08-06,21566.0,21878.0,21367.0,21793.0,227501
2021-08-09,21849.0,22047.0,21622.0,21821.0,208494
2021-08-10,21622.0,21821.0,21169.0,21708.0,175756
2021-08-11,21623.0,21765.0,21170.0,21170.0,94235
2021-08-12,21169.0,21538.0,21169.0,21255.0,88193
2021-08-13,21368.0,21538.0,20744.0,21425.0,175077
2021-08-17,21197.0,22076.0,21140.0,21396.0,198845
2021-08-18,21480.0,22189.0,21282.0,22161.0,289835
2021-08-19,22218.0,22218.0,21085.0,21085.0,313037
2021-08-20,21113.0,21651.0,20914.0,21000.0,195140
2021-08-23,21283.0,21878.0,20744.0,21283.0,215666
2021-08-24,21707.0,21707.0,21395.0,21566.0,107129
2021-08-25,21679.0,21679.0,21169.0,21538.0,109556
2021-08-26,21566.0,21623.0,21339.0,21510.0,60396
2021-08-27,21481.0,21991.0,21113.0,21850.0,146123
2021-08-30,22105.0,22161.0,21708.0,21850.0,135093
2021-08-31,21849.0,22048.0,21509.0,21878.0,135400
2021-09-01,21906.0,22501.0,21792.0,22303.0,248497
2021-09-02,22472.0,22472.0,21792.0,21991.0,144727
2021-09-03,22076.0,22133.0,21424.0,21538.0,142721
2021-09-06,21651.0,21679.0,21310.0,21481.0,113844
2021-09-07,21367.0,21877.0,21367.0,21821.0,106980
2021-09-08,21850.0,21963.0,21566.0,21595.0,80915
2021-09-09,21566.0,21566.0,21141.0,21340.0,77148
2021-09-10,21339.0,21537.0,21112.0,21396.0,66635
2021-09-13,21509.0,21765.0,21283.0,21765.0,127864
2021-09-14,21764.0,21849.0,21368.0,21368.0,103253
2021-09-15,21396.0,21425.0,21141.0,21170.0,71769
2021-09-16,21197.0,21367.0,21055.0,21226.0,55917
2021-09-17,21226.0,21311.0,20886.0,21283.0,73493
2021-09-23,21169.0,21169.0,20517.0,20603.0,145571
2021-09-24,20517.0,20631.0,20036.0,20036.0,155996
2021-09-27,20092.0,20574.0,19582.0,19611.0,160068
2021-09-28,19441.0,20149.0,19299.0,19753.0,133480
2021-09-29,19384.0,19695.0,19157.0,19214.0,130098
2021-09-30,19242.0,19440.0,19242.0,19384.0,58073
2021-10-01,19270.0,19326.0,17824.0,17910.0,190668
2021-10-05,17627.0,17712.0,16777.0,17004.0,285445
2021-10-06,17031.0,17286.0,16379.0,16408.0,150288
2021-10-07,16493.0,17202.0,16380.0,17174.0,86337
2021-10-08,17173.0,17853.0,17145.0,17627.0,77963
2021-10-12,17513.0,18108.0,17003.0,17825.0,59437
2021-10-13,17456.0,18165.0,17456.0,18165.0,41010
2021-10-14,18193.0,18760.0,18023.0,18732.0,100767
2021-10-15,18789.0,19072.0,18562.0,18846.0,85663
2021-10-18,18845.0,19044.0,18505.0,18874.0,44280
2021-10-19,18732.0,19327.0,18732.0,19271.0,75832
2021-10-20,19270.0,19440.0,18760.0,18789.0,45783
2021-10-21,18817.0,18959.0,18505.0,18591.0,23168
2021-10-22,18505.0,18590.0,17796.0,18137.0,75848
2021-10-25,18023.0,18137.0,17740.0,18052.0,43323
2021-10-26,18051.0,18363.0,18051.0,18165.0,43383
2021-10-27,18052.0,18222.0,17769.0,17769.0,23704
2021-10-28,17768.0,17967.0,17711.0,17797.0,21937
2021-10-29,17910.0,18052.0,17740.0,17882.0,36363
2021-11-01,17768.0,17938.0,17626.0,17712.0,31100
2021-11-02,17768.0,18080.0,17683.0,17967.0,30996
2021-11-03,17967.0,17967.0,17570.0,17599.0,26460
2021-11-04,17626.0,17768.0,17286.0,17400.0,38554
2021-11-05,17173.0,17400.0,16975.0,16975.0,45303
2021-11-08,16975.0,17145.0,16833.0,16975.0,58512
2021-11-09,16946.0,17230.0,16946.0,16975.0,25100
2021-11-10,16975.0,16975.0,16550.0,16607.0,52279
2021-11-11,16578.0,16947.0,16521.0,16692.0,36885
2021-11-12,16691.0,17060.0,16635.0,16947.0,38581
2021-11-15,17173.0,17598.0,17060.0,17542.0,36808
2021-11-16,17513.0,17570.0,17116.0,17230.0,42199
2021-11-17,17541.0,17541.0,17116.0,17230.0,47041
