date,open,high,low,close,volume
2020-03-18,5910.0,5910.0,5320.0,5450.0,32413
2020-03-19,5450.0,5450.0,3875.0,4510.0,49734
2020-03-20,4590.0,4680.0,4300.0,4590.0,43912
2020-03-23,4450.0,4450.0,3965.0,4010.0,67678
2020-03-24,4110.0,4480.0,4010.0,4460.0,47101
2020-03-25,4660.0,5150.0,4520.0,5000.0,28354
2020-03-26,4995.0,5300.0,4995.0,5060.0,15844
2020-03-27,5120.0,5360.0,5020.0,5230.0,12193
2020-03-30,5120.0,5450.0,5090.0,5410.0,5183
2020-03-31,5520.0,5850.0,5500.0,5700.0,14432
2020-04-01,5550.0,6100.0,5550.0,5870.0,18417
2020-04-02,5860.0,6100.0,5520.0,6100.0,15455
2020-04-03,5930.0,6480.0,5930.0,6480.0,13412
2020-04-06,6680.0,6960.0,6480.0,6790.0,26143
2020-04-07,6920.0,7030.0,6800.0,6970.0,13256
2020-04-08,6970.0,7060.0,6730.0,6960.0,11894
2020-04-09,6970.0,7060.0,6810.0,7040.0,12710
2020-04-10,7070.0,7070.0,6750.0,7020.0,5802
2020-04-13,7070.0,7400.0,6920.0,7230.0,10774
2020-04-14,7230.0,7360.0,6990.0,7230.0,9994
2020-04-16,7270.0,7480.0,7240.0,7480.0,11937
2020-04-17,7500.0,7560.0,7340.0,7560.0,11732
2020-04-20,7390.0,7540.0,6660.0,6710.0,56984
2020-04-21,6720.0,6810.0,6380.0,6710.0,15840
2020-04-22,6690.0,6720.0,6320.0,6720.0,17096
2020-04-23,6600.0,6670.0,6550.0,6630.0,13285
2020-04-24,6700.0,6700.0,6480.0,6650.0,10711
2020-04-27,6950.0,7110.0,6650.0,7110.0,31841
2020-04-28,7250.0,7250.0,6900.0,7080.0,35958
2020-04-29,7200.0,7200.0,6960.0,7140.0,11714
2020-05-04,7500.0,7500.0,7100.0,7480.0,15570
2020-05-06,7480.0,8240.0,7480.0,8160.0,40320
2020-05-07,8170.0,8210.0,8050.0,8180.0,9011
2020-05-08,8090.0,8700.0,8090.0,8270.0,30171
2020-05-11,8500.0,8700.0,8100.0,8280.0,20017
2020-05-12,8160.0,8530.0,8100.0,8520.0,24939
2020-05-13,8550.0,8590.0,8430.0,8550.0,7653
2020-05-14,8400.0,8840.0,8010.0,8700.0,26176
2020-05-15,8780.0,9480.0,8710.0,9460.0,43569
2020-05-18,9600.0,9890.0,9250.0,9450.0,29687
2020-05-19,9450.0,9550.0,8890.0,9490.0,19406
2020-05-20,9490.0,9600.0,9300.0,9450.0,2441
2020-05-21,9450.0,9540.0,9300.0,9430.0,10873
2020-05-22,9300.0,9490.0,9120.0,9190.0,5795
2020-05-25,9110.0,9400.0,9050.0,9200.0,7814
2020-05-26,9280.0,9340.0,9000.0,9160.0,11921
2020-05-27,9080.0,9230.0,8870.0,8900.0,12811
2020-05-28,8900.0,8960.0,8650.0,8800.0,14573
2020-05-29,8890.0,8890.0,8410.0,8750.0,7038
2020-06-01,8750.0,8970.0,8630.0,8930.0,13630
2020-06-02,8990.0,9160.0,8900.0,9160.0,5354
2020-06-03,9400.0,9400.0,8960.0,9050.0,10636
2020-06-04,8840.0,9140.0,8820.0,8900.0,16682
2020-06-05,8970.0,8990.0,8750.0,8980.0,2249
2020-06-08,9000.0,9200.0,8990.0,9110.0,9841
2020-06-09,9180.0,9180.0,8960.0,8980.0,6324
2020-06-10,8970.0,8980.0,8630.0,8760.0,16205
2020-06-11,8600.0,8790.0,8400.0,8580.0,22081
2020-06-12,8200.0,8340.0,8010.0,8270.0,17528
2020-06-15,8310.0,8310.0,7800.0,7900.0,18154
2020-06-16,7940.0,8090.0,7900.0,8090.0,6595
2020-06-17,8010.0,8240.0,7980.0,8070.0,5989
2020-06-18,8170.0,8210.0,7950.0,8130.0,4352
2020-06-19,8210.0,8240.0,8040.0,8200.0,5775
2020-06-22,8250.0,8270.0,8110.0,8200.0,4478
2020-06-23,8270.0,8280.0,8100.0,8210.0,6382
2020-06-24,8120.0,8300.0,8110.0,8300.0,9329
2020-06-25,8220.0,8330.0,8190.0,8280.0,9909
2020-06-26,8580.0,8580.0,8180.0,8280.0,8728
2020-06-29,8270.0,8330.0,8010.0,8210.0,5423
2020-06-30,8230.0,8230.0,8050.0,8220.0,7609
2020-07-01,8270.0,8280.0,8100.0,8170.0,5883
2020-07-02,8250.0,8380.0,8160.0,8300.0,11624
2020-07-03,8300.0,8440.0,8220.0,8300.0,8332
2020-07-06,8310.0,8720.0,8240.0,8690.0,23690
2020-07-07,8730.0,8730.0,8500.0,8720.0,10994
2020-07-08,8740.0,9100.0,8740.0,9000.0,23295
2020-07-09,9010.0,9400.0,8930.0,9360.0,27179
2020-07-10,9390.0,9400.0,9280.0,9380.0,6436
2020-07-13,9490.0,9490.0,9200.0,9380.0,7868
2020-07-14,9380.0,9380.0,9180.0,9350.0,6797
2020-07-15,9480.0,9480.0,8900.0,9000.0,10272
2020-07-16,8910.0,8980.0,8330.0,8700.0,14477
2020-07-17,8680.0,8780.0,8450.0,8780.0,4937
2020-07-20,8950.0,9060.0,8710.0,9050.0,11631
2020-07-21,9080.0,9080.0,8750.0,8960.0,8060
2020-07-22,8930.0,9150.0,8830.0,9150.0,9228
2020-07-23,9160.0,9180.0,8750.0,8880.0,13752
2020-07-24,8720.0,8980.0,8670.0,8980.0,8245
2020-07-27,8990.0,9000.0,8300.0,8730.0,28710
2020-07-28,8620.0,8790.0,8620.0,8760.0,7449
2020-07-29,8800.0,8970.0,8610.0,8640.0,8401
2020-07-30,8640.0,8640.0,8350.0,8500.0,12449
2020-07-31,8690.0,8770.0,8390.0,8740.0,5686
2020-08-03,8790.0,8800.0,8600.0,8770.0,4252
2020-08-04,8700.0,8700.0,8530.0,8700.0,8627
2020-08-05,8990.0,8990.0,8530.0,8810.0,10224
2020-08-06,8820.0,8970.0,8240.0,8630.0,15672
2020-08-07,8620.0,8630.0,8320.0,8410.0,10156
2020-08-10,8350.0,8480.0,8110.0,8460.0,7465
2020-08-11,8460.0,8840.0,8360.0,8570.0,13902
2020-08-12,8580.0,8690.0,8010.0,8490.0,16351
2020-08-13,8490.0,8610.0,8380.0,8580.0,8248
2020-08-14,8420.0,8830.0,8200.0,8710.0,17888
2020-08-18,8700.0,8700.0,8150.0,8290.0,8309
2020-08-19,8290.0,8480.0,8200.0,8430.0,9740
2020-08-20,8490.0,8490.0,7920.0,8010.0,8978
2020-08-21,8050.0,8090.0,7650.0,8000.0,13941
2020-08-24,7920.0,8080.0,7400.0,8020.0,15791
2020-08-25,8040.0,8100.0,7550.0,8100.0,10024
2020-08-26,8100.0,8170.0,8010.0,8150.0,11762
2020-08-27,8110.0,8270.0,7880.0,8050.0,11221
2020-08-28,8150.0,8150.0,7910.0,7930.0,11810
2020-08-31,7950.0,8150.0,7940.0,8150.0,13950
2020-09-01,8200.0,8540.0,8200.0,8470.0,15042
2020-09-02,8520.0,8550.0,8400.0,8520.0,8813
2020-09-03,8560.0,8560.0,8320.0,8400.0,7626
2020-09-04,8200.0,8290.0,8100.0,8220.0,10621
2020-09-07,8220.0,8360.0,8160.0,8280.0,8121
2020-09-08,8380.0,8380.0,8110.0,8190.0,5888
2020-09-09,8110.0,8210.0,8050.0,8080.0,3406
2020-09-10,8090.0,8170.0,7970.0,8120.0,12194
2020-09-11,8080.0,8210.0,8080.0,8160.0,5899
2020-09-14,8270.0,8270.0,8000.0,8260.0,14287
2020-09-15,8260.0,8260.0,8150.0,8250.0,9384
2020-09-16,8180.0,8570.0,8180.0,8440.0,18637
2020-09-17,8470.0,8530.0,8300.0,8390.0,8835
2020-09-18,8350.0,8450.0,8320.0,8400.0,4921
2020-09-21,8460.0,8510.0,8380.0,8450.0,9524
2020-09-22,8440.0,8490.0,8340.0,8420.0,9007
2020-09-23,8490.0,8550.0,8140.0,8450.0,7160
2020-09-24,8390.0,8540.0,8100.0,8240.0,10675
2020-09-25,8240.0,8240.0,7980.0,8140.0,11009
2020-09-28,8120.0,8280.0,8010.0,8190.0,7226
2020-09-29,8270.0,8270.0,8150.0,8240.0,6055
2020-10-05,8170.0,8290.0,8100.0,8190.0,7356
2020-10-06,8260.0,8260.0,8130.0,8240.0,3919
2020-10-07,8240.0,8240.0,8100.0,8150.0,13995
2020-10-08,8150.0,8480.0,8110.0,8320.0,18088
2020-10-12,8320.0,8810.0,8320.0,8650.0,22331
2020-10-13,8730.0,8740.0,8550.0,8720.0,14104
2020-10-14,8720.0,8870.0,8630.0,8670.0,10353
2020-10-15,8710.0,8750.0,8600.0,8680.0,9687
2020-10-16,8600.0,8780.0,8350.0,8780.0,9145
2020-10-19,8740.0,8970.0,8710.0,8760.0,15179
2020-10-20,8830.0,8940.0,8690.0,8880.0,8902
2020-10-21,8930.0,9240.0,8880.0,9170.0,25689
2020-10-22,9150.0,9260.0,9030.0,9040.0,9751
2020-10-23,9030.0,9070.0,8650.0,9070.0,14424
2020-10-26,8930.0,9070.0,8820.0,8860.0,6849
2020-10-27,8860.0,8900.0,8680.0,8750.0,7322
2020-10-28,8750.0,8900.0,8680.0,8900.0,8075
2020-10-29,8900.0,8900.0,8790.0,8900.0,10748
2020-10-30,8940.0,8950.0,8700.0,8790.0,3945
2020-11-02,8790.0,8870.0,8510.0,8760.0,8644
2020-11-03,8760.0,8840.0,8680.0,8750.0,10699
2020-11-04,8840.0,8840.0,8660.0,8750.0,4800
2020-11-05,8750.0,8820.0,8570.0,8680.0,6527
2020-11-06,8680.0,8710.0,8510.0,8560.0,9459
2020-11-09,8590.0,8610.0,8500.0,8560.0,9192
2020-11-10,8590.0,8870.0,8510.0,8860.0,11966
2020-11-11,8860.0,8910.0,8720.0,8870.0,10548
2020-11-12,8760.0,8930.0,8730.0,8870.0,10254
2020-11-13,8870.0,8880.0,8640.0,8870.0,4539
2020-11-16,8870.0,9510.0,8780.0,9450.0,29722
2020-11-17,9300.0,9500.0,9280.0,9440.0,13563
2020-11-18,9400.0,9440.0,9340.0,9420.0,4728
2020-11-19,9340.0,9450.0,9300.0,9410.0,6804
2020-11-20,9400.0,9470.0,9320.0,9470.0,9168
2020-11-23,9450.0,9450.0,9330.0,9440.0,4553
2020-11-24,9390.0,9450.0,9330.0,9450.0,7252
2020-11-25,9370.0,9440.0,9350.0,9360.0,6429
2020-11-26,9330.0,9530.0,9330.0,9530.0,7889
2020-11-27,9450.0,9560.0,9420.0,9550.0,4852
2020-11-30,9580.0,12400.0,9550.0,12400.0,551201
2020-12-01,11950.0,12200.0,11200.0,11600.0,333533
2020-12-02,11600.0,11600.0,11250.0,11450.0,97130
2020-12-03,11850.0,12600.0,11250.0,11650.0,323096
2020-12-04,11500.0,13800.0,11300.0,12700.0,376608
2020-12-07,12650.0,13900.0,12100.0,13500.0,239005
2020-12-08,13250.0,13500.0,13150.0,13400.0,45494
2020-12-09,13400.0,14400.0,13350.0,14400.0,84153
2020-12-10,15100.0,15500.0,14500.0,15000.0,125849
2020-12-11,15100.0,15400.0,14050.0,14050.0,62767
2020-12-14,14300.0,14500.0,13300.0,14100.0,51948
2020-12-15,14000.0,17700.0,13500.0,16000.0,299998
2020-12-16,16300.0,16550.0,15600.0,15700.0,87745
2020-12-17,15550.0,16000.0,15500.0,15700.0,39642
2020-12-18,15700.0,16050.0,15300.0,15700.0,41563
2020-12-21,15750.0,15900.0,15000.0,15100.0,48414
2020-12-22,15100.0,15400.0,13600.0,14150.0,93375
2020-12-23,14350.0,14450.0,13300.0,13600.0,87452
2020-12-24,13400.0,14200.0,13200.0,13950.0,36638
2020-12-28,13900.0,14300.0,13350.0,13700.0,13971
2020-12-29,13650.0,14350.0,13600.0,14250.0,17233
2020-12-30,14250.0,15000.0,14000.0,14450.0,42492
2021-01-04,14800.0,14950.0,14100.0,14900.0,37239
2021-01-05,14900.0,15700.0,14450.0,15650.0,43036
2021-01-06,15800.0,17000.0,15300.0,16000.0,98837
2021-01-07,16000.0,16650.0,15550.0,16100.0,36813
2021-01-08,16600.0,16600.0,15300.0,15600.0,26153
2021-01-11,15750.0,15900.0,14850.0,15450.0,34681
2021-01-12,15450.0,15450.0,14750.0,15100.0,25821
2021-01-13,15000.0,16800.0,14500.0,16450.0,112336
2021-01-14,16450.0,16600.0,15750.0,16300.0,29411
2021-01-15,16300.0,16500.0,15550.0,15650.0,28616
2021-01-18,15200.0,15500.0,14450.0,14650.0,61011
2021-01-19,14350.0,16000.0,13800.0,15300.0,54860
2021-01-20,15400.0,15750.0,14850.0,15400.0,36224
2021-01-21,15700.0,18600.0,15050.0,17250.0,510768
2021-01-22,20300.0,22400.0,18350.0,22400.0,910356
2021-01-25,29100.0,29100.0,26900.0,29100.0,545130
2021-01-26,32000.0,37800.0,29950.0,36150.0,3205379
2021-01-27,34750.0,43000.0,32650.0,39300.0,1916786
2021-01-28,39000.0,40700.0,34600.0,35350.0,682854
2021-01-29,33500.0,34600.0,29100.0,32200.0,1195861
2021-02-01,33700.0,41850.0,33150.0,41850.0,2200135
2021-02-02,41100.0,41800.0,34800.0,35200.0,1236892
2021-02-03,35100.0,37350.0,33000.0,35900.0,411098
2021-02-04,35800.0,35900.0,33700.0,34000.0,187919
2021-02-05,34400.0,36000.0,33350.0,35650.0,346659
2021-02-08,35650.0,37200.0,32750.0,33800.0,302399
2021-02-09,33450.0,36100.0,33100.0,36100.0,227348
2021-02-10,36000.0,39800.0,34600.0,36800.0,580458
2021-02-15,38550.0,44000.0,37300.0,41900.0,695042
2021-02-16,41200.0,42650.0,40450.0,42050.0,256457
2021-02-17,41300.0,43400.0,40850.0,43400.0,146806
2021-02-18,42700.0,48800.0,42250.0,48550.0,579650
2021-02-19,48700.0,52600.0,47050.0,50000.0,973629
2021-02-22,51000.0,64500.0,51000.0,58800.0,1074856
2021-02-23,57500.0,59700.0,55600.0,58700.0,263443
2021-02-24,60900.0,69000.0,59300.0,60500.0,471711
2021-02-25,62300.0,64000.0,56700.0,60900.0,265497
2021-02-26,58300.0,62900.0,55500.0,62000.0,243431
2021-03-02,65000.0,65600.0,61000.0,63800.0,192778
2021-03-03,62700.0,62800.0,60000.0,60900.0,141067
2021-03-04,59900.0,60800.0,54500.0,57800.0,208273
2021-03-05,56900.0,61800.0,53500.0,60400.0,184778
2021-03-08,63000.0,63800.0,59500.0,60200.0,179650
2021-03-09,60000.0,64800.0,58300.0,63800.0,241686
2021-03-10,62800.0,63800.0,59000.0,60000.0,159485
2021-03-11,61000.0,61200.0,59200.0,60000.0,91413
2021-03-12,60000.0,60600.0,58000.0,59900.0,145258
2021-03-15,62800.0,67000.0,60100.0,63500.0,322775
2021-03-16,63900.0,64900.0,61600.0,62500.0,145574
2021-03-17,63800.0,76900.0,62700.0,76400.0,1220055
2021-03-18,75400.0,85700.0,73600.0,82600.0,618997
2021-03-19,82500.0,90200.0,81300.0,89000.0,429657
2021-03-22,90300.0,100500.0,90300.0,100500.0,753908
2021-03-23,103000.0,107700.0,95000.0,99900.0,690709
2021-03-24,101300.0,103800.0,96000.0,103800.0,320073
2021-03-25,105000.0,134900.0,104200.0,133000.0,1478594
2021-03-26,133300.0,161000.0,120000.0,124300.0,2938517
2021-03-29,125600.0,134300.0,117500.0,134000.0,1129131
2021-03-30,134100.0,135600.0,110500.0,110500.0,731070
2021-03-31,106000.0,122000.0,104200.0,115000.0,812705
2021-04-01,115500.0,118000.0,109600.0,111900.0,220451
2021-04-02,113000.0,119300.0,101000.0,102300.0,514157
2021-04-05,104700.0,104900.0,95400.0,99700.0,424930
2021-04-06,100700.0,102000.0,97400.0,101100.0,244590
2021-04-07,100100.0,108700.0,98000.0,108400.0,312962
2021-04-08,107600.0,115900.0,104900.0,111900.0,324219
2021-04-09,112900.0,119800.0,112400.0,119100.0,329821
2021-04-12,121100.0,132800.0,120500.0,128200.0,416315
2021-04-13,129300.0,144800.0,121800.0,142300.0,1069204
2021-04-14,145000.0,149600.0,135000.0,137000.0,526355
2021-04-15,132900.0,135000.0,120100.0,127900.0,583208
2021-04-16,126500.0,130700.0,121500.0,127500.0,251610
2021-04-19,127200.0,130400.0,125300.0,128900.0,175577
2021-04-20,128900.0,130200.0,126600.0,127600.0,106750
2021-04-21,128500.0,138000.0,127300.0,135000.0,369031
2021-04-22,134700.0,135500.0,127800.0,130700.0,216124
2021-04-23,129700.0,132800.0,127300.0,129300.0,141663
2021-04-26,133400.0,133800.0,126700.0,127300.0,117321
2021-04-27,127500.0,128900.0,122200.0,123700.0,137848
2021-04-28,121100.0,121800.0,114300.0,118500.0,218036
2021-04-29,119500.0,122000.0,102300.0,109000.0,510149
2021-04-30,110700.0,116000.0,104600.0,114100.0,215061
2021-05-03,110500.0,112000.0,105700.0,106200.0,104810
2021-05-04,104000.0,109300.0,99100.0,107400.0,201946
2021-05-06,106900.0,110100.0,104000.0,108600.0,94087
2021-05-07,108700.0,114100.0,107000.0,110100.0,112729
2021-05-10,109500.0,114500.0,109000.0,110200.0,88926
2021-05-11,109800.0,110200.0,105600.0,108900.0,77900
2021-05-12,108900.0,109700.0,105900.0,106700.0,67104
2021-05-13,106500.0,108500.0,104000.0,105900.0,75992
2021-05-14,106600.0,109500.0,105500.0,105800.0,60571
2021-05-17,106100.0,106500.0,98100.0,99000.0,163961
2021-05-18,98500.0,100400.0,93500.0,99800.0,96883
2021-05-20,99900.0,106700.0,98600.0,106200.0,120611
2021-05-21,105000.0,110600.0,103500.0,105900.0,105206
2021-05-24,104900.0,107200.0,101800.0,106000.0,63780
2021-05-25,107000.0,108700.0,105700.0,107700.0,53964
2021-05-26,108500.0,113500.0,108000.0,111400.0,134592
2021-05-27,111000.0,113500.0,105000.0,113500.0,169129
2021-05-28,115000.0,118900.0,112400.0,117000.0,145443
2021-05-31,118500.0,118800.0,113500.0,114500.0,94379
2021-06-01,112700.0,115100.0,110300.0,112600.0,65983
2021-06-02,112000.0,114900.0,112000.0,112600.0,55288
2021-06-03,112600.0,113700.0,111200.0,112600.0,44789
2021-06-04,111000.0,112000.0,106600.0,106900.0,84385
2021-06-07,106900.0,106900.0,100300.0,102600.0,124224
2021-06-08,103000.0,105200.0,100100.0,100400.0,72716
2021-06-09,101900.0,103400.0,100000.0,102000.0,63903
2021-06-10,102000.0,109100.0,100100.0,107300.0,201249
2021-06-11,106200.0,106600.0,100600.0,101000.0,176721
2021-06-14,100800.0,100900.0,97200.0,97300.0,137074
2021-06-15,97100.0,97100.0,92300.0,92800.0,189996
2021-06-16,91100.0,94200.0,89600.0,92500.0,124351
2021-06-17,92000.0,93600.0,90100.0,91600.0,65892
2021-06-18,91600.0,97800.0,91300.0,95200.0,128503
2021-06-21,95100.0,96500.0,92800.0,94400.0,71543
2021-06-22,97100.0,100000.0,95800.0,97500.0,138953
2021-06-23,97600.0,99800.0,93200.0,94800.0,81279
2021-06-24,94800.0,95600.0,92500.0,93000.0,81595
2021-06-25,92600.0,92900.0,91600.0,92100.0,59646
2021-06-28,92100.0,93200.0,90100.0,91800.0,62902
2021-06-29,91500.0,95300.0,91500.0,94500.0,106053
2021-06-30,94200.0,94400.0,91100.0,91600.0,74780
2021-07-01,91800.0,92500.0,90000.0,90200.0,75521
2021-07-02,90300.0,91600.0,89000.0,89100.0,94896
2021-07-05,88600.0,91700.0,85900.0,90800.0,151845
2021-07-06,90800.0,91000.0,88800.0,88900.0,64148
2021-07-07,88100.0,88800.0,86400.0,87000.0,82198
2021-07-08,86300.0,89300.0,85900.0,86200.0,74649
2021-07-09,85900.0,85900.0,82600.0,84400.0,105271
2021-07-12,84400.0,87200.0,83000.0,86700.0,49995
2021-07-13,86700.0,90400.0,85300.0,89000.0,73303
2021-07-14,90000.0,97000.0,89500.0,94600.0,260080
2021-07-15,94600.0,96300.0,89700.0,90600.0,156155
2021-07-16,89500.0,90800.0,87700.0,88700.0,84518
2021-07-19,88700.0,90300.0,87200.0,88900.0,43230
2021-07-20,87600.0,88200.0,84700.0,85600.0,80315
2021-07-21,85600.0,86800.0,84400.0,84700.0,44166
2021-07-22,85700.0,86700.0,84600.0,84700.0,37645
2021-07-23,84600.0,86900.0,84600.0,85700.0,32544
2021-07-26,85800.0,89200.0,85800.0,86600.0,63848
2021-07-27,86100.0,86100.0,84500.0,84500.0,54808
2021-07-28,83500.0,84700.0,81500.0,82000.0,81641
2021-07-29,82000.0,84300.0,81400.0,83300.0,31844
2021-07-30,83000.0,83200.0,81100.0,82000.0,34086
2021-08-02,81700.0,83000.0,81000.0,81500.0,26469
2021-08-03,82900.0,82900.0,78700.0,80000.0,52243
2021-08-04,80000.0,82600.0,78300.0,82300.0,53029
2021-08-05,82300.0,82400.0,79600.0,79800.0,51020
2021-08-06,79800.0,81000.0,78100.0,78800.0,57306
2021-08-09,77700.0,91200.0,77000.0,88200.0,491540
2021-08-10,88200.0,88200.0,81000.0,81000.0,154921
2021-08-11,80200.0,89200.0,78500.0,81300.0,364692
2021-08-12,81400.0,81400.0,70500.0,72200.0,371339
2021-08-13,72200.0,73400.0,70200.0,72000.0,139826
2021-08-17,71500.0,71500.0,65700.0,66800.0,147676
2021-08-18,65900.0,70100.0,65800.0,67600.0,63656
2021-08-19,67800.0,69800.0,66400.0,67500.0,59025
2021-08-20,67700.0,68500.0,65400.0,66000.0,46608
2021-08-23,67000.0,68200.0,64500.0,67500.0,54935
2021-08-24,67500.0,73100.0,67500.0,72600.0,99871
2021-08-25,72600.0,72700.0,69100.0,70000.0,52169
2021-08-26,70000.0,71300.0,68600.0,70800.0,38741
2021-08-27,69100.0,75500.0,69100.0,73800.0,103521
2021-08-30,75000.0,78600.0,72300.0,78100.0,128599
2021-08-31,76200.0,79500.0,76200.0,78000.0,73829
2021-09-01,78100.0,82500.0,78100.0,81100.0,114993
2021-09-02,81200.0,86000.0,81000.0,84800.0,127752
2021-09-03,84900.0,85100.0,78400.0,80400.0,136864
2021-09-06,84500.0,94400.0,80900.0,89700.0,529043
2021-09-07,93500.0,97800.0,88900.0,91400.0,468344
2021-09-08,94000.0,94100.0,83300.0,84500.0,273225
2021-09-09,85700.0,91800.0,81600.0,90900.0,380262
2021-09-10,90900.0,92700.0,87800.0,88500.0,295942
2021-09-13,100000.0,115000.0,99500.0,115000.0,1152644
2021-09-14,121500.0,134400.0,109600.0,119500.0,3002784
2021-09-15,121100.0,126200.0,118500.0,123000.0,689112
2021-09-16,121700.0,139000.0,119600.0,132400.0,1330207
2021-09-17,140500.0,166500.0,138400.0,156500.0,2851863
2021-09-23,170000.0,196000.0,170000.0,177200.0,594829
2021-09-24,165000.0,167000.0,154100.0,162700.0,351570
2021-09-27,199500.0,199500.0,177400.0,186000.0,356335
2021-09-28,180800.0,187500.0,163100.0,182200.0,733627
2021-09-29,174000.0,183200.0,170000.0,172400.0,336822
2021-09-30,168100.0,168200.0,156900.0,156900.0,378545
2021-10-01,150900.0,168600.0,145500.0,161300.0,725413
2021-10-05,157600.0,186400.0,154000.0,181200.0,637626
2021-10-06,179600.0,191600.0,176000.0,187000.0,474157
2021-10-07,195600.0,196900.0,176500.0,187500.0,356435
2021-10-08,182500.0,190500.0,177000.0,187400.0,382115
2021-10-12,181000.0,182000.0,153300.0,156000.0,850570
2021-10-13,151400.0,157500.0,131200.0,136400.0,839688
2021-10-14,137100.0,142900.0,129100.0,139300.0,824920
2021-10-15,135100.0,141000.0,130100.0,136500.0,468611
2021-10-18,134000.0,134800.0,123200.0,124200.0,417331
2021-10-19,121800.0,130300.0,118300.0,124400.0,656750
2021-10-20,123100.0,124700.0,117500.0,117500.0,289973
2021-10-21,119000.0,124400.0,117300.0,119400.0,394189
2021-10-22,117900.0,120700.0,114300.0,118900.0,263142
2021-10-25,120600.0,128200.0,118300.0,118900.0,444254
2021-10-26,118500.0,127700.0,116800.0,126800.0,345858
2021-10-27,129600.0,133500.0,125700.0,131000.0,424005
2021-10-28,132600.0,132800.0,127100.0,129300.0,160231
2021-10-29,133900.0,134700.0,116800.0,119800.0,399797
2021-11-01,120000.0,125700.0,118000.0,118800.0,257662
2021-11-02,119300.0,120100.0,115500.0,117600.0,178397
2021-11-03,116700.0,117000.0,110000.0,114400.0,248676
2021-11-04,114400.0,115300.0,108100.0,109800.0,216607
2021-11-05,110800.0,114600.0,108400.0,112800.0,214354
2021-11-08,110600.0,119400.0,105300.0,117500.0,430380
2021-11-09,117500.0,137800.0,115200.0,131100.0,1153319
2021-11-10,133700.0,144600.0,126700.0,144600.0,1256450
2021-11-11,141300.0,154600.0,141100.0,144300.0,1329765
2021-11-12,142100.0,154300.0,135200.0,152000.0,763095
2021-11-15,154900.0,155400.0,145900.0,148700.0,384496
2021-11-16,145500.0,146500.0,132000.0,140100.0,2001252
2021-11-17,140300.0,154000.0,140300.0,141300.0,1053657
