date,open,high,low,close,volume
2020-06-01,3760.0,3820.0,3710.0,3800.0,31709
2020-06-02,3810.0,3900.0,3780.0,3865.0,48262
2020-06-03,3990.0,3990.0,3840.0,3880.0,23115
2020-06-04,3880.0,3930.0,3810.0,3840.0,10643
2020-06-05,3855.0,3890.0,3790.0,3885.0,16263
2020-06-08,3885.0,3925.0,3870.0,3910.0,19242
2020-06-09,3920.0,4980.0,3890.0,4360.0,327437
2020-06-10,4385.0,4395.0,4260.0,4370.0,35762
2020-06-11,4345.0,4345.0,4190.0,4190.0,36295
2020-06-12,3970.0,4190.0,3845.0,4085.0,24391
2020-06-15,4040.0,4050.0,3865.0,3875.0,24618
2020-06-16,3875.0,4900.0,3860.0,4250.0,713323
2020-06-17,4185.0,4190.0,4045.0,4065.0,57428
2020-06-18,4065.0,4075.0,3950.0,4045.0,18530
2020-06-19,3975.0,4100.0,3960.0,4085.0,13812
2020-06-22,3925.0,4075.0,3925.0,4065.0,18778
2020-06-23,3965.0,4190.0,3965.0,4100.0,17503
2020-06-24,4060.0,4250.0,4060.0,4190.0,37185
2020-06-25,4235.0,4300.0,4150.0,4300.0,45560
2020-06-26,4305.0,4685.0,4300.0,4410.0,93956
2020-06-29,4400.0,5300.0,4400.0,4780.0,248822
2020-06-30,4800.0,4840.0,4500.0,4780.0,43520
2020-07-01,4780.0,4795.0,4585.0,4770.0,23890
2020-07-02,4675.0,5000.0,4630.0,4725.0,15799
2020-07-03,4700.0,4980.0,4700.0,4770.0,30118
2020-07-06,4830.0,4830.0,4715.0,4820.0,13791
2020-07-07,4820.0,4920.0,4770.0,4910.0,20775
2020-07-08,5000.0,5070.0,4905.0,4995.0,58640
2020-07-09,5050.0,5050.0,4855.0,4980.0,18619
2020-07-10,4950.0,4950.0,4780.0,4865.0,20786
2020-07-13,4865.0,5550.0,4700.0,4770.0,222734
2020-07-14,4770.0,4770.0,4600.0,4760.0,14581
2020-07-15,4710.0,4770.0,4655.0,4730.0,8837
2020-07-16,4680.0,4780.0,4640.0,4745.0,17533
2020-07-17,4745.0,4785.0,4600.0,4765.0,11118
2020-07-20,4720.0,4820.0,4495.0,4760.0,17993
2020-07-21,4735.0,4815.0,4610.0,4735.0,9617
2020-07-22,4665.0,4690.0,4590.0,4680.0,15811
2020-07-23,4900.0,4905.0,4545.0,4670.0,13969
2020-07-24,4670.0,4710.0,4515.0,4555.0,10958
2020-07-27,4555.0,4710.0,4420.0,4655.0,17304
2020-07-28,4605.0,4845.0,4505.0,4655.0,10706
2020-07-29,4655.0,4760.0,4505.0,4620.0,8058
2020-07-30,4770.0,4770.0,4510.0,4655.0,7203
2020-07-31,4620.0,4680.0,4535.0,4650.0,5646
2020-08-03,4650.0,4690.0,4500.0,4665.0,10928
2020-08-04,4665.0,4665.0,4545.0,4650.0,12711
2020-08-05,4670.0,4670.0,4535.0,4605.0,6486
2020-08-06,4605.0,4650.0,4530.0,4585.0,12052
2020-08-07,4600.0,4600.0,4515.0,4590.0,9198
2020-08-10,4580.0,4725.0,4580.0,4700.0,18729
2020-08-11,4810.0,4820.0,4715.0,4750.0,13797
2020-08-12,4900.0,4900.0,4680.0,4800.0,10199
2020-08-13,4795.0,4895.0,4720.0,4795.0,17718
2020-08-14,4745.0,4835.0,4600.0,4790.0,15854
2020-08-18,4745.0,4745.0,4560.0,4565.0,25970
2020-08-19,4590.0,4590.0,4450.0,4550.0,8779
2020-08-20,4570.0,4750.0,4150.0,4395.0,15035
2020-08-21,4395.0,4505.0,4225.0,4400.0,17475
2020-08-24,4335.0,4525.0,4305.0,4420.0,11571
2020-08-25,4420.0,5340.0,4300.0,4520.0,475800
2020-08-26,4495.0,4495.0,4315.0,4360.0,70047
2020-08-27,4360.0,4380.0,4205.0,4320.0,21387
2020-08-28,4320.0,4515.0,4235.0,4280.0,13101
2020-08-31,4280.0,4490.0,4280.0,4350.0,20154
2020-09-01,4290.0,4350.0,4250.0,4350.0,12116
2020-09-02,4350.0,4480.0,4300.0,4410.0,7627
2020-09-03,4410.0,4495.0,4340.0,4415.0,7886
2020-09-04,4350.0,4535.0,4250.0,4415.0,6954
2020-09-07,4415.0,4415.0,4340.0,4400.0,11219
2020-09-08,4400.0,4400.0,4290.0,4345.0,13030
2020-09-09,4345.0,4395.0,4250.0,4355.0,9882
2020-09-10,4335.0,4425.0,4330.0,4395.0,4964
2020-09-11,4345.0,4550.0,4025.0,4310.0,46230
2020-09-14,4310.0,4400.0,4310.0,4370.0,6898
2020-09-15,4400.0,4490.0,4340.0,4340.0,11134
2020-09-16,4415.0,4455.0,4370.0,4420.0,18600
2020-09-17,4425.0,5380.0,4375.0,4660.0,819004
2020-09-18,4675.0,4730.0,4485.0,4655.0,94173
2020-09-21,4630.0,4650.0,4540.0,4595.0,25546
2020-09-22,4475.0,4565.0,4440.0,4450.0,22313
2020-09-23,4440.0,4650.0,4440.0,4535.0,31724
2020-09-24,4650.0,4800.0,4540.0,4550.0,79323
2020-09-25,4550.0,4720.0,4510.0,4640.0,22173
2020-09-28,4710.0,4790.0,4650.0,4740.0,25667
2020-09-29,4760.0,4855.0,4710.0,4800.0,38558
2020-10-05,4800.0,5220.0,4800.0,5140.0,133958
2020-10-06,5160.0,5230.0,4955.0,5120.0,59877
2020-10-07,5180.0,5180.0,4945.0,5100.0,37235
2020-10-08,5070.0,5130.0,4935.0,4935.0,33292
2020-10-12,4990.0,5000.0,4885.0,4970.0,25707
2020-10-13,5000.0,5000.0,4905.0,4970.0,18093
2020-10-14,4995.0,5040.0,4750.0,4990.0,37416
2020-10-15,4940.0,5040.0,4900.0,4990.0,9880
2020-10-16,5020.0,5020.0,4800.0,4970.0,17886
2020-10-19,4970.0,5040.0,4870.0,4895.0,9154
2020-10-20,4895.0,4895.0,4675.0,4840.0,17121
2020-10-21,4720.0,4835.0,4695.0,4785.0,18362
2020-10-22,4785.0,4835.0,4610.0,4625.0,23454
2020-10-23,4630.0,4735.0,4625.0,4710.0,13444
2020-10-26,4705.0,4705.0,4550.0,4555.0,18578
2020-10-27,4650.0,4685.0,4405.0,4685.0,15870
2020-10-28,4770.0,4770.0,4615.0,4685.0,5766
2020-10-29,4680.0,4680.0,4550.0,4650.0,21587
2020-10-30,4650.0,4665.0,4525.0,4600.0,9429
2020-11-02,4600.0,4615.0,4570.0,4600.0,3262
2020-11-03,4600.0,4690.0,4570.0,4600.0,5430
2020-11-04,4600.0,4640.0,4580.0,4610.0,5308
2020-11-05,4610.0,5070.0,4580.0,4615.0,95336
2020-11-06,4750.0,4750.0,4590.0,4685.0,12445
2020-11-09,4690.0,4835.0,4665.0,4730.0,13430
2020-11-10,4735.0,4845.0,4670.0,4780.0,4476
2020-11-11,4850.0,4880.0,4725.0,4850.0,14356
2020-11-12,4880.0,4950.0,4710.0,4890.0,18023
2020-11-13,4890.0,4990.0,4830.0,4920.0,16781
2020-11-16,4870.0,5000.0,4870.0,4985.0,38030
2020-11-17,5190.0,5200.0,5010.0,5170.0,58646
2020-11-18,5170.0,5200.0,5110.0,5190.0,33248
2020-11-19,5180.0,5290.0,5130.0,5260.0,38294
2020-11-20,5270.0,5270.0,5000.0,5230.0,42201
2020-11-23,5220.0,5220.0,5000.0,5070.0,20025
2020-11-24,5000.0,5110.0,4920.0,5080.0,17489
2020-11-25,5140.0,5140.0,4900.0,5060.0,17770
2020-11-26,5060.0,5060.0,4905.0,4925.0,21207
2020-11-27,4925.0,5080.0,4920.0,5000.0,6734
2020-11-30,5000.0,5870.0,4910.0,4975.0,538727
2020-12-01,4950.0,5040.0,4885.0,5020.0,33967
2020-12-02,5020.0,5140.0,4995.0,5130.0,28992
2020-12-03,5150.0,5150.0,5010.0,5130.0,13490
2020-12-04,5130.0,5150.0,4995.0,5080.0,30009
2020-12-07,5080.0,5100.0,4990.0,5080.0,24479
2020-12-08,5080.0,5190.0,5020.0,5060.0,17515
2020-12-09,5060.0,5900.0,5030.0,5150.0,389006
2020-12-10,5150.0,5660.0,5090.0,5420.0,164703
2020-12-11,5420.0,5570.0,5300.0,5490.0,55643
2020-12-14,5490.0,5530.0,5340.0,5530.0,21343
2020-12-15,5540.0,5550.0,5400.0,5550.0,26908
2020-12-16,5550.0,5590.0,5490.0,5570.0,311770
2020-12-17,5570.0,5770.0,5570.0,5690.0,50572
2020-12-18,5710.0,6200.0,5690.0,6110.0,142488
2020-12-21,6130.0,6260.0,5920.0,6120.0,56271
2020-12-22,6060.0,6090.0,5550.0,5780.0,59632
2020-12-23,5780.0,5810.0,5600.0,5770.0,35147
2020-12-24,5730.0,6050.0,5690.0,5990.0,17862
2020-12-28,5990.0,6040.0,5850.0,5850.0,28697
2020-12-29,5850.0,6020.0,5850.0,6010.0,23372
2020-12-30,6010.0,6110.0,5980.0,6090.0,31059
2021-01-04,6180.0,6800.0,6140.0,6650.0,162600
2021-01-05,6650.0,7600.0,6610.0,7050.0,133163
2021-01-06,7050.0,7070.0,6640.0,7050.0,49540
2021-01-07,6990.0,7090.0,6800.0,6900.0,43370
2021-01-08,6900.0,7740.0,6830.0,7170.0,189826
2021-01-11,7200.0,7580.0,6980.0,7140.0,83220
2021-01-12,7100.0,7800.0,6950.0,7150.0,118150
2021-01-13,7130.0,7360.0,7070.0,7210.0,24089
2021-01-14,7210.0,7280.0,7090.0,7150.0,25018
2021-01-15,7100.0,7220.0,6890.0,7070.0,43762
2021-01-18,7050.0,7050.0,6850.0,6920.0,22714
2021-01-19,6910.0,8800.0,6910.0,7240.0,710672
2021-01-20,7370.0,7890.0,7310.0,7720.0,149156
2021-01-21,7730.0,7850.0,7400.0,7750.0,79639
2021-01-22,7670.0,7750.0,7490.0,7650.0,42287
2021-01-25,7650.0,7660.0,7500.0,7590.0,29608
2021-01-26,7590.0,7660.0,7420.0,7550.0,26440
2021-01-27,7550.0,7560.0,7290.0,7450.0,22145
2021-01-28,7240.0,7490.0,7180.0,7190.0,37241
2021-01-29,7190.0,7260.0,6830.0,7020.0,46044
2021-02-01,6970.0,7150.0,6850.0,7140.0,24657
2021-02-02,7140.0,7850.0,7130.0,7390.0,108284
2021-02-03,7510.0,7900.0,7490.0,7650.0,126601
2021-02-04,7700.0,8100.0,7690.0,7950.0,67619
2021-02-05,8000.0,8120.0,7850.0,8040.0,59433
2021-02-08,7940.0,7940.0,7330.0,7450.0,88113
2021-02-09,7380.0,7430.0,7110.0,7350.0,54418
2021-02-10,7280.0,7490.0,7270.0,7480.0,25134
2021-02-15,7830.0,7830.0,7530.0,7690.0,48439
2021-02-16,8080.0,9300.0,8080.0,9100.0,716201
2021-02-17,9100.0,9200.0,8710.0,8940.0,100794
2021-02-18,8970.0,8970.0,8690.0,8800.0,38580
2021-02-19,8770.0,8770.0,8250.0,8560.0,71838
2021-02-22,8490.0,8500.0,8200.0,8370.0,40323
2021-02-23,8290.0,8300.0,8140.0,8190.0,34923
2021-02-24,8190.0,8190.0,7800.0,7800.0,55933
2021-02-25,7820.0,8110.0,7820.0,7970.0,37235
2021-02-26,7790.0,8180.0,7570.0,7790.0,168726
2021-03-02,8000.0,8140.0,7750.0,7760.0,36104
2021-03-03,7760.0,7880.0,7410.0,7550.0,98331
2021-03-04,7550.0,7550.0,7300.0,7430.0,37315
2021-03-05,7350.0,7400.0,7040.0,7340.0,49033
2021-03-08,7270.0,7350.0,7040.0,7050.0,48435
2021-03-09,7080.0,7350.0,6640.0,6960.0,74584
2021-03-10,7020.0,7060.0,6850.0,7000.0,28939
2021-03-11,7000.0,7060.0,6840.0,7010.0,31941
2021-03-12,7010.0,7300.0,7010.0,7240.0,54688
2021-03-15,7240.0,7400.0,7020.0,7170.0,35560
2021-03-16,7190.0,7290.0,7110.0,7220.0,38508
2021-03-17,7240.0,7350.0,7020.0,7050.0,27048
2021-03-18,7050.0,7250.0,6980.0,7090.0,64391
2021-03-19,7030.0,7160.0,6870.0,7130.0,14615
2021-03-22,7130.0,7400.0,6970.0,7030.0,24632
2021-03-23,7040.0,7100.0,6780.0,7030.0,43726
2021-03-24,6880.0,7020.0,6860.0,6900.0,17772
2021-03-25,6890.0,7020.0,6770.0,6840.0,17398
2021-03-26,6840.0,6840.0,6610.0,6790.0,29557
2021-03-29,6790.0,6860.0,6600.0,6700.0,52827
2021-03-30,6700.0,6890.0,6570.0,6890.0,35074
2021-03-31,6900.0,7090.0,6830.0,6890.0,26763
2021-04-01,6910.0,7020.0,6900.0,7000.0,22807
2021-04-02,7000.0,7220.0,7000.0,7210.0,47654
2021-04-05,7210.0,8460.0,7210.0,8090.0,466493
2021-04-06,8100.0,8300.0,7790.0,8210.0,131209
2021-04-07,8100.0,8390.0,7960.0,8230.0,86836
2021-04-08,8230.0,8840.0,8060.0,8800.0,206055
2021-04-09,8650.0,8810.0,8600.0,8730.0,44336
2021-04-12,8650.0,8660.0,8090.0,8190.0,110134
2021-04-13,8150.0,8190.0,7550.0,7990.0,147645
2021-04-14,8060.0,9270.0,8060.0,8970.0,944167
2021-04-15,8840.0,9430.0,8660.0,9330.0,301530
2021-04-16,9540.0,11200.0,9400.0,10800.0,945647
2021-04-19,10800.0,11000.0,10050.0,10300.0,270590
2021-04-20,10300.0,13250.0,10300.0,12000.0,1610558
2021-04-21,12050.0,12150.0,11050.0,11050.0,370237
2021-04-22,11100.0,12300.0,10950.0,11150.0,790400
2021-04-23,10800.0,11100.0,10500.0,10550.0,172698
2021-04-26,10700.0,11000.0,10600.0,10850.0,102909
2021-04-27,10900.0,11150.0,10600.0,11000.0,79053
2021-04-28,10950.0,10950.0,10000.0,10250.0,114490
2021-04-29,10200.0,10500.0,9600.0,10200.0,271283
2021-04-30,10100.0,10300.0,9850.0,9980.0,76022
2021-05-03,9980.0,10900.0,9980.0,10700.0,214930
2021-05-04,10700.0,11200.0,10350.0,11200.0,150025
2021-05-06,11300.0,11500.0,10950.0,11350.0,91410
2021-05-07,11350.0,11500.0,11200.0,11400.0,76995
2021-05-10,11500.0,11750.0,11200.0,11450.0,109196
2021-05-11,11500.0,12100.0,10950.0,11900.0,174573
2021-05-12,11950.0,12850.0,11950.0,12350.0,293120
2021-05-13,12000.0,12700.0,11800.0,12400.0,98933
2021-05-14,12800.0,13100.0,11850.0,12400.0,154731
2021-05-17,12400.0,13100.0,12400.0,12900.0,168466
2021-05-18,13000.0,13050.0,12300.0,12700.0,98889
2021-05-20,12450.0,12450.0,11800.0,12000.0,125959
2021-05-21,12000.0,12050.0,11300.0,11800.0,110242
2021-05-24,11600.0,11600.0,11000.0,11400.0,119507
2021-05-25,11350.0,12000.0,11250.0,11850.0,122827
2021-05-26,11850.0,12000.0,11500.0,11700.0,44051
2021-05-27,11600.0,11600.0,11150.0,11500.0,91253
2021-05-28,11400.0,11850.0,11350.0,11550.0,69706
2021-05-31,11800.0,12850.0,11800.0,12200.0,319916
2021-06-01,12200.0,12200.0,11700.0,12050.0,147140
2021-06-02,12050.0,12300.0,11900.0,12200.0,126205
2021-06-03,12150.0,12600.0,12050.0,12550.0,220254
2021-06-04,12650.0,15400.0,12550.0,13050.0,2121480
2021-06-07,13050.0,13300.0,12550.0,12550.0,371102
2021-06-08,12550.0,12800.0,12100.0,12500.0,164988
2021-06-09,12400.0,14300.0,12250.0,13950.0,1547589
2021-06-10,14150.0,16000.0,13750.0,15300.0,1152306
2021-06-11,15250.0,15300.0,14550.0,14600.0,313042
2021-06-14,14550.0,15900.0,14550.0,15000.0,283680
2021-06-15,14950.0,16200.0,14850.0,16000.0,204375
2021-06-16,15800.0,18300.0,15350.0,18200.0,592209
2021-06-17,18200.0,18450.0,17050.0,17400.0,397683
2021-06-18,17400.0,17800.0,17000.0,17450.0,138457
2021-06-21,16800.0,17150.0,16350.0,16750.0,136524
2021-06-22,16750.0,17650.0,16500.0,17350.0,156021
2021-06-23,17200.0,17500.0,16900.0,17400.0,87599
2021-06-24,17500.0,20250.0,17500.0,19700.0,1062644
2021-06-25,19600.0,20650.0,19350.0,19600.0,273512
2021-06-28,19600.0,20400.0,18250.0,18850.0,249762
2021-06-29,18850.0,19300.0,18550.0,18750.0,110465
2021-06-30,18750.0,18950.0,18200.0,18350.0,106546
2021-07-01,18200.0,19350.0,17450.0,19250.0,190584
2021-07-02,18800.0,19300.0,18400.0,18850.0,95707
2021-07-05,17500.0,17750.0,14950.0,14950.0,1417846
2021-07-06,15150.0,15500.0,14950.0,15150.0,259751
2021-07-07,15450.0,16100.0,15100.0,15200.0,266907
2021-07-08,15400.0,15450.0,14100.0,14400.0,247663
2021-07-09,14100.0,14550.0,13900.0,14350.0,136860
2021-07-12,14450.0,14650.0,14150.0,14350.0,104021
2021-07-13,14300.0,14500.0,14100.0,14200.0,99171
2021-07-14,14200.0,14250.0,13450.0,13900.0,188080
2021-07-15,13900.0,14350.0,13500.0,14300.0,108602
2021-07-16,14350.0,14350.0,13600.0,13600.0,109090
2021-07-19,13450.0,13600.0,12800.0,13350.0,269034
2021-07-20,13100.0,13500.0,12900.0,13100.0,100276
2021-07-21,13300.0,13300.0,12750.0,12850.0,66960
2021-07-22,12900.0,13100.0,12750.0,12850.0,68837
2021-07-23,12850.0,13050.0,12700.0,12800.0,40350
2021-07-26,12850.0,13350.0,12700.0,13100.0,61075
2021-07-27,13050.0,13650.0,13000.0,13500.0,69521
2021-07-28,13300.0,13600.0,13050.0,13250.0,62651
2021-07-29,13200.0,13350.0,13050.0,13350.0,28409
2021-07-30,13350.0,13400.0,12700.0,13000.0,57197
2021-08-02,13000.0,13050.0,12600.0,12850.0,30154
2021-08-03,12850.0,13000.0,12350.0,12750.0,44952
2021-08-04,12850.0,12900.0,12500.0,12900.0,23645
2021-08-05,12850.0,13050.0,12700.0,12900.0,19532
2021-08-06,13100.0,13100.0,12600.0,12850.0,33264
2021-08-09,12900.0,14000.0,12600.0,13800.0,220578
2021-08-10,13850.0,13850.0,13350.0,13400.0,58682
2021-08-11,13400.0,13850.0,13300.0,13300.0,59009
2021-08-12,13150.0,13450.0,13100.0,13350.0,26147
2021-08-13,13350.0,13400.0,12500.0,13100.0,85932
2021-08-17,12900.0,13000.0,11950.0,12150.0,98813
2021-08-18,11850.0,12950.0,11850.0,12700.0,89293
2021-08-19,12400.0,13150.0,12350.0,12500.0,97697
2021-08-20,12400.0,12700.0,11250.0,11700.0,233342
2021-08-23,11700.0,12150.0,11350.0,11850.0,42036
2021-08-24,11950.0,13400.0,11900.0,12300.0,206551
2021-08-25,12350.0,13000.0,12100.0,12950.0,74992
2021-08-26,13000.0,13100.0,12500.0,12750.0,28508
2021-08-27,12600.0,12800.0,12500.0,12800.0,15323
2021-08-30,12950.0,12950.0,12400.0,12450.0,26735
2021-08-31,12450.0,12700.0,12250.0,12400.0,41787
2021-09-01,12350.0,13000.0,12350.0,12950.0,40173
2021-09-02,13000.0,13500.0,12750.0,13100.0,67995
2021-09-03,13100.0,13400.0,12900.0,13100.0,26623
2021-09-06,13100.0,13450.0,12900.0,13350.0,39903
2021-09-07,13200.0,14000.0,13100.0,13850.0,82616
2021-09-08,13900.0,14450.0,13300.0,13650.0,114615
2021-09-09,13500.0,13750.0,13000.0,13500.0,36058
2021-09-10,13450.0,14750.0,13200.0,14450.0,188745
2021-09-13,14450.0,14500.0,13600.0,14000.0,151303
2021-09-14,13900.0,14150.0,13650.0,13900.0,52506
2021-09-15,13650.0,13950.0,13250.0,13300.0,68627
2021-09-16,13300.0,13450.0,12850.0,13100.0,53243
2021-09-17,12900.0,13750.0,12900.0,13400.0,91163
2021-09-23,13200.0,13250.0,12500.0,12550.0,94700
2021-09-24,12600.0,13050.0,12500.0,12700.0,35796
2021-09-27,12850.0,13450.0,12750.0,13300.0,84506
2021-09-28,13900.0,13900.0,13100.0,13400.0,90879
2021-09-29,13450.0,16100.0,13150.0,14550.0,1827361
2021-09-30,14600.0,18700.0,14500.0,17900.0,4834381
2021-10-01,17550.0,17600.0,16050.0,16050.0,785035
2021-10-05,15800.0,16600.0,15100.0,16450.0,416089
2021-10-06,16150.0,16650.0,15100.0,15400.0,434918
2021-10-07,15400.0,16300.0,14950.0,16000.0,290444
2021-10-08,16300.0,17850.0,16150.0,16600.0,716049
2021-10-12,16800.0,17800.0,16400.0,17200.0,343669
2021-10-13,17150.0,17650.0,16800.0,17050.0,181889
2021-10-14,17300.0,18200.0,16850.0,17300.0,246709
2021-10-15,17500.0,17800.0,16950.0,17050.0,132009
2021-10-18,17000.0,17150.0,15950.0,16200.0,259638
2021-10-19,16550.0,16700.0,16050.0,16450.0,87475
2021-10-20,16400.0,17200.0,16200.0,17150.0,97937
2021-10-21,17100.0,17150.0,16300.0,16400.0,86806
2021-10-22,16400.0,16950.0,16000.0,16500.0,74934
2021-10-25,16550.0,16950.0,16100.0,16900.0,110886
2021-10-26,16950.0,17300.0,16350.0,16850.0,118862
2021-10-27,16850.0,16900.0,16100.0,16350.0,114872
2021-10-28,16300.0,16350.0,15550.0,15700.0,103421
2021-10-29,17100.0,18450.0,15550.0,15850.0,1867655
2021-11-01,16150.0,16350.0,15000.0,15700.0,194806
2021-11-02,15850.0,16150.0,15350.0,15500.0,123859
2021-11-03,15450.0,15450.0,14650.0,14850.0,151768
2021-11-04,14850.0,15200.0,14400.0,14550.0,119905
2021-11-05,14750.0,15000.0,14350.0,14500.0,111930
2021-11-08,14550.0,14950.0,14300.0,14600.0,100436
2021-11-09,14600.0,14800.0,14300.0,14350.0,61211
2021-11-10,14350.0,14400.0,13650.0,14050.0,93568
2021-11-11,13800.0,14100.0,13200.0,13650.0,124822
2021-11-12,14000.0,14800.0,13700.0,14650.0,109589
2021-11-15,14850.0,15050.0,14350.0,14800.0,98678
2021-11-16,14300.0,14400.0,13850.0,13950.0,133751
2021-11-17,14600.0,14750.0,12950.0,13100.0,362080
