date,open,high,low,close,volume
2020-05-07,9210.0,9220.0,8960.0,9040.0,157954
2020-05-08,9040.0,9100.0,8980.0,9030.0,63403
2020-05-11,9070.0,9070.0,8830.0,8850.0,73206
2020-05-12,8850.0,8900.0,8490.0,8760.0,74942
2020-05-13,8710.0,9000.0,8620.0,8940.0,59133
2020-05-14,8900.0,9100.0,8780.0,8900.0,70110
2020-05-15,8900.0,9300.0,8880.0,9220.0,200249
2020-05-18,9310.0,9360.0,9070.0,9180.0,138315
2020-05-19,9190.0,9250.0,8980.0,9210.0,98417
2020-05-20,9280.0,9750.0,9250.0,9530.0,332859
2020-05-21,9610.0,9620.0,9270.0,9400.0,114046
2020-05-22,9400.0,9400.0,9080.0,9080.0,132374
2020-05-25,9090.0,9290.0,9060.0,9150.0,45379
2020-05-26,9160.0,9270.0,9150.0,9230.0,48880
2020-05-27,9270.0,9270.0,9100.0,9220.0,47379
2020-05-28,9440.0,11200.0,9170.0,9600.0,2984326
2020-05-29,9630.0,9890.0,9430.0,9470.0,314391
2020-06-01,9530.0,9690.0,9400.0,9570.0,187521
2020-06-02,9700.0,9830.0,9580.0,9740.0,147715
2020-06-03,9740.0,9780.0,9520.0,9590.0,96728
2020-06-04,9590.0,9700.0,9490.0,9600.0,109354
2020-06-05,9560.0,9650.0,9530.0,9610.0,86087
2020-06-08,9600.0,10100.0,9540.0,9710.0,760041
2020-06-09,9880.0,9960.0,9550.0,9650.0,175575
2020-06-10,9750.0,9750.0,9520.0,9600.0,76641
2020-06-11,9600.0,9620.0,9410.0,9420.0,89444
2020-06-12,9050.0,9250.0,8820.0,9180.0,154969
2020-06-15,9070.0,9280.0,8590.0,8600.0,171529
2020-06-16,8730.0,9100.0,8720.0,9090.0,74987
2020-06-17,8990.0,9140.0,8810.0,9000.0,54871
2020-06-18,9100.0,9180.0,8900.0,9050.0,49762
2020-06-19,9070.0,9180.0,8900.0,8910.0,44583
2020-06-22,8910.0,9250.0,8770.0,8940.0,48611
2020-06-23,8980.0,9130.0,8870.0,8970.0,56572
2020-06-24,8990.0,9150.0,8890.0,9010.0,32744
2020-06-25,8960.0,9580.0,8710.0,9340.0,310625
2020-06-26,9250.0,9320.0,9050.0,9120.0,131575
2020-06-29,9010.0,9100.0,8660.0,8720.0,101965
2020-06-30,8790.0,9240.0,8790.0,9070.0,154783
2020-07-01,9250.0,9500.0,9060.0,9100.0,196598
2020-07-02,9030.0,9240.0,9030.0,9220.0,64712
2020-07-03,9310.0,9340.0,9190.0,9300.0,69965
2020-07-06,9350.0,9370.0,9220.0,9290.0,44734
2020-07-07,9350.0,9350.0,9130.0,9240.0,55746
2020-07-08,9080.0,9230.0,9080.0,9200.0,39987
2020-07-09,9250.0,9260.0,9170.0,9220.0,36303
2020-07-10,9170.0,9250.0,9050.0,9070.0,63438
2020-07-13,9090.0,9260.0,9070.0,9240.0,73363
2020-07-14,9210.0,9550.0,9180.0,9270.0,117918
2020-07-15,9420.0,9500.0,9220.0,9300.0,81553
2020-07-16,9300.0,9330.0,9220.0,9300.0,37333
2020-07-17,9300.0,9410.0,9260.0,9320.0,47155
2020-07-20,9330.0,9430.0,9280.0,9400.0,44959
2020-07-21,9440.0,9450.0,9340.0,9400.0,49188
2020-07-22,9400.0,9560.0,9370.0,9560.0,86330
2020-07-23,9590.0,9590.0,9290.0,9320.0,81415
2020-07-24,9280.0,9280.0,9030.0,9100.0,90264
2020-07-27,9120.0,9320.0,9100.0,9240.0,54760
2020-07-28,9290.0,9300.0,9100.0,9160.0,40779
2020-07-29,9150.0,9340.0,9070.0,9340.0,82564
2020-07-30,9600.0,9690.0,9280.0,9360.0,146406
2020-07-31,9350.0,9400.0,9200.0,9280.0,48617
2020-08-03,9300.0,9470.0,9100.0,9300.0,74285
2020-08-04,9320.0,9550.0,9310.0,9500.0,131286
2020-08-05,9500.0,9530.0,9360.0,9420.0,86057
2020-08-06,9420.0,9470.0,9330.0,9430.0,51737
2020-08-07,9460.0,9670.0,9430.0,9480.0,106300
2020-08-10,9470.0,9520.0,9270.0,9340.0,80471
2020-08-11,9380.0,9530.0,9300.0,9370.0,77536
2020-08-12,9410.0,9460.0,9150.0,9320.0,60521
2020-08-13,9370.0,9510.0,9320.0,9380.0,70848
2020-08-14,9430.0,9450.0,9140.0,9230.0,82775
2020-08-18,9120.0,9120.0,8650.0,8680.0,141693
2020-08-19,8680.0,8840.0,8590.0,8770.0,51024
2020-08-20,8710.0,8820.0,8320.0,8410.0,86512
2020-08-21,8420.0,8550.0,8310.0,8440.0,52758
2020-08-24,8440.0,8640.0,8330.0,8590.0,44216
2020-08-25,8570.0,8770.0,8570.0,8720.0,38274
2020-08-26,8720.0,8780.0,8600.0,8680.0,32360
2020-08-27,8720.0,8720.0,8440.0,8660.0,72988
2020-08-28,9060.0,9640.0,8810.0,8940.0,441084
2020-08-31,9720.0,10250.0,9270.0,9300.0,2240544
2020-09-01,9170.0,9200.0,8830.0,8840.0,363386
2020-09-02,8870.0,8960.0,8840.0,8880.0,105697
2020-09-03,8840.0,9010.0,8840.0,8900.0,121730
2020-09-04,8710.0,8890.0,8710.0,8820.0,110864
2020-09-07,8780.0,8990.0,8780.0,8900.0,87919
2020-09-08,8870.0,8970.0,8860.0,8880.0,63610
2020-09-09,8620.0,8900.0,8620.0,8880.0,57992
2020-09-10,8880.0,9220.0,8820.0,8970.0,137768
2020-09-11,9000.0,9110.0,8970.0,9020.0,74432
2020-09-14,9040.0,9120.0,8970.0,9110.0,74183
2020-09-15,9110.0,9230.0,8990.0,9120.0,59245
2020-09-16,9070.0,9170.0,8990.0,8990.0,60209
2020-09-17,8990.0,9020.0,8920.0,9010.0,57474
2020-09-18,9010.0,9010.0,8880.0,8970.0,42701
2020-09-21,8920.0,9150.0,8810.0,8830.0,97204
2020-09-22,8820.0,8830.0,8630.0,8660.0,86160
2020-09-23,8750.0,8890.0,8560.0,8810.0,50614
2020-09-24,8790.0,8910.0,8400.0,8680.0,71003
2020-09-25,8840.0,8970.0,8710.0,8710.0,86942
2020-09-28,8710.0,8860.0,8700.0,8820.0,24571
2020-09-29,8820.0,8900.0,8800.0,8850.0,39590
2020-10-05,8850.0,9020.0,8850.0,8910.0,63810
2020-10-06,8920.0,9120.0,8920.0,9040.0,83603
2020-10-07,9160.0,9160.0,8990.0,9020.0,26567
2020-10-08,9020.0,9150.0,8900.0,9020.0,41246
2020-10-12,9340.0,9390.0,9040.0,9080.0,115626
2020-10-13,9090.0,9110.0,8990.0,9010.0,42098
2020-10-14,9010.0,9080.0,8940.0,8980.0,29841
2020-10-15,8980.0,9030.0,8730.0,8880.0,67934
2020-10-16,9110.0,9900.0,8600.0,8670.0,3156677
2020-10-19,8750.0,8890.0,8660.0,8760.0,228417
2020-10-20,8780.0,9030.0,8650.0,8890.0,216909
2020-10-21,8980.0,9060.0,8840.0,8980.0,156574
2020-10-22,9000.0,10200.0,8950.0,9510.0,2378925
2020-10-23,9440.0,9650.0,9170.0,9190.0,591892
2020-10-26,9220.0,9220.0,8800.0,8830.0,220574
2020-10-27,8710.0,8900.0,8710.0,8780.0,90543
2020-10-28,8760.0,8930.0,8750.0,8840.0,78548
2020-10-29,8770.0,8800.0,8680.0,8790.0,89363
2020-10-30,8800.0,8800.0,8520.0,8560.0,111284
2020-11-02,8540.0,8800.0,8520.0,8770.0,79849
2020-11-03,8780.0,8930.0,8780.0,8870.0,75861
2020-11-04,8880.0,8930.0,8860.0,8880.0,55309
2020-11-05,8850.0,9040.0,8850.0,9000.0,102250
2020-11-06,9000.0,9050.0,8930.0,9030.0,58229
2020-11-09,9070.0,9070.0,8970.0,9020.0,54441
2020-11-10,9070.0,9070.0,8930.0,9050.0,49960
2020-11-11,9060.0,9120.0,9010.0,9050.0,58673
2020-11-12,9070.0,9120.0,9020.0,9120.0,55546
2020-11-13,9030.0,9080.0,8980.0,9070.0,43461
2020-11-16,9130.0,9150.0,9090.0,9120.0,67312
2020-11-17,9100.0,9100.0,8950.0,9050.0,52446
2020-11-18,9050.0,9300.0,9050.0,9230.0,142868
2020-11-19,9220.0,9220.0,9010.0,9040.0,85327
2020-11-20,9010.0,9200.0,9010.0,9080.0,48429
2020-11-23,9070.0,9130.0,8980.0,9090.0,58043
2020-11-24,9090.0,9240.0,9030.0,9160.0,78863
2020-11-25,9160.0,9180.0,8900.0,8970.0,140162
2020-11-26,9000.0,9230.0,8900.0,9140.0,149066
2020-11-27,9220.0,9220.0,9030.0,9070.0,44266
2020-11-30,9360.0,9390.0,9080.0,9080.0,198680
2020-12-01,9080.0,9180.0,9080.0,9180.0,62076
2020-12-02,9300.0,9300.0,9140.0,9230.0,75937
2020-12-03,9170.0,9220.0,9100.0,9140.0,49499
2020-12-04,9140.0,9170.0,9040.0,9060.0,68896
2020-12-07,9140.0,9370.0,9090.0,9290.0,213997
2020-12-08,9290.0,9350.0,9090.0,9110.0,105824
2020-12-09,9160.0,9390.0,9120.0,9280.0,146468
2020-12-10,9280.0,9420.0,9210.0,9230.0,177288
2020-12-11,9230.0,9370.0,9200.0,9340.0,71014
2020-12-14,9770.0,10300.0,9420.0,9520.0,700311
2020-12-15,9590.0,9650.0,9350.0,9440.0,128576
2020-12-16,9510.0,9890.0,9390.0,9830.0,343547
2020-12-17,9940.0,9940.0,9550.0,9580.0,225402
2020-12-18,9600.0,9720.0,9420.0,9670.0,150709
2020-12-21,9760.0,9790.0,9520.0,9650.0,136961
2020-12-22,9650.0,9690.0,9300.0,9300.0,160033
2020-12-23,9320.0,9420.0,9090.0,9170.0,88875
2020-12-24,9200.0,9360.0,9190.0,9260.0,73391
2020-12-28,9280.0,9410.0,9150.0,9150.0,69709
2020-12-29,9190.0,9250.0,9150.0,9200.0,31666
2020-12-30,9200.0,9290.0,9100.0,9280.0,56085
2021-01-04,9260.0,9280.0,9150.0,9220.0,68802
2021-01-05,9110.0,9300.0,9110.0,9300.0,42260
2021-01-06,9320.0,9390.0,9240.0,9360.0,62719
2021-01-07,9360.0,9660.0,9350.0,9450.0,101054
2021-01-08,9580.0,9580.0,9340.0,9400.0,66744
2021-01-11,9400.0,9410.0,9010.0,9090.0,153503
2021-01-12,9090.0,9250.0,9080.0,9200.0,53939
2021-01-13,9130.0,9270.0,9130.0,9200.0,39043
2021-01-14,9300.0,9320.0,9200.0,9250.0,38668
2021-01-15,9250.0,9300.0,9170.0,9180.0,37088
2021-01-18,9180.0,9230.0,9060.0,9080.0,67518
2021-01-19,9010.0,9340.0,9010.0,9170.0,63106
2021-01-20,9170.0,9260.0,9090.0,9160.0,58757
2021-01-21,9200.0,9370.0,9200.0,9260.0,57752
2021-01-22,9340.0,9630.0,9240.0,9320.0,192643
2021-01-25,9310.0,9800.0,9310.0,9560.0,244950
2021-01-26,9540.0,9720.0,9420.0,9470.0,142181
2021-01-27,9540.0,9640.0,9380.0,9560.0,145535
2021-01-28,9480.0,9560.0,9320.0,9430.0,104827
2021-01-29,9510.0,9530.0,8930.0,8990.0,175844
2021-02-01,8950.0,9090.0,8870.0,9050.0,58640
2021-02-02,9110.0,9150.0,9010.0,9050.0,56613
2021-02-03,9150.0,9150.0,9030.0,9100.0,44911
2021-02-04,9130.0,9140.0,9060.0,9130.0,34752
2021-02-05,9100.0,9140.0,8970.0,9120.0,71936
2021-02-08,9140.0,9140.0,9000.0,9050.0,42615
2021-02-09,9050.0,9110.0,8960.0,9050.0,28059
2021-02-10,9000.0,9100.0,9000.0,9040.0,25182
2021-02-15,9120.0,9120.0,8990.0,9090.0,33376
2021-02-16,9090.0,9170.0,9020.0,9160.0,47386
2021-02-17,9180.0,9250.0,9080.0,9240.0,49957
2021-02-18,9240.0,9290.0,9100.0,9140.0,42487
2021-02-19,9060.0,9180.0,8960.0,9070.0,48517
2021-02-22,9090.0,9240.0,9040.0,9130.0,59721
2021-02-23,9210.0,9390.0,9050.0,9240.0,157991
2021-02-24,9250.0,9280.0,8870.0,8890.0,158082
2021-02-25,8950.0,9060.0,8930.0,9000.0,52870
2021-02-26,8900.0,8950.0,8770.0,8940.0,80850
2021-03-02,8940.0,9020.0,8830.0,8840.0,49769
2021-03-03,8850.0,8930.0,8800.0,8820.0,42103
2021-03-04,8820.0,8870.0,8780.0,8830.0,33992
2021-03-05,8780.0,8850.0,8750.0,8830.0,48881
2021-03-08,9000.0,9050.0,8840.0,8850.0,92759
2021-03-09,8810.0,8900.0,8670.0,8800.0,56911
2021-03-10,8790.0,8830.0,8700.0,8700.0,38431
2021-03-11,8630.0,8760.0,8630.0,8750.0,32908
2021-03-12,8770.0,8840.0,8720.0,8800.0,34001
2021-03-15,8810.0,8870.0,8790.0,8840.0,19989
2021-03-16,8770.0,8900.0,8770.0,8890.0,37204
2021-03-17,8900.0,8970.0,8800.0,8970.0,41952
2021-03-18,8970.0,9030.0,8940.0,8990.0,40081
2021-03-19,8970.0,8970.0,8890.0,8930.0,13777
2021-03-22,8930.0,9000.0,8830.0,8890.0,23613
2021-03-23,8800.0,8900.0,8790.0,8790.0,28234
2021-03-24,8780.0,8870.0,8740.0,8870.0,19300
2021-03-25,8860.0,8880.0,8800.0,8830.0,16643
2021-03-26,8830.0,8880.0,8710.0,8800.0,47444
2021-03-29,8800.0,8820.0,8730.0,8800.0,29328
2021-03-30,8820.0,8840.0,8770.0,8830.0,35052
2021-03-31,8830.0,8850.0,8750.0,8810.0,23847
2021-04-01,8810.0,8850.0,8740.0,8790.0,30246
2021-04-02,8850.0,8870.0,8790.0,8850.0,39040
2021-04-05,8870.0,8950.0,8750.0,8950.0,69448
2021-04-06,8960.0,9070.0,8900.0,8940.0,78218
2021-04-07,8940.0,9020.0,8940.0,9000.0,37353
2021-04-08,9000.0,9100.0,8950.0,9040.0,59668
2021-04-09,9040.0,9420.0,9040.0,9380.0,353744
2021-04-12,9350.0,9500.0,9170.0,9450.0,224633
2021-04-13,9700.0,9710.0,9150.0,9160.0,591449
2021-04-14,9160.0,9270.0,9100.0,9160.0,141306
2021-04-15,9180.0,9240.0,9040.0,9040.0,77348
2021-04-16,9090.0,9250.0,9080.0,9190.0,77621
2021-04-19,9190.0,9230.0,9100.0,9150.0,37454
2021-04-20,9150.0,9300.0,9080.0,9260.0,83662
2021-04-21,9270.0,9320.0,9070.0,9120.0,56735
2021-04-22,9170.0,9200.0,9080.0,9140.0,61941
2021-04-23,9140.0,9170.0,9060.0,9100.0,32702
2021-04-26,9100.0,9110.0,9050.0,9050.0,45505
2021-04-27,9010.0,9120.0,8980.0,9110.0,65275
2021-04-28,9070.0,9110.0,8940.0,8940.0,50826
2021-04-29,8940.0,9030.0,8800.0,8930.0,41192
2021-04-30,8930.0,9050.0,8810.0,8880.0,33927
2021-05-03,8880.0,9060.0,8850.0,8890.0,33072
2021-05-04,8840.0,8910.0,8760.0,8900.0,57015
2021-05-06,8930.0,9070.0,8910.0,9020.0,35583
2021-05-07,9030.0,9090.0,9020.0,9070.0,23853
2021-05-10,9180.0,9180.0,9070.0,9110.0,46501
2021-05-11,9090.0,9180.0,8960.0,9160.0,44356
2021-05-12,9170.0,9270.0,9050.0,9110.0,78205
2021-05-13,9050.0,9430.0,8990.0,9250.0,251629
2021-05-14,9300.0,9340.0,9090.0,9220.0,82373
2021-05-17,9360.0,9360.0,9170.0,9290.0,44592
2021-05-18,9280.0,9280.0,9150.0,9260.0,56956
2021-05-20,9240.0,9260.0,9120.0,9260.0,40724
2021-05-21,9310.0,9310.0,9100.0,9100.0,55612
2021-05-24,9080.0,9100.0,8960.0,9010.0,33546
2021-05-25,8960.0,9110.0,8960.0,9000.0,17636
2021-05-26,9100.0,9200.0,9080.0,9150.0,27566
2021-05-27,9190.0,9260.0,9090.0,9230.0,39451
2021-05-28,9230.0,9390.0,9190.0,9350.0,110471
2021-05-31,9350.0,9350.0,9200.0,9290.0,52452
2021-06-01,9290.0,9510.0,9290.0,9480.0,138167
2021-06-02,9500.0,9520.0,9370.0,9440.0,56304
2021-06-03,9440.0,9490.0,9340.0,9440.0,49489
2021-06-04,9450.0,9470.0,9330.0,9470.0,47178
2021-06-07,9550.0,9550.0,9400.0,9510.0,56582
2021-06-08,9510.0,9660.0,9460.0,9580.0,112454
2021-06-09,9580.0,9700.0,9520.0,9580.0,70747
2021-06-10,9560.0,9690.0,9450.0,9490.0,83913
2021-06-11,9490.0,9640.0,9470.0,9580.0,63673
2021-06-14,9570.0,9850.0,9570.0,9770.0,126795
2021-06-15,9700.0,9790.0,9580.0,9620.0,60419
2021-06-16,9620.0,9640.0,9530.0,9530.0,37384
2021-06-17,9530.0,9630.0,9530.0,9600.0,26619
2021-06-18,9600.0,9870.0,9500.0,9790.0,114155
2021-06-21,9680.0,9790.0,9650.0,9790.0,62814
2021-06-22,9850.0,9870.0,9720.0,9790.0,66755
2021-06-23,9800.0,9870.0,9680.0,9690.0,57101
2021-06-24,9690.0,9690.0,9430.0,9470.0,67186
2021-06-25,9470.0,9630.0,9470.0,9490.0,47623
2021-06-28,9600.0,9600.0,9470.0,9540.0,28854
2021-06-29,9540.0,9690.0,9510.0,9550.0,30378
2021-06-30,9550.0,9700.0,9540.0,9620.0,36631
2021-07-01,9620.0,10300.0,9620.0,9830.0,384616
2021-07-02,9830.0,10250.0,9830.0,10000.0,155868
2021-07-05,10000.0,10600.0,10000.0,10150.0,222393
2021-07-06,10150.0,10200.0,9980.0,10000.0,88225
2021-07-07,10050.0,10300.0,10000.0,10100.0,79774
2021-07-08,10100.0,10100.0,9700.0,9920.0,105660
2021-07-09,9850.0,9860.0,9310.0,9670.0,98608
2021-07-12,9670.0,10100.0,9670.0,9980.0,93967
2021-07-13,9980.0,10200.0,9930.0,9940.0,59581
2021-07-14,9950.0,9980.0,9840.0,9940.0,43087
2021-07-15,9970.0,10850.0,9850.0,10150.0,278681
2021-07-16,10150.0,10200.0,9990.0,10050.0,62637
2021-07-19,10050.0,10050.0,9880.0,9970.0,37705
2021-07-20,9880.0,9950.0,9670.0,9800.0,56015
2021-07-21,9800.0,9880.0,9550.0,9670.0,48488
2021-07-22,9670.0,9920.0,9650.0,9860.0,50940
2021-07-23,9960.0,9960.0,9810.0,9810.0,18023
2021-07-26,9860.0,9890.0,9580.0,9600.0,49684
2021-07-27,9580.0,9690.0,9550.0,9690.0,21156
2021-07-28,9680.0,9680.0,9360.0,9490.0,53377
2021-07-29,9490.0,9650.0,9450.0,9570.0,26283
2021-07-30,9600.0,9630.0,9410.0,9480.0,40715
2021-08-02,9470.0,9480.0,9330.0,9430.0,30585
2021-08-03,9430.0,9560.0,9400.0,9540.0,32113
2021-08-04,9540.0,9580.0,9410.0,9560.0,23640
2021-08-05,9600.0,9620.0,9490.0,9570.0,20046
2021-08-06,9570.0,9600.0,9450.0,9500.0,21855
2021-08-09,9560.0,9560.0,9390.0,9450.0,33332
2021-08-10,9490.0,9500.0,9320.0,9370.0,28481
2021-08-11,9370.0,9370.0,9150.0,9180.0,47426
2021-08-12,9180.0,9270.0,9180.0,9190.0,25041
2021-08-13,9160.0,9190.0,8860.0,8960.0,64851
2021-08-17,8880.0,9070.0,8830.0,8860.0,54126
2021-08-18,8870.0,9150.0,8850.0,9140.0,55595
2021-08-19,9270.0,9420.0,9040.0,9060.0,80346
2021-08-20,9060.0,9200.0,8930.0,9030.0,56110
2021-08-23,9030.0,9250.0,8970.0,9150.0,43794
2021-08-24,9240.0,9400.0,9200.0,9330.0,34576
2021-08-25,9400.0,9430.0,9280.0,9330.0,38152
2021-08-26,9400.0,9450.0,9280.0,9310.0,28334
2021-08-27,9310.0,9400.0,9120.0,9270.0,27938
2021-08-30,9310.0,9550.0,9270.0,9500.0,52336
2021-08-31,9520.0,9580.0,9410.0,9480.0,33104
2021-09-01,9490.0,9520.0,9400.0,9470.0,26640
2021-09-02,9520.0,9630.0,9440.0,9520.0,49511
2021-09-03,9520.0,9680.0,9510.0,9630.0,42651
2021-09-06,9660.0,9830.0,9630.0,9760.0,57454
2021-09-07,9740.0,9820.0,9600.0,9650.0,44061
2021-09-08,9650.0,10600.0,9490.0,10350.0,567095
2021-09-09,10100.0,10150.0,9850.0,9960.0,297572
2021-09-10,10200.0,11300.0,10100.0,10450.0,1031723
2021-09-13,10650.0,11250.0,10250.0,10300.0,618167
2021-09-14,10300.0,11000.0,10300.0,10800.0,242260
2021-09-15,10850.0,11000.0,10150.0,10400.0,206297
2021-09-16,10450.0,10600.0,10050.0,10350.0,131252
2021-09-17,10350.0,10350.0,9880.0,9940.0,136760
2021-09-23,9930.0,9930.0,9510.0,9600.0,91956
2021-09-24,9560.0,9760.0,9530.0,9750.0,84597
2021-09-27,9750.0,9890.0,9670.0,9730.0,43489
2021-09-28,9740.0,9900.0,9600.0,9650.0,40928
2021-09-29,9490.0,9620.0,9410.0,9620.0,71355
2021-09-30,9560.0,9620.0,9490.0,9550.0,37930
2021-10-01,9530.0,9530.0,9160.0,9160.0,55951
2021-10-05,9150.0,9160.0,8850.0,8930.0,75599
2021-10-06,8930.0,9040.0,8500.0,8670.0,101499
2021-10-07,8690.0,9100.0,8690.0,9090.0,67507
2021-10-08,9130.0,9300.0,9060.0,9280.0,49920
2021-10-12,9280.0,9280.0,9150.0,9230.0,31413
2021-10-13,9110.0,9310.0,9110.0,9280.0,38942
2021-10-14,9350.0,9520.0,9290.0,9480.0,41873
2021-10-15,9490.0,9650.0,9480.0,9500.0,48763
2021-10-18,9510.0,9690.0,9500.0,9670.0,44731
2021-10-19,9700.0,9780.0,9640.0,9740.0,45396
2021-10-20,9740.0,9860.0,9730.0,9800.0,30339
2021-10-21,9800.0,9890.0,9700.0,9780.0,36848
2021-10-22,9780.0,9900.0,9700.0,9750.0,32056
2021-10-25,9750.0,9750.0,9490.0,9490.0,39782
2021-10-26,9570.0,9700.0,9480.0,9700.0,26701
2021-10-27,9700.0,9780.0,9600.0,9770.0,27340
2021-10-28,9750.0,9750.0,9490.0,9520.0,23460
2021-10-29,9490.0,9590.0,9470.0,9490.0,25492
2021-11-01,9490.0,9490.0,9390.0,9490.0,26990
2021-11-02,9490.0,9870.0,9490.0,9860.0,50499
2021-11-03,9880.0,9920.0,9760.0,9830.0,49970
2021-11-04,9830.0,10050.0,9790.0,9870.0,60724
2021-11-05,9870.0,9870.0,9210.0,9670.0,41687
2021-11-08,9460.0,9510.0,9250.0,9320.0,40494
2021-11-09,9320.0,9390.0,9280.0,9360.0,34206
2021-11-10,9360.0,9460.0,9050.0,9120.0,38365
2021-11-11,8960.0,9160.0,8940.0,9150.0,56650
2021-11-12,9090.0,9250.0,9090.0,9190.0,28137
2021-11-15,9230.0,9890.0,9230.0,9850.0,100355
2021-11-16,9850.0,10100.0,9590.0,9940.0,122915
2021-11-17,9940.0,10200.0,9650.0,10100.0,87324
