date,open,high,low,close,volume
2020-08-20,19540.0,19540.0,18420.0,18480.0,54515
2020-08-21,18480.0,18940.0,18160.0,18460.0,53170
2020-08-24,18480.0,18780.0,18000.0,18600.0,52700
2020-08-25,18440.0,19100.0,18240.0,18760.0,49300
2020-08-26,19260.0,19260.0,18420.0,18820.0,32635
2020-08-27,18840.0,18900.0,18160.0,18600.0,60490
2020-08-28,18600.0,18720.0,18160.0,18360.0,39135
2020-08-31,18340.0,18700.0,18260.0,18260.0,39200
2020-09-01,18180.0,18440.0,18020.0,18260.0,28095
2020-09-02,18280.0,18600.0,17960.0,18580.0,40490
2020-09-03,18420.0,18720.0,18320.0,18500.0,28290
2020-09-04,18140.0,18880.0,18100.0,18740.0,59145
2020-09-07,18660.0,18840.0,18500.0,18700.0,22625
2020-09-08,18980.0,18980.0,18480.0,18600.0,23020
2020-09-09,18580.0,18800.0,18200.0,18280.0,42535
2020-09-10,18240.0,18460.0,18120.0,18180.0,34415
2020-09-11,18020.0,18500.0,18020.0,18400.0,18300
2020-09-14,18460.0,18660.0,18120.0,18620.0,28710
2020-09-15,18560.0,18780.0,18560.0,18660.0,34505
2020-09-16,18600.0,19300.0,18600.0,19100.0,36925
2020-09-17,19100.0,19220.0,18700.0,19200.0,36595
2020-09-18,19220.0,19560.0,19020.0,19440.0,35760
2020-09-21,19420.0,19580.0,18840.0,19300.0,34905
2020-09-22,19240.0,19240.0,18560.0,18760.0,25210
2020-09-23,18640.0,19100.0,18520.0,19000.0,23925
2020-09-24,18900.0,19000.0,18320.0,18980.0,31510
2020-09-25,19080.0,19180.0,18720.0,19080.0,22065
2020-09-28,19040.0,19560.0,18820.0,19000.0,45840
2020-09-29,19220.0,19840.0,18900.0,19800.0,48550
2020-10-05,20100.0,20500.0,19340.0,20500.0,59435
2020-10-06,20400.0,20400.0,19960.0,20200.0,26675
2020-10-07,20100.0,20200.0,19600.0,19940.0,36580
2020-10-08,19940.0,20500.0,19800.0,20100.0,34350
2020-10-12,20300.0,20500.0,19900.0,20300.0,30975
2020-10-13,20100.0,20400.0,19840.0,20300.0,44850
2020-10-14,20100.0,20500.0,19840.0,19860.0,30475
2020-10-15,19760.0,19980.0,19640.0,19980.0,20225
2020-10-16,19980.0,20100.0,19560.0,19920.0,38090
2020-10-19,20200.0,20400.0,19780.0,19860.0,32975
2020-10-20,19860.0,19940.0,19200.0,19920.0,47105
2020-10-21,19820.0,19960.0,19500.0,19860.0,34800
2020-10-22,19860.0,19960.0,19460.0,19860.0,18920
2020-10-23,19980.0,19980.0,19580.0,19580.0,28415
2020-10-26,19420.0,19800.0,19340.0,19500.0,18860
2020-10-27,19280.0,19620.0,18840.0,18940.0,54460
2020-10-28,18800.0,18900.0,18200.0,18660.0,95230
2020-10-29,18560.0,18580.0,18140.0,18440.0,35590
2020-10-30,18440.0,18540.0,18100.0,18240.0,33315
2020-11-02,18340.0,18780.0,18340.0,18720.0,31275
2020-11-03,18740.0,19060.0,18620.0,18760.0,32400
2020-11-04,18980.0,19020.0,18640.0,18800.0,29030
2020-11-05,18800.0,19120.0,18720.0,18960.0,32945
2020-11-06,18900.0,19040.0,18460.0,18700.0,50840
2020-11-09,18500.0,18880.0,18500.0,18840.0,55405
2020-11-10,19040.0,19040.0,18700.0,18800.0,41925
2020-11-11,18820.0,19540.0,18820.0,19300.0,59645
2020-11-12,19300.0,19500.0,19180.0,19420.0,26055
2020-11-13,19540.0,19540.0,19200.0,19200.0,31790
2020-11-16,19080.0,19500.0,19060.0,19500.0,32340
2020-11-17,19500.0,19780.0,19040.0,19600.0,52035
2020-11-18,19600.0,19840.0,19320.0,19380.0,31745
2020-11-19,19540.0,19540.0,19120.0,19120.0,24005
2020-11-20,19160.0,19400.0,18940.0,19260.0,43380
2020-11-23,19460.0,19800.0,19280.0,19320.0,86810
2020-11-24,19320.0,19500.0,19180.0,19220.0,60650
2020-11-25,19240.0,19560.0,18820.0,19160.0,89540
2020-11-26,19160.0,19260.0,18620.0,18760.0,99490
2020-11-27,18800.0,19300.0,18640.0,19260.0,33790
2020-11-30,19400.0,19400.0,18940.0,19160.0,59625
2020-12-01,19320.0,19320.0,19100.0,19280.0,28950
2020-12-02,19220.0,19500.0,19160.0,19360.0,45800
2020-12-03,19240.0,19440.0,19140.0,19240.0,31165
2020-12-04,19280.0,19360.0,19140.0,19220.0,27180
2020-12-07,19240.0,19240.0,18980.0,19040.0,25665
2020-12-08,19080.0,19320.0,18960.0,19260.0,37420
2020-12-09,19300.0,19400.0,19200.0,19320.0,23320
2020-12-10,19320.0,19400.0,19180.0,19280.0,36150
2020-12-11,19260.0,19500.0,19240.0,19480.0,38975
2020-12-14,19500.0,19580.0,19280.0,19320.0,45340
2020-12-15,19280.0,19820.0,19280.0,19620.0,47550
2020-12-16,19640.0,19760.0,19620.0,19700.0,16510
2020-12-17,19800.0,19880.0,19620.0,19800.0,26335
2020-12-18,19800.0,19800.0,19500.0,19500.0,30110
2020-12-21,19540.0,20300.0,19520.0,20000.0,46665
2020-12-22,20000.0,20000.0,19720.0,19820.0,28255
2020-12-23,19760.0,19920.0,19660.0,19800.0,36070
2020-12-24,19980.0,20200.0,19820.0,20200.0,26710
2020-12-28,20200.0,20300.0,19880.0,20200.0,27680
2020-12-29,19920.0,20100.0,19560.0,19860.0,40585
2020-12-30,19820.0,20100.0,19680.0,19980.0,22915
2021-01-04,19980.0,19980.0,19620.0,19660.0,33310
2021-01-05,19440.0,19800.0,19340.0,19580.0,62430
2021-01-06,19580.0,19640.0,19340.0,19380.0,71130
2021-01-07,19420.0,19500.0,19280.0,19360.0,50410
2021-01-08,19420.0,19740.0,19240.0,19660.0,80220
2021-01-11,19580.0,19600.0,19080.0,19200.0,61965
2021-01-12,19460.0,19460.0,18900.0,19260.0,47295
2021-01-13,19260.0,19460.0,19060.0,19080.0,52255
2021-01-14,19020.0,19220.0,18960.0,19080.0,38940
2021-01-15,19080.0,19240.0,19020.0,19080.0,41290
2021-01-18,19200.0,19200.0,18900.0,18980.0,23915
2021-01-19,19080.0,19200.0,18920.0,18980.0,39655
2021-01-20,19080.0,19180.0,18940.0,19080.0,33605
2021-01-21,19120.0,19800.0,19100.0,19560.0,52765
2021-01-22,19740.0,20800.0,19420.0,20200.0,121655
2021-01-25,20300.0,21100.0,20300.0,20600.0,90975
2021-01-26,20600.0,20900.0,19700.0,19780.0,101065
2021-01-27,19880.0,19940.0,19500.0,19520.0,37935
2021-01-28,19280.0,19680.0,19180.0,19580.0,31725
2021-01-29,19580.0,19800.0,19200.0,19300.0,49840
2021-02-01,19240.0,19740.0,19220.0,19740.0,23415
2021-02-02,19760.0,21199.0,19580.0,21000.0,128255
2021-02-03,21100.0,21700.0,20800.0,21400.0,87955
2021-02-04,21500.0,22000.0,21200.0,21900.0,119335
2021-02-05,21800.0,22700.0,21500.0,22600.0,69075
2021-02-08,22100.0,23300.0,22100.0,22500.0,52250
2021-02-09,22500.0,23200.0,22400.0,23000.0,85340
2021-02-10,23000.0,23600.0,22900.0,23500.0,70760
2021-02-15,23700.0,23700.0,23100.0,23300.0,41515
2021-02-16,23300.0,23700.0,23200.0,23600.0,47070
2021-02-17,23400.0,23799.0,22600.0,23600.0,42910
2021-02-18,23300.0,23799.0,23300.0,23600.0,45505
2021-02-19,23100.0,25000.0,23100.0,24600.0,60810
2021-02-22,24600.0,24900.0,24200.0,24600.0,22175
2021-02-23,24100.0,24600.0,23800.0,24400.0,30805
2021-02-24,24300.0,24300.0,23100.0,23500.0,50450
2021-02-25,23499.0,24800.0,23499.0,24800.0,59435
2021-02-26,24300.0,25400.0,23100.0,25400.0,72720
2021-03-02,25500.0,26100.0,25300.0,26100.0,73130
2021-03-03,26100.0,26500.0,25900.0,26100.0,27615
2021-03-04,25900.0,26900.0,25600.0,26600.0,35330
2021-03-05,26600.0,27100.0,26000.0,27000.0,26105
2021-03-08,27000.0,27100.0,26300.0,27000.0,19795
2021-03-09,27100.0,27900.0,26700.0,27000.0,34040
2021-03-10,26900.0,27300.0,26400.0,26900.0,26010
2021-03-11,26800.0,27600.0,26400.0,27100.0,24945
2021-03-12,27100.0,27600.0,26700.0,27600.0,31845
2021-03-15,27300.0,27500.0,26400.0,26600.0,22735
2021-03-16,26600.0,27700.0,26600.0,27300.0,77800
2021-03-17,27600.0,28000.0,27000.0,27600.0,38590
2021-03-18,27600.0,28100.0,26600.0,27300.0,52420
2021-03-19,26900.0,27900.0,26100.0,27300.0,38845
2021-03-22,27300.0,27600.0,26600.0,26700.0,34165
2021-03-23,26799.0,26799.0,25300.0,25400.0,39825
2021-03-24,25300.0,25700.0,24700.0,25000.0,27980
2021-03-25,25000.0,25000.0,24000.0,24300.0,35725
2021-03-26,24300.0,25000.0,24100.0,24500.0,27590
2021-03-29,24600.0,25300.0,24300.0,25300.0,22395
2021-03-30,25300.0,25900.0,25100.0,25600.0,10350
2021-03-31,25600.0,26000.0,25100.0,25500.0,16135
2021-04-01,25600.0,25600.0,24000.0,24300.0,73700
2021-04-02,24300.0,25100.0,24100.0,25100.0,23155
2021-04-05,25100.0,26000.0,25100.0,25500.0,20350
2021-04-06,25399.0,25500.0,24599.0,25200.0,28960
2021-04-07,25100.0,25800.0,25100.0,25800.0,32890
2021-04-08,25800.0,26400.0,25400.0,25900.0,29400
2021-04-09,25700.0,26400.0,25600.0,26400.0,23940
2021-04-12,26800.0,26800.0,25900.0,26300.0,26550
2021-04-13,26200.0,26300.0,25300.0,26100.0,53170
2021-04-14,25700.0,26500.0,25600.0,26300.0,46245
2021-04-15,26000.0,26400.0,25700.0,26400.0,20120
2021-04-16,26100.0,26600.0,25900.0,26300.0,28100
2021-04-19,26400.0,26800.0,25600.0,26700.0,23090
2021-04-20,26300.0,27500.0,26300.0,27400.0,28880
2021-04-21,27200.0,27800.0,26400.0,27500.0,32265
2021-04-22,27500.0,27600.0,26800.0,27400.0,28685
2021-04-23,27400.0,27700.0,27000.0,27400.0,14270
2021-04-26,27400.0,28700.0,27300.0,28700.0,28350
2021-04-27,28700.0,28900.0,28200.0,28700.0,11170
2021-04-28,28400.0,28700.0,27600.0,28400.0,25455
2021-04-29,28100.0,28700.0,28000.0,28700.0,18395
2021-04-30,28400.0,28400.0,27800.0,28100.0,27330
2021-05-03,28300.0,28400.0,27700.0,27800.0,21835
2021-05-04,27700.0,27800.0,26600.0,27400.0,29150
2021-05-06,27700.0,28200.0,27000.0,27900.0,16250
2021-05-07,28500.0,28500.0,27700.0,27700.0,14915
2021-05-10,28100.0,28200.0,27500.0,28000.0,15955
2021-05-11,28200.0,28200.0,26900.0,26900.0,27225
2021-05-12,26900.0,27200.0,26200.0,27100.0,34525
2021-05-13,27200.0,27400.0,26400.0,26700.0,39895
2021-05-14,26700.0,27300.0,26400.0,26900.0,26560
2021-05-17,26700.0,27600.0,26500.0,27000.0,18590
2021-05-18,28000.0,28700.0,27200.0,27800.0,62550
2021-05-20,27400.0,28600.0,27200.0,28500.0,40190
2021-05-21,28200.0,28500.0,27700.0,27700.0,28410
2021-05-24,27500.0,27800.0,27500.0,27600.0,10325
2021-05-25,27400.0,28000.0,27200.0,27600.0,17440
2021-05-26,27600.0,28200.0,27400.0,27800.0,22435
2021-05-27,27800.0,28100.0,27700.0,28100.0,12625
2021-05-28,28100.0,28400.0,27800.0,28000.0,16450
2021-05-31,27900.0,27900.0,27300.0,27900.0,16720
2021-06-01,27900.0,28300.0,27600.0,27900.0,36135
2021-06-02,27700.0,28800.0,27600.0,27800.0,28655
2021-06-03,27800.0,27900.0,27400.0,27500.0,15125
2021-06-04,27500.0,28400.0,27000.0,27700.0,31865
2021-06-07,28000.0,28500.0,27600.0,27700.0,32495
2021-06-08,27900.0,28100.0,27300.0,27600.0,31940
2021-06-09,27600.0,28100.0,27200.0,27300.0,32345
2021-06-10,27200.0,27700.0,27000.0,27400.0,35475
2021-06-11,27400.0,27600.0,26500.0,27000.0,50720
2021-06-14,27100.0,27100.0,26300.0,26400.0,37595
2021-06-15,26300.0,26900.0,26000.0,26200.0,28520
2021-06-16,26200.0,26700.0,25900.0,26200.0,30160
2021-06-17,26399.0,26399.0,25400.0,25700.0,63915
2021-06-18,26000.0,26900.0,25700.0,26900.0,51865
2021-06-21,26800.0,27000.0,26000.0,26500.0,32595
2021-06-22,26500.0,26500.0,24900.0,25300.0,910595
2021-06-23,25400.0,26000.0,25200.0,25500.0,46330
2021-06-24,25500.0,25900.0,25199.0,25400.0,45285
2021-06-25,25500.0,25800.0,25200.0,25200.0,37940
2021-06-28,25300.0,25400.0,25000.0,25100.0,29030
2021-06-29,25300.0,25300.0,24500.0,25200.0,99370
2021-06-30,25199.0,25199.0,24500.0,24600.0,76295
2021-07-01,24700.0,24700.0,23800.0,24500.0,74485
2021-07-02,25000.0,25500.0,24700.0,25000.0,147155
2021-07-05,25200.0,25500.0,24800.0,24900.0,34760
2021-07-06,25000.0,25000.0,24600.0,24800.0,23680
2021-07-07,24600.0,24700.0,24100.0,24200.0,40895
2021-07-08,24100.0,24500.0,23800.0,24000.0,40660
2021-07-09,23800.0,24300.0,23100.0,24300.0,48935
2021-07-12,24300.0,24300.0,23800.0,24000.0,44020
2021-07-13,24000.0,24200.0,23800.0,24200.0,38970
2021-07-14,24200.0,24300.0,24000.0,24200.0,39835
2021-07-15,24200.0,24500.0,24000.0,24200.0,74930
2021-07-16,24200.0,24200.0,23700.0,23700.0,42240
2021-07-19,23700.0,24400.0,23600.0,24400.0,34830
2021-07-20,24399.0,25100.0,24300.0,25000.0,73095
2021-07-21,25199.0,25400.0,24400.0,24600.0,78855
2021-07-22,24600.0,25200.0,24400.0,24700.0,47850
2021-07-23,24800.0,25300.0,24800.0,25300.0,46585
2021-07-26,25700.0,25700.0,24800.0,24800.0,44290
2021-07-27,24900.0,25500.0,24900.0,25000.0,38775
2021-07-28,25000.0,25700.0,25000.0,25600.0,37140
2021-07-29,25600.0,25900.0,25400.0,25900.0,22490
2021-07-30,26000.0,26000.0,25200.0,25600.0,35650
2021-08-02,25800.0,25800.0,25300.0,25500.0,22685
2021-08-03,25200.0,25900.0,25000.0,25500.0,31365
2021-08-04,25400.0,25800.0,25200.0,25800.0,22995
2021-08-05,25700.0,26500.0,25700.0,26300.0,67425
2021-08-06,26300.0,26400.0,26000.0,26400.0,21315
2021-08-09,26200.0,26400.0,25700.0,26300.0,29275
2021-08-10,26300.0,26400.0,25900.0,26400.0,21905
2021-08-11,26400.0,26600.0,26200.0,26500.0,29295
2021-08-12,26400.0,26800.0,26200.0,26600.0,22500
2021-08-13,26600.0,26600.0,25700.0,26100.0,32780
2021-08-17,26100.0,26799.0,25800.0,26200.0,45625
2021-08-18,25900.0,26700.0,25600.0,26500.0,35125
2021-08-19,26400.0,26400.0,25300.0,25500.0,54675
2021-08-20,25500.0,26000.0,25400.0,25500.0,29725
2021-08-23,25600.0,26800.0,25600.0,26400.0,81030
2021-08-24,0.0,0.0,0.0,26400.0,0
2021-08-25,0.0,0.0,0.0,26400.0,0
2021-08-26,0.0,0.0,0.0,26400.0,0
2021-08-27,25150.0,26100.0,24150.0,25850.0,128644
2021-08-30,25850.0,25900.0,25000.0,25250.0,38030
2021-08-31,25050.0,25750.0,24450.0,25100.0,45412
2021-09-01,25150.0,25250.0,24350.0,24500.0,61069
2021-09-02,24400.0,24550.0,24050.0,24200.0,42054
2021-09-03,24100.0,24600.0,23950.0,24250.0,34229
2021-09-06,24200.0,24300.0,24000.0,24100.0,12451
2021-09-07,24100.0,24150.0,23800.0,23900.0,25443
2021-09-08,23800.0,24150.0,23800.0,23800.0,19246
2021-09-09,23750.0,23750.0,23100.0,23550.0,42624
2021-09-10,23500.0,23900.0,23100.0,23650.0,16318
2021-09-13,23650.0,23950.0,23300.0,23750.0,15927
2021-09-14,23650.0,24050.0,23650.0,23950.0,17994
2021-09-15,23750.0,23850.0,23500.0,23500.0,18410
2021-09-16,23500.0,23500.0,22800.0,23100.0,45931
2021-09-17,23000.0,23150.0,22500.0,22500.0,44195
2021-09-23,22350.0,22600.0,22000.0,22600.0,19881
2021-09-24,22400.0,22850.0,22250.0,22650.0,16109
2021-09-27,22650.0,22900.0,22450.0,22450.0,18426
2021-09-28,22400.0,22700.0,22350.0,22500.0,17364
2021-09-29,22700.0,22750.0,22000.0,22000.0,18039
2021-09-30,22000.0,22250.0,21750.0,21900.0,21042
2021-10-01,21900.0,22100.0,21600.0,21600.0,17544
2021-10-05,21450.0,22600.0,20850.0,21450.0,28043
2021-10-06,21500.0,21850.0,20800.0,21350.0,23028
2021-10-07,21400.0,22050.0,21350.0,21850.0,14009
2021-10-08,21800.0,22250.0,21500.0,22150.0,17524
2021-10-12,22250.0,22500.0,21750.0,22200.0,21034
2021-10-13,21950.0,22800.0,21900.0,22550.0,12173
2021-10-14,22750.0,22950.0,22400.0,22850.0,15337
2021-10-15,22850.0,22950.0,22400.0,22500.0,26172
2021-10-18,22500.0,22650.0,22100.0,22400.0,13334
2021-10-19,22400.0,22700.0,22300.0,22400.0,6830
2021-10-20,22400.0,22700.0,22200.0,22300.0,15329
2021-10-21,22250.0,22700.0,22150.0,22450.0,32536
2021-10-22,22450.0,23400.0,22450.0,23300.0,29711
2021-10-25,23450.0,23850.0,22950.0,23550.0,33469
2021-10-26,23550.0,23600.0,23150.0,23550.0,14257
2021-10-27,23350.0,23350.0,22800.0,23200.0,16081
2021-10-28,22950.0,23200.0,22600.0,22600.0,14341
2021-10-29,22550.0,22750.0,22200.0,22500.0,10486
2021-11-01,22450.0,23050.0,22450.0,22800.0,17188
2021-11-02,22800.0,23500.0,22750.0,23100.0,17817
2021-11-03,23100.0,23400.0,22650.0,22800.0,18478
2021-11-04,22800.0,22900.0,19900.0,20050.0,1334725
2021-11-05,20300.0,20450.0,20150.0,20400.0,173164
2021-11-08,20350.0,20350.0,19950.0,20000.0,116796
2021-11-09,20000.0,20200.0,19750.0,20150.0,56603
2021-11-10,19900.0,20150.0,19450.0,19850.0,76540
2021-11-11,19550.0,19650.0,19050.0,19300.0,91459
2021-11-12,19300.0,19600.0,19100.0,19300.0,105969
2021-11-15,19300.0,19650.0,19300.0,19650.0,71648
2021-11-16,19800.0,20000.0,19500.0,19600.0,104018
2021-11-17,19550.0,19550.0,19000.0,19200.0,105052
2021-11-18,19100.0,19250.0,18600.0,18750.0,125419
